agg_orders_level_0,agg_orders_level_1
124.0,0.0
814.0,0.0
2238.0,0.0
2849.0,2676.0
1838.0,4618.0
121.0,2019.0
0.0,0.0
650.0,0.0
1901.0,0.0
2505.0,358.0
2017.0,2515.0
883.0,3060.0
112.0,541.0
573.0,0.0
1622.0,0.0
2381.0,1492.0
2099.0,3735.0
1163.0,3478.0
174.0,0.0
358.0,0.0
1504.0,0.0
2358.0,483.0
2176.0,2811.0
1119.0,3507.0
495.0,1119.0
831.0,0.0
1584.0,0.0
1968.0,756.0
1602.0,2442.0
1017.0,2751.0
694.0,987.0
923.0,0.0
1518.0,0.0
1678.0,1256.0
1390.0,2690.0
1083.0,2577.0
1029.0,892.0
1278.0,0.0
1728.0,393.0
1821.0,2254.0
1383.0,3300.0
1104.0,2170.0
1008.0,0.0
1161.0,0.0
1617.0,410.0
1792.0,2238.0
1606.0,3502.0
1071.0,2331.0
656.0,0.0
1032.0,0.0
1609.0,0.0
2082.0,1813.0
2106.0,4083.0
1344.0,3650.0
449.0,0.0
306.0,0.0
1263.0,0.0
2444.0,179.0
2682.0,3065.0
1672.0,4638.0
366.0,1831.0
69.0,0.0
1010.0,0.0
2192.0,0.0
2646.0,1303.0
1978.0,3389.0
637.0,2647.0
91.0,0.0
830.0,0.0
1996.0,0.0
2693.0,2201.0
2038.0,4371.0
786.0,2908.0
191.0,0.0
1094.0,0.0
2337.0,0.0
2416.0,1655.0
1448.0,3151.0
568.0,1992.0
710.0,0.0
1658.0,0.0
2504.0,1737.0
2271.0,4128.0
1198.0,3609.0
208.0,0.0
501.0,0.0
1763.0,0.0
2864.0,1184.0
2460.0,3752.0
929.0,3473.0
21.0,0.0
588.0,0.0
2120.0,0.0
3056.0,2009.0
2397.0,4514.0
601.0,3066.0
0.0,0.0
234.0,0.0
1701.0,0.0
2994.0,327.0
2715.0,3206.0
1179.0,4058.0
18.0,750.0
441.0,0.0
1827.0,0.0
2988.0,1186.0
2754.0,4108.0
1245.0,4247.0
105.0,164.0
324.0,0.0
1390.0,0.0
2671.0,26.0
2691.0,2805.0
1724.0,4623.0
371.0,2141.0
298.0,0.0
1577.0,0.0
2725.0,0.0
2468.0,2421.0
1072.0,3565.0
62.0,1154.0
514.0,0.0
1985.0,0.0
3016.0,1858.0
2471.0,4461.0
911.0,3562.0
90.0,0.0
541.0,0.0
2197.0,0.0
3300.0,1575.0
2789.0,4540.0
960.0,3949.0
0.0,0.0
349.0,0.0
1885.0,0.0
3075.0,581.0
2918.0,3703.0
1292.0,4482.0
0.0,647.0
139.0,0.0
1552.0,0.0
2769.0,0.0
2780.0,2834.0
1614.0,4516.0
415.0,1965.0
322.0,0.0
1518.0,0.0
2711.0,0.0
2831.0,2978.0
1768.0,4862.0
826.0,2638.0
486.0,0.0
1406.0,0.0
2099.0,0.0
2242.0,1327.0
1886.0,3329.0
1324.0,3278.0
912.0,705.0
1075.0,0.0
1636.0,0.0
2010.0,1491.0
2138.0,3761.0
1551.0,3841.0
1117.0,1081.0
1099.0,0.0
1479.0,0.0
2024.0,737.0
2102.0,2983.0
1776.0,4034.0
1187.0,2118.0
969.0,0.0
1310.0,0.0
1978.0,275.0
2090.0,2481.0
1609.0,3799.0
1130.0,2296.0
962.0,0.0
1434.0,0.0
2141.0,822.0
2529.0,3507.0
1876.0,4525.0
955.0,1801.0
606.0,0.0
1178.0,0.0
2133.0,0.0
2494.0,2058.0
2090.0,4172.0
1247.0,3213.0
827.0,0.0
1152.0,0.0
2056.0,0.0
2630.0,2677.0
2142.0,4863.0
1327.0,3397.0
919.0,0.0
1215.0,0.0
1814.0,0.0
2210.0,1379.0
2323.0,3770.0
1561.0,3860.0
1165.0,1115.0
1091.0,0.0
1405.0,0.0
2189.0,953.0
2591.0,3640.0
2039.0,4726.0
1242.0,2248.0
1003.0,0.0
1171.0,0.0
1941.0,0.0
2321.0,1802.0
2264.0,4114.0
1813.0,4113.0
1268.0,1199.0
1056.0,0.0
1459.0,0.0
2125.0,595.0
2388.0,3055.0
2082.0,4546.0
1485.0,2916.0
1176.0,0.0
1327.0,0.0
1791.0,0.0
2318.0,2182.0
2366.0,4576.0
1747.0,4117.0
1124.0,625.0
1100.0,0.0
1611.0,0.0
2263.0,965.0
2146.0,3115.0
1665.0,3743.0
1283.0,1871.0
1361.0,0.0
1918.0,0.0
2143.0,1883.0
1845.0,3708.0
1493.0,3246.0
1418.0,896.0
1374.0,0.0
1549.0,0.0
2047.0,1864.0
2359.0,4247.0
2088.0,4423.0
1409.0,1537.0
906.0,0.0
1285.0,0.0
2170.0,18.0
2703.0,2777.0
2394.0,5165.0
1356.0,3668.0
786.0,0.0
1341.0,0.0
2484.0,0.0
3018.0,2648.0
2394.0,5062.0
1203.0,3509.0
472.0,0.0
1224.0,0.0
2735.0,0.0
3485.0,3038.0
2499.0,5585.0
778.0,3201.0
40.0,0.0
861.0,0.0
2645.0,0.0
3696.0,1729.0
3007.0,4856.0
1003.0,4034.0
91.0,0.0
968.0,0.0
2788.0,0.0
3612.0,2627.0
2534.0,5261.0
785.0,3335.0
99.0,0.0
1292.0,0.0
2825.0,0.0
3168.0,2123.0
2059.0,4250.0
716.0,2771.0
520.0,0.0
1886.0,0.0
3223.0,1355.0
3119.0,4606.0
1708.0,4987.0
269.0,518.0
203.0,0.0
1770.0,0.0
3430.0,416.0
3505.0,4085.0
1843.0,5540.0
370.0,1741.0
360.0,0.0
1610.0,0.0
3059.0,0.0
3450.0,2975.0
2222.0,5305.0
755.0,3037.0
413.0,0.0
1447.0,0.0
2642.0,0.0
3082.0,2207.0
2162.0,4465.0
1021.0,3263.0
716.0,0.0
1522.0,0.0
2690.0,227.0
3089.0,3472.0
2216.0,5589.0
1027.0,3132.0
827.0,0.0
1589.0,0.0
2511.0,0.0
2853.0,2063.0
2265.0,4496.0
1172.0,3625.0
746.0,0.0
1541.0,0.0
2716.0,175.0
3302.0,3645.0
2512.0,6174.0
1244.0,3793.0
619.0,0.0
1383.0,0.0
2785.0,0.0
3461.0,1966.0
2374.0,4508.0
810.0,3324.0
311.0,0.0
1374.0,0.0
3043.0,0.0
3700.0,3892.0
2775.0,6843.0
1157.0,4048.0
231.0,0.0
1135.0,0.0
2933.0,0.0
3742.0,1178.0
2814.0,4192.0
1175.0,4137.0
401.0,126.0
1093.0,0.0
2783.0,0.0
3892.0,3775.0
3185.0,7176.0
1429.0,4826.0
63.0,0.0
426.0,0.0
2166.0,0.0
3510.0,0.0
3383.0,2336.0
1889.0,4269.0
627.0,2404.0
610.0,0.0
1864.0,0.0
3156.0,1309.0
3180.0,4677.0
2254.0,5682.0
913.0,1774.0
855.0,0.0
2137.0,0.0
3358.0,672.0
3192.0,4052.0
1946.0,5358.0
728.0,1890.0
861.0,0.0
2287.0,0.0
3532.0,1354.0
3366.0,4920.0
1857.0,5447.0
558.0,913.0
717.0,0.0
2088.0,0.0
3372.0,666.0
3315.0,4193.0
1896.0,5455.0
624.0,1730.0
504.0,0.0
1892.0,0.0
3703.0,592.0
3698.0,4562.0
1999.0,6013.0
275.0,1510.0
262.0,0.0
1937.0,0.0
3830.0,24.0
3943.0,4119.0
2011.0,6174.0
187.0,2026.0
231.0,0.0
1933.0,0.0
3793.0,0.0
3992.0,3923.0
2395.0,6422.0
605.0,2928.0
247.0,0.0
1712.0,0.0
3359.0,0.0
3743.0,2679.0
2440.0,5267.0
768.0,3248.0
273.0,0.0
1688.0,0.0
3437.0,0.0
3858.0,3985.0
2343.0,6464.0
512.0,2883.0
437.0,0.0
2243.0,0.0
3917.0,51.0
3771.0,3968.0
1954.0,5963.0
229.0,2080.0
357.0,0.0
2355.0,0.0
3963.0,564.0
3688.0,4480.0
1845.0,5837.0
134.0,1323.0
533.0,0.0
2505.0,0.0
4279.0,1372.0
3904.0,5532.0
1686.0,5926.0
0.0,282.0
310.0,0.0
2547.0,0.0
4550.0,1341.0
4188.0,5809.0
1758.0,6318.0
0.0,364.0
0.0,0.0
1949.0,0.0
3873.0,0.0
4255.0,3780.0
2455.0,6407.0
282.0,2789.0
0.0,0.0
1775.0,0.0
4024.0,0.0
4346.0,3750.0
2296.0,6194.0
195.0,2515.0
79.0,0.0
1963.0,0.0
3915.0,0.0
4017.0,3720.0
2258.0,6126.0
344.0,2646.0
216.0,0.0
2149.0,0.0
4222.0,233.0
4356.0,4865.0
2087.0,6859.0
0.0,1862.0
0.0,0.0
2025.0,0.0
4125.0,0.0
4459.0,3786.0
2586.0,6540.0
138.0,2732.0
0.0,0.0
1742.0,0.0
4106.0,0.0
4557.0,3905.0
2537.0,6606.0
173.0,2710.0
0.0,0.0
1946.0,0.0
4183.0,0.0
4805.0,4428.0
2986.0,7602.0
651.0,3689.0
0.0,0.0
929.0,0.0
3161.0,0.0
4371.0,743.0
3319.0,4294.0
1189.0,4636.0
102.0,96.0
1130.0,0.0
3159.0,0.0
4297.0,4162.0
3209.0,7611.0
1108.0,4493.0
104.0,0.0
1216.0,0.0
3386.0,0.0
4474.0,1441.0
3410.0,5115.0
1099.0,4721.0
0.0,0.0
1100.0,0.0
3323.0,0.0
4467.0,3623.0
3346.0,7221.0
1177.0,4711.0
142.0,0.0
915.0,0.0
3116.0,0.0
4434.0,1246.0
3437.0,4923.0
1313.0,4926.0
9.0,0.0
1084.0,0.0
3395.0,0.0
4589.0,4034.0
3498.0,7808.0
1202.0,4904.0
0.0,0.0
1043.0,0.0
3312.0,0.0
4738.0,1117.0
3985.0,5414.0
1543.0,5816.0
0.0,82.0
479.0,0.0
2607.0,0.0
4431.0,1733.0
4170.0,6219.0
2089.0,6583.0
360.0,436.0
425.0,0.0
2493.0,0.0
4134.0,357.0
4008.0,4673.0
2337.0,6769.0
620.0,2516.0
677.0,0.0
2395.0,0.0
4028.0,183.0
3910.0,4405.0
2099.0,6381.0
619.0,2407.0
823.0,0.0
2772.0,0.0
4358.0,1512.0
3816.0,5616.0
1786.0,5934.0
230.0,300.0
800.0,0.0
3005.0,0.0
4677.0,2520.0
4042.0,6866.0
1687.0,6077.0
114.0,0.0
918.0,0.0
3390.0,0.0
4960.0,2300.0
3984.0,6576.0
1245.0,5553.0
0.0,0.0
998.0,0.0
3374.0,0.0
4683.0,2227.0
3856.0,6371.0
1751.0,5947.0
255.0,0.0
823.0,0.0
2942.0,0.0
4579.0,1924.0
4064.0,6288.0
1837.0,6273.0
390.0,147.0
841.0,0.0
2633.0,0.0
4167.0,1164.0
3841.0,5305.0
2000.0,6249.0
633.0,1425.0
1000.0,0.0
2659.0,0.0
3939.0,1117.0
3678.0,5047.0
2071.0,6133.0
798.0,1756.0
1191.0,0.0
2870.0,0.0
4095.0,1839.0
3438.0,5493.0
1798.0,5540.0
816.0,743.0
1400.0,0.0
3005.0,0.0
4099.0,2840.0
3633.0,6713.0
2016.0,5977.0
788.0,0.0
1090.0,0.0
2803.0,0.0
4323.0,1999.0
4147.0,6458.0
2331.0,6898.0
711.0,983.0
802.0,0.0
2518.0,0.0
3997.0,167.0
4106.0,4589.0
2674.0,7236.0
864.0,3311.0
583.0,0.0
2107.0,0.0
4064.0,0.0
4578.0,4188.0
3004.0,7340.0
928.0,3896.0
540.0,0.0
2183.0,0.0
3993.0,0.0
4435.0,3859.0
3138.0,7169.0
1346.0,4536.0
860.0,0.0
1990.0,0.0
3455.0,0.0
3849.0,2933.0
3016.0,6117.0
1871.0,4995.0
1303.0,0.0
1818.0,0.0
3053.0,0.0
3862.0,3875.0
3264.0,7315.0
1831.0,5199.0
1294.0,0.0
1854.0,0.0
3059.0,0.0
3713.0,2561.0
2968.0,5673.0
2015.0,5063.0
1537.0,731.0
2108.0,0.0
3353.0,402.0
3865.0,4507.0
3048.0,7277.0
1777.0,4459.0
1360.0,0.0
2251.0,0.0
3482.0,0.0
3815.0,3659.0
3027.0,6830.0
1615.0,4698.0
1024.0,0.0
1945.0,0.0
3571.0,0.0
4360.0,4022.0
3518.0,7748.0
1634.0,5288.0
541.0,0.0
1303.0,0.0
3183.0,0.0
4565.0,1696.0
3976.0,5928.0
2140.0,6372.0
1008.0,1220.0
1622.0,0.0
3329.0,0.0
4215.0,2846.0
3574.0,6660.0
1936.0,5726.0
972.0,0.0
1628.0,0.0
3160.0,0.0
4110.0,2970.0
3482.0,6656.0
1940.0,5622.0
1158.0,0.0
1685.0,0.0
3098.0,0.0
3840.0,2937.0
3211.0,6292.0
1924.0,5291.0
1151.0,72.0
1908.0,0.0
3374.0,0.0
4159.0,4120.0
3555.0,7855.0
1787.0,5518.0
858.0,0.0
1758.0,0.0
3789.0,0.0
4630.0,3112.0
3520.0,6788.0
1807.0,5471.0
795.0,0.0
1513.0,0.0
3502.0,0.0
4809.0,3719.0
4181.0,8108.0
2000.0,6377.0
468.0,0.0
1030.0,0.0
3059.0,0.0
4897.0,1154.0
4486.0,5904.0
2206.0,6968.0
299.0,1119.0
596.0,0.0
3015.0,0.0
5016.0,1591.0
4828.0,6743.0
2614.0,7874.0
390.0,1313.0
479.0,0.0
2678.0,0.0
4836.0,9.0
4726.0,4921.0
2569.0,7553.0
621.0,3033.0
806.0,0.0
2792.0,0.0
4714.0,655.0
4548.0,5479.0
2320.0,7204.0
574.0,2099.0
852.0,0.0
3018.0,0.0
4830.0,1432.0
4533.0,6217.0
2370.0,7211.0
567.0,1365.0
798.0,0.0
3068.0,0.0
4886.0,1521.0
4590.0,6379.0
2356.0,7250.0
254.0,881.0
445.0,0.0
2823.0,0.0
5110.0,1048.0
5096.0,6468.0
2828.0,8328.0
488.0,2096.0
258.0,0.0
2611.0,0.0
5027.0,0.0
4945.0,4673.0
2651.0,7408.0
457.0,2960.0
648.0,0.0
2931.0,0.0
4881.0,860.0
4824.0,6024.0
2755.0,8047.0
811.0,2662.0
586.0,0.0
2522.0,0.0
4454.0,0.0
4688.0,4223.0
2916.0,7319.0
997.0,3941.0
874.0,0.0
2619.0,0.0
4487.0,321.0
4788.0,5445.0
2980.0,8296.0
1066.0,3793.0
756.0,0.0
2400.0,0.0
4286.0,0.0
4711.0,3813.0
3278.0,7271.0
1144.0,4490.0
681.0,0.0
2233.0,0.0
4385.0,0.0
4912.0,4944.0
3363.0,8495.0
1211.0,4618.0
561.0,0.0
2272.0,0.0
4695.0,0.0
5231.0,4304.0
3417.0,7925.0
1144.0,4613.0
450.0,0.0
2048.0,0.0
4678.0,0.0
5558.0,4853.0
3785.0,8910.0
1076.0,4997.0
1.0,0.0
1600.0,0.0
4305.0,0.0
5477.0,2301.0
4062.0,6651.0
1387.0,5649.0
162.0,0.0
1644.0,0.0
4398.0,0.0
5491.0,4932.0
4091.0,9295.0
1493.0,5744.0
305.0,0.0
1683.0,0.0
4270.0,0.0
5455.0,2294.0
4125.0,6699.0
1655.0,5988.0
417.0,0.0
1474.0,0.0
4010.0,0.0
5346.0,4412.0
4156.0,8816.0
1790.0,6130.0
302.0,0.0
1393.0,0.0
4234.0,0.0
5773.0,2758.0
4509.0,7555.0
1514.0,6255.0
0.0,0.0
1014.0,0.0
3695.0,0.0
5544.0,2454.0
4621.0,7371.0
1876.0,6765.0
295.0,0.0
1171.0,0.0
3757.0,0.0
5489.0,3089.0
4879.0,8312.0
2205.0,7420.0
3.0,0.0
778.0,0.0
3632.0,0.0
5737.0,1502.0
4977.0,6835.0
1991.0,7316.0
0.0,122.0
830.0,0.0
3835.0,0.0
5773.0,3121.0
4702.0,8179.0
1959.0,7049.0
236.0,0.0
1373.0,0.0
3945.0,0.0
5534.0,2601.0
4603.0,7540.0
2142.0,7125.0
617.0,0.0
1478.0,0.0
3631.0,0.0
5264.0,3094.0
4631.0,8061.0
2244.0,7251.0
572.0,0.0
1260.0,0.0
3715.0,0.0
5337.0,2471.0
4494.0,7277.0
2109.0,6971.0
528.0,0.0
1536.0,0.0
3847.0,0.0
5279.0,3585.0
4609.0,8538.0
2118.0,7115.0
514.0,0.0
1400.0,0.0
3760.0,0.0
5434.0,2194.0
4634.0,7188.0
2117.0,7199.0
459.0,214.0
1412.0,0.0
3884.0,0.0
5497.0,3498.0
4735.0,8577.0
2170.0,7329.0
549.0,0.0
1425.0,0.0
3867.0,0.0
5435.0,2299.0
4682.0,7349.0
2312.0,7478.0
682.0,591.0
1411.0,0.0
3726.0,0.0
5162.0,2629.0
4449.0,7422.0
2485.0,7394.0
1190.0,966.0
1753.0,0.0
3779.0,0.0
5154.0,3168.0
4066.0,7522.0
1807.0,6193.0
691.0,0.0
1887.0,0.0
4217.0,0.0
5500.0,4469.0
4441.0,9206.0
1929.0,6706.0
572.0,0.0
1752.0,0.0
4403.0,0.0
5723.0,2980.0
4320.0,7596.0
1675.0,6311.0
427.0,0.0
1884.0,0.0
4484.0,0.0
5722.0,4689.0
4538.0,9535.0
1912.0,6790.0
483.0,0.0
1371.0,0.0
3777.0,0.0
5394.0,1114.0
4756.0,6202.0
2570.0,7746.0
1036.0,2364.0
1658.0,0.0
3706.0,0.0
5081.0,2567.0
4444.0,7319.0
2756.0,7612.0
1439.0,1536.0
1908.0,0.0
3569.0,0.0
4912.0,2633.0
4472.0,7413.0
2747.0,7619.0
1575.0,1597.0
1900.0,0.0
3683.0,0.0
5022.0,2854.0
4540.0,7694.0
2588.0,7516.0
1268.0,906.0
1977.0,0.0
3718.0,0.0
4900.0,2959.0
4335.0,7530.0
2652.0,7291.0
1439.0,1028.0
2064.0,0.0
3880.0,0.0
4978.0,3619.0
4312.0,8203.0
2705.0,7357.0
1480.0,460.0
1734.0,0.0
3601.0,0.0
5080.0,2904.0
4594.0,7818.0
2577.0,7547.0
1230.0,727.0
1591.0,0.0
3574.0,0.0
5344.0,2862.0
4991.0,8213.0
2784.0,8191.0
1036.0,746.0
1393.0,0.0
3507.0,0.0
5366.0,1931.0
4871.0,7138.0
2731.0,8050.0
1123.0,1839.0
1690.0,0.0
3749.0,0.0
5094.0,2303.0
4421.0,6984.0
2676.0,7437.0
1415.0,1684.0
1950.0,0.0
3422.0,0.0
4678.0,2457.0
4245.0,6914.0
2771.0,7296.0
1702.0,1936.0
2269.0,0.0
3870.0,0.0
4722.0,3469.0
4094.0,7751.0
2666.0,7012.0
1800.0,917.0
2416.0,0.0
3814.0,0.0
4719.0,3841.0
4456.0,8545.0
2841.0,7613.0
1800.0,720.0
2131.0,0.0
3437.0,0.0
4626.0,2449.0
4378.0,7051.0
3078.0,7768.0
1823.0,2372.0
1925.0,0.0
3346.0,0.0
4536.0,1871.0
4475.0,6582.0
3050.0,7861.0
1835.0,2978.0
1996.0,0.0
3416.0,0.0
4702.0,2089.0
4369.0,6698.0
2724.0,7417.0
1680.0,2255.0
2193.0,0.0
3717.0,0.0
4680.0,2981.0
4173.0,7394.0
2907.0,7432.0
2055.0,1989.0
2607.0,0.0
3825.0,0.0
4393.0,3229.0
3684.0,7113.0
2597.0,6549.0
2376.0,1700.0
3071.0,0.0
4035.0,373.0
4304.0,4801.0
3781.0,8397.0
2799.0,6459.0
2245.0,326.0
2902.0,0.0
4033.0,287.0
4631.0,4980.0
4133.0,9014.0
2763.0,6837.0
1987.0,40.0
2476.0,0.0
3858.0,0.0
4856.0,3955.0
4271.0,8414.0
2899.0,7390.0
2146.0,1006.0
2628.0,0.0
3809.0,0.0
4515.0,3482.0
4112.0,7762.0
3272.0,7648.0
2676.0,2502.0
2627.0,0.0
3515.0,0.0
4072.0,2410.0
3994.0,6572.0
3436.0,7722.0
2883.0,3993.0
2870.0,0.0
3407.0,0.0
3858.0,2269.0
3733.0,6142.0
3137.0,7110.0
2716.0,3620.0
2861.0,0.0
3667.0,0.0
4020.0,3346.0
3764.0,7274.0
3096.0,7088.0
2689.0,2431.0
3029.0,0.0
3823.0,32.0
4301.0,4017.0
3908.0,8033.0
2837.0,6869.0
2253.0,965.0
2888.0,0.0
4014.0,173.0
4774.0,4883.0
4238.0,9100.0
2906.0,7107.0
2166.0,246.0
2491.0,0.0
3726.0,0.0
4847.0,3748.0
4662.0,8602.0
3148.0,8026.0
1796.0,1040.0
1953.0,0.0
3505.0,0.0
4975.0,2323.0
4923.0,7482.0
3514.0,8749.0
2097.0,3220.0
1946.0,0.0
3146.0,0.0
4601.0,768.0
4915.0,5895.0
3751.0,8974.0
2341.0,5308.0
2087.0,0.0
3047.0,0.0
4269.0,229.0
4484.0,4853.0
3532.0,8220.0
2565.0,5860.0
2451.0,60.0
3315.0,0.0
4449.0,1839.0
4436.0,6403.0
3325.0,7917.0
2367.0,3793.0
2592.0,0.0
3855.0,0.0
4737.0,3311.0
4357.0,7784.0
3211.0,7712.0
2279.0,2103.0
2488.0,0.0
3719.0,0.0
4613.0,3112.0
4419.0,7663.0
3259.0,7822.0
2311.0,2350.0
2638.0,0.0
3903.0,0.0
4688.0,3431.0
4227.0,7802.0
3195.0,7590.0
2375.0,2043.0
2577.0,0.0
3505.0,0.0
4334.0,2706.0
4345.0,7215.0
3530.0,8115.0
2723.0,3551.0
2581.0,0.0
3618.0,0.0
4421.0,2349.0
4293.0,6834.0
3318.0,7911.0
2524.0,3529.0
2872.0,0.0
3769.0,0.0
4407.0,2957.0
4021.0,7118.0
3392.0,7665.0
2856.0,3379.0
3256.0,0.0
3908.0,0.0
4112.0,3467.0
3863.0,7434.0
3177.0,7244.0
2827.0,2613.0
3182.0,0.0
4069.0,157.0
4479.0,4438.0
3875.0,8264.0
2897.0,6759.0
2460.0,879.0
3101.0,0.0
4291.0,529.0
4985.0,5634.0
4317.0,9574.0
2900.0,6868.0
2120.0,0.0
2728.0,0.0
4172.0,0.0
5266.0,4560.0
4860.0,9628.0
3125.0,8233.0
1842.0,392.0
2473.0,0.0
4103.0,0.0
5211.0,3433.0
4702.0,8319.0
2976.0,7886.0
1835.0,1246.0
2440.0,0.0
4035.0,0.0
5273.0,3830.0
4731.0,8737.0
2858.0,7781.0
1847.0,779.0
2656.0,0.0
4361.0,0.0
5383.0,4635.0
4596.0,9371.0
2846.0,7606.0
1864.0,166.0
2750.0,0.0
4632.0,0.0
5523.0,5156.0
4591.0,9907.0
2671.0,7414.0
1711.0,0.0
2832.0,0.0
4955.0,0.0
5832.0,5391.0
4473.0,9992.0
2359.0,6888.0
1472.0,0.0
2897.0,0.0
5103.0,0.0
5941.0,5449.0
4339.0,9912.0
1986.0,6357.0
1323.0,0.0
2954.0,0.0
5218.0,0.0
6093.0,5692.0
4832.0,10712.0
2295.0,7243.0
1131.0,0.0
2404.0,0.0
5156.0,0.0
6419.0,4306.0
4877.0,9391.0
2205.0,7246.0
1064.0,0.0
2572.0,0.0
5019.0,0.0
6107.0,5171.0
4961.0,10364.0
2586.0,7791.0
1339.0,0.0
2504.0,0.0
4708.0,0.0
5899.0,3890.0
4847.0,8969.0
2688.0,7783.0
1567.0,208.0
2530.0,0.0
4566.0,0.0
5798.0,5104.0
4799.0,10127.0
2580.0,7591.0
1420.0,0.0
2650.0,0.0
4928.0,0.0
6015.0,4722.0
4736.0,9670.0
2526.0,7466.0
1516.0,0.0
2565.0,0.0
4794.0,0.0
6079.0,5092.0
5316.0,10684.0
2836.0,8428.0
1206.0,0.0
1874.0,0.0
4251.0,0.0
6164.0,2491.0
5864.0,8707.0
3613.0,9869.0
1641.0,2547.0
1805.0,0.0
4013.0,0.0
6136.0,2057.0
5891.0,8292.0
3667.0,9962.0
1698.0,3100.0
1773.0,0.0
3863.0,0.0
5861.0,1407.0
5784.0,7547.0
3877.0,10129.0
2065.0,4403.0
2043.0,0.0
3776.0,0.0
5322.0,836.0
5309.0,6469.0
3641.0,9358.0
2247.0,4928.0
2660.0,0.0
4293.0,0.0
5481.0,2976.0
4988.0,8248.0
3258.0,8578.0
1899.0,2029.0
2400.0,0.0
4329.0,0.0
5719.0,3786.0
5069.0,9127.0
3028.0,8405.0
1557.0,640.0
2391.0,0.0
4589.0,0.0
5999.0,4521.0
5514.0,10351.0
3511.0,9405.0
1778.0,618.0
2046.0,0.0
4064.0,0.0
6093.0,2692.0
5950.0,8974.0
3810.0,10192.0
1711.0,2701.0
1896.0,0.0
4182.0,0.0
6253.0,1983.0
6129.0,8492.0
3741.0,10406.0
1371.0,3061.0
1572.0,0.0
3787.0,0.0
5989.0,594.0
5996.0,6942.0
4156.0,10688.0
2132.0,5730.0
1889.0,0.0
3567.0,0.0
5663.0,223.0
5911.0,6310.0
4119.0,10386.0
1949.0,5877.0
1796.0,0.0
3649.0,0.0
5728.0,447.0
6045.0,6800.0
4269.0,10802.0
2174.0,6040.0
1869.0,0.0
3642.0,0.0
5831.0,320.0
6165.0,6789.0
4026.0,10595.0
1687.0,5297.0
1592.0,0.0
3849.0,0.0
6333.0,1031.0
6228.0,7587.0
3811.0,10483.0
1639.0,4323.0
1677.0,0.0
3921.0,0.0
6218.0,1173.0
6499.0,8052.0
4173.0,11188.0
1544.0,4452.0
1194.0,0.0
3534.0,0.0
6242.0,20.0
6623.0,6461.0
4248.0,10861.0
1734.0,5954.0
1555.0,0.0
3655.0,0.0
5898.0,0.0
6116.0,6335.0
4344.0,10875.0
2197.0,6585.0
1716.0,0.0
3528.0,0.0
5634.0,35.0
5980.0,5927.0
4234.0,10334.0
2381.0,6684.0
2203.0,0.0
3845.0,0.0
5548.0,910.0
5631.0,6813.0
4040.0,10103.0
2375.0,5577.0
2232.0,0.0
3979.0,0.0
5639.0,1447.0
5512.0,7235.0
3975.0,9935.0
2313.0,4909.0
2316.0,0.0
4126.0,0.0
5915.0,2142.0
5810.0,8224.0
3903.0,10145.0
