id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,675.0,515.0,324.0,0.0,1136.0,1136.0,227.0,97.0,366.0,149.0
0.0,160.0,204.0,327.0,581.0,771.0,771.0,229.0,98.0,142.0,62.0
0.0,537.0,29.0,328.0,1136.0,0.0,0.0,230.0,98.0,14.0,15.0
0.0,1644.0,184.0,332.0,771.0,0.0,0.0,232.0,100.0,123.0,61.0
0.0,2231.0,505.0,342.0,0.0,0.0,0.0,239.0,103.0,352.0,153.0
0.0,1726.0,747.0,356.0,0.0,445.0,445.0,249.0,107.0,528.0,219.0
0.0,979.0,651.0,368.0,0.0,1144.0,1144.0,258.0,110.0,462.0,189.0
0.0,328.0,301.0,367.0,445.0,996.0,996.0,257.0,110.0,212.0,89.0
0.0,472.0,23.0,353.0,1144.0,0.0,0.0,247.0,106.0,12.0,11.0
0.0,1593.0,72.0,342.0,996.0,0.0,0.0,239.0,103.0,45.0,27.0
0.0,2517.0,388.0,342.0,0.0,0.0,0.0,239.0,103.0,269.0,119.0
0.0,2129.0,681.0,352.0,0.0,0.0,0.0,246.0,106.0,478.0,203.0
0.0,1448.0,657.0,364.0,0.0,665.0,665.0,255.0,109.0,465.0,192.0
0.0,791.0,390.0,366.0,0.0,1063.0,1063.0,256.0,110.0,278.0,112.0
0.0,401.0,124.0,357.0,665.0,486.0,486.0,250.0,107.0,87.0,37.0
0.0,942.0,91.0,347.0,1063.0,0.0,0.0,243.0,104.0,59.0,32.0
0.0,1914.0,342.0,347.0,486.0,0.0,0.0,243.0,104.0,233.0,109.0
0.0,2058.0,629.0,357.0,0.0,0.0,0.0,250.0,107.0,440.0,189.0
0.0,1429.0,660.0,369.0,0.0,707.0,707.0,258.0,111.0,468.0,192.0
0.0,769.0,415.0,370.0,0.0,1126.0,1126.0,259.0,111.0,298.0,117.0
0.0,354.0,145.0,361.0,707.0,528.0,528.0,253.0,108.0,100.0,45.0
0.0,916.0,113.0,352.0,1126.0,0.0,0.0,246.0,106.0,71.0,42.0
0.0,1929.0,351.0,352.0,528.0,0.0,0.0,246.0,106.0,239.0,112.0
0.0,2106.0,651.0,361.0,0.0,0.0,0.0,253.0,108.0,457.0,194.0
0.0,1455.0,687.0,373.0,0.0,724.0,724.0,261.0,112.0,490.0,197.0
0.0,768.0,383.0,374.0,0.0,1111.0,1111.0,262.0,112.0,273.0,110.0
0.0,385.0,144.0,368.0,724.0,507.0,507.0,258.0,110.0,99.0,45.0
0.0,965.0,221.0,362.0,1111.0,0.0,0.0,253.0,109.0,148.0,73.0
0.0,1855.0,440.0,363.0,507.0,0.0,0.0,254.0,109.0,303.0,137.0
0.0,1922.0,664.0,373.0,0.0,234.0,234.0,261.0,112.0,466.0,198.0
0.0,1258.0,625.0,383.0,0.0,899.0,899.0,268.0,115.0,445.0,180.0
0.0,633.0,321.0,383.0,234.0,986.0,986.0,268.0,115.0,231.0,90.0
0.0,546.0,89.0,373.0,899.0,136.0,136.0,261.0,112.0,61.0,28.0
0.0,1356.0,208.0,366.0,986.0,0.0,0.0,256.0,110.0,136.0,72.0
0.0,2134.0,524.0,372.0,136.0,0.0,0.0,260.0,112.0,358.0,166.0
0.0,1746.0,772.0,386.0,0.0,570.0,570.0,270.0,116.0,542.0,230.0
0.0,974.0,648.0,396.0,0.0,1258.0,1258.0,277.0,119.0,462.0,186.0
0.0,326.0,233.0,391.0,570.0,901.0,901.0,274.0,117.0,170.0,63.0
0.0,663.0,17.0,377.0,1258.0,0.0,0.0,264.0,113.0,10.0,7.0
0.0,1904.0,150.0,368.0,901.0,0.0,0.0,257.0,111.0,96.0,54.0
0.0,2655.0,531.0,373.0,0.0,0.0,0.0,261.0,112.0,366.0,165.0
0.0,2124.0,774.0,389.0,0.0,206.0,206.0,272.0,117.0,545.0,229.0
0.0,1350.0,634.0,399.0,0.0,880.0,880.0,279.0,120.0,454.0,180.0
0.0,716.0,272.0,397.0,206.0,938.0,938.0,278.0,119.0,196.0,76.0
0.0,650.0,41.0,385.0,880.0,51.0,51.0,270.0,115.0,25.0,16.0
0.0,1489.0,137.0,375.0,938.0,0.0,0.0,262.0,113.0,85.0,52.0
0.0,2290.0,461.0,376.0,51.0,0.0,0.0,263.0,113.0,315.0,146.0
0.0,1880.0,751.0,389.0,0.0,427.0,427.0,272.0,117.0,530.0,221.0
0.0,1129.0,742.0,401.0,0.0,1217.0,1217.0,281.0,120.0,530.0,212.0
0.0,387.0,478.0,405.0,427.0,1284.0,1284.0,284.0,121.0,340.0,138.0
0.0,336.0,186.0,398.0,1217.0,225.0,225.0,279.0,119.0,126.0,60.0
0.0,1367.0,111.0,387.0,1284.0,0.0,0.0,271.0,116.0,68.0,43.0
0.0,2540.0,320.0,383.0,225.0,0.0,0.0,268.0,115.0,218.0,102.0
0.0,2445.0,627.0,391.0,0.0,0.0,0.0,273.0,118.0,441.0,186.0
0.0,1818.0,698.0,404.0,0.0,496.0,496.0,283.0,121.0,498.0,200.0
0.0,1120.0,532.0,411.0,0.0,1056.0,1056.0,288.0,123.0,381.0,151.0
0.0,588.0,226.0,405.0,496.0,762.0,762.0,284.0,121.0,155.0,71.0
0.0,858.0,154.0,394.0,1056.0,0.0,0.0,276.0,118.0,97.0,57.0
0.0,1760.0,383.0,389.0,762.0,0.0,0.0,272.0,117.0,262.0,121.0
0.0,2139.0,565.0,393.0,0.0,0.0,0.0,275.0,118.0,399.0,166.0
0.0,1574.0,632.0,406.0,0.0,682.0,682.0,284.0,122.0,453.0,179.0
0.0,942.0,424.0,413.0,0.0,1134.0,1134.0,289.0,124.0,304.0,120.0
0.0,518.0,241.0,410.0,682.0,681.0,681.0,287.0,123.0,164.0,77.0
0.0,959.0,262.0,401.0,1134.0,0.0,0.0,281.0,120.0,173.0,89.0
0.0,1831.0,413.0,397.0,681.0,0.0,0.0,278.0,119.0,285.0,128.0
0.0,2099.0,598.0,400.0,0.0,99.0,99.0,280.0,120.0,422.0,176.0
0.0,1501.0,585.0,410.0,0.0,724.0,724.0,287.0,123.0,417.0,168.0
0.0,916.0,433.0,416.0,99.0,1082.0,1082.0,291.0,125.0,308.0,125.0
0.0,582.0,299.0,416.0,724.0,657.0,657.0,291.0,125.0,205.0,94.0
0.0,1007.0,358.0,410.0,1082.0,0.0,0.0,287.0,123.0,244.0,114.0
0.0,1731.0,584.0,409.0,657.0,0.0,0.0,286.0,123.0,406.0,178.0
0.0,1804.0,701.0,415.0,0.0,557.0,557.0,290.0,125.0,493.0,208.0
0.0,1103.0,531.0,422.0,0.0,1116.0,1116.0,295.0,127.0,377.0,154.0
0.0,572.0,197.0,423.0,557.0,760.0,760.0,296.0,127.0,141.0,56.0
0.0,932.0,33.0,417.0,1116.0,0.0,0.0,292.0,125.0,21.0,12.0
0.0,2015.0,266.0,410.0,760.0,0.0,0.0,287.0,123.0,181.0,85.0
0.0,2509.0,749.0,410.0,0.0,0.0,0.0,287.0,123.0,524.0,225.0
0.0,1760.0,958.0,422.0,0.0,886.0,886.0,295.0,127.0,675.0,283.0
0.0,802.0,618.0,431.0,0.0,1540.0,1540.0,302.0,129.0,436.0,182.0
0.0,184.0,36.0,427.0,886.0,674.0,674.0,299.0,128.0,26.0,10.0
0.0,1034.0,0.0,420.0,1540.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2574.0,212.0,410.0,674.0,0.0,0.0,287.0,123.0,143.0,69.0
0.0,3036.0,629.0,410.0,0.0,0.0,0.0,287.0,123.0,435.0,194.0
0.0,2407.0,835.0,420.0,0.0,108.0,108.0,294.0,126.0,586.0,249.0
0.0,1572.0,677.0,432.0,0.0,833.0,833.0,302.0,130.0,482.0,195.0
0.0,895.0,299.0,434.0,108.0,1032.0,1032.0,304.0,130.0,213.0,86.0
0.0,704.0,37.0,424.0,833.0,196.0,196.0,297.0,127.0,21.0,16.0
0.0,1500.0,186.0,413.0,1032.0,0.0,0.0,289.0,124.0,122.0,64.0
0.0,2346.0,536.0,410.0,196.0,0.0,0.0,287.0,123.0,372.0,164.0
0.0,2006.0,794.0,422.0,0.0,476.0,476.0,295.0,127.0,562.0,232.0
0.0,1212.0,703.0,434.0,0.0,1227.0,1227.0,304.0,130.0,501.0,202.0
0.0,509.0,392.0,440.0,476.0,1167.0,1167.0,308.0,132.0,277.0,115.0
0.0,593.0,59.0,430.0,1227.0,0.0,0.0,301.0,129.0,35.0,24.0
0.0,1761.0,116.0,417.0,1167.0,0.0,0.0,292.0,125.0,72.0,44.0
0.0,2812.0,497.0,415.0,0.0,0.0,0.0,290.0,125.0,346.0,151.0
0.0,2315.0,785.0,425.0,0.0,170.0,170.0,297.0,128.0,557.0,228.0
0.0,1530.0,727.0,438.0,0.0,949.0,949.0,307.0,131.0,515.0,212.0
0.0,803.0,377.0,443.0,170.0,1176.0,1176.0,310.0,133.0,264.0,113.0
0.0,596.0,167.0,437.0,949.0,370.0,370.0,306.0,131.0,110.0,57.0
0.0,1378.0,275.0,427.0,1176.0,0.0,0.0,299.0,128.0,187.0,88.0
0.0,2279.0,524.0,423.0,370.0,0.0,0.0,296.0,127.0,368.0,156.0
0.0,2125.0,654.0,427.0,0.0,237.0,237.0,299.0,128.0,466.0,188.0
0.0,1471.0,536.0,434.0,0.0,801.0,801.0,304.0,130.0,381.0,155.0
0.0,935.0,343.0,438.0,237.0,923.0,923.0,307.0,131.0,236.0,107.0
0.0,829.0,233.0,437.0,801.0,351.0,351.0,306.0,131.0,153.0,80.0
0.0,1397.0,304.0,430.0,923.0,0.0,0.0,301.0,129.0,207.0,97.0
0.0,2016.0,502.0,426.0,351.0,0.0,0.0,298.0,128.0,357.0,145.0
0.0,1865.0,559.0,427.0,0.0,402.0,402.0,299.0,128.0,404.0,155.0
0.0,1306.0,467.0,431.0,0.0,885.0,885.0,302.0,129.0,331.0,136.0
0.0,839.0,365.0,436.0,402.0,868.0,868.0,305.0,131.0,247.0,118.0
0.0,876.0,343.0,434.0,885.0,318.0,318.0,304.0,130.0,227.0,116.0
0.0,1418.0,422.0,432.0,868.0,0.0,0.0,302.0,130.0,292.0,130.0
0.0,1864.0,572.0,431.0,318.0,114.0,114.0,302.0,129.0,411.0,161.0
0.0,1610.0,607.0,434.0,0.0,733.0,733.0,304.0,130.0,437.0,170.0
0.0,1003.0,465.0,439.0,114.0,1104.0,1104.0,307.0,132.0,327.0,138.0
0.0,652.0,372.0,441.0,733.0,751.0,751.0,309.0,132.0,251.0,121.0
0.0,1013.0,336.0,440.0,1104.0,0.0,0.0,308.0,132.0,224.0,112.0
0.0,1781.0,383.0,436.0,751.0,0.0,0.0,305.0,131.0,266.0,117.0
0.0,2149.0,535.0,434.0,0.0,122.0,122.0,304.0,130.0,382.0,153.0
0.0,1614.0,597.0,437.0,0.0,731.0,731.0,306.0,131.0,427.0,170.0
0.0,1017.0,539.0,443.0,122.0,1172.0,1172.0,310.0,133.0,380.0,159.0
0.0,600.0,361.0,443.0,731.0,802.0,802.0,310.0,133.0,245.0,116.0
0.0,970.0,219.0,436.0,1172.0,0.0,0.0,305.0,131.0,143.0,76.0
0.0,1923.0,339.0,429.0,802.0,0.0,0.0,300.0,129.0,235.0,104.0
0.0,2386.0,531.0,429.0,0.0,0.0,0.0,300.0,129.0,380.0,151.0
0.0,1855.0,695.0,437.0,0.0,588.0,588.0,306.0,131.0,497.0,198.0
0.0,1160.0,707.0,451.0,0.0,1351.0,1351.0,316.0,135.0,497.0,210.0
0.0,453.0,452.0,454.0,588.0,1227.0,1227.0,318.0,136.0,308.0,144.0
0.0,589.0,150.0,443.0,1351.0,0.0,0.0,310.0,133.0,96.0,54.0
0.0,1790.0,97.0,426.0,1227.0,0.0,0.0,298.0,128.0,66.0,31.0
0.0,2920.0,417.0,423.0,0.0,0.0,0.0,296.0,127.0,300.0,117.0
0.0,2503.0,814.0,437.0,0.0,59.0,59.0,306.0,131.0,578.0,236.0
0.0,1689.0,897.0,454.0,0.0,1024.0,1024.0,318.0,136.0,629.0,268.0
0.0,792.0,561.0,461.0,59.0,1554.0,1554.0,323.0,138.0,384.0,177.0
0.0,290.0,124.0,452.0,1024.0,618.0,618.0,316.0,136.0,78.0,46.0
0.0,1190.0,20.0,436.0,1554.0,0.0,0.0,305.0,131.0,14.0,6.0
0.0,2724.0,333.0,429.0,618.0,0.0,0.0,300.0,129.0,242.0,91.0
0.0,3009.0,730.0,437.0,0.0,0.0,0.0,306.0,131.0,520.0,210.0
0.0,2279.0,885.0,454.0,0.0,422.0,422.0,318.0,136.0,621.0,264.0
0.0,1394.0,663.0,463.0,0.0,1121.0,1121.0,324.0,139.0,454.0,209.0
0.0,731.0,213.0,457.0,422.0,888.0,888.0,320.0,137.0,139.0,74.0
0.0,940.0,26.0,442.0,1121.0,0.0,0.0,309.0,133.0,18.0,8.0
0.0,2035.0,273.0,434.0,888.0,0.0,0.0,304.0,130.0,202.0,71.0
0.0,2650.0,666.0,439.0,0.0,0.0,0.0,307.0,132.0,476.0,190.0
0.0,1984.0,902.0,455.0,0.0,738.0,738.0,319.0,136.0,633.0,269.0
0.0,1082.0,683.0,466.0,0.0,1465.0,1465.0,326.0,140.0,470.0,213.0
0.0,399.0,261.0,462.0,738.0,972.0,972.0,323.0,139.0,170.0,91.0
0.0,876.0,59.0,448.0,1465.0,0.0,0.0,313.0,135.0,38.0,21.0
0.0,2282.0,361.0,440.0,972.0,0.0,0.0,308.0,132.0,262.0,99.0
0.0,2893.0,780.0,448.0,0.0,0.0,0.0,314.0,134.0,559.0,221.0
0.0,2113.0,810.0,461.0,0.0,541.0,541.0,323.0,138.0,572.0,238.0
0.0,1303.0,486.0,465.0,0.0,1043.0,1043.0,326.0,139.0,332.0,154.0
0.0,817.0,188.0,459.0,541.0,666.0,666.0,321.0,138.0,117.0,71.0
0.0,1170.0,232.0,450.0,1043.0,0.0,0.0,315.0,135.0,157.0,75.0
0.0,1981.0,548.0,450.0,666.0,0.0,0.0,315.0,135.0,391.0,157.0
0.0,2099.0,836.0,460.0,0.0,577.0,577.0,322.0,138.0,599.0,237.0
0.0,1263.0,763.0,470.0,0.0,1380.0,1380.0,329.0,141.0,539.0,224.0
0.0,500.0,404.0,472.0,577.0,1215.0,1215.0,331.0,141.0,275.0,129.0
0.0,673.0,68.0,464.0,1380.0,0.0,0.0,325.0,139.0,35.0,33.0
0.0,1985.0,161.0,456.0,1215.0,0.0,0.0,319.0,137.0,106.0,55.0
0.0,3039.0,583.0,458.0,0.0,0.0,0.0,320.0,138.0,415.0,168.0
0.0,2456.0,956.0,470.0,0.0,380.0,380.0,329.0,141.0,684.0,272.0
0.0,1500.0,826.0,479.0,0.0,1242.0,1242.0,336.0,143.0,583.0,243.0
0.0,674.0,313.0,477.0,380.0,1167.0,1167.0,334.0,143.0,209.0,104.0
0.0,741.0,7.0,466.0,1242.0,0.0,0.0,326.0,140.0,0.0,7.0
0.0,1976.0,190.0,458.0,1167.0,0.0,0.0,320.0,138.0,130.0,60.0
0.0,2953.0,702.0,463.0,0.0,0.0,0.0,324.0,139.0,496.0,206.0
0.0,2251.0,1020.0,475.0,0.0,669.0,669.0,333.0,142.0,722.0,298.0
0.0,1231.0,805.0,484.0,0.0,1510.0,1510.0,339.0,145.0,564.0,241.0
0.0,426.0,205.0,481.0,669.0,1034.0,1034.0,337.0,144.0,136.0,69.0
0.0,890.0,0.0,470.0,1510.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2400.0,72.0,460.0,1034.0,0.0,0.0,322.0,138.0,53.0,19.0
0.0,3362.0,561.0,460.0,0.0,0.0,0.0,322.0,138.0,395.0,166.0
0.0,2801.0,998.0,473.0,0.0,89.0,89.0,331.0,142.0,697.0,301.0
0.0,1803.0,911.0,487.0,0.0,1056.0,1056.0,341.0,146.0,635.0,276.0
0.0,892.0,399.0,487.0,89.0,1366.0,1366.0,341.0,146.0,278.0,121.0
0.0,582.0,6.0,477.0,1056.0,276.0,276.0,334.0,143.0,4.0,2.0
0.0,1632.0,141.0,467.0,1366.0,0.0,0.0,327.0,140.0,101.0,40.0
0.0,2857.0,603.0,465.0,276.0,0.0,0.0,325.0,140.0,423.0,180.0
0.0,2530.0,996.0,476.0,0.0,370.0,370.0,333.0,143.0,697.0,299.0
0.0,1534.0,924.0,490.0,0.0,1350.0,1350.0,343.0,147.0,645.0,279.0
0.0,610.0,421.0,497.0,370.0,1429.0,1429.0,348.0,149.0,294.0,127.0
0.0,559.0,35.0,489.0,1350.0,82.0,82.0,342.0,147.0,24.0,11.0
0.0,1874.0,102.0,475.0,1429.0,0.0,0.0,332.0,143.0,72.0,30.0
0.0,3201.0,457.0,467.0,82.0,0.0,0.0,327.0,140.0,321.0,136.0
0.0,2826.0,890.0,473.0,0.0,0.0,0.0,331.0,142.0,622.0,268.0
0.0,1936.0,903.0,488.0,0.0,919.0,919.0,342.0,146.0,630.0,273.0
0.0,1033.0,581.0,498.0,0.0,1540.0,1540.0,349.0,149.0,408.0,173.0
0.0,452.0,124.0,494.0,919.0,729.0,729.0,346.0,148.0,90.0,34.0
0.0,1247.0,93.0,483.0,1540.0,0.0,0.0,338.0,145.0,65.0,28.0
0.0,2694.0,519.0,476.0,729.0,0.0,0.0,333.0,143.0,361.0,158.0
0.0,2904.0,908.0,480.0,0.0,0.0,0.0,336.0,144.0,633.0,275.0
0.0,1996.0,829.0,492.0,0.0,801.0,801.0,345.0,147.0,580.0,249.0
0.0,1167.0,364.0,498.0,0.0,1189.0,1189.0,349.0,149.0,257.0,107.0
0.0,803.0,21.0,494.0,801.0,393.0,393.0,346.0,148.0,17.0,4.0
0.0,1583.0,165.0,484.0,1189.0,0.0,0.0,339.0,145.0,114.0,51.0
0.0,2607.0,655.0,479.0,393.0,0.0,0.0,335.0,144.0,455.0,200.0
0.0,2345.0,1005.0,486.0,0.0,604.0,604.0,340.0,146.0,703.0,302.0
0.0,1340.0,830.0,497.0,0.0,1478.0,1478.0,348.0,149.0,584.0,246.0
0.0,510.0,310.0,501.0,604.0,1200.0,1200.0,351.0,150.0,220.0,90.0
0.0,804.0,30.0,495.0,1478.0,0.0,0.0,347.0,148.0,21.0,9.0
0.0,2252.0,174.0,483.0,1200.0,0.0,0.0,338.0,145.0,119.0,55.0
0.0,3278.0,726.0,482.0,0.0,0.0,0.0,337.0,145.0,505.0,221.0
0.0,2552.0,1100.0,493.0,0.0,520.0,520.0,345.0,148.0,768.0,332.0
0.0,1452.0,936.0,508.0,0.0,1516.0,1516.0,356.0,152.0,658.0,278.0
0.0,516.0,326.0,510.0,520.0,1330.0,1330.0,357.0,153.0,233.0,93.0
0.0,710.0,0.0,500.0,1516.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,2226.0,110.0,485.0,1330.0,0.0,0.0,339.0,146.0,74.0,36.0
0.0,3446.0,622.0,482.0,0.0,0.0,0.0,337.0,145.0,434.0,188.0
0.0,2824.0,1025.0,494.0,0.0,177.0,177.0,346.0,148.0,719.0,306.0
0.0,1799.0,979.0,511.0,0.0,1224.0,1224.0,358.0,153.0,688.0,291.0
0.0,820.0,437.0,517.0,177.0,1508.0,1508.0,362.0,155.0,307.0,130.0
0.0,560.0,0.0,506.0,1224.0,240.0,240.0,354.0,152.0,0.0,0.0
0.0,1784.0,40.0,489.0,1508.0,0.0,0.0,342.0,147.0,25.0,15.0
0.0,3252.0,511.0,482.0,240.0,0.0,0.0,337.0,145.0,355.0,156.0
0.0,2981.0,923.0,494.0,0.0,0.0,0.0,346.0,148.0,646.0,277.0
0.0,2058.0,933.0,512.0,0.0,923.0,923.0,358.0,154.0,657.0,276.0
0.0,1125.0,544.0,518.0,0.0,1491.0,1491.0,363.0,155.0,382.0,162.0
0.0,581.0,138.0,507.0,923.0,662.0,662.0,355.0,152.0,94.0,44.0
0.0,1366.0,101.0,490.0,1491.0,0.0,0.0,343.0,147.0,67.0,34.0
0.0,2756.0,500.0,485.0,662.0,0.0,0.0,339.0,146.0,350.0,150.0
0.0,2918.0,904.0,497.0,0.0,0.0,0.0,348.0,149.0,638.0,266.0
0.0,2014.0,950.0,516.0,0.0,1000.0,1000.0,361.0,155.0,669.0,281.0
0.0,1064.0,594.0,526.0,0.0,1634.0,1634.0,368.0,158.0,413.0,181.0
0.0,470.0,275.0,520.0,1000.0,885.0,885.0,364.0,156.0,188.0,87.0
0.0,1195.0,157.0,504.0,1634.0,0.0,0.0,353.0,151.0,108.0,49.0
0.0,2672.0,464.0,496.0,885.0,0.0,0.0,347.0,149.0,326.0,138.0
0.0,3093.0,700.0,501.0,0.0,0.0,0.0,351.0,150.0,495.0,205.0
0.0,2393.0,752.0,516.0,0.0,423.0,423.0,361.0,155.0,530.0,222.0
0.0,1641.0,633.0,526.0,0.0,1096.0,1096.0,368.0,158.0,440.0,193.0
0.0,1008.0,441.0,522.0,423.0,1098.0,1098.0,365.0,157.0,303.0,138.0
0.0,990.0,298.0,509.0,1096.0,248.0,248.0,356.0,153.0,205.0,93.0
0.0,1788.0,354.0,497.0,1098.0,0.0,0.0,348.0,149.0,250.0,104.0
0.0,2532.0,547.0,500.0,248.0,0.0,0.0,350.0,150.0,389.0,158.0
0.0,2233.0,676.0,513.0,0.0,495.0,495.0,359.0,154.0,480.0,196.0
0.0,1557.0,717.0,524.0,0.0,1256.0,1256.0,367.0,157.0,501.0,216.0
0.0,840.0,515.0,526.0,495.0,1284.0,1284.0,368.0,158.0,354.0,161.0
0.0,820.0,366.0,516.0,1256.0,354.0,354.0,361.0,155.0,248.0,118.0
0.0,1710.0,362.0,505.0,1284.0,0.0,0.0,353.0,152.0,253.0,109.0
0.0,2632.0,495.0,503.0,354.0,0.0,0.0,352.0,151.0,356.0,139.0
0.0,2491.0,681.0,514.0,0.0,246.0,246.0,360.0,154.0,485.0,196.0
0.0,1810.0,705.0,526.0,0.0,999.0,999.0,368.0,158.0,492.0,213.0
0.0,1105.0,590.0,527.0,246.0,1347.0,1347.0,369.0,158.0,403.0,187.0
0.0,761.0,389.0,517.0,999.0,697.0,697.0,362.0,155.0,265.0,124.0
0.0,1371.0,318.0,507.0,1347.0,0.0,0.0,355.0,152.0,226.0,92.0
0.0,2400.0,437.0,509.0,697.0,0.0,0.0,356.0,153.0,314.0,123.0
0.0,2660.0,666.0,521.0,0.0,90.0,90.0,365.0,156.0,472.0,194.0
