id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5510.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,5510.0,144.0,399.0,0.0,0.0,0.0,279.0,120.0,102.0,42.0
0.0,5366.0,492.0,402.0,0.0,0.0,0.0,281.0,121.0,343.0,149.0
0.0,4874.0,694.0,413.0,0.0,0.0,0.0,289.0,124.0,483.0,211.0
0.0,4180.0,550.0,419.0,0.0,0.0,0.0,293.0,126.0,384.0,166.0
0.0,3630.0,216.0,411.0,0.0,0.0,0.0,288.0,123.0,154.0,62.0
0.0,3414.0,22.0,397.0,0.0,0.0,0.0,278.0,119.0,19.0,3.0
0.0,3392.0,165.0,390.0,0.0,0.0,0.0,273.0,117.0,116.0,49.0
0.0,3227.0,517.0,394.0,0.0,0.0,0.0,276.0,118.0,360.0,157.0
0.0,2710.0,731.0,405.0,0.0,0.0,0.0,283.0,122.0,508.0,223.0
0.0,1979.0,588.0,410.0,0.0,249.0,249.0,287.0,123.0,410.0,178.0
0.0,1391.0,237.0,405.0,0.0,466.0,466.0,283.0,122.0,169.0,68.0
0.0,1154.0,14.0,394.0,249.0,187.0,187.0,276.0,118.0,14.0,0.0
0.0,1389.0,151.0,387.0,466.0,0.0,0.0,271.0,116.0,108.0,43.0
0.0,1704.0,509.0,390.0,187.0,178.0,178.0,273.0,117.0,352.0,157.0
0.0,1382.0,724.0,399.0,0.0,938.0,938.0,279.0,120.0,500.0,224.0
0.0,658.0,583.0,403.0,178.0,1359.0,1359.0,282.0,121.0,407.0,176.0
0.0,253.0,216.0,399.0,938.0,621.0,621.0,279.0,120.0,157.0,59.0
0.0,975.0,0.0,390.0,1359.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2334.0,131.0,383.0,621.0,0.0,0.0,268.0,115.0,93.0,38.0
0.0,2824.0,478.0,386.0,0.0,0.0,0.0,270.0,116.0,336.0,142.0
0.0,2346.0,696.0,393.0,0.0,0.0,0.0,275.0,118.0,487.0,209.0
0.0,1650.0,569.0,396.0,0.0,503.0,503.0,277.0,119.0,397.0,172.0
0.0,1081.0,220.0,393.0,0.0,711.0,711.0,275.0,118.0,153.0,67.0
0.0,861.0,0.0,384.0,503.0,172.0,172.0,269.0,115.0,0.0,0.0
0.0,1364.0,121.0,379.0,711.0,0.0,0.0,265.0,114.0,86.0,35.0
0.0,1954.0,475.0,381.0,172.0,0.0,0.0,267.0,114.0,334.0,141.0
0.0,1651.0,709.0,387.0,0.0,606.0,606.0,271.0,116.0,496.0,213.0
0.0,942.0,594.0,391.0,0.0,1216.0,1216.0,274.0,117.0,414.0,180.0
0.0,348.0,249.0,389.0,606.0,851.0,851.0,272.0,117.0,173.0,76.0
0.0,705.0,23.0,363.0,1216.0,0.0,0.0,254.0,109.0,18.0,5.0
0.0,1898.0,155.0,340.0,851.0,0.0,0.0,238.0,102.0,109.0,46.0
0.0,2594.0,508.0,324.0,0.0,0.0,0.0,227.0,97.0,354.0,154.0
0.0,2086.0,737.0,312.0,0.0,0.0,0.0,218.0,94.0,515.0,222.0
0.0,1349.0,608.0,323.0,0.0,551.0,551.0,226.0,97.0,426.0,182.0
0.0,741.0,267.0,329.0,0.0,842.0,842.0,230.0,99.0,189.0,78.0
0.0,474.0,45.0,330.0,551.0,340.0,340.0,231.0,99.0,33.0,12.0
0.0,980.0,166.0,333.0,842.0,0.0,0.0,233.0,100.0,114.0,52.0
0.0,1656.0,507.0,343.0,340.0,0.0,0.0,240.0,103.0,351.0,156.0
0.0,1489.0,732.0,356.0,0.0,667.0,667.0,249.0,107.0,512.0,220.0
0.0,757.0,614.0,369.0,0.0,1333.0,1333.0,258.0,111.0,433.0,181.0
0.0,143.0,269.0,370.0,667.0,939.0,939.0,259.0,111.0,192.0,77.0
0.0,541.0,43.0,361.0,1333.0,0.0,0.0,253.0,108.0,29.0,14.0
0.0,1831.0,151.0,351.0,939.0,0.0,0.0,246.0,105.0,101.0,50.0
0.0,2619.0,487.0,350.0,0.0,0.0,0.0,245.0,105.0,338.0,149.0
0.0,2132.0,706.0,362.0,0.0,22.0,22.0,253.0,109.0,496.0,210.0
0.0,1426.0,590.0,373.0,0.0,656.0,656.0,261.0,112.0,419.0,171.0
0.0,836.0,265.0,375.0,22.0,907.0,907.0,263.0,112.0,188.0,77.0
0.0,593.0,44.0,367.0,656.0,263.0,263.0,257.0,110.0,27.0,17.0
0.0,1205.0,142.0,357.0,907.0,0.0,0.0,250.0,107.0,93.0,49.0
0.0,1970.0,468.0,356.0,263.0,0.0,0.0,249.0,107.0,326.0,142.0
0.0,1765.0,698.0,366.0,0.0,397.0,397.0,256.0,110.0,491.0,207.0
0.0,1067.0,604.0,377.0,0.0,1045.0,1045.0,264.0,113.0,428.0,176.0
0.0,463.0,276.0,380.0,397.0,936.0,936.0,266.0,114.0,196.0,80.0
0.0,584.0,53.0,371.0,1045.0,0.0,0.0,260.0,111.0,36.0,17.0
0.0,1576.0,153.0,361.0,936.0,0.0,0.0,253.0,108.0,103.0,50.0
0.0,2359.0,492.0,360.0,0.0,0.0,0.0,252.0,108.0,340.0,152.0
0.0,1867.0,729.0,370.0,0.0,342.0,342.0,259.0,111.0,510.0,219.0
0.0,1138.0,639.0,382.0,0.0,1029.0,1029.0,267.0,115.0,453.0,186.0
0.0,499.0,312.0,384.0,342.0,1007.0,1007.0,269.0,115.0,224.0,88.0
0.0,529.0,86.0,376.0,1029.0,32.0,32.0,263.0,113.0,61.0,25.0
0.0,1472.0,191.0,366.0,1007.0,0.0,0.0,256.0,110.0,126.0,65.0
0.0,2288.0,511.0,364.0,32.0,0.0,0.0,255.0,109.0,350.0,161.0
0.0,1809.0,727.0,373.0,0.0,410.0,410.0,261.0,112.0,509.0,218.0
0.0,1082.0,630.0,386.0,0.0,1092.0,1092.0,270.0,116.0,450.0,180.0
0.0,452.0,312.0,389.0,410.0,1006.0,1006.0,272.0,117.0,227.0,85.0
0.0,550.0,96.0,381.0,1092.0,0.0,0.0,267.0,114.0,65.0,31.0
0.0,1546.0,183.0,370.0,1006.0,0.0,0.0,259.0,111.0,117.0,66.0
0.0,2369.0,488.0,369.0,0.0,0.0,0.0,258.0,111.0,334.0,154.0
0.0,1881.0,702.0,378.0,0.0,333.0,333.0,264.0,114.0,495.0,207.0
0.0,1179.0,608.0,390.0,0.0,989.0,989.0,273.0,117.0,435.0,173.0
0.0,571.0,293.0,393.0,333.0,961.0,961.0,275.0,118.0,211.0,82.0
0.0,611.0,72.0,384.0,989.0,8.0,8.0,269.0,115.0,48.0,24.0
0.0,1528.0,165.0,375.0,961.0,0.0,0.0,262.0,113.0,107.0,58.0
0.0,2324.0,481.0,373.0,8.0,0.0,0.0,261.0,112.0,332.0,149.0
0.0,1851.0,703.0,382.0,0.0,380.0,380.0,267.0,115.0,493.0,210.0
0.0,1148.0,601.0,394.0,0.0,1029.0,1029.0,276.0,118.0,426.0,175.0
0.0,547.0,282.0,397.0,380.0,943.0,943.0,278.0,119.0,203.0,79.0
0.0,645.0,67.0,389.0,1029.0,0.0,0.0,272.0,117.0,47.0,20.0
0.0,1607.0,176.0,379.0,943.0,0.0,0.0,265.0,114.0,119.0,57.0
0.0,2374.0,503.0,377.0,0.0,0.0,0.0,264.0,113.0,348.0,155.0
0.0,1871.0,732.0,386.0,0.0,405.0,405.0,270.0,116.0,511.0,221.0
0.0,1139.0,627.0,398.0,0.0,1080.0,1080.0,278.0,120.0,442.0,185.0
0.0,512.0,309.0,401.0,405.0,996.0,996.0,281.0,120.0,222.0,87.0
0.0,608.0,96.0,393.0,1080.0,0.0,0.0,275.0,118.0,70.0,26.0
0.0,1592.0,205.0,383.0,996.0,0.0,0.0,268.0,115.0,142.0,63.0
0.0,2383.0,532.0,381.0,0.0,0.0,0.0,267.0,114.0,365.0,167.0
0.0,1851.0,747.0,390.0,0.0,456.0,456.0,273.0,117.0,517.0,230.0
0.0,1104.0,647.0,402.0,0.0,1151.0,1151.0,281.0,121.0,456.0,191.0
0.0,457.0,327.0,406.0,456.0,1038.0,1038.0,284.0,122.0,239.0,88.0
0.0,586.0,111.0,398.0,1151.0,0.0,0.0,279.0,119.0,82.0,29.0
0.0,1626.0,213.0,387.0,1038.0,0.0,0.0,271.0,116.0,144.0,69.0
0.0,2451.0,521.0,386.0,0.0,0.0,0.0,270.0,116.0,355.0,166.0
0.0,1930.0,721.0,395.0,0.0,371.0,371.0,276.0,119.0,500.0,221.0
0.0,1209.0,621.0,406.0,0.0,1036.0,1036.0,284.0,122.0,441.0,180.0
0.0,588.0,315.0,409.0,371.0,992.0,992.0,286.0,123.0,229.0,86.0
0.0,644.0,108.0,401.0,1036.0,32.0,32.0,281.0,120.0,79.0,29.0
0.0,1572.0,202.0,391.0,992.0,0.0,0.0,274.0,117.0,136.0,66.0
0.0,2362.0,498.0,390.0,32.0,0.0,0.0,273.0,117.0,341.0,157.0
0.0,1896.0,697.0,399.0,0.0,397.0,397.0,279.0,120.0,486.0,211.0
0.0,1199.0,600.0,409.0,0.0,1037.0,1037.0,286.0,123.0,427.0,173.0
0.0,599.0,299.0,412.0,397.0,951.0,951.0,289.0,123.0,215.0,84.0
0.0,697.0,95.0,405.0,1037.0,0.0,0.0,284.0,121.0,65.0,30.0
0.0,1639.0,202.0,396.0,951.0,0.0,0.0,277.0,119.0,135.0,67.0
0.0,2388.0,507.0,393.0,0.0,0.0,0.0,275.0,118.0,350.0,157.0
0.0,1881.0,716.0,402.0,0.0,443.0,443.0,281.0,121.0,504.0,212.0
0.0,1165.0,624.0,413.0,0.0,1111.0,1111.0,289.0,124.0,442.0,182.0
0.0,541.0,329.0,417.0,443.0,1013.0,1013.0,292.0,125.0,234.0,95.0
0.0,655.0,128.0,410.0,1111.0,2.0,2.0,287.0,123.0,88.0,40.0
0.0,1638.0,233.0,400.0,1013.0,0.0,0.0,280.0,120.0,159.0,74.0
0.0,2418.0,531.0,397.0,2.0,0.0,0.0,278.0,119.0,369.0,162.0
0.0,1889.0,736.0,406.0,0.0,471.0,471.0,284.0,122.0,515.0,221.0
0.0,1153.0,644.0,416.0,0.0,1155.0,1155.0,291.0,125.0,453.0,191.0
0.0,509.0,347.0,420.0,471.0,1047.0,1047.0,294.0,126.0,245.0,102.0
0.0,633.0,155.0,413.0,1155.0,19.0,19.0,289.0,124.0,110.0,45.0
0.0,1633.0,259.0,404.0,1047.0,0.0,0.0,283.0,121.0,182.0,77.0
0.0,2421.0,552.0,403.0,19.0,0.0,0.0,282.0,121.0,383.0,169.0
0.0,1888.0,732.0,410.0,0.0,484.0,484.0,287.0,123.0,508.0,224.0
0.0,1156.0,618.0,420.0,0.0,1142.0,1142.0,294.0,126.0,433.0,185.0
0.0,538.0,320.0,423.0,484.0,990.0,990.0,296.0,127.0,229.0,91.0
0.0,702.0,138.0,417.0,1142.0,0.0,0.0,292.0,125.0,102.0,36.0
0.0,1706.0,251.0,408.0,990.0,0.0,0.0,286.0,122.0,173.0,78.0
0.0,2445.0,544.0,406.0,0.0,0.0,0.0,284.0,122.0,374.0,170.0
0.0,1901.0,716.0,415.0,0.0,475.0,475.0,290.0,125.0,497.0,219.0
0.0,1185.0,595.0,425.0,0.0,1110.0,1110.0,297.0,128.0,420.0,175.0
0.0,590.0,293.0,427.0,475.0,936.0,936.0,299.0,128.0,213.0,80.0
0.0,772.0,126.0,420.0,1110.0,0.0,0.0,294.0,126.0,91.0,35.0
0.0,1756.0,253.0,411.0,936.0,0.0,0.0,288.0,123.0,172.0,81.0
0.0,2439.0,545.0,410.0,0.0,0.0,0.0,287.0,123.0,375.0,170.0
0.0,1894.0,716.0,419.0,0.0,498.0,498.0,293.0,126.0,500.0,216.0
0.0,1178.0,601.0,429.0,0.0,1139.0,1139.0,300.0,129.0,427.0,174.0
0.0,577.0,305.0,431.0,498.0,954.0,954.0,302.0,129.0,218.0,87.0
0.0,770.0,142.0,424.0,1139.0,0.0,0.0,297.0,127.0,99.0,43.0
0.0,1767.0,270.0,416.0,954.0,0.0,0.0,291.0,125.0,184.0,86.0
0.0,2451.0,571.0,414.0,0.0,0.0,0.0,290.0,124.0,396.0,175.0
0.0,1880.0,747.0,423.0,0.0,559.0,559.0,296.0,127.0,524.0,223.0
0.0,1133.0,633.0,433.0,0.0,1232.0,1232.0,303.0,130.0,446.0,187.0
0.0,500.0,332.0,436.0,559.0,1017.0,1017.0,305.0,131.0,234.0,98.0
0.0,727.0,149.0,429.0,1232.0,0.0,0.0,300.0,129.0,103.0,46.0
0.0,1810.0,274.0,420.0,1017.0,0.0,0.0,294.0,126.0,190.0,84.0
0.0,2553.0,578.0,418.0,0.0,0.0,0.0,293.0,125.0,404.0,174.0
0.0,1975.0,765.0,426.0,0.0,494.0,494.0,298.0,128.0,535.0,230.0
0.0,1210.0,647.0,437.0,0.0,1185.0,1185.0,306.0,131.0,453.0,194.0
0.0,563.0,339.0,439.0,494.0,1038.0,1038.0,307.0,132.0,238.0,101.0
0.0,718.0,153.0,433.0,1185.0,0.0,0.0,303.0,130.0,109.0,44.0
0.0,1750.0,272.0,424.0,1038.0,0.0,0.0,297.0,127.0,193.0,79.0
0.0,2516.0,574.0,423.0,0.0,0.0,0.0,296.0,127.0,400.0,174.0
0.0,1942.0,747.0,430.0,0.0,525.0,525.0,301.0,129.0,518.0,229.0
0.0,1195.0,619.0,441.0,0.0,1188.0,1188.0,308.0,133.0,431.0,188.0
0.0,576.0,313.0,443.0,525.0,984.0,984.0,310.0,133.0,222.0,91.0
0.0,788.0,131.0,436.0,1188.0,0.0,0.0,305.0,131.0,98.0,33.0
0.0,1845.0,258.0,427.0,984.0,0.0,0.0,299.0,128.0,181.0,77.0
0.0,2571.0,567.0,427.0,0.0,0.0,0.0,299.0,128.0,392.0,175.0
0.0,2004.0,736.0,435.0,0.0,472.0,472.0,304.0,131.0,510.0,226.0
0.0,1268.0,609.0,445.0,0.0,1121.0,1121.0,311.0,134.0,427.0,182.0
0.0,659.0,304.0,447.0,472.0,961.0,961.0,313.0,134.0,219.0,85.0
0.0,827.0,141.0,440.0,1121.0,0.0,0.0,308.0,132.0,103.0,38.0
0.0,1807.0,277.0,431.0,961.0,0.0,0.0,302.0,129.0,192.0,85.0
0.0,2491.0,584.0,430.0,0.0,0.0,0.0,301.0,129.0,404.0,180.0
0.0,1907.0,754.0,439.0,0.0,603.0,603.0,307.0,132.0,525.0,229.0
0.0,1153.0,625.0,449.0,0.0,1268.0,1268.0,314.0,135.0,439.0,186.0
0.0,528.0,340.0,450.0,603.0,1009.0,1009.0,315.0,135.0,241.0,99.0
0.0,791.0,179.0,444.0,1268.0,0.0,0.0,311.0,133.0,127.0,52.0
0.0,1880.0,312.0,436.0,1009.0,0.0,0.0,305.0,131.0,218.0,94.0
0.0,2577.0,603.0,434.0,0.0,0.0,0.0,304.0,130.0,420.0,183.0
0.0,1974.0,766.0,443.0,0.0,564.0,564.0,310.0,133.0,536.0,230.0
0.0,1208.0,635.0,452.0,0.0,1235.0,1235.0,316.0,136.0,446.0,189.0
0.0,573.0,344.0,454.0,564.0,1023.0,1023.0,318.0,136.0,240.0,104.0
0.0,793.0,192.0,447.0,1235.0,0.0,0.0,313.0,134.0,133.0,59.0
0.0,1836.0,318.0,439.0,1023.0,0.0,0.0,307.0,132.0,222.0,96.0
0.0,2541.0,603.0,439.0,0.0,0.0,0.0,307.0,132.0,424.0,179.0
0.0,1938.0,756.0,447.0,0.0,606.0,606.0,313.0,134.0,532.0,224.0
0.0,1182.0,628.0,456.0,0.0,1270.0,1270.0,319.0,137.0,439.0,189.0
0.0,554.0,336.0,458.0,606.0,1008.0,1008.0,320.0,138.0,232.0,104.0
0.0,824.0,175.0,451.0,1270.0,0.0,0.0,316.0,135.0,121.0,54.0
0.0,1919.0,297.0,443.0,1008.0,0.0,0.0,310.0,133.0,210.0,87.0
0.0,2630.0,579.0,443.0,0.0,0.0,0.0,310.0,133.0,410.0,169.0
0.0,2051.0,739.0,451.0,0.0,492.0,492.0,316.0,135.0,517.0,222.0
0.0,1312.0,617.0,460.0,0.0,1145.0,1145.0,322.0,138.0,428.0,189.0
0.0,695.0,331.0,462.0,492.0,992.0,992.0,323.0,139.0,228.0,103.0
0.0,856.0,171.0,454.0,1145.0,0.0,0.0,318.0,136.0,121.0,50.0
0.0,1830.0,290.0,447.0,992.0,0.0,0.0,313.0,134.0,208.0,82.0
0.0,2532.0,577.0,446.0,0.0,0.0,0.0,312.0,134.0,405.0,172.0
0.0,1955.0,750.0,455.0,0.0,615.0,615.0,318.0,137.0,522.0,228.0
0.0,1205.0,633.0,464.0,0.0,1284.0,1284.0,325.0,139.0,439.0,194.0
0.0,572.0,351.0,466.0,615.0,1028.0,1028.0,326.0,140.0,246.0,105.0
0.0,836.0,185.0,458.0,1284.0,0.0,0.0,321.0,137.0,134.0,51.0
0.0,1935.0,308.0,450.0,1028.0,0.0,0.0,315.0,135.0,220.0,88.0
0.0,2655.0,620.0,450.0,0.0,0.0,0.0,315.0,135.0,432.0,188.0
0.0,2035.0,798.0,459.0,0.0,599.0,599.0,321.0,138.0,552.0,246.0
0.0,1237.0,672.0,469.0,0.0,1311.0,1311.0,328.0,141.0,467.0,205.0
0.0,565.0,363.0,470.0,599.0,1079.0,1079.0,329.0,141.0,257.0,106.0
0.0,801.0,186.0,463.0,1311.0,0.0,0.0,324.0,139.0,135.0,51.0
0.0,1926.0,318.0,454.0,1079.0,0.0,0.0,318.0,136.0,224.0,94.0
0.0,2687.0,631.0,454.0,0.0,0.0,0.0,318.0,136.0,439.0,192.0
0.0,2056.0,807.0,463.0,0.0,603.0,603.0,324.0,139.0,561.0,246.0
0.0,1249.0,666.0,473.0,0.0,1309.0,1309.0,331.0,142.0,466.0,200.0
0.0,583.0,346.0,474.0,603.0,1056.0,1056.0,332.0,142.0,243.0,103.0
0.0,840.0,169.0,466.0,1309.0,0.0,0.0,326.0,140.0,120.0,49.0
0.0,1980.0,303.0,458.0,1056.0,0.0,0.0,321.0,137.0,213.0,90.0
0.0,2733.0,621.0,458.0,0.0,0.0,0.0,321.0,137.0,435.0,186.0
0.0,2112.0,792.0,467.0,0.0,548.0,548.0,327.0,140.0,554.0,238.0
0.0,1320.0,658.0,477.0,0.0,1246.0,1246.0,334.0,143.0,458.0,200.0
0.0,662.0,333.0,479.0,548.0,1039.0,1039.0,335.0,144.0,231.0,102.0
0.0,877.0,148.0,470.0,1246.0,0.0,0.0,329.0,141.0,105.0,43.0
0.0,1975.0,282.0,461.0,1039.0,0.0,0.0,323.0,138.0,201.0,81.0
0.0,2732.0,605.0,461.0,0.0,0.0,0.0,323.0,138.0,427.0,178.0
0.0,2127.0,799.0,471.0,0.0,556.0,556.0,330.0,141.0,556.0,243.0
0.0,1328.0,671.0,482.0,0.0,1271.0,1271.0,337.0,145.0,464.0,207.0
0.0,657.0,353.0,483.0,556.0,1072.0,1072.0,338.0,145.0,245.0,108.0
0.0,860.0,173.0,476.0,1271.0,0.0,0.0,333.0,143.0,126.0,47.0
0.0,1958.0,308.0,467.0,1072.0,0.0,0.0,327.0,140.0,220.0,88.0
0.0,2722.0,621.0,467.0,0.0,0.0,0.0,327.0,140.0,435.0,186.0
0.0,2101.0,806.0,476.0,0.0,609.0,609.0,333.0,143.0,560.0,246.0
0.0,1295.0,681.0,485.0,0.0,1326.0,1326.0,339.0,146.0,472.0,209.0
0.0,614.0,380.0,486.0,609.0,1101.0,1101.0,340.0,146.0,267.0,113.0
0.0,843.0,198.0,479.0,1326.0,0.0,0.0,335.0,144.0,144.0,54.0
0.0,1971.0,336.0,470.0,1101.0,0.0,0.0,329.0,141.0,238.0,98.0
0.0,2736.0,647.0,470.0,0.0,0.0,0.0,329.0,141.0,450.0,197.0
0.0,2089.0,831.0,480.0,0.0,662.0,662.0,336.0,144.0,577.0,254.0
0.0,1258.0,689.0,490.0,0.0,1391.0,1391.0,343.0,147.0,480.0,209.0
0.0,569.0,376.0,490.0,662.0,1105.0,1105.0,343.0,147.0,264.0,112.0
0.0,855.0,190.0,483.0,1391.0,0.0,0.0,338.0,145.0,136.0,54.0
0.0,2056.0,322.0,474.0,1105.0,0.0,0.0,332.0,142.0,229.0,93.0
0.0,2839.0,635.0,474.0,0.0,0.0,0.0,332.0,142.0,445.0,190.0
0.0,2204.0,809.0,483.0,0.0,537.0,537.0,338.0,145.0,563.0,246.0
0.0,1395.0,679.0,493.0,0.0,1256.0,1256.0,345.0,148.0,470.0,209.0
0.0,716.0,359.0,495.0,537.0,1086.0,1086.0,346.0,149.0,249.0,110.0
0.0,894.0,171.0,486.0,1256.0,0.0,0.0,340.0,146.0,124.0,47.0
0.0,1979.0,298.0,479.0,1086.0,0.0,0.0,335.0,144.0,215.0,83.0
0.0,2767.0,620.0,478.0,0.0,0.0,0.0,335.0,143.0,437.0,183.0
0.0,2147.0,818.0,487.0,0.0,619.0,619.0,341.0,146.0,566.0,252.0
0.0,1329.0,686.0,497.0,0.0,1345.0,1345.0,348.0,149.0,472.0,214.0
0.0,643.0,352.0,499.0,619.0,1086.0,1086.0,349.0,150.0,245.0,107.0
0.0,910.0,158.0,490.0,1345.0,0.0,0.0,343.0,147.0,119.0,39.0
0.0,2097.0,302.0,482.0,1086.0,0.0,0.0,337.0,145.0,221.0,81.0
0.0,2881.0,652.0,483.0,0.0,0.0,0.0,338.0,145.0,456.0,196.0
0.0,2229.0,857.0,492.0,0.0,596.0,596.0,344.0,148.0,590.0,267.0
0.0,1372.0,716.0,502.0,0.0,1352.0,1352.0,351.0,151.0,493.0,223.0
0.0,656.0,367.0,503.0,596.0,1127.0,1127.0,352.0,151.0,259.0,108.0
0.0,885.0,178.0,495.0,1352.0,0.0,0.0,346.0,149.0,136.0,42.0
0.0,2059.0,334.0,486.0,1127.0,0.0,0.0,340.0,146.0,240.0,94.0
0.0,2852.0,684.0,487.0,0.0,0.0,0.0,341.0,146.0,475.0,209.0
0.0,2168.0,876.0,496.0,0.0,692.0,692.0,347.0,149.0,603.0,273.0
0.0,1292.0,721.0,506.0,0.0,1453.0,1453.0,354.0,152.0,499.0,222.0
0.0,571.0,374.0,507.0,692.0,1139.0,1139.0,355.0,152.0,266.0,108.0
0.0,889.0,190.0,499.0,1453.0,0.0,0.0,349.0,150.0,141.0,49.0
0.0,2152.0,343.0,490.0,1139.0,0.0,0.0,343.0,147.0,244.0,99.0
0.0,2948.0,683.0,490.0,0.0,0.0,0.0,343.0,147.0,475.0,208.0
0.0,2265.0,860.0,500.0,0.0,595.0,595.0,350.0,150.0,595.0,265.0
0.0,1405.0,689.0,510.0,0.0,1324.0,1324.0,357.0,153.0,478.0,211.0
0.0,716.0,346.0,512.0,595.0,1083.0,1083.0,358.0,154.0,243.0,103.0
0.0,965.0,167.0,503.0,1324.0,0.0,0.0,352.0,151.0,122.0,45.0
0.0,2122.0,328.0,493.0,1083.0,0.0,0.0,345.0,148.0,235.0,93.0
0.0,2877.0,670.0,494.0,0.0,0.0,0.0,346.0,148.0,469.0,201.0
0.0,2207.0,848.0,503.0,0.0,653.0,653.0,352.0,151.0,588.0,260.0
0.0,1359.0,698.0,514.0,0.0,1395.0,1395.0,360.0,154.0,481.0,217.0
0.0,661.0,350.0,516.0,653.0,1100.0,1100.0,361.0,155.0,243.0,107.0
0.0,964.0,157.0,507.0,1395.0,0.0,0.0,355.0,152.0,117.0,40.0
0.0,2202.0,307.0,497.0,1100.0,0.0,0.0,348.0,149.0,224.0,83.0
0.0,2995.0,666.0,497.0,0.0,0.0,0.0,348.0,149.0,469.0,197.0
0.0,2329.0,872.0,507.0,0.0,571.0,571.0,355.0,152.0,601.0,271.0
0.0,1457.0,726.0,518.0,0.0,1341.0,1341.0,362.0,156.0,497.0,229.0
0.0,731.0,369.0,519.0,571.0,1143.0,1143.0,363.0,156.0,256.0,113.0
0.0,933.0,174.0,510.0,1341.0,0.0,0.0,357.0,153.0,132.0,42.0
0.0,2100.0,334.0,501.0,1143.0,0.0,0.0,351.0,150.0,246.0,88.0
0.0,2909.0,702.0,501.0,0.0,0.0,0.0,351.0,150.0,492.0,210.0
0.0,2207.0,905.0,512.0,0.0,746.0,746.0,358.0,154.0,622.0,283.0
0.0,1302.0,744.0,522.0,0.0,1530.0,1530.0,365.0,157.0,510.0,234.0
0.0,558.0,385.0,523.0,746.0,1173.0,1173.0,366.0,157.0,270.0,115.0
0.0,919.0,189.0,514.0,1530.0,0.0,0.0,360.0,154.0,145.0,44.0
0.0,2260.0,349.0,505.0,1173.0,0.0,0.0,354.0,151.0,254.0,95.0
0.0,3084.0,703.0,506.0,0.0,0.0,0.0,354.0,152.0,489.0,214.0
0.0,2381.0,901.0,516.0,0.0,584.0,584.0,361.0,155.0,619.0,282.0
0.0,1480.0,742.0,526.0,0.0,1366.0,1366.0,368.0,158.0,511.0,231.0
0.0,738.0,381.0,527.0,584.0,1167.0,1167.0,369.0,158.0,271.0,110.0
0.0,941.0,185.0,519.0,1366.0,0.0,0.0,363.0,156.0,139.0,46.0
0.0,2122.0,334.0,510.0,1167.0,0.0,0.0,357.0,153.0,240.0,94.0
0.0,2955.0,680.0,510.0,0.0,0.0,0.0,357.0,153.0,473.0,207.0
0.0,2275.0,876.0,520.0,0.0,681.0,681.0,364.0,156.0,605.0,271.0
0.0,1399.0,715.0,530.0,0.0,1436.0,1436.0,371.0,159.0,495.0,220.0
0.0,684.0,368.0,532.0,681.0,1131.0,1131.0,372.0,160.0,259.0,109.0
