agg_orders_level_0,agg_orders_level_1
1180.0,0.0
2546.0,0.0
3463.0,2306.0
3013.0,5491.0
1650.0,4875.0
748.0,24.0
1209.0,0.0
2592.0,0.0
3530.0,2400.0
3081.0,5653.0
1711.0,5004.0
802.0,33.0
1291.0,0.0
2679.0,0.0
3596.0,2518.0
3122.0,5812.0
1755.0,5101.0
826.0,17.0
1268.0,0.0
2643.0,0.0
3578.0,2306.0
3112.0,5606.0
1710.0,5038.0
757.0,53.0
1177.0,0.0
2580.0,0.0
3563.0,2262.0
3114.0,5552.0
1672.0,4990.0
707.0,35.0
1177.0,0.0
2616.0,0.0
3586.0,2331.0
3124.0,5631.0
1722.0,5058.0
806.0,89.0
1318.0,0.0
2750.0,0.0
3668.0,2658.0
3173.0,6007.0
1756.0,5141.0
862.0,0.0
1372.0,0.0
2778.0,0.0
3665.0,2506.0
3137.0,5819.0
1722.0,5075.0
814.0,0.0
1318.0,0.0
2736.0,0.0
3620.0,2493.0
3099.0,5784.0
1674.0,4997.0
753.0,0.0
1269.0,0.0
2709.0,0.0
3651.0,2418.0
3171.0,5777.0
1749.0,5148.0
795.0,30.0
1299.0,0.0
2769.0,0.0
3754.0,2642.0
3253.0,6071.0
1774.0,5243.0
839.0,0.0
1373.0,0.0
2834.0,0.0
3768.0,2575.0
3247.0,5998.0
1787.0,5258.0
862.0,6.0
1364.0,0.0
2806.0,0.0
3722.0,2574.0
3217.0,5967.0
1761.0,5206.0
782.0,0.0
1257.0,0.0
2743.0,0.0
3706.0,2329.0
3225.0,5754.0
1751.0,5216.0
776.0,90.0
1275.0,0.0
2783.0,0.0
3809.0,2607.0
3345.0,6152.0
1855.0,5452.0
836.0,36.0
1357.0,0.0
2877.0,0.0
3890.0,2580.0
3384.0,6152.0
1875.0,5499.0
844.0,43.0
1351.0,0.0
2859.0,0.0
3866.0,2533.0
3352.0,6085.0
1834.0,5426.0
799.0,30.0
1284.0,0.0
2795.0,0.0
3821.0,2392.0
3340.0,5932.0
1820.0,5400.0
766.0,86.0
1250.0,0.0
2803.0,0.0
3867.0,2476.0
3404.0,6080.0
1882.0,5530.0
832.0,134.0
1329.0,0.0
2912.0,0.0
3966.0,2629.0
3453.0,6282.0
1893.0,5586.0
879.0,53.0
1407.0,0.0
2967.0,0.0
3961.0,2699.0
3416.0,6315.0
1855.0,5499.0
845.0,0.0
1378.0,0.0
2898.0,0.0
3895.0,2509.0
3369.0,6082.0
1838.0,5447.0
822.0,39.0
1332.0,0.0
2870.0,0.0
3886.0,2597.0
3378.0,6179.0
1859.0,5489.0
846.0,34.0
1377.0,0.0
2946.0,0.0
3982.0,2734.0
3469.0,6403.0
1956.0,5677.0
939.0,65.0
1445.0,0.0
2998.0,0.0
4023.0,2733.0
3496.0,6429.0
1931.0,5679.0
906.0,42.0
1438.0,0.0
2995.0,0.0
3967.0,2631.0
3393.0,6212.0
1826.0,5459.0
855.0,12.0
1443.0,0.0
2968.0,0.0
3931.0,2781.0
3363.0,6332.0
1865.0,5468.0
918.0,0.0
1474.0,0.0
2992.0,0.0
3955.0,2803.0
3413.0,6416.0
1946.0,5611.0
1050.0,97.0
1598.0,0.0
3062.0,0.0
3997.0,2990.0
3454.0,6656.0
1999.0,5697.0
1085.0,38.0
1601.0,0.0
3038.0,0.0
3964.0,2810.0
3436.0,6446.0
1941.0,5609.0
996.0,31.0
1527.0,0.0
2985.0,0.0
3921.0,2768.0
3396.0,6352.0
1917.0,5553.0
976.0,49.0
1519.0,0.0
2993.0,0.0
3960.0,2855.0
3458.0,6501.0
2005.0,5703.0
1043.0,101.0
1573.0,0.0
3056.0,0.0
4025.0,2891.0
3519.0,6610.0
2078.0,5849.0
1147.0,238.0
1624.0,0.0
3044.0,0.0
3982.0,2745.0
3513.0,6458.0
2091.0,5848.0
1108.0,350.0
1554.0,0.0
2987.0,0.0
3956.0,2601.0
3484.0,6285.0
2038.0,5778.0
1051.0,384.0
1514.0,0.0
2976.0,0.0
3978.0,2650.0
3520.0,6362.0
2071.0,5835.0
1071.0,400.0
1568.0,0.0
3056.0,0.0
4077.0,2814.0
3604.0,6610.0
2123.0,5963.0
1131.0,336.0
1621.0,0.0
3106.0,0.0
4107.0,2823.0
3636.0,6647.0
2159.0,6035.0
1150.0,394.0
1603.0,0.0
3052.0,0.0
4041.0,2609.0
3549.0,6350.0
2080.0,5865.0
1090.0,465.0
1576.0,0.0
3035.0,0.0
4004.0,2694.0
3519.0,6413.0
2078.0,5841.0
1121.0,401.0
1623.0,0.0
3091.0,0.0
4078.0,2903.0
3631.0,6734.0
2184.0,6059.0
1202.0,379.0
1667.0,0.0
3169.0,0.0
4163.0,2904.0
3665.0,6757.0
2169.0,6062.0
1196.0,369.0
1712.0,0.0
3196.0,0.0
4152.0,2950.0
3629.0,6775.0
2145.0,6018.0
1167.0,262.0
1663.0,0.0
3111.0,0.0
4037.0,2745.0
3540.0,6473.0
2122.0,5902.0
1183.0,468.0
1683.0,0.0
3143.0,0.0
4109.0,2985.0
3615.0,6800.0
2155.0,6010.0
1213.0,291.0
1767.0,0.0
3248.0,0.0
4169.0,3126.0
3642.0,6956.0
2194.0,6064.0
1286.0,262.0
1837.0,0.0
3283.0,0.0
4172.0,3180.0
3609.0,6977.0
2166.0,6015.0
1239.0,145.0
1788.0,0.0
3233.0,0.0
4132.0,3078.0
3576.0,6854.0
2116.0,5932.0
1180.0,118.0
1734.0,0.0
3206.0,0.0
4175.0,3143.0
3652.0,6983.0
2176.0,6056.0
1234.0,175.0
1785.0,0.0
3258.0,0.0
4236.0,3175.0
3721.0,7084.0
2251.0,6212.0
1305.0,289.0
1856.0,0.0
3337.0,0.0
4280.0,3213.0
3701.0,7102.0
2215.0,6156.0
1284.0,182.0
1844.0,0.0
3312.0,0.0
4205.0,3165.0
3653.0,7010.0
2181.0,6070.0
1252.0,164.0
1768.0,0.0
3231.0,0.0
4169.0,3058.0
3686.0,6932.0
2218.0,6136.0
1246.0,302.0
1763.0,0.0
3238.0,0.0
4248.0,3069.0
3761.0,7030.0
2310.0,6303.0
1356.0,481.0
1856.0,0.0
3331.0,0.0
4311.0,3171.0
3805.0,7164.0
2327.0,6352.0
1356.0,396.0
1864.0,0.0
3337.0,0.0
4296.0,3117.0
3771.0,7080.0
2277.0,6272.0
1306.0,362.0
1807.0,0.0
3281.0,0.0
4243.0,3011.0
3714.0,6925.0
2242.0,6200.0
1292.0,407.0
1821.0,0.0
3298.0,0.0
4265.0,3144.0
3762.0,7098.0
2327.0,6325.0
1403.0,482.0
1924.0,0.0
3370.0,0.0
4298.0,3227.0
3834.0,7253.0
2416.0,6486.0
1460.0,545.0
1925.0,0.0
3375.0,0.0
4351.0,3125.0
3868.0,7197.0
2394.0,6498.0
1395.0,560.0
1863.0,0.0
3333.0,0.0
4306.0,2964.0
3788.0,6944.0
2307.0,6319.0
1343.0,582.0
1855.0,0.0
3348.0,0.0
4301.0,3137.0
3786.0,7123.0
2364.0,6394.0
1440.0,575.0
1944.0,0.0
3396.0,0.0
4368.0,3262.0
3882.0,7336.0
2416.0,6534.0
1466.0,528.0
1978.0,0.0
3467.0,0.0
4417.0,3276.0
3873.0,7353.0
2377.0,6486.0
1442.0,427.0
2004.0,0.0
3472.0,0.0
4381.0,3335.0
3780.0,7303.0
2297.0,6297.0
1400.0,258.0
1960.0,0.0
3436.0,0.0
4333.0,3396.0
3756.0,7340.0
2305.0,6281.0
1447.0,252.0
2024.0,0.0
3487.0,0.0
4370.0,3560.0
3814.0,7566.0
2390.0,6424.0
1529.0,243.0
2115.0,0.0
3572.0,0.0
4432.0,3667.0
3855.0,7710.0
2431.0,6506.0
1571.0,235.0
2118.0,0.0
3529.0,0.0
4415.0,3508.0
3836.0,7532.0
2374.0,6442.0
1505.0,279.0
2063.0,0.0
3500.0,0.0
4341.0,3410.0
3754.0,7356.0
2341.0,6331.0
1507.0,338.0
2098.0,0.0
3521.0,0.0
4362.0,3618.0
3783.0,7569.0
2391.0,6386.0
1585.0,254.0
2190.0,0.0
3604.0,0.0
4419.0,3799.0
3844.0,7823.0
2443.0,6507.0
1651.0,195.0
2244.0,0.0
3644.0,0.0
4440.0,3789.0
3838.0,7819.0
2404.0,6462.0
1600.0,135.0
2237.0,0.0
3652.0,0.0
4403.0,3770.0
3745.0,7703.0
2285.0,6238.0
1505.0,64.0
2196.0,0.0
3647.0,0.0
4441.0,3870.0
3777.0,7823.0
2335.0,6312.0
1546.0,27.0
2233.0,0.0
3739.0,0.0
4554.0,4070.0
3878.0,8136.0
2379.0,6457.0
1576.0,0.0
2273.0,0.0
3795.0,0.0
4612.0,3968.0
3917.0,8065.0
2386.0,6499.0
1569.0,3.0
2292.0,0.0
3814.0,0.0
4573.0,4044.0
3802.0,8014.0
2270.0,6260.0
1526.0,0.0
2285.0,0.0
3793.0,0.0
4520.0,3970.0
3770.0,7908.0
2300.0,6258.0
1558.0,0.0
2323.0,0.0
3828.0,0.0
4587.0,4248.0
3833.0,8261.0
2344.0,6365.0
1626.0,0.0
2398.0,0.0
3908.0,0.0
4650.0,4193.0
3887.0,8248.0
2386.0,6449.0
1662.0,0.0
2443.0,0.0
3914.0,0.0
4596.0,4239.0
3791.0,8194.0
2313.0,6276.0
1624.0,0.0
2391.0,0.0
3865.0,0.0
4529.0,4091.0
3732.0,7987.0
2286.0,6194.0
1634.0,0.0
2428.0,0.0
3865.0,0.0
4518.0,4318.0
3779.0,8265.0
2378.0,6345.0
1735.0,0.0
2533.0,0.0
3987.0,0.0
4634.0,4500.0
3851.0,8523.0
2407.0,6430.0
1766.0,0.0
2579.0,0.0
4005.0,0.0
4624.0,4327.0
3811.0,8310.0
2376.0,6371.0
1764.0,0.0
2564.0,0.0
3963.0,0.0
4537.0,4390.0
3717.0,8271.0
2330.0,6219.0
1740.0,0.0
2527.0,0.0
3916.0,0.0
4521.0,4297.0
3753.0,8214.0
2380.0,6309.0
1801.0,24.0
2576.0,0.0
3964.0,0.0
4602.0,4577.0
3868.0,8621.0
2486.0,6530.0
1860.0,0.0
2584.0,0.0
3997.0,0.0
4650.0,4338.0
3906.0,8424.0
2504.0,6586.0
1836.0,42.0
2571.0,0.0
3973.0,0.0
4620.0,4418.0
3843.0,8429.0
2420.0,6439.0
1757.0,1.0
2520.0,0.0
3957.0,0.0
4613.0,4289.0
3834.0,8303.0
2426.0,6436.0
1777.0,0.0
2539.0,0.0
3964.0,0.0
4653.0,4494.0
3938.0,8608.0
2529.0,6643.0
1860.0,47.0
2615.0,0.0
4046.0,0.0
4722.0,4460.0
4007.0,8643.0
2568.0,6747.0
1885.0,47.0
2614.0,0.0
4035.0,0.0
4719.0,4451.0
3974.0,8589.0
2509.0,6635.0
1791.0,27.0
2510.0,0.0
3971.0,0.0
4702.0,4242.0
3988.0,8406.0
2518.0,6690.0
1758.0,56.0
2493.0,0.0
3992.0,0.0
4770.0,4423.0
4048.0,8651.0
2573.0,6797.0
1826.0,94.0
2557.0,0.0
4023.0,0.0
4794.0,4319.0
4107.0,8590.0
2680.0,6963.0
1920.0,163.0
2595.0,0.0
4026.0,0.0
4793.0,4453.0
4130.0,8759.0
2668.0,6974.0
1879.0,180.0
2520.0,0.0
3996.0,0.0
4783.0,4123.0
4092.0,8383.0
2586.0,6854.0
1763.0,150.0
2459.0,0.0
4000.0,0.0
4833.0,4394.0
4127.0,8685.0
2592.0,6895.0
1791.0,133.0
2535.0,0.0
4107.0,0.0
4954.0,4441.0
4215.0,8844.0
2654.0,7053.0
1853.0,78.0
2621.0,0.0
4176.0,0.0
4964.0,4556.0
4192.0,8924.0
2644.0,7012.0
1849.0,65.0
2583.0,0.0
4114.0,0.0
4899.0,4324.0
4140.0,8644.0
2600.0,6932.0
1803.0,87.0
2551.0,0.0
4078.0,0.0
4855.0,4404.0
4118.0,8698.0
2606.0,6920.0
1844.0,120.0
2603.0,0.0
4148.0,0.0
4942.0,4583.0
4189.0,8936.0
2671.0,7044.0
1934.0,88.0
2697.0,0.0
4212.0,0.0
4972.0,4655.0
4248.0,9079.0
2737.0,7169.0
1953.0,89.0
2652.0,0.0
4150.0,0.0
4948.0,4387.0
4216.0,8791.0
2712.0,7128.0
1897.0,156.0
2592.0,0.0
4107.0,0.0
4913.0,4410.0
4191.0,8789.0
2667.0,7058.0
1876.0,181.0
2617.0,0.0
4119.0,0.0
4932.0,4430.0
4224.0,8830.0
2726.0,7142.0
1940.0,186.0
2689.0,0.0
4225.0,0.0
5030.0,4716.0
4314.0,9218.0
2786.0,7300.0
1984.0,162.0
2716.0,0.0
4237.0,0.0
5030.0,4435.0
4264.0,8887.0
2738.0,7190.0
1942.0,165.0
2687.0,0.0
4219.0,0.0
4974.0,4630.0
4214.0,9032.0
2670.0,7072.0
1887.0,113.0
2659.0,0.0
4210.0,0.0
4974.0,4441.0
4217.0,8838.0
2712.0,7121.0
1971.0,150.0
2736.0,0.0
4273.0,0.0
5067.0,4907.0
4316.0,9411.0
2792.0,7304.0
2013.0,130.0
2791.0,0.0
4343.0,0.0
5124.0,4582.0
4359.0,9125.0
2792.0,7351.0
1987.0,105.0
2760.0,0.0
4309.0,0.0
5084.0,4766.0
4311.0,9265.0
2741.0,7244.0
1967.0,138.0
2707.0,0.0
4246.0,0.0
5023.0,4396.0
4254.0,8830.0
2732.0,7166.0
1986.0,166.0
2767.0,0.0
4316.0,46.0
5083.0,5024.0
4334.0,9492.0
2831.0,7319.0
2067.0,132.0
2816.0,0.0
4341.0,0.0
5115.0,4555.0
4411.0,9150.0
2916.0,7527.0
2131.0,352.0
2815.0,0.0
4309.0,0.0
5118.0,4719.0
4433.0,9340.0
2903.0,7544.0
2044.0,238.0
2705.0,0.0
4205.0,0.0
5051.0,4279.0
4393.0,8860.0
2900.0,7489.0
2042.0,519.0
2690.0,0.0
4208.0,0.0
5096.0,4509.0
4493.0,9198.0
2984.0,7685.0
2098.0,421.0
2752.0,0.0
4300.0,0.0
5193.0,4564.0
4554.0,9314.0
3017.0,7779.0
2107.0,408.0
2780.0,0.0
4340.0,0.0
5212.0,4553.0
4523.0,9268.0
2963.0,7698.0
2070.0,324.0
2753.0,0.0
4307.0,0.0
5160.0,4526.0
4466.0,9192.0
2905.0,7579.0
2047.0,300.0
2736.0,0.0
4285.0,0.0
5166.0,4594.0
4465.0,9255.0
2931.0,7592.0
2088.0,287.0
2805.0,0.0
4379.0,0.0
5240.0,4822.0
4555.0,9565.0
3002.0,7765.0
2155.0,251.0
2864.0,0.0
4427.0,0.0
5297.0,4767.0
4595.0,9550.0
2995.0,7790.0
2116.0,228.0
2827.0,0.0
4412.0,0.0
5266.0,4679.0
4536.0,9403.0
2930.0,7674.0
2056.0,241.0
2794.0,0.0
4382.0,0.0
5236.0,4664.0
4488.0,9340.0
2903.0,7599.0
2082.0,235.0
2880.0,0.0
4480.0,0.0
5298.0,5005.0
4520.0,9709.0
2929.0,7649.0
2159.0,169.0
2996.0,0.0
4587.0,0.0
5345.0,5057.0
4537.0,9770.0
2967.0,7704.0
2197.0,119.0
2977.0,0.0
4517.0,0.0
5308.0,4958.0
4571.0,9717.0
2992.0,7775.0
2160.0,168.0
2902.0,0.0
4435.0,0.0
5264.0,4712.0
4524.0,9424.0
2970.0,7702.0
2156.0,270.0
2897.0,0.0
4459.0,0.0
5290.0,4948.0
4552.0,9688.0
2999.0,7759.0
2202.0,223.0
2994.0,0.0
4567.0,0.0
5382.0,5086.0
4629.0,9891.0
3056.0,7881.0
2249.0,165.0
3037.0,0.0
4626.0,0.0
5408.0,5116.0
4595.0,9899.0
3019.0,7810.0
2214.0,125.0
2977.0,0.0
4537.0,0.0
5323.0,4867.0
4536.0,9603.0
2967.0,7715.0
2187.0,151.0
2961.0,0.0
4536.0,0.0
5329.0,5095.0
4559.0,9842.0
2985.0,7752.0
2220.0,142.0
3032.0,0.0
4639.0,0.0
5443.0,5202.0
4664.0,10066.0
3087.0,7947.0
2285.0,106.0
3076.0,0.0
4665.0,0.0
5455.0,5161.0
4667.0,10016.0
3120.0,7983.0
2327.0,182.0
3053.0,0.0
4577.0,0.0
5370.0,4981.0
4625.0,9794.0
3067.0,7888.0
2258.0,218.0
2997.0,0.0
4537.0,0.0
5357.0,4977.0
4630.0,9795.0
3088.0,7926.0
2268.0,243.0
3016.0,0.0
4578.0,0.0
5428.0,5092.0
4716.0,10000.0
3156.0,8080.0
2350.0,266.0
3098.0,0.0
4650.0,0.0
5473.0,5157.0
4748.0,10093.0
3195.0,8139.0
2360.0,238.0
3087.0,0.0
4653.0,0.0
5479.0,5092.0
4735.0,10023.0
3152.0,8091.0
2305.0,221.0
3019.0,0.0
4590.0,0.0
5428.0,4942.0
4732.0,9870.0
3162.0,8110.0
2284.0,344.0
2984.0,0.0
4560.0,0.0
5460.0,4906.0
4781.0,9883.0
3226.0,8223.0
2380.0,552.0
3067.0,0.0
4637.0,0.0
5521.0,4998.0
4866.0,10052.0
3325.0,8403.0
2439.0,622.0
3110.0,0.0
4623.0,0.0
5482.0,4808.0
4832.0,9836.0
3324.0,8372.0
2463.0,835.0
3098.0,0.0
4570.0,0.0
5407.0,4711.0
4768.0,9675.0
3284.0,8256.0
2417.0,834.0
3029.0,0.0
4504.0,0.0
5377.0,4658.0
4791.0,9637.0
3363.0,8374.0
2526.0,1099.0
3110.0,0.0
4555.0,0.0
5463.0,4746.0
4907.0,9841.0
3456.0,8583.0
2586.0,1164.0
3167.0,0.0
4613.0,0.0
5483.0,4672.0
4907.0,9767.0
3457.0,8584.0
