agg_orders_level_0,agg_orders_level_1
124.0,899.0
1022.0,134.0
1903.0,182.0
2668.0,2022.0
2525.0,4653.0
1717.0,6308.0
582.0,4953.0
969.0,1364.0
1166.0,0.0
975.0,0.0
420.0,0.0
363.0,0.0
1317.0,0.0
2295.0,0.0
2883.0,0.0
2535.0,652.0
1543.0,2201.0
745.0,3021.0
1156.0,3630.0
1230.0,2749.0
908.0,689.0
151.0,0.0
310.0,0.0
1237.0,0.0
2188.0,0.0
2799.0,54.0
2489.0,2417.0
1463.0,4035.0
643.0,4684.0
1033.0,3395.0
1188.0,653.0
941.0,0.0
307.0,0.0
295.0,0.0
1249.0,0.0
2224.0,0.0
2886.0,0.0
2633.0,2116.0
1748.0,3929.0
787.0,4796.0
1228.0,4028.0
1296.0,1485.0
938.0,0.0
136.0,0.0
516.0,0.0
1530.0,0.0
2523.0,0.0
2993.0,0.0
2442.0,2194.0
1183.0,3367.0
736.0,4093.0
1141.0,3120.0
1239.0,1102.0
911.0,0.0
178.0,0.0
322.0,0.0
1300.0,0.0
2272.0,0.0
2926.0,451.0
2598.0,3204.0
1693.0,4947.0
796.0,5277.0
1225.0,3368.0
1287.0,0.0
929.0,0.0
136.0,0.0
585.0,0.0
1635.0,0.0
2670.0,0.0
3132.0,236.0
2548.0,2713.0
1378.0,4106.0
913.0,4788.0
1329.0,3514.0
1286.0,784.0
817.0,0.0
0.0,0.0
402.0,0.0
1410.0,0.0
2397.0,0.0
2997.0,0.0
2583.0,2189.0
1561.0,3785.0
799.0,4569.0
1225.0,3700.0
1302.0,1307.0
938.0,0.0
154.0,0.0
561.0,0.0
1605.0,0.0
2650.0,0.0
3169.0,573.0
2669.0,3387.0
1570.0,4967.0
958.0,5357.0
1401.0,3491.0
1361.0,115.0
856.0,0.0
0.0,0.0
607.0,0.0
1658.0,0.0
2707.0,0.0
3136.0,36.0
2527.0,2403.0
1230.0,3623.0
829.0,4416.0
1267.0,3375.0
1335.0,1192.0
944.0,0.0
118.0,0.0
555.0,0.0
1587.0,0.0
2642.0,0.0
3159.0,964.0
2645.0,3744.0
1551.0,5325.0
934.0,5290.0
1395.0,3061.0
1418.0,0.0
961.0,0.0
50.0,0.0
869.0,0.0
1973.0,0.0
3092.0,0.0
3316.0,949.0
2455.0,3524.0
881.0,4365.0
926.0,4362.0
1374.0,2337.0
1366.0,135.0
893.0,0.0
22.0,0.0
660.0,0.0
1711.0,0.0
2766.0,0.0
3193.0,1599.0
2561.0,4285.0
1354.0,5649.0
931.0,4986.0
1399.0,2210.0
1419.0,0.0
980.0,0.0
61.0,0.0
972.0,0.0
2109.0,0.0
3267.0,0.0
3447.0,1530.0
2573.0,4223.0
953.0,5126.0
1051.0,4667.0
1476.0,2065.0
1412.0,0.0
838.0,0.0
0.0,0.0
834.0,0.0
1937.0,0.0
3045.0,0.0
3314.0,1462.0
2473.0,4055.0
956.0,4966.0
901.0,4395.0
1384.0,1849.0
1434.0,0.0
1007.0,0.0
109.0,0.0
952.0,0.0
2113.0,0.0
3265.0,0.0
3492.0,2951.0
2598.0,5669.0
1046.0,6680.0
1093.0,4837.0
1542.0,850.0
1484.0,0.0
901.0,0.0
0.0,0.0
1064.0,0.0
2243.0,0.0
3400.0,0.0
3489.0,974.0
2383.0,3452.0
598.0,3980.0
943.0,3949.0
1429.0,2066.0
1452.0,217.0
989.0,0.0
64.0,0.0
962.0,0.0
2099.0,0.0
3259.0,342.0
3466.0,4055.0
2600.0,6770.0
1043.0,7426.0
1066.0,4452.0
1527.0,51.0
1490.0,0.0
958.0,0.0
40.0,0.0
1279.0,0.0
2494.0,0.0
3666.0,0.0
3624.0,891.0
2466.0,3457.0
643.0,4030.0
1156.0,4315.0
1530.0,2538.0
1412.0,32.0
757.0,0.0
0.0,0.0
1036.0,0.0
2197.0,0.0
3357.0,188.0
3495.0,3757.0
2540.0,6422.0
862.0,7031.0
1075.0,4349.0
1521.0,158.0
1487.0,0.0
934.0,0.0
89.0,0.0
1336.0,0.0
2585.0,0.0
3741.0,0.0
3680.0,1837.0
2554.0,4481.0
742.0,5163.0
1279.0,4635.0
1623.0,1932.0
1412.0,0.0
661.0,0.0
82.0,0.0
1308.0,0.0
2539.0,0.0
3656.0,0.0
3567.0,3347.0
2345.0,5777.0
619.0,6321.0
1153.0,4142.0
1557.0,236.0
1460.0,0.0
826.0,0.0
76.0,0.0
1333.0,0.0
2575.0,0.0
3783.0,0.0
3716.0,3062.0
2678.0,5850.0
795.0,6585.0
1336.0,4894.0
1644.0,828.0
1409.0,0.0
625.0,0.0
228.0,0.0
1519.0,0.0
2797.0,0.0
3847.0,0.0
3576.0,2412.0
2282.0,4764.0
775.0,5479.0
1309.0,4426.0
1596.0,1418.0
1349.0,0.0
574.0,0.0
71.0,0.0
1328.0,0.0
2576.0,0.0
3774.0,0.0
3709.0,3351.0
2745.0,6216.0
874.0,7020.0
1417.0,5136.0
1656.0,731.0
1367.0,0.0
514.0,0.0
359.0,0.0
1691.0,0.0
3023.0,0.0
3997.0,0.0
3619.0,2279.0
2320.0,4669.0
952.0,5576.0
1510.0,4887.0
1689.0,2072.0
1292.0,0.0
334.0,0.0
177.0,0.0
1465.0,0.0
2728.0,0.0
3841.0,0.0
3649.0,2853.0
2519.0,5467.0
859.0,6271.0
1435.0,4913.0
1689.0,1280.0
1391.0,0.0
520.0,0.0
418.0,0.0
1753.0,0.0
3099.0,0.0
4056.0,94.0
3680.0,3613.0
2337.0,6015.0
1000.0,6881.0
1585.0,4948.0
1764.0,842.0
1346.0,0.0
340.0,0.0
443.0,0.0
1780.0,0.0
3117.0,0.0
3996.0,0.0
3546.0,2604.0
2056.0,4690.0
886.0,5531.0
1450.0,4467.0
1689.0,1626.0
1367.0,0.0
499.0,0.0
412.0,0.0
1746.0,0.0
3103.0,0.0
4061.0,820.0
3687.0,4722.0
2396.0,7183.0
1027.0,7360.0
1627.0,4375.0
1791.0,161.0
1376.0,0.0
343.0,0.0
630.0,0.0
2043.0,0.0
3438.0,0.0
4215.0,0.0
3564.0,2696.0
1931.0,4637.0
1003.0,5610.0
1603.0,4642.0
1767.0,1937.0
1343.0,0.0
322.0,0.0
403.0,0.0
1744.0,0.0
3106.0,0.0
4065.0,356.0
3710.0,4261.0
2369.0,6695.0
1003.0,7302.0
1600.0,4746.0
1809.0,262.0
1409.0,0.0
418.0,0.0
700.0,0.0
2131.0,0.0
3580.0,0.0
4305.0,194.0
3629.0,3732.0
1983.0,5735.0
1108.0,6619.0
1723.0,4750.0
1833.0,988.0
1325.0,0.0
220.0,0.0
584.0,0.0
2010.0,0.0
3402.0,0.0
4228.0,142.0
3616.0,3861.0
2054.0,5960.0
1042.0,6830.0
1642.0,4721.0
1797.0,688.0
1376.0,0.0
343.0,0.0
654.0,0.0
2101.0,0.0
3555.0,0.0
4375.0,564.0
3729.0,4432.0
2233.0,6715.0
1201.0,7337.0
1849.0,4894.0
1911.0,493.0
1340.0,0.0
118.0,0.0
755.0,0.0
2201.0,0.0
3653.0,0.0
4341.0,0.0
3570.0,3289.0
1806.0,5100.0
1066.0,6141.0
1690.0,4667.0
1839.0,1556.0
1379.0,0.0
298.0,0.0
668.0,0.0
2102.0,0.0
3567.0,0.0
4348.0,1199.0
3724.0,5128.0
2179.0,7342.0
1183.0,7301.0
1819.0,4132.0
1929.0,0.0
1388.0,0.0
211.0,0.0
936.0,0.0
2433.0,0.0
3942.0,0.0
4514.0,618.0
3578.0,4273.0
1720.0,5983.0
1204.0,6559.0
1834.0,4275.0
1893.0,592.0
1316.0,0.0
103.0,0.0
739.0,0.0
2198.0,0.0
3642.0,0.0
4379.0,868.0
3640.0,4706.0
2056.0,6792.0
1210.0,7109.0
1849.0,4402.0
1914.0,465.0
1349.0,0.0
151.0,0.0
1054.0,0.0
2608.0,0.0
4147.0,0.0
4640.0,1307.0
3645.0,5122.0
1735.0,6832.0
1399.0,6939.0
2007.0,4004.0
1931.0,240.0
1180.0,0.0
0.0,0.0
967.0,0.0
2494.0,0.0
4012.0,0.0
4555.0,908.0
3557.0,4640.0
1662.0,6287.0
1249.0,6628.0
1891.0,4019.0
1941.0,282.0
1337.0,0.0
91.0,0.0
975.0,0.0
2508.0,0.0
4058.0,0.0
4644.0,2147.0
3772.0,6104.0
1956.0,8065.0
1405.0,7328.0
2040.0,3444.0
1994.0,0.0
1264.0,0.0
0.0,0.0
1144.0,0.0
2710.0,0.0
4275.0,0.0
4677.0,456.0
3543.0,4154.0
1455.0,5574.0
1330.0,6448.0
1977.0,4456.0
1976.0,968.0
1303.0,0.0
2.0,0.0
1021.0,0.0
2553.0,0.0
4112.0,0.0
4645.0,2397.0
3665.0,6232.0
1833.0,8060.0
1382.0,7045.0
2052.0,3050.0
2026.0,0.0
1334.0,0.0
0.0,0.0
1344.0,0.0
2979.0,0.0
4609.0,0.0
4888.0,1875.0
3652.0,5697.0
1329.0,6961.0
1484.0,6600.0
2052.0,3150.0
1930.0,0.0
1121.0,0.0
0.0,0.0
1099.0,0.0
2682.0,0.0
4258.0,0.0
4733.0,2002.0
3710.0,5892.0
1696.0,7563.0
1433.0,7009.0
2031.0,3328.0
1960.0,0.0
1235.0,0.0
0.0,0.0
1337.0,0.0
2985.0,0.0
4637.0,0.0
4949.0,2316.0
3847.0,6338.0
1583.0,7891.0
1655.0,7265.0
2121.0,3248.0
1897.0,0.0
947.0,0.0
0.0,0.0
1350.0,0.0
2967.0,0.0
4589.0,0.0
4860.0,1209.0
3662.0,5041.0
1375.0,6351.0
1553.0,6725.0
2079.0,3958.0
1918.0,501.0
1052.0,0.0
0.0,0.0
1334.0,0.0
2975.0,0.0
4637.0,0.0
4960.0,3074.0
3892.0,7141.0
1646.0,8747.0
1682.0,7390.0
2166.0,2620.0
1930.0,0.0
977.0,0.0
0.0,0.0
1554.0,0.0
3237.0,0.0
4941.0,0.0
5064.0,1321.0
3774.0,5270.0
1200.0,6395.0
1682.0,6806.0
2124.0,3865.0
1855.0,0.0
893.0,0.0
0.0,0.0
1314.0,0.0
2963.0,0.0
4626.0,0.0
4970.0,3130.0
3952.0,7272.0
1713.0,8965.0
1706.0,7586.0
2157.0,2671.0
1915.0,0.0
938.0,0.0
0.0,0.0
1609.0,0.0
3341.0,0.0
5076.0,0.0
5195.0,1258.0
3978.0,5396.0
1346.0,6692.0
1847.0,7371.0
2211.0,4396.0
1831.0,0.0
704.0,0.0
0.0,0.0
1412.0,0.0
3092.0,0.0
4779.0,0.0
5046.0,2466.0
3931.0,6582.0
1576.0,8123.0
1748.0,7465.0
2181.0,3274.0
1891.0,0.0
869.0,0.0
0.0,0.0
1541.0,0.0
3285.0,0.0
5031.0,0.0
5263.0,1982.0
4158.0,6330.0
1689.0,8009.0
1952.0,8069.0
2292.0,4256.0
1855.0,0.0
659.0,0.0
0.0,0.0
1598.0,0.0
3346.0,0.0
5082.0,0.0
5225.0,1324.0
3965.0,5472.0
1351.0,6773.0
1820.0,7359.0
2208.0,4305.0
1855.0,650.0
785.0,0.0
0.0,0.0
1506.0,0.0
3234.0,0.0
5001.0,0.0
5256.0,2510.0
4224.0,6934.0
1778.0,8692.0
1958.0,8245.0
2316.0,3842.0
1894.0,0.0
704.0,0.0
30.0,0.0
1771.0,0.0
3580.0,0.0
5336.0,0.0
5352.0,1375.0
3983.0,5518.0
1286.0,6754.0
1949.0,7448.0
2286.0,4441.0
1864.0,0.0
659.0,0.0
0.0,0.0
1520.0,0.0
3287.0,0.0
5045.0,0.0
5292.0,3085.0
4134.0,7419.0
1639.0,9028.0
1901.0,7939.0
2301.0,3041.0
1936.0,0.0
806.0,0.0
28.0,0.0
1830.0,0.0
3663.0,0.0
5482.0,0.0
5490.0,1918.0
4169.0,6262.0
1386.0,7613.0
2078.0,7908.0
2349.0,4220.0
1837.0,0.0
548.0,0.0
0.0,0.0
1671.0,0.0
3465.0,0.0
5253.0,0.0
5372.0,2205.0
4124.0,6524.0
1435.0,7914.0
1958.0,7772.0
2304.0,3777.0
1882.0,7.0
710.0,0.0
20.0,0.0
1804.0,0.0
3670.0,0.0
5507.0,0.0
5581.0,3131.0
4358.0,7679.0
1534.0,9168.0
2183.0,8370.0
2406.0,3322.0
1837.0,0.0
452.0,0.0
62.0,0.0
1872.0,0.0
3743.0,0.0
5523.0,0.0
5495.0,1144.0
4136.0,5357.0
1391.0,6698.0
2102.0,7806.0
2370.0,5044.0
1840.0,827.0
521.0,0.0
0.0,0.0
1750.0,0.0
3606.0,0.0
5464.0,0.0
5570.0,3015.0
4382.0,7607.0
1591.0,9153.0
2165.0,8438.0
2433.0,3494.0
1888.0,0.0
545.0,0.0
128.0,0.0
2031.0,0.0
3953.0,0.0
5755.0,0.0
5622.0,1926.0
4160.0,6266.0
1409.0,7630.0
2219.0,8088.0
2424.0,4476.0
1822.0,0.0
413.0,0.0
0.0,0.0
1777.0,0.0
3639.0,0.0
5493.0,0.0
5594.0,2590.0
4360.0,7150.0
1551.0,8666.0
2162.0,8388.0
2424.0,3887.0
1903.0,0.0
557.0,0.0
148.0,0.0
2074.0,0.0
4030.0,0.0
5835.0,0.0
5720.0,2783.0
4320.0,7288.0
1514.0,8772.0
2348.0,8517.0
2517.0,3981.0
1828.0,0.0
311.0,0.0
113.0,0.0
2048.0,0.0
3960.0,0.0
5764.0,0.0
5606.0,1906.0
4122.0,6188.0
1385.0,7528.0
2210.0,7997.0
2451.0,4500.0
1882.0,162.0
494.0,0.0
92.0,0.0
2034.0,0.0
3972.0,0.0
5830.0,0.0
5749.0,3936.0
4440.0,8566.0
1559.0,10100.0
2375.0,8704.0
2544.0,2927.0
1864.0,0.0
338.0,0.0
276.0,0.0
2266.0,0.0
4234.0,0.0
5938.0,0.0
5631.0,1303.0
4046.0,5484.0
1514.0,6968.0
2345.0,8205.0
2490.0,5451.0
1801.0,546.0
290.0,0.0
72.0,0.0
1995.0,0.0
3939.0,0.0
5825.0,0.0
5791.0,3529.0
4546.0,8275.0
1656.0,9911.0
2429.0,8991.0
2553.0,3504.0
1852.0,0.0
281.0,0.0
306.0,0.0
2330.0,0.0
4352.0,0.0
6078.0,0.0
5770.0,1592.0
4221.0,5978.0
1649.0,7612.0
2507.0,8737.0
2571.0,5565.0
1786.0,0.0
125.0,0.0
136.0,0.0
2110.0,0.0
4073.0,0.0
5923.0,0.0
5784.0,3093.0
4426.0,7714.0
1616.0,9305.0
2450.0,8857.0
2574.0,3947.0
1852.0,0.0
266.0,0.0
309.0,0.0
2340.0,0.0
4379.0,0.0
6127.0,0.0
5836.0,2472.0
4368.0,7010.0
1727.0,8722.0
2606.0,9081.0
2649.0,4950.0
1795.0,0.0
65.0,0.0
343.0,0.0
2372.0,0.0
4407.0,0.0
6078.0,0.0
5737.0,2504.0
4125.0,6784.0
1637.0,8406.0
2495.0,8607.0
2571.0,4629.0
1798.0,26.0
176.0,0.0
276.0,0.0
2292.0,0.0
4330.0,0.0
6120.0,0.0
5908.0,3366.0
4530.0,8076.0
1781.0,9857.0
2667.0,9383.0
2662.0,4194.0
1793.0,0.0
20.0,0.0
511.0,0.0
2619.0,0.0
4708.0,0.0
6279.0,0.0
5770.0,1960.0
4016.0,6111.0
1791.0,7902.0
2646.0,8838.0
2628.0,5600.0
1710.0,436.0
0.0,0.0
318.0,0.0
2366.0,0.0
4412.0,0.0
6140.0,0.0
5845.0,3065.0
4385.0,7620.0
1773.0,9393.0
2662.0,9215.0
2686.0,4511.0
1816.0,0.0
57.0,0.0
643.0,0.0
2776.0,0.0
4916.0,0.0
6415.0,0.0
5857.0,3407.0
3987.0,7524.0
1903.0,9442.0
2727.0,9017.0
2642.0,4355.0
1636.0,0.0
0.0,0.0
429.0,0.0
2512.0,0.0
4600.0,0.0
6266.0,0.0
5832.0,2276.0
4202.0,6633.0
1795.0,8428.0
2682.0,9074.0
2693.0,5369.0
1801.0,246.0
48.0,0.0
576.0,0.0
2709.0,0.0
4869.0,0.0
6445.0,0.0
6023.0,4228.0
4242.0,8620.0
1966.0,10606.0
2784.0,9432.0
2687.0,3704.0
1651.0,0.0
0.0,0.0
673.0,0.0
2828.0,0.0
4952.0,0.0
6403.0,0.0
5764.0,1698.0
3850.0,5663.0
1864.0,7547.0
2736.0,8840.0
2678.0,6080.0
1717.0,408.0
0.0,0.0
596.0,0.0
2722.0,0.0
4853.0,0.0
6407.0,0.0
5934.0,4929.0
4180.0,9244.0
1939.0,11198.0
2805.0,9334.0
2732.0,3032.0
1732.0,0.0
0.0,0.0
908.0,0.0
3104.0,0.0
5313.0,0.0
6601.0,0.0
5821.0,2457.0
3637.0,6184.0
2014.0,8233.0
2817.0,8863.0
2681.0,5580.0
1588.0,0.0
0.0,0.0
700.0,0.0
2872.0,0.0
5020.0,0.0
6483.0,0.0
5844.0,4891.0
3932.0,8938.0
1927.0,10885.0
2802.0,9056.0
2741.0,3069.0
1756.0,0.0
0.0,0.0
936.0,0.0
3180.0,0.0
5419.0,0.0
6738.0,0.0
6020.0,3628.0
3795.0,7533.0
2137.0,9710.0
2883.0,9245.0
2663.0,4565.0
1474.0,0.0
0.0,0.0
829.0,0.0
3038.0,0.0
5250.0,0.0
6629.0,0.0
5915.0,3680.0
3803.0,7578.0
2020.0,9633.0
2817.0,9040.0
2696.0,4363.0
1627.0,0.0
0.0,0.0
873.0,0.0
3113.0,0.0
5359.0,0.0
6732.0,0.0
6129.0,4685.0
4013.0,8813.0
2203.0,11071.0
2931.0,9597.0
2687.0,3631.0
1462.0,0.0
0.0,0.0
1038.0,0.0
3324.0,0.0
5586.0,0.0
6817.0,0.0
5945.0,3019.0
3581.0,6680.0
2140.0,8875.0
2883.0,9009.0
2657.0,5186.0
1468.0,234.0
0.0,0.0
825.0,0.0
3076.0,0.0
5308.0,0.0
6722.0,0.0
6099.0,4855.0
4058.0,9048.0
2173.0,11261.0
2940.0,9626.0
2726.0,3464.0
1540.0,0.0
0.0,0.0
1166.0,0.0
3497.0,0.0
5810.0,0.0
6955.0,0.0
6054.0,3655.0
3535.0,7275.0
2260.0,9605.0
2946.0,9181.0
2633.0,4714.0
1360.0,0.0
0.0,0.0
955.0,0.0
3208.0,0.0
5481.0,0.0
6797.0,0.0
6121.0,4596.0
3886.0,8597.0
2200.0,10862.0
2925.0,9466.0
2681.0,3725.0
1480.0,0.0
0.0,0.0
1149.0,0.0
3488.0,0.0
5835.0,0.0
7032.0,0.0
6300.0,4456.0
3830.0,8396.0
2413.0,10894.0
3012.0,9745.0
2621.0,4130.0
1210.0,0.0
0.0,0.0
1098.0,0.0
3407.0,0.0
5721.0,0.0
6915.0,0.0
6128.0,3280.0
3689.0,7064.0
2281.0,9415.0
2976.0,9406.0
2666.0,5183.0
1372.0,0.0
0.0,0.0
1145.0,0.0
3488.0,0.0
5838.0,0.0
7054.0,114.0
6292.0,5868.0
3842.0,9820.0
2416.0,12207.0
3063.0,9697.0
2696.0,2718.0
1297.0,0.0
0.0,0.0
1344.0,0.0
3716.0,0.0
6062.0,0.0
7100.0,0.0
6086.0,3171.0
3423.0,6684.0
2371.0,9140.0
3030.0,9294.0
2657.0,5432.0
1282.0,0.0
0.0,0.0
1186.0,0.0
3527.0,0.0
5878.0,0.0
7052.0,256.0
6227.0,6188.0
3742.0,10035.0
2386.0,12250.0
3054.0,9416.0
2711.0,2247.0
1372.0,0.0
0.0,0.0
1508.0,0.0
3929.0,0.0
6349.0,0.0
7272.0,0.0
6239.0,4493.0
3352.0,7905.0
2530.0,10565.0
3099.0,9471.0
2645.0,4356.0
1129.0,0.0
0.0,0.0
1326.0,0.0
3701.0,0.0
6075.0,0.0
7115.0,0.0
6162.0,4932.0
3477.0,8494.0
2401.0,10995.0
3072.0,9430.0
2714.0,3800.0
1336.0,0.0
0.0,0.0
1509.0,0.0
3944.0,0.0
6384.0,0.0
7323.0,54.0
6313.0,5884.0
3419.0,9363.0
2596.0,12035.0
3171.0,9622.0
2699.0,3103.0
1156.0,0.0
0.0,0.0
1599.0,0.0
4045.0,0.0
6464.0,0.0
7299.0,0.0
6075.0,4486.0
3039.0,7565.0
2458.0,10133.0
3078.0,9015.0
2678.0,4273.0
1270.0,0.0
0.0,0.0
1512.0,0.0
3949.0,0.0
6403.0,0.0
7341.0,850.0
6357.0,7204.0
3479.0,10753.0
2632.0,12665.0
3180.0,8941.0
2693.0,1022.0
1129.0,0.0
0.0,0.0
1771.0,0.0
4265.0,0.0
6755.0,0.0
7471.0,178.0
6201.0,5450.0
2964.0,8454.0
2620.0,11041.0
3144.0,9035.0
2630.0,3326.0
1054.0,0.0
0.0,0.0
1531.0,0.0
3963.0,0.0
6421.0,0.0
7350.0,0.0
6377.0,6125.0
3474.0,9659.0
2641.0,12430.0
3171.0,9776.0
2672.0,2909.0
1105.0,0.0
0.0,0.0
1832.0,0.0
4362.0,0.0
6906.0,0.0
7613.0,0.0
6470.0,5612.0
3180.0,8842.0
2851.0,11853.0
3255.0,9811.0
2573.0,3637.0
787.0,0.0
0.0,0.0
1640.0,0.0
4123.0,0.0
6612.0,0.0
7467.0,0.0
6392.0,4837.0
3355.0,8252.0
2719.0,11111.0
3207.0,9786.0
2624.0,4263.0
979.0,0.0
0.0,0.0
1767.0,0.0
4302.0,0.0
6842.0,0.0
7626.0,586.0
6595.0,6714.0
3421.0,10205.0
2911.0,12705.0
3297.0,9603.0
2585.0,2058.0
787.0,0.0
0.0,0.0
1902.0,0.0
4454.0,0.0
7000.0,0.0
7641.0,0.0
6385.0,5366.0
2984.0,8370.0
2830.0,11375.0
3258.0,9582.0
2594.0,3911.0
844.0,0.0
0.0,0.0
1836.0,0.0
4364.0,0.0
6910.0,0.0
7610.0,220.0
6483.0,6575.0
3261.0,9901.0
2893.0,12744.0
3327.0,9816.0
2648.0,2633.0
874.0,0.0
0.0,0.0
2210.0,0.0
4819.0,0.0
7418.0,0.0
7796.0,394.0
6303.0,6355.0
2587.0,8947.0
2950.0,11718.0
3327.0,9010.0
2579.0,2737.0
742.0,0.0
0.0,0.0
2016.0,0.0
4568.0,0.0
7126.0,0.0
7666.0,858.0
6349.0,7209.0
2882.0,10111.0
2875.0,12318.0
3309.0,8733.0
2651.0,1353.0
913.0,0.0
0.0,0.0
2300.0,0.0
4941.0,0.0
7572.0,0.0
7903.0,2090.0
6408.0,8511.0
2610.0,11121.0
3064.0,12325.0
3387.0,7521.0
2585.0,1172.0
646.0,0.0
0.0,0.0
2223.0,0.0
4824.0,0.0
7420.0,0.0
7769.0,736.0
6227.0,6616.0
2516.0,9117.0
2917.0,11503.0
3330.0,8542.0
2648.0,2158.0
847.0,0.0
0.0,0.0
2355.0,0.0
4974.0,0.0
7621.0,0.0
7930.0,2927.0
6441.0,9658.0
2619.0,12292.0
3094.0,12664.0
3444.0,6780.0
2639.0,392.0
685.0,0.0
0.0,0.0
2463.0,0.0
5134.0,0.0
7791.0,0.0
7969.0,972.0
6238.0,7141.0
2217.0,9323.0
3010.0,11576.0
3399.0,8164.0
2633.0,1534.0
748.0,0.0
0.0,0.0
2319.0,0.0
4967.0,0.0
7603.0,0.0
7955.0,3092.0
6411.0,9798.0
2622.0,12420.0
3073.0,12606.0
3450.0,6588.0
2690.0,794.0
772.0,0.0
0.0,0.0
2575.0,0.0
5300.0,0.0
8017.0,0.0
8171.0,1190.0
6438.0,7743.0
2313.0,10036.0
3172.0,12253.0
3474.0,8324.0
2600.0,1128.0
589.0,0.0
0.0,0.0
2336.0,0.0
5000.0,0.0
7658.0,0.0
7989.0,2376.0
6426.0,8731.0
2581.0,11307.0
3067.0,12213.0
3438.0,7250.0
2684.0,1291.0
772.0,0.0
0.0,0.0
2564.0,0.0
5306.0,0.0
8046.0,0.0
8226.0,2067.0
6573.0,8940.0
2448.0,11373.0
3259.0,12815.0
3537.0,7752.0
2630.0,599.0
541.0,0.0
0.0,0.0
2558.0,0.0
5274.0,0.0
7977.0,0.0
8132.0,1928.0
6384.0,8249.0
2280.0,10504.0
3151.0,11947.0
3483.0,7521.0
2660.0,1316.0
667.0,0.0
0.0,0.0
2555.0,0.0
5286.0,0.0
8039.0,0.0
8236.0,2951.0
6625.0,9891.0
2559.0,12430.0
3292.0,13006.0
3579.0,7039.0
2666.0,521.0
568.0,0.0
46.0,0.0
2744.0,0.0
5529.0,0.0
8258.0,0.0
8282.0,1418.0
6426.0,8097.0
2240.0,10297.0
3259.0,12398.0
3528.0,8164.0
2609.0,1023.0
535.0,0.0
0.0,0.0
2479.0,0.0
5220.0,0.0
7956.0,0.0
8247.0,2684.0
6705.0,9578.0
2710.0,12298.0
3292.0,13151.0
3576.0,7494.0
2684.0,1094.0
589.0,0.0
40.0,0.0
2793.0,0.0
5622.0,0.0
8418.0,0.0
8447.0,1296.0
6652.0,8242.0
2348.0,10560.0
3409.0,12953.0
3627.0,8683.0
2624.0,1031.0
415.0,0.0
0.0,0.0
2630.0,0.0
5413.0,0.0
8199.0,0.0
8337.0,2514.0
6614.0,9208.0
2409.0,11597.0
3298.0,12631.0
3588.0,7356.0
2678.0,1229.0
586.0,0.0
32.0,0.0
2788.0,0.0
5628.0,0.0
8438.0,0.0
8499.0,2427.0
6759.0,9486.0
2436.0,11912.0
3493.0,13253.0
3675.0,7782.0
2648.0,287.0
376.0,0.0
128.0,0.0
