agg_orders_level_0,agg_orders_level_1
3511.0,0.0
5741.0,782.0
6074.0,6299.0
4288.0,10001.0
2190.0,5820.0
1717.0,0.0
3497.0,0.0
5903.0,1057.0
6436.0,7536.0
4301.0,10952.0
1717.0,4985.0
1295.0,0.0
3471.0,0.0
6350.0,888.0
7027.0,7235.0
4722.0,11285.0
1625.0,5515.0
974.0,0.0
3091.0,0.0
6260.0,100.0
7073.0,6125.0
4884.0,11141.0
1804.0,6660.0
1036.0,0.0
3030.0,0.0
5877.0,0.0
6921.0,5615.0
5035.0,10946.0
2257.0,7508.0
1081.0,0.0
2611.0,0.0
5264.0,0.0
6653.0,4391.0
5396.0,10107.0
2890.0,8582.0
1628.0,668.0
2715.0,0.0
4936.0,92.0
6163.0,4399.0
5167.0,9762.0
3054.0,8409.0
1920.0,1437.0
2888.0,0.0
5018.0,332.0
6267.0,4658.0
5289.0,9907.0
3011.0,8240.0
1741.0,1654.0
2828.0,0.0
5096.0,175.0
6318.0,4260.0
5194.0,9513.0
2854.0,8059.0
1643.0,1910.0
2894.0,0.0
5401.0,347.0
6555.0,4991.0
5415.0,10286.0
2830.0,8065.0
1255.0,1812.0
2582.0,0.0
5324.0,0.0
6926.0,3913.0
5809.0,9974.0
2951.0,8976.0
1204.0,2005.0
2320.0,0.0
5184.0,0.0
7010.0,3833.0
5888.0,9691.0
3026.0,8884.0
1294.0,2112.0
2364.0,0.0
5067.0,0.0
6561.0,3555.0
5678.0,9157.0
3267.0,8881.0
1805.0,2496.0
2528.0,0.0
4860.0,0.0
6457.0,4291.0
5675.0,9684.0
3322.0,8775.0
1865.0,2580.0
2904.0,0.0
5114.0,0.0
6285.0,3697.0
5290.0,9158.0
3015.0,8500.0
1894.0,2439.0
3088.0,0.0
5492.0,491.0
6618.0,5327.0
5169.0,10253.0
2531.0,7429.0
1469.0,2091.0
3205.0,0.0
5947.0,0.0
6968.0,5093.0
5144.0,10505.0
2251.0,7611.0
1140.0,1162.0
2968.0,0.0
5921.0,0.0
7239.0,5437.0
5408.0,11133.0
2423.0,8083.0
1103.0,963.0
2788.0,0.0
5825.0,0.0
7293.0,4665.0
5883.0,10908.0
2785.0,9044.0
1132.0,843.0
2590.0,0.0
5543.0,0.0
7106.0,4264.0
5931.0,10559.0
3139.0,9486.0
1405.0,1222.0
2371.0,0.0
5223.0,0.0
6874.0,3696.0
5651.0,9679.0
2843.0,8862.0
1423.0,1458.0
2870.0,0.0
5687.0,103.0
6923.0,5486.0
5370.0,11025.0
2561.0,8112.0
1477.0,850.0
3181.0,0.0
6037.0,132.0
7098.0,5718.0
5256.0,11106.0
2425.0,7773.0
1375.0,261.0
3228.0,0.0
5960.0,168.0
7086.0,6126.0
5328.0,11550.0
2412.0,7784.0
1239.0,0.0
2956.0,0.0
5973.0,192.0
7284.0,5718.0
5645.0,11495.0
2740.0,8481.0
1264.0,366.0
2721.0,0.0
5679.0,0.0
7253.0,4796.0
6017.0,11185.0
3075.0,9476.0
1253.0,991.0
2535.0,0.0
5354.0,0.0
7004.0,3701.0
5905.0,9863.0
3216.0,9414.0
1800.0,2052.0
3040.0,0.0
5410.0,519.0
6537.0,4717.0
5303.0,9592.0
3106.0,8021.0
2044.0,2176.0
3262.0,0.0
5656.0,752.0
6769.0,5659.0
5481.0,10700.0
2968.0,8061.0
1585.0,1678.0
2852.0,0.0
5479.0,5.0
7034.0,4497.0
5815.0,10434.0
3101.0,9054.0
1503.0,2209.0
2731.0,0.0
5575.0,0.0
7195.0,4506.0
5966.0,10403.0
3010.0,8895.0
1368.0,2231.0
2556.0,0.0
5623.0,0.0
7337.0,4013.0
6277.0,10603.0
3353.0,9951.0
1475.0,2428.0
2314.0,0.0
4927.0,0.0
6952.0,3376.0
6550.0,9199.0
3974.0,9873.0
1630.0,2779.0
2139.0,0.0
4824.0,0.0
6923.0,3649.0
6372.0,9838.0
3900.0,10185.0
2060.0,3048.0
2357.0,0.0
4609.0,0.0
6464.0,3495.0
6020.0,8476.0
3740.0,8817.0
2167.0,3157.0
2796.0,446.0
5083.0,506.0
6592.0,4520.0
5821.0,9814.0
3539.0,8865.0
2073.0,2895.0
3136.0,0.0
5587.0,882.0
6734.0,4725.0
5669.0,9676.0
3178.0,8117.0
1757.0,2578.0
2986.0,0.0
5730.0,502.0
7243.0,5226.0
6069.0,11137.0
3079.0,9006.0
1410.0,1971.0
2707.0,0.0
5804.0,0.0
7607.0,4116.0
6201.0,10681.0
3088.0,9681.0
1242.0,1860.0
2532.0,0.0
5646.0,0.0
7510.0,4017.0
6314.0,10715.0
3327.0,10077.0
1391.0,1776.0
2455.0,0.0
5419.0,0.0
7305.0,3623.0
6301.0,10288.0
3531.0,10292.0
1598.0,2035.0
2417.0,0.0
5306.0,0.0
7322.0,3876.0
6480.0,10732.0
3564.0,10532.0
1591.0,2110.0
2734.0,0.0
5586.0,0.0
7249.0,3938.0
5916.0,10158.0
3017.0,9285.0
1558.0,1743.0
3208.0,0.0
6402.0,731.0
7766.0,6889.0
5766.0,12200.0
2395.0,7670.0
1053.0,318.0
3083.0,0.0
6673.0,500.0
8098.0,6229.0
5817.0,11834.0
2314.0,7859.0
1013.0,0.0
2895.0,0.0
6382.0,355.0
8180.0,6424.0
6317.0,12738.0
2629.0,8915.0
824.0,106.0
2286.0,0.0
5941.0,0.0
8360.0,4203.0
6968.0,11603.0
3096.0,10524.0
672.0,411.0
2078.0,0.0
5799.0,0.0
8214.0,4293.0
6951.0,11684.0
3382.0,10837.0
1039.0,1457.0
2282.0,0.0
5779.0,3.0
8174.0,3709.0
6839.0,10961.0
3301.0,10625.0
1086.0,1655.0
2269.0,0.0
5497.0,0.0
7753.0,3550.0
6704.0,10621.0
3515.0,10670.0
1512.0,1982.0
2594.0,0.0
5612.0,619.0
7759.0,4478.0
6688.0,10939.0
3445.0,9954.0
1093.0,1862.0
2380.0,0.0
5980.0,106.0
8124.0,4481.0
6843.0,11597.0
3363.0,10499.0
1079.0,2017.0
2187.0,0.0
5506.0,0.0
8068.0,3428.0
7115.0,10381.0
3728.0,10733.0
1251.0,2341.0
1949.0,0.0
5132.0,0.0
7585.0,3276.0
7040.0,10159.0
4111.0,11090.0
1579.0,2870.0
2061.0,0.0
5037.0,0.0
7392.0,3233.0
6920.0,9852.0
4094.0,10857.0
1900.0,2940.0
2387.0,0.0
5139.0,0.0
7195.0,3598.0
6527.0,10212.0
3895.0,10645.0
2117.0,2903.0
2967.0,0.0
5381.0,294.0
6824.0,3921.0
5808.0,9512.0
3627.0,9322.0
2430.0,2904.0
3424.0,0.0
5685.0,1013.0
7135.0,5842.0
6060.0,11269.0
3564.0,9087.0
2101.0,2211.0
3153.0,0.0
5759.0,563.0
7354.0,4499.0
6428.0,10744.0
3803.0,10136.0
1910.0,2217.0
2619.0,0.0
5464.0,96.0
7556.0,4136.0
6755.0,11227.0
3862.0,11073.0
1781.0,2501.0
2584.0,0.0
5474.0,0.0
7588.0,3171.0
6643.0,10238.0
3813.0,11004.0
1821.0,2785.0
2696.0,0.0
5515.0,0.0
7389.0,3858.0
6527.0,10793.0
3823.0,10902.0
2161.0,2573.0
3131.0,0.0
5767.0,373.0
7171.0,4436.0
6142.0,10549.0
3707.0,9944.0
2361.0,2432.0
3616.0,0.0
5933.0,828.0
7117.0,5706.0
5846.0,11032.0
3245.0,8639.0
2067.0,1634.0
3584.0,0.0
6364.0,913.0
7592.0,6697.0
5840.0,11912.0
2959.0,8170.0
1742.0,668.0
3543.0,0.0
6652.0,639.0
7965.0,7190.0
6190.0,13029.0
3008.0,8819.0
1542.0,0.0
3196.0,0.0
6416.0,284.0
8071.0,5940.0
6404.0,12400.0
3289.0,9761.0
1622.0,437.0
2965.0,0.0
6050.0,119.0
7826.0,5246.0
6698.0,12189.0
3662.0,10689.0
1670.0,1063.0
2862.0,0.0
5797.0,0.0
7510.0,4139.0
6542.0,11045.0
3839.0,10845.0
2024.0,2095.0
2996.0,0.0
5691.0,248.0
7318.0,4465.0
6398.0,10971.0
3906.0,10504.0
2377.0,2457.0
3263.0,0.0
5686.0,661.0
7205.0,4848.0
6230.0,10620.0
3597.0,9405.0
2242.0,2434.0
3643.0,0.0
6276.0,1074.0
7529.0,6400.0
6074.0,11684.0
3425.0,8693.0
2119.0,1759.0
3474.0,0.0
6226.0,968.0
7486.0,5646.0
6088.0,11074.0
3450.0,8870.0
2154.0,1937.0
3392.0,0.0
6101.0,745.0
7625.0,5993.0
6470.0,12082.0
3688.0,9785.0
2086.0,2264.0
3207.0,0.0
5692.0,219.0
7316.0,3874.0
6339.0,10019.0
3860.0,10057.0
2426.0,2815.0
3439.0,0.0
5658.0,604.0
6924.0,5412.0
6086.0,10995.0
4151.0,9830.0
3049.0,3198.0
3712.0,0.0
5492.0,1315.0
6484.0,4688.0
5734.0,8847.0
4084.0,8339.0
3327.0,3229.0
4355.0,380.0
6086.0,2656.0
6574.0,7634.0
5361.0,10591.0
3596.0,6597.0
3071.0,2843.0
4462.0,0.0
6436.0,2150.0
6842.0,7185.0
5165.0,10420.0
3018.0,6303.0
2749.0,2140.0
4596.0,0.0
6906.0,2075.0
7255.0,8784.0
5241.0,12178.0
3019.0,6365.0
2574.0,1089.0
4473.0,0.0
6840.0,1667.0
7361.0,7821.0
5631.0,12057.0
3261.0,7477.0
2488.0,959.0
4204.0,0.0
6694.0,1351.0
7546.0,7736.0
5852.0,12529.0
3320.0,8105.0
2283.0,948.0
3820.0,0.0
6436.0,727.0
7479.0,6245.0
5992.0,11814.0
3539.0,9132.0
2634.0,1360.0
4079.0,0.0
6431.0,951.0
7345.0,7103.0
5711.0,12115.0
3325.0,8329.0
2636.0,1475.0
4457.0,0.0
6653.0,1475.0
7068.0,7072.0
5352.0,11121.0
3347.0,7372.0
2741.0,1077.0
4410.0,0.0
6736.0,2146.0
7210.0,8847.0
5385.0,12238.0
2905.0,6188.0
2405.0,447.0
4583.0,0.0
7232.0,2014.0
7745.0,9304.0
5625.0,13119.0
2739.0,6414.0
2076.0,0.0
4351.0,0.0
7371.0,1465.0
8183.0,8906.0
5827.0,13508.0
2568.0,7014.0
1729.0,0.0
4274.0,0.0
7352.0,989.0
8051.0,7814.0
5710.0,12779.0
2770.0,7603.0
2077.0,0.0
4209.0,0.0
6937.0,1224.0
7763.0,8047.0
5779.0,12854.0
3192.0,7919.0
2548.0,392.0
4312.0,0.0
6686.0,1476.0
7391.0,7499.0
5691.0,11978.0
3374.0,7817.0
2715.0,933.0
4480.0,0.0
6965.0,2021.0
7478.0,8591.0
5528.0,12326.0
3001.0,6644.0
2626.0,566.0
4878.0,0.0
7456.0,2490.0
7620.0,9680.0
5180.0,12562.0
2607.0,5632.0
2455.0,1.0
4852.0,0.0
7598.0,2159.0
7922.0,10005.0
5436.0,13498.0
2519.0,5856.0
2108.0,0.0
4690.0,0.0
7550.0,1878.0
8066.0,8936.0
5724.0,13034.0
2726.0,6684.0
2192.0,349.0
4675.0,0.0
7471.0,1570.0
7776.0,8635.0
5303.0,12620.0
2637.0,6490.0
2448.0,375.0
4822.0,0.0
7405.0,1726.0
7725.0,9285.0
5536.0,13383.0
3052.0,7058.0
2737.0,549.0
4876.0,0.0
7318.0,1628.0
7465.0,8348.0
5008.0,11952.0
2535.0,6011.0
2787.0,1008.0
5281.0,0.0
7649.0,2509.0
7331.0,10036.0
4926.0,12641.0
2617.0,5293.0
2834.0,230.0
5290.0,0.0
7629.0,2371.0
7406.0,10089.0
4932.0,12822.0
2635.0,5224.0
2716.0,0.0
5276.0,0.0
7765.0,2615.0
7581.0,10544.0
5000.0,13113.0
2532.0,5056.0
2668.0,0.0
5320.0,0.0
7942.0,2346.0
7932.0,10690.0
5277.0,13837.0
2594.0,5569.0
2362.0,0.0
4679.0,0.0
7363.0,987.0
7898.0,8377.0
5869.0,13543.0
3222.0,8276.0
2418.0,297.0
4235.0,0.0
7024.0,721.0
7898.0,7543.0
6240.0,13374.0
3487.0,9226.0
2608.0,550.0
4438.0,0.0
7142.0,812.0
7871.0,8055.0
5910.0,13417.0
3293.0,8539.0
2631.0,285.0
4689.0,0.0
7313.0,818.0
7793.0,8612.0
5757.0,13795.0
3277.0,8332.0
2821.0,0.0
4977.0,0.0
7427.0,1394.0
7600.0,9066.0
5352.0,13228.0
2940.0,6918.0
2769.0,0.0
5072.0,0.0
7578.0,2169.0
7914.0,10169.0
5529.0,13737.0
2765.0,6137.0
2440.0,0.0
4822.0,0.0
7543.0,1536.0
8167.0,9263.0
5819.0,13786.0
2979.0,7326.0
2284.0,0.0
4385.0,0.0
7289.0,1232.0
8081.0,8185.0
6011.0,13224.0
3205.0,8084.0
2545.0,38.0
4605.0,0.0
7131.0,1692.0
7653.0,8532.0
5773.0,12869.0
3570.0,7823.0
3255.0,920.0
5125.0,0.0
7116.0,2774.0
7097.0,8668.0
5390.0,11516.0
3684.0,6488.0
3648.0,1647.0
5156.0,0.0
6717.0,3545.0
6874.0,9060.0
5385.0,11116.0
3636.0,5758.0
3318.0,1860.0
4994.0,0.0
7023.0,3392.0
7357.0,9466.0
5536.0,11834.0
3480.0,5768.0
3193.0,1710.0
5097.0,0.0
7263.0,3118.0
7598.0,9519.0
5728.0,12349.0
3462.0,6203.0
3020.0,1604.0
4731.0,0.0
7137.0,2462.0
7913.0,8789.0
6225.0,12812.0
3543.0,7454.0
2817.0,2049.0
4569.0,0.0
6822.0,1656.0
7593.0,6784.0
6111.0,11523.0
3810.0,8473.0
3130.0,3162.0
4734.0,0.0
7034.0,1981.0
7649.0,7710.0
6055.0,12076.0
3847.0,8165.0
3255.0,3226.0
4784.0,0.0
6810.0,1794.0
7272.0,6691.0
5639.0,10712.0
3575.0,7524.0
3425.0,3403.0
5383.0,385.0
7411.0,3050.0
7375.0,9046.0
5010.0,11142.0
2944.0,5405.0
3299.0,2491.0
5794.0,158.0
7976.0,3062.0
7580.0,10433.0
5094.0,12577.0
2914.0,5180.0
3175.0,1091.0
5683.0,0.0
8067.0,2944.0
7677.0,10788.0
5067.0,13047.0
2691.0,5114.0
2937.0,482.0
5552.0,0.0
7925.0,2277.0
7936.0,10549.0
5629.0,14097.0
3187.0,6587.0
2907.0,308.0
5144.0,0.0
7750.0,1628.0
8108.0,9488.0
5826.0,13902.0
3257.0,7563.0
2783.0,507.0
4896.0,0.0
7444.0,1465.0
7790.0,8356.0
5715.0,12826.0
3447.0,7837.0
3277.0,1254.0
5377.0,0.0
7606.0,2415.0
7653.0,9793.0
5479.0,13037.0
3210.0,6338.0
3384.0,965.0
5580.0,0.0
7693.0,2482.0
7490.0,10117.0
5194.0,12973.0
3225.0,5961.0
3581.0,623.0
6004.0,0.0
8021.0,3854.0
7450.0,11600.0
4863.0,12717.0
2895.0,4545.0
3375.0,97.0
5808.0,0.0
7911.0,3347.0
7693.0,11400.0
5338.0,13551.0
3081.0,5024.0
3076.0,0.0
5293.0,0.0
7741.0,2364.0
8202.0,10825.0
6037.0,14714.0
3395.0,7112.0
2878.0,0.0
5120.0,0.0
7558.0,1640.0
8158.0,9012.0
6351.0,13987.0
3731.0,8570.0
2833.0,638.0
4428.0,0.0
7086.0,1161.0
8079.0,7621.0
6505.0,13241.0
3993.0,9529.0
3054.0,1506.0
4603.0,0.0
6841.0,1247.0
7809.0,7352.0
6381.0,12770.0
4155.0,9513.0
3560.0,2163.0
5049.0,0.0
7010.0,1893.0
7436.0,8018.0
5771.0,12080.0
3754.0,7696.0
3649.0,2233.0
5435.0,0.0
7495.0,3000.0
7572.0,9854.0
5494.0,12512.0
3478.0,6361.0
3471.0,1467.0
5617.0,0.0
7851.0,2702.0
8004.0,10679.0
5779.0,13924.0
3281.0,6351.0
3066.0,440.0
5323.0,0.0
7845.0,2085.0
7988.0,9897.0
5800.0,13804.0
3447.0,7170.0
3231.0,658.0
5367.0,0.0
7649.0,2030.0
8015.0,9820.0
6185.0,14219.0
3827.0,8110.0
3264.0,878.0
4990.0,0.0
7444.0,1539.0
7831.0,8288.0
6019.0,13012.0
3744.0,8360.0
3450.0,1503.0
5209.0,0.0
7322.0,1813.0
7578.0,8872.0
5789.0,13068.0
3961.0,8129.0
3920.0,1642.0
5670.0,0.0
7302.0,2210.0
7271.0,9341.0
5591.0,12914.0
4040.0,7573.0
4195.0,1438.0
5983.0,0.0
7662.0,3310.0
7266.0,10746.0
4944.0,12484.0
3168.0,5220.0
3971.0,555.0
6566.0,0.0
8439.0,5387.0
7534.0,13209.0
4734.0,12640.0
2835.0,3031.0
3657.0,0.0
6370.0,0.0
8361.0,4611.0
7809.0,12756.0
5408.0,13697.0
3183.0,3944.0
3247.0,0.0
5569.0,0.0
7752.0,2486.0
7660.0,10479.0
5771.0,13968.0
3818.0,7195.0
3599.0,0.0
5322.0,0.0
7367.0,2004.0
7814.0,10058.0
6387.0,14681.0
4341.0,8892.0
3770.0,163.0
5202.0,0.0
7018.0,1527.0
7375.0,8341.0
5928.0,12946.0
4304.0,8853.0
4231.0,837.0
5718.0,0.0
7263.0,3117.0
7224.0,10609.0
5665.0,13329.0
4031.0,6655.0
4119.0,0.0
5993.0,9.0
7618.0,4173.0
7391.0,11823.0
5561.0,13335.0
3737.0,5105.0
3850.0,0.0
5784.0,0.0
7663.0,3742.0
7735.0,11753.0
5851.0,13990.0
3884.0,5965.0
3634.0,0.0
5515.0,0.0
7427.0,2330.0
7774.0,10460.0
6067.0,14361.0
4072.0,7777.0
3694.0,0.0
5503.0,0.0
7521.0,2317.0
7757.0,10186.0
6161.0,14218.0
4243.0,8115.0
3856.0,0.0
5303.0,0.0
7163.0,2063.0
7623.0,9667.0
6203.0,14035.0
4539.0,8827.0
4198.0,134.0
5433.0,0.0
6930.0,2288.0
7288.0,9588.0
6150.0,13650.0
4655.0,8661.0
4373.0,411.0
5685.0,0.0
7157.0,3039.0
7289.0,10339.0
5902.0,13366.0
4438.0,7405.0
4354.0,447.0
5895.0,0.0
7342.0,3745.0
7148.0,10934.0
5621.0,12922.0
4209.0,6077.0
4283.0,396.0
6047.0,228.0
7806.0,4662.0
7589.0,12295.0
5599.0,13348.0
3939.0,4999.0
4033.0,0.0
5807.0,0.0
7507.0,3584.0
7465.0,11341.0
5981.0,13898.0
4446.0,6903.0
4304.0,262.0
5662.0,0.0
7072.0,2661.0
7236.0,10046.0
6083.0,13652.0
4714.0,8264.0
4487.0,823.0
5620.0,0.0
6841.0,2431.0
7002.0,9367.0
6065.0,13181.0
5210.0,9000.0
5171.0,1623.0
5830.0,0.0
6502.0,2956.0
6506.0,9081.0
5749.0,12018.0
5188.0,8117.0
5373.0,2050.0
6104.0,417.0
6527.0,3806.0
6270.0,9689.0
5538.0,11529.0
5192.0,7016.0
5490.0,1832.0
6485.0,1247.0
6929.0,5431.0
6472.0,10792.0
5416.0,10853.0
4894.0,5344.0
5356.0,1112.0
6458.0,1469.0
7106.0,6402.0
6641.0,11742.0
5393.0,10809.0
4476.0,4385.0
5032.0,0.0
6441.0,800.0
7410.0,7036.0
6874.0,13306.0
5327.0,11681.0
4398.0,3086.0
4789.0,0.0
6209.0,592.0
7241.0,5905.0
6976.0,12525.0
5654.0,12398.0
4631.0,4412.0
4897.0,0.0
6150.0,809.0
7086.0,5519.0
6746.0,11632.0
5679.0,11892.0
4974.0,5190.0
5400.0,0.0
6351.0,1446.0
6938.0,6669.0
6403.0,11750.0
5310.0,10455.0
4874.0,4231.0
5512.0,0.0
6695.0,1998.0
7114.0,8110.0
6398.0,12598.0
5149.0,9641.0
4583.0,3125.0
5514.0,0.0
7072.0,2116.0
7667.0,9133.0
6826.0,13967.0
5188.0,10010.0
4184.0,2226.0
5044.0,0.0
6835.0,1568.0
7867.0,7697.0
7064.0,13337.0
5248.0,10864.0
4007.0,3129.0
4717.0,0.0
6553.0,1078.0
7886.0,6537.0
7476.0,13131.0
5668.0,12286.0
4205.0,4411.0
4475.0,0.0
6073.0,646.0
7587.0,4554.0
7507.0,11643.0
6124.0,13293.0
4680.0,6621.0
4833.0,0.0
6025.0,1045.0
7138.0,4152.0
7179.0,10502.0
6107.0,12561.0
4980.0,7611.0
4940.0,838.0
6106.0,1535.0
7154.0,4818.0
7008.0,9666.0
5863.0,10779.0
4770.0,7156.0
5029.0,1760.0
6236.0,1510.0
7318.0,5284.0
7181.0,10438.0
5986.0,11184.0
4869.0,6795.0
5094.0,1814.0
6238.0,1447.0
7235.0,5174.0
7052.0,10042.0
5717.0,10605.0
4694.0,6553.0
4991.0,2222.0
6308.0,1246.0
7557.0,5217.0
7539.0,11110.0
6177.0,12122.0
4752.0,6960.0
4705.0,1695.0
5871.0,376.0
7162.0,3666.0
7516.0,9789.0
6676.0,12927.0
5311.0,8329.0
4760.0,2695.0
5412.0,466.0
6741.0,3004.0
7440.0,8273.0
6841.0,12282.0
5470.0,9395.0
4908.0,3618.0
5550.0,438.0
6669.0,2915.0
7267.0,7988.0
6751.0,12004.0
5670.0,9650.0
5122.0,4168.0
5591.0,973.0
6555.0,2887.0
6735.0,7319.0
6255.0,10186.0
5738.0,8593.0
5657.0,4712.0
6085.0,3409.0
6543.0,4240.0
6574.0,7598.0
6097.0,8449.0
5611.0,7098.0
5577.0,4585.0
6163.0,4315.0
6834.0,5139.0
6793.0,8349.0
6156.0,8495.0
5427.0,6726.0
5174.0,4428.0
5925.0,3436.0
6950.0,4073.0
7197.0,8262.0
6344.0,10033.0
5381.0,7521.0
5196.0,4365.0
6076.0,3227.0
6946.0,3655.0
7201.0,7905.0
6392.0,10254.0
5368.0,8130.0
5057.0,4365.0
5877.0,2675.0
7005.0,3480.0
7171.0,7825.0
6431.0,10350.0
5524.0,8272.0
5347.0,4482.0
5954.0,2840.0
6529.0,3416.0
6767.0,7391.0
6477.0,9711.0
6242.0,8622.0
6055.0,5135.0
6023.0,4393.0
6014.0,4094.0
6128.0,6523.0
6245.0,7056.0
6162.0,7291.0
6114.0,5761.0
6226.0,6435.0
6373.0,5200.0
6343.0,6538.0
6095.0,6127.0
5865.0,7022.0
6052.0,5363.0
6577.0,6696.0
6876.0,6467.0
6801.0,7402.0
6212.0,6445.0
5472.0,6503.0
5510.0,4201.0
6261.0,5393.0
6998.0,6047.0
6886.0,7732.0
6345.0,7998.0
5705.0,7554.0
5454.0,4225.0
6008.0,4052.0
6709.0,4573.0
7024.0,7388.0
6749.0,9601.0
5925.0,9074.0
5340.0,4185.0
5536.0,2775.0
6209.0,4246.0
6971.0,6611.0
7114.0,9435.0
6601.0,9854.0
5805.0,5743.0
5449.0,3495.0
5845.0,4513.0
6542.0,5184.0
7009.0,7047.0
6806.0,9496.0
6108.0,7730.0
5479.0,4751.0
5466.0,4538.0
6210.0,4109.0
6954.0,5325.0
6995.0,9056.0
6432.0,9361.0
5684.0,6499.0
5588.0,4698.0
6086.0,3123.0
6868.0,5194.0
7058.0,8857.0
6395.0,9121.0
5676.0,6517.0
5389.0,4572.0
6041.0,3210.0
7162.0,5257.0
7351.0,9153.0
6488.0,9762.0
5432.0,6698.0
5517.0,4574.0
6325.0,3104.0
7279.0,4996.0
7335.0,9045.0
6376.0,9771.0
5275.0,6571.0
5342.0,4490.0
6517.0,3237.0
7558.0,5247.0
7453.0,9395.0
6501.0,10160.0
5477.0,6962.0
5102.0,4507.0
6045.0,2362.0
7428.0,4256.0
7745.0,9096.0
6717.0,11144.0
5340.0,7593.0
4829.0,4365.0
5841.0,1861.0
7409.0,3469.0
8133.0,8803.0
7075.0,12387.0
5254.0,8721.0
4559.0,4173.0
5667.0,975.0
7367.0,3012.0
8054.0,8145.0
7219.0,12456.0
5632.0,9871.0
4889.0,4486.0
5500.0,623.0
6944.0,2598.0
7672.0,8028.0
7162.0,12108.0
5942.0,10006.0
5368.0,4711.0
5786.0,1671.0
6838.0,2568.0
7449.0,7749.0
6985.0,11424.0
5895.0,9554.0
5168.0,4650.0
5764.0,1785.0
7081.0,2647.0
7736.0,8144.0
6802.0,12137.0
5446.0,9391.0
4961.0,4166.0
6058.0,1204.0
7607.0,3039.0
8055.0,9198.0
6908.0,13171.0
5472.0,9377.0
5021.0,3641.0
5983.0,362.0
7467.0,2736.0
7934.0,9247.0
7071.0,13714.0
5586.0,9981.0
4938.0,3214.0
5833.0,0.0
7183.0,2515.0
7959.0,8901.0
7413.0,13975.0
5858.0,10920.0
4761.0,3435.0
5239.0,0.0
7029.0,1697.0
8116.0,7579.0
7642.0,13736.0
5952.0,12117.0
4833.0,4060.0
5348.0,0.0
6972.0,1480.0
8123.0,7280.0
7649.0,13693.0
6098.0,12539.0
5045.0,4106.0
5496.0,31.0
6833.0,1403.0
7892.0,7204.0
7392.0,13381.0
6009.0,12230.0
5278.0,4155.0
5740.0,297.0
6798.0,2029.0
7289.0,7140.0
6920.0,12083.0
5792.0,10727.0
5241.0,4395.0
5937.0,878.0
7378.0,3524.0
7993.0,9179.0
7130.0,12903.0
5497.0,9205.0
4848.0,4171.0
5898.0,446.0
7737.0,2912.0
8681.0,9648.0
7299.0,14215.0
5291.0,9802.0
4428.0,3389.0
5649.0,0.0
7735.0,1756.0
8661.0,8749.0
7543.0,14728.0
5501.0,11444.0
4476.0,3412.0
5294.0,0.0
7235.0,835.0
8441.0,7110.0
7768.0,14263.0
5893.0,13046.0
4806.0,4377.0
5328.0,0.0
6948.0,969.0
8164.0,6850.0
7842.0,13471.0
6252.0,12949.0
5033.0,5268.0
5416.0,571.0
7056.0,1035.0
8284.0,7013.0
7743.0,13187.0
6067.0,12297.0
4982.0,5337.0
5720.0,1112.0
7338.0,973.0
8078.0,6749.0
7277.0,12742.0
5702.0,11715.0
5103.0,5360.0
6147.0,1162.0
7819.0,2122.0
8362.0,8138.0
7257.0,13402.0
5301.0,10529.0
4543.0,4185.0
5772.0,595.0
7985.0,2061.0
8907.0,9061.0
7693.0,14877.0
5379.0,11147.0
4211.0,3592.0
5360.0,0.0
7699.0,426.0
9313.0,8010.0
8418.0,16278.0
5585.0,13829.0
3667.0,3114.0
4501.0,0.0
7594.0,0.0
9653.0,5743.0
8901.0,14992.0
6034.0,15311.0
3935.0,4585.0
4486.0,0.0
7100.0,0.0
9025.0,4951.0
8728.0,13649.0
6461.0,15247.0
4464.0,6216.0
4748.0,0.0
6880.0,0.0
8682.0,4560.0
8446.0,13283.0
6535.0,15354.0
4821.0,6732.0
4973.0,0.0
6861.0,0.0
8597.0,5311.0
8387.0,13576.0
6334.0,14671.0
4580.0,5887.0
4946.0,111.0
7129.0,0.0
9019.0,5836.0
8615.0,14727.0
6340.0,15279.0
4342.0,5043.0
4747.0,0.0
7166.0,0.0
9227.0,5488.0
8871.0,14651.0
6301.0,15476.0
3942.0,4937.0
4322.0,0.0
7039.0,0.0
9480.0,4887.0
9163.0,14406.0
6427.0,15998.0
4008.0,5442.0
4039.0,0.0
6540.0,0.0
9279.0,3936.0
9615.0,13577.0
7279.0,17068.0
4298.0,7529.0
3728.0,0.0
6208.0,0.0
9349.0,2800.0
9850.0,12231.0
7370.0,17017.0
4412.0,8958.0
3839.0,0.0
6310.0,0.0
8974.0,2446.0
9273.0,11371.0
6954.0,16067.0
4512.0,9008.0
4350.0,0.0
6665.0,0.0
8943.0,3829.0
8917.0,12820.0
6749.0,15896.0
4671.0,7583.0
4711.0,0.0
6910.0,553.0
9045.0,4783.0
8876.0,13169.0
6524.0,15026.0
4322.0,6658.0
4552.0,0.0
7192.0,884.0
9533.0,5644.0
8922.0,13798.0
6150.0,14396.0
3913.0,5854.0
4394.0,0.0
7257.0,549.0
9857.0,5425.0
9464.0,14648.0
6517.0,15868.0
3867.0,6199.0
4059.0,0.0
6845.0,0.0
9639.0,3759.0
9736.0,13199.0
7066.0,16714.0
4146.0,7955.0
3910.0,0.0
6647.0,0.0
9461.0,3192.0
9567.0,12393.0
7061.0,16494.0
4302.0,8581.0
4080.0,0.0
