agg_orders_level_0,agg_orders_level_1
2631.0,1570.0
1943.0,3661.0
663.0,2762.0
137.0,21.0
715.0,0.0
2004.0,0.0
2666.0,1748.0
2094.0,3998.0
756.0,3038.0
61.0,0.0
451.0,0.0
1619.0,0.0
2447.0,399.0
1914.0,2438.0
687.0,2730.0
32.0,271.0
541.0,0.0
1914.0,226.0
2661.0,2303.0
2104.0,4333.0
650.0,2668.0
2.0,0.0
615.0,0.0
2153.0,0.0
2873.0,1230.0
2161.0,3547.0
866.0,3183.0
317.0,325.0
946.0,0.0
2111.0,56.0
2614.0,2024.0
2021.0,4133.0
899.0,3004.0
416.0,226.0
1071.0,0.0
2231.0,0.0
2704.0,1983.0
1993.0,4124.0
850.0,2995.0
204.0,0.0
909.0,0.0
2288.0,0.0
2801.0,1978.0
2013.0,4135.0
556.0,2697.0
159.0,0.0
1104.0,0.0
2412.0,34.0
2762.0,2214.0
1757.0,4053.0
375.0,2182.0
41.0,0.0
975.0,0.0
2273.0,0.0
2746.0,1890.0
1878.0,3900.0
561.0,2555.0
213.0,0.0
942.0,0.0
2203.0,0.0
2624.0,1966.0
1926.0,4032.0
648.0,2734.0
110.0,3.0
987.0,0.0
2131.0,0.0
2745.0,1886.0
2137.0,4183.0
967.0,3296.0
391.0,51.0
867.0,0.0
1942.0,0.0
2631.0,1477.0
2270.0,3927.0
1249.0,3751.0
535.0,758.0
791.0,0.0
1775.0,0.0
2499.0,766.0
2228.0,3099.0
1473.0,3846.0
872.0,1943.0
964.0,0.0
1819.0,42.0
2540.0,1195.0
2188.0,3319.0
1291.0,3431.0
734.0,1719.0
1011.0,0.0
1886.0,0.0
2620.0,1093.0
2523.0,3796.0
1539.0,4290.0
684.0,1629.0
773.0,0.0
1754.0,0.0
2439.0,700.0
2415.0,2664.0
1425.0,3413.0
472.0,1643.0
546.0,0.0
1661.0,1.0
2574.0,1070.0
2414.0,3387.0
1547.0,3904.0
689.0,1959.0
697.0,0.0
1466.0,0.0
2337.0,597.0
2349.0,2180.0
1614.0,3249.0
729.0,2084.0
795.0,0.0
1554.0,321.0
2211.0,1288.0
2102.0,2802.0
1396.0,2934.0
777.0,2037.0
826.0,0.0
1643.0,0.0
2371.0,994.0
2308.0,3054.0
1635.0,3755.0
920.0,2260.0
867.0,0.0
1618.0,0.0
2474.0,988.0
2564.0,3121.0
1765.0,3974.0
898.0,2351.0
844.0,0.0
1617.0,0.0
2543.0,895.0
2623.0,3021.0
1771.0,3961.0
1132.0,2590.0
1049.0,175.0
1799.0,0.0
2678.0,1122.0
2664.0,3592.0
1654.0,4176.0
759.0,2209.0
851.0,0.0
1837.0,0.0
2711.0,567.0
2571.0,2884.0
1639.0,4020.0
697.0,2121.0
677.0,0.0
1570.0,0.0
2755.0,1123.0
2758.0,3448.0
1625.0,4034.0
663.0,2154.0
774.0,0.0
1694.0,0.0
2450.0,564.0
2536.0,2463.0
1637.0,3608.0
752.0,2240.0
788.0,59.0
1673.0,149.0
2300.0,1149.0
2284.0,2830.0
1633.0,3378.0
803.0,2276.0
839.0,78.0
1615.0,0.0
2446.0,908.0
2499.0,3030.0
1613.0,3795.0
710.0,2193.0
756.0,26.0
1836.0,0.0
2835.0,1087.0
2786.0,3678.0
1639.0,4290.0
754.0,2212.0
692.0,0.0
1764.0,0.0
2916.0,663.0
2916.0,3128.0
1821.0,4362.0
767.0,2280.0
661.0,0.0
1536.0,0.0
2648.0,864.0
2840.0,2952.0
2080.0,4248.0
1248.0,2820.0
948.0,173.0
1526.0,0.0
2377.0,946.0
2573.0,2659.0
2087.0,3888.0
1194.0,2841.0
989.0,511.0
1448.0,46.0
2175.0,957.0
2492.0,2153.0
2039.0,3343.0
1372.0,2928.0
1313.0,1023.0
1721.0,349.0
2053.0,1232.0
2001.0,2154.0
1640.0,2411.0
1431.0,2338.0
1412.0,897.0
1726.0,649.0
1939.0,1684.0
1883.0,2301.0
1672.0,2415.0
1409.0,2382.0
1597.0,842.0
2013.0,868.0
2175.0,2341.0
2042.0,2821.0
1613.0,2416.0
1188.0,1788.0
1364.0,733.0
1775.0,236.0
2171.0,1482.0
2166.0,2815.0
1658.0,3059.0
1211.0,2046.0
1353.0,726.0
1889.0,312.0
2270.0,1622.0
2323.0,3087.0
2023.0,3592.0
1613.0,2664.0
1543.0,823.0
1804.0,257.0
2155.0,1335.0
2231.0,2480.0
2038.0,3254.0
1646.0,2970.0
1623.0,1426.0
1939.0,255.0
2125.0,1264.0
1894.0,2156.0
1845.0,2661.0
1794.0,2885.0
1886.0,1995.0
2213.0,808.0
2192.0,1845.0
1907.0,2261.0
1677.0,2052.0
1819.0,2716.0
2167.0,2258.0
2213.0,1230.0
1944.0,1854.0
1593.0,1820.0
1463.0,904.0
1942.0,1937.0
2322.0,2670.0
2303.0,2870.0
1784.0,2213.0
1463.0,1315.0
1626.0,415.0
1986.0,2048.0
2264.0,3060.0
2061.0,2615.0
1564.0,1549.0
1386.0,1258.0
1679.0,320.0
2059.0,1825.0
2055.0,2785.0
1813.0,2520.0
1667.0,1970.0
1596.0,1355.0
1709.0,479.0
1890.0,2129.0
2078.0,2996.0
2102.0,2380.0
1877.0,1931.0
1656.0,1579.0
1804.0,494.0
2222.0,2271.0
2236.0,3451.0
1766.0,2354.0
1375.0,1289.0
1512.0,1318.0
2290.0,732.0
2662.0,2236.0
2452.0,3589.0
1823.0,3152.0
1489.0,1866.0
1770.0,1287.0
2252.0,512.0
2580.0,2488.0
2368.0,3514.0
1901.0,2702.0
1483.0,1758.0
1651.0,1384.0
2165.0,458.0
2628.0,2333.0
2441.0,3502.0
1749.0,2686.0
1236.0,1692.0
1471.0,1349.0
2222.0,170.0
2706.0,2059.0
2326.0,3434.0
1523.0,2724.0
1351.0,1776.0
1661.0,1452.0
2463.0,352.0
2846.0,2655.0
2444.0,3911.0
1664.0,2848.0
1153.0,1850.0
1461.0,1309.0
2271.0,0.0
2742.0,1711.0
2467.0,3342.0
1873.0,3262.0
1454.0,1846.0
1644.0,1414.0
2250.0,362.0
2534.0,2595.0
2276.0,3758.0
1825.0,2512.0
1581.0,1612.0
1766.0,1481.0
2305.0,623.0
2451.0,2361.0
2186.0,3271.0
1894.0,2412.0
1778.0,1874.0
1885.0,1625.0
2228.0,789.0
2415.0,2917.0
2362.0,3685.0
2166.0,2510.0
1759.0,1902.0
1705.0,1589.0
1986.0,367.0
2255.0,1863.0
2470.0,3137.0
2265.0,3026.0
2011.0,2056.0
1820.0,1774.0
1893.0,529.0
2288.0,2453.0
2458.0,3560.0
2149.0,2702.0
1709.0,1676.0
1666.0,1517.0
1969.0,493.0
2401.0,2131.0
2369.0,3294.0
1987.0,2756.0
1769.0,1839.0
1932.0,1737.0
2180.0,644.0
2368.0,2637.0
2285.0,3769.0
2082.0,2533.0
1778.0,1549.0
1758.0,1742.0
2098.0,635.0
2266.0,1764.0
2365.0,3262.0
2259.0,3101.0
1968.0,1858.0
1879.0,1796.0
1779.0,454.0
2008.0,1996.0
2192.0,3280.0
2252.0,2680.0
2059.0,1574.0
1846.0,1773.0
1813.0,854.0
1918.0,2118.0
2011.0,3011.0
2044.0,2052.0
2106.0,1438.0
2190.0,1951.0
2237.0,2052.0
2120.0,3166.0
2022.0,3273.0
2079.0,1156.0
2323.0,1370.0
2400.0,2126.0
2155.0,2223.0
2027.0,2996.0
2105.0,3116.0
2195.0,1261.0
2310.0,1342.0
2251.0,2006.0
2263.0,2378.0
2341.0,3419.0
2142.0,3375.0
2024.0,1110.0
2406.0,1459.0
2574.0,1996.0
2384.0,2582.0
2075.0,3621.0
1938.0,3127.0
2160.0,608.0
2332.0,1318.0
2389.0,1978.0
2297.0,2593.0
2173.0,3590.0
2146.0,3369.0
2248.0,1071.0
2243.0,1447.0
1996.0,1792.0
1915.0,1286.0
2236.0,2721.0
2592.0,3663.0
2504.0,2947.0
2097.0,1901.0
1872.0,1762.0
1824.0,161.0
2227.0,1967.0
2560.0,3560.0
2474.0,3620.0
2081.0,2161.0
1758.0,1682.0
1787.0,11.0
2133.0,1777.0
2401.0,3344.0
2353.0,3350.0
2156.0,2186.0
2074.0,1740.0
2041.0,781.0
2046.0,2395.0
2061.0,3146.0
2393.0,2377.0
2514.0,1962.0
2200.0,2063.0
1868.0,1490.0
2058.0,2983.0
2344.0,3394.0
2556.0,1924.0
2482.0,1561.0
2116.0,1979.0
1923.0,1586.0
2218.0,2867.0
2578.0,3563.0
2581.0,2575.0
2248.0,1804.0
1951.0,1831.0
1982.0,815.0
2460.0,2621.0
2847.0,3947.0
2738.0,3628.0
2251.0,2143.0
1829.0,1789.0
1903.0,403.0
2643.0,2353.0
2984.0,3978.0
2617.0,3664.0
2038.0,2014.0
1678.0,1559.0
1948.0,140.0
2471.0,1907.0
2812.0,3621.0
2708.0,4101.0
2208.0,2712.0
1865.0,1727.0
1950.0,138.0
2615.0,2277.0
2947.0,4049.0
2720.0,3918.0
2064.0,2037.0
1599.0,1514.0
1751.0,0.0
2390.0,1618.0
3005.0,3604.0
2977.0,4632.0
2393.0,3465.0
1694.0,1768.0
1693.0,0.0
2087.0,1072.0
2577.0,2831.0
2753.0,3312.0
2375.0,2880.0
1760.0,1972.0
1617.0,595.0
2093.0,1253.0
2825.0,3104.0
3005.0,4176.0
2258.0,3387.0
1541.0,1801.0
1732.0,0.0
2405.0,1027.0
2945.0,3020.0
2890.0,4480.0
2367.0,3859.0
1741.0,1948.0
1742.0,0.0
2475.0,1138.0
3208.0,3304.0
3170.0,4830.0
2630.0,4208.0
1901.0,2055.0
1820.0,0.0
2340.0,981.0
3065.0,3006.0
3192.0,4464.0
2593.0,4107.0
1932.0,2272.0
1997.0,343.0
2476.0,1048.0
2931.0,2678.0
3065.0,4302.0
2681.0,4361.0
2093.0,2799.0
1814.0,57.0
2140.0,1069.0
2537.0,2189.0
2849.0,3158.0
2772.0,3805.0
2368.0,3287.0
2016.0,1316.0
1914.0,1479.0
2167.0,1844.0
2691.0,1902.0
2874.0,3306.0
2425.0,3529.0
1871.0,2221.0
1729.0,1788.0
2163.0,1533.0
2734.0,1384.0
2939.0,3070.0
2752.0,3952.0
2105.0,2951.0
1882.0,1944.0
2098.0,1493.0
2577.0,886.0
2742.0,2747.0
2436.0,3633.0
2143.0,2888.0
2192.0,1939.0
2530.0,2028.0
2830.0,2036.0
2797.0,3515.0
2428.0,3796.0
2170.0,1880.0
2224.0,1463.0
2549.0,2376.0
2937.0,2716.0
2939.0,3163.0
2569.0,3543.0
2264.0,2048.0
2323.0,1538.0
2603.0,2666.0
2846.0,2848.0
2787.0,3056.0
2569.0,3346.0
2261.0,1859.0
2294.0,1367.0
2411.0,2605.0
2747.0,2971.0
2858.0,2951.0
2567.0,3299.0
2059.0,1626.0
1928.0,1065.0
2554.0,2227.0
3142.0,3217.0
3136.0,4226.0
2649.0,4303.0
2135.0,1740.0
1944.0,852.0
2118.0,1692.0
2633.0,1908.0
2989.0,2644.0
2975.0,4039.0
2428.0,3599.0
1868.0,1513.0
1906.0,1766.0
2554.0,910.0
3209.0,2498.0
3002.0,4662.0
2244.0,4133.0
1649.0,1634.0
1879.0,1663.0
2713.0,627.0
3354.0,1927.0
3280.0,4371.0
2420.0,4850.0
1687.0,2183.0
1791.0,1732.0
2592.0,232.0
3249.0,1885.0
3227.0,4309.0
2630.0,4813.0
2144.0,2736.0
2048.0,2000.0
2443.0,480.0
3110.0,1591.0
3437.0,4137.0
2885.0,5027.0
2226.0,3068.0
2053.0,1973.0
2461.0,549.0
3120.0,1401.0
3229.0,3728.0
2824.0,4809.0
2340.0,3389.0
2323.0,2126.0
2693.0,670.0
3137.0,2093.0
3151.0,4388.0
2851.0,4593.0
2407.0,2592.0
2262.0,2152.0
2498.0,721.0
3032.0,1927.0
3253.0,4332.0
2908.0,4708.0
2251.0,2559.0
1956.0,1978.0
2137.0,535.0
2856.0,1104.0
3333.0,3561.0
3169.0,5238.0
2444.0,4105.0
1920.0,1990.0
1970.0,228.0
2754.0,570.0
3374.0,3068.0
3195.0,5267.0
2395.0,4586.0
1800.0,1967.0
1935.0,211.0
2655.0,285.0
3093.0,2543.0
2924.0,4709.0
2408.0,4550.0
1968.0,2301.0
2137.0,513.0
2684.0,577.0
3217.0,2921.0
3177.0,5131.0
2627.0,4841.0
2019.0,2370.0
2002.0,284.0
2517.0,278.0
3276.0,2586.0
3467.0,5218.0
2966.0,5634.0
2380.0,3020.0
2213.0,525.0
2635.0,401.0
3156.0,2593.0
3388.0,4620.0
3005.0,5072.0
2433.0,3131.0
2312.0,996.0
2587.0,510.0
3252.0,2870.0
3435.0,4778.0
2972.0,4896.0
2340.0,2912.0
2168.0,946.0
2599.0,511.0
3364.0,2769.0
3509.0,4845.0
2880.0,4988.0
1966.0,2824.0
1733.0,522.0
2533.0,54.0
3614.0,2319.0
3650.0,5255.0
2704.0,5684.0
1657.0,2528.0
1707.0,41.0
2816.0,0.0
3679.0,2263.0
3510.0,5525.0
2581.0,5883.0
1644.0,2269.0
1724.0,0.0
2752.0,210.0
3770.0,2580.0
3548.0,5434.0
2291.0,5165.0
1438.0,1986.0
1849.0,0.0
3052.0,0.0
3890.0,2755.0
3655.0,6528.0
2504.0,6309.0
1532.0,1957.0
1745.0,0.0
2878.0,0.0
3996.0,2430.0
3801.0,5487.0
2621.0,5726.0
1616.0,2253.0
1917.0,228.0
3122.0,75.0
4062.0,2769.0
3888.0,6558.0
2746.0,6579.0
1709.0,2226.0
1784.0,0.0
2924.0,0.0
3991.0,2331.0
3760.0,5352.0
2591.0,5628.0
1750.0,2338.0
1916.0,257.0
3062.0,276.0
4034.0,2979.0
3971.0,6522.0
2768.0,6355.0
1479.0,2236.0
1543.0,0.0
3062.0,0.0
4293.0,2354.0
4145.0,5780.0
2448.0,5930.0
1237.0,2019.0
1575.0,0.0
3050.0,0.0
4254.0,2536.0
4132.0,6453.0
2752.0,6749.0
1508.0,2469.0
1628.0,0.0
2950.0,0.0
4211.0,2331.0
4258.0,5665.0
2933.0,6355.0
1505.0,2677.0
1282.0,0.0
2419.0,0.0
3865.0,1475.0
4208.0,4901.0
2996.0,6510.0
1613.0,3386.0
1565.0,47.0
2827.0,0.0
3887.0,2010.0
3730.0,5208.0
2671.0,5941.0
1512.0,3045.0
1442.0,0.0
2781.0,0.0
4226.0,2237.0
4331.0,5991.0
3017.0,6863.0
1738.0,3130.0
1663.0,0.0
2890.0,0.0
4234.0,2100.0
4309.0,5657.0
2942.0,6583.0
1701.0,3183.0
1806.0,0.0
3128.0,0.0
4326.0,2605.0
4057.0,6178.0
2879.0,6532.0
1773.0,3121.0
1902.0,0.0
3035.0,0.0
4075.0,2195.0
3916.0,5354.0
2912.0,6167.0
1933.0,3468.0
1958.0,254.0
2937.0,0.0
4081.0,2456.0
4044.0,5861.0
2924.0,6437.0
1919.0,3484.0
1746.0,0.0
2782.0,0.0
4026.0,1862.0
4057.0,5093.0
2928.0,6263.0
1818.0,3509.0
1783.0,0.0
2970.0,119.0
4161.0,2757.0
4099.0,6026.0
2854.0,6247.0
1676.0,3170.0
1615.0,0.0
2883.0,0.0
4042.0,2045.0
3936.0,4884.0
2691.0,5614.0
1782.0,3122.0
1974.0,326.0
3076.0,361.0
3961.0,3241.0
3757.0,5853.0
2767.0,5475.0
1855.0,3037.0
1976.0,58.0
3207.0,75.0
4266.0,3177.0
4074.0,6303.0
2904.0,6126.0
1772.0,2854.0
1911.0,84.0
2994.0,0.0
4041.0,2475.0
4182.0,5571.0
3229.0,6433.0
2198.0,3605.0
1992.0,543.0
2801.0,194.0
3818.0,2424.0
4207.0,5015.0
3460.0,6175.0
2314.0,4179.0
1898.0,874.0
2572.0,0.0
3531.0,1676.0
3919.0,4038.0
3425.0,5903.0
2666.0,4762.0
2419.0,1755.0
2810.0,623.0
3479.0,2398.0
3762.0,4008.0
3351.0,4975.0
2543.0,4436.0
2173.0,1547.0
2581.0,402.0
3378.0,2208.0
3834.0,4115.0
3597.0,5557.0
2746.0,4754.0
2303.0,1766.0
2625.0,391.0
3408.0,2077.0
3840.0,3985.0
3174.0,5045.0
2324.0,4126.0
2057.0,1382.0
2846.0,269.0
3840.0,2505.0
4044.0,5333.0
3174.0,6098.0
2060.0,3713.0
1943.0,453.0
2896.0,0.0
3838.0,2253.0
3904.0,5082.0
3245.0,6170.0
2421.0,3946.0
2250.0,731.0
2843.0,243.0
3728.0,2716.0
3926.0,5082.0
3380.0,5858.0
2601.0,3976.0
2531.0,1018.0
3187.0,639.0
3891.0,3471.0
3792.0,5239.0
3056.0,4912.0
2525.0,3387.0
2712.0,990.0
3303.0,1068.0
3680.0,3699.0
3598.0,5066.0
3160.0,4631.0
2718.0,3412.0
2759.0,1040.0
3361.0,1849.0
3733.0,4297.0
3527.0,4727.0
3023.0,3497.0
2767.0,2901.0
3087.0,1335.0
3605.0,3229.0
3844.0,5442.0
3386.0,4557.0
2687.0,2400.0
2460.0,2628.0
3149.0,1237.0
3934.0,3274.0
3976.0,5410.0
3198.0,4507.0
2447.0,2582.0
2471.0,2583.0
2991.0,563.0
3594.0,2843.0
3586.0,5021.0
3131.0,4283.0
2590.0,2434.0
2492.0,2654.0
2821.0,966.0
3337.0,2977.0
3790.0,5038.0
3628.0,4650.0
2934.0,2683.0
2320.0,2650.0
2580.0,637.0
3498.0,3133.0
4028.0,5379.0
3567.0,4842.0
2760.0,2590.0
2351.0,2544.0
2741.0,445.0
3676.0,3033.0
3969.0,5434.0
3435.0,4953.0
2695.0,2692.0
2665.0,2642.0
3291.0,1029.0
3899.0,3687.0
3848.0,5593.0
3269.0,4235.0
2785.0,2667.0
2689.0,2797.0
3332.0,1121.0
4041.0,3629.0
3911.0,5722.0
3183.0,4202.0
2565.0,2518.0
2801.0,2772.0
3732.0,1353.0
4207.0,3811.0
3658.0,5703.0
2654.0,3473.0
2143.0,2253.0
2661.0,2582.0
3786.0,1279.0
4271.0,3506.0
3808.0,5701.0
2733.0,4103.0
2159.0,2508.0
2665.0,2532.0
3704.0,833.0
4267.0,3492.0
3894.0,5836.0
2830.0,4481.0
2321.0,2671.0
2859.0,2599.0
3877.0,1119.0
4245.0,3904.0
3513.0,5606.0
2521.0,3275.0
2245.0,2310.0
2818.0,2592.0
3599.0,1353.0
3991.0,3591.0
3559.0,5332.0
2606.0,3366.0
2254.0,2324.0
2841.0,2652.0
3790.0,1610.0
4189.0,4070.0
3749.0,5894.0
2705.0,3600.0
2393.0,2384.0
2928.0,2718.0
3769.0,1587.0
4172.0,3598.0
3639.0,5448.0
2841.0,3605.0
2763.0,2413.0
3346.0,3067.0
3859.0,2270.0
3813.0,4265.0
3327.0,5570.0
2893.0,2554.0
2964.0,1933.0
3482.0,3166.0
3919.0,3440.0
3732.0,4330.0
3093.0,4931.0
2659.0,2014.0
2963.0,1592.0
3579.0,2925.0
3898.0,3237.0
3635.0,4601.0
2915.0,5451.0
2667.0,2017.0
3241.0,1752.0
3999.0,3373.0
4225.0,4243.0
3440.0,4822.0
2536.0,4624.0
2473.0,1792.0
3168.0,1242.0
4026.0,2665.0
4031.0,3622.0
3310.0,4638.0
2829.0,5038.0
2865.0,1912.0
3341.0,2160.0
3757.0,3792.0
3859.0,3830.0
3356.0,4532.0
2803.0,4346.0
2704.0,1838.0
3262.0,1414.0
3737.0,2945.0
3790.0,3682.0
3419.0,4661.0
2922.0,4843.0
2808.0,2112.0
3141.0,2112.0
3822.0,3540.0
4225.0,3889.0
3920.0,5034.0
3027.0,5035.0
2610.0,1900.0
3088.0,1707.0
3968.0,3149.0
4335.0,3902.0
3692.0,4819.0
2623.0,4943.0
2464.0,1719.0
3327.0,1398.0
4369.0,3398.0
4647.0,4829.0
3693.0,5390.0
2454.0,4683.0
2176.0,1488.0
3104.0,1490.0
4444.0,3243.0
4745.0,4605.0
3856.0,5051.0
2578.0,4832.0
2189.0,1565.0
3005.0,1342.0
4373.0,2966.0
4784.0,4438.0
3746.0,5302.0
2221.0,4895.0
2066.0,1256.0
3304.0,1507.0
4718.0,3485.0
4942.0,5143.0
3602.0,5552.0
2147.0,4571.0
2045.0,1161.0
3320.0,1030.0
4742.0,2867.0
4887.0,5012.0
3665.0,5878.0
2008.0,4739.0
1588.0,782.0
2892.0,720.0
4762.0,2518.0
5143.0,5080.0
3835.0,6485.0
2152.0,5068.0
1763.0,705.0
2994.0,738.0
4679.0,2489.0
5215.0,5184.0
4014.0,6805.0
2265.0,5224.0
1837.0,889.0
3188.0,933.0
4839.0,2650.0
5071.0,4890.0
3706.0,6034.0
2160.0,4867.0
1863.0,868.0
3288.0,1107.0
5095.0,3231.0
5385.0,6063.0
3922.0,6866.0
2168.0,4692.0
2040.0,559.0
3459.0,1055.0
5037.0,2890.0
5293.0,5592.0
3825.0,6655.0
2237.0,5044.0
2046.0,691.0
3407.0,1041.0
5036.0,2955.0
5353.0,5659.0
3792.0,6624.0
2024.0,4813.0
1890.0,586.0
3345.0,844.0
5184.0,2808.0
5430.0,5947.0
3832.0,7107.0
1886.0,4795.0
1659.0,298.0
3130.0,476.0
5017.0,2304.0
5572.0,5632.0
3956.0,7440.0
1801.0,4861.0
1477.0,331.0
3235.0,387.0
5327.0,2373.0
5608.0,6145.0
3768.0,7704.0
1602.0,4513.0
1337.0,104.0
3160.0,77.0
5311.0,2026.0
5581.0,6016.0
3740.0,7886.0
1674.0,4526.0
1365.0,58.0
3320.0,211.0
5487.0,2407.0
5851.0,6770.0
3977.0,8504.0
1677.0,4488.0
1407.0,0.0
3263.0,247.0
5405.0,2227.0
5905.0,6052.0
4256.0,8261.0
2014.0,5254.0
1441.0,551.0
3075.0,148.0
5249.0,2039.0
6043.0,5665.0
4407.0,8213.0
2054.0,5337.0
1438.0,558.0
3215.0,335.0
5404.0,2243.0
5924.0,6000.0
4191.0,8108.0
1898.0,5080.0
1477.0,487.0
3258.0,323.0
5483.0,2302.0
6003.0,6121.0
4178.0,8169.0
1845.0,5082.0
1358.0,284.0
3302.0,230.0
5476.0,2206.0
5866.0,5994.0
3995.0,7963.0
1739.0,4921.0
1306.0,510.0
3089.0,122.0
5416.0,2095.0
5862.0,5705.0
4115.0,7925.0
1792.0,5037.0
1343.0,495.0
3200.0,137.0
5463.0,2144.0
5835.0,6115.0
3903.0,8070.0
1705.0,4832.0
1514.0,623.0
3625.0,222.0
5639.0,2319.0
5719.0,6310.0
3749.0,7924.0
1603.0,4593.0
1526.0,229.0
3526.0,12.0
5607.0,2156.0
5719.0,6657.0
3710.0,8391.0
1913.0,4866.0
2129.0,496.0
4022.0,533.0
5592.0,2940.0
5400.0,6364.0
3730.0,7338.0
2121.0,4864.0
2222.0,910.0
4035.0,647.0
5679.0,3218.0
5410.0,6574.0
3587.0,7107.0
1967.0,4418.0
2262.0,806.0
4186.0,609.0
5690.0,3392.0
5431.0,7045.0
3670.0,7491.0
2005.0,4373.0
2201.0,522.0
3850.0,249.0
5426.0,2847.0
5197.0,6330.0
3457.0,7100.0
1924.0,4242.0
2183.0,953.0
3987.0,191.0
5506.0,3064.0
5308.0,7080.0
3690.0,7886.0
2312.0,4528.0
2351.0,809.0
3821.0,225.0
5307.0,2846.0
5187.0,6240.0
3616.0,7186.0
2186.0,4643.0
2201.0,1221.0
3726.0,53.0
5296.0,2692.0
5281.0,6425.0
3737.0,7642.0
2064.0,4523.0
2137.0,1052.0
3888.0,0.0
5366.0,2508.0
5089.0,6408.0
3400.0,7444.0
1981.0,4115.0
2408.0,864.0
4235.0,309.0
5599.0,3382.0
5118.0,7553.0
3405.0,7676.0
2087.0,3913.0
2489.0,328.0
4326.0,121.0
5696.0,3333.0
5161.0,7756.0
3285.0,7796.0
1995.0,3581.0
2565.0,349.0
4536.0,55.0
5950.0,3638.0
5514.0,8799.0
3545.0,8814.0
1942.0,3452.0
2486.0,0.0
4424.0,0.0
5731.0,2784.0
5287.0,7531.0
3693.0,8552.0
2377.0,4164.0
2559.0,442.0
4028.0,282.0
5336.0,3031.0
5179.0,7032.0
3606.0,7719.0
2137.0,4075.0
2389.0,755.0
4142.0,0.0
5621.0,2812.0
5301.0,7636.0
3386.0,8290.0
1996.0,3823.0
2360.0,208.0
4197.0,0.0
5533.0,2791.0
5140.0,7487.0
3226.0,8002.0
1877.0,3223.0
2518.0,126.0
4384.0,131.0
5537.0,3517.0
4832.0,8105.0
3215.0,7883.0
2222.0,3240.0
2989.0,138.0
4557.0,308.0
5503.0,3944.0
