id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1581.0,632.0,399.0,0.0,647.0,647.0,279.0,120.0,443.0,189.0
0.0,949.0,345.0,397.0,0.0,984.0,984.0,278.0,119.0,247.0,98.0
0.0,604.0,26.0,390.0,647.0,335.0,335.0,273.0,117.0,22.0,4.0
0.0,1225.0,0.0,381.0,984.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2209.0,257.0,380.0,335.0,0.0,0.0,266.0,114.0,176.0,81.0
0.0,2287.0,566.0,383.0,0.0,0.0,0.0,268.0,115.0,391.0,175.0
0.0,1721.0,650.0,388.0,0.0,481.0,481.0,272.0,116.0,454.0,196.0
0.0,1071.0,457.0,371.0,0.0,870.0,870.0,260.0,111.0,325.0,132.0
0.0,614.0,211.0,348.0,481.0,508.0,508.0,244.0,104.0,154.0,57.0
0.0,884.0,185.0,324.0,870.0,0.0,0.0,227.0,97.0,129.0,56.0
0.0,1569.0,407.0,303.0,508.0,0.0,0.0,212.0,91.0,278.0,129.0
0.0,1670.0,652.0,316.0,0.0,246.0,246.0,221.0,95.0,450.0,202.0
0.0,1018.0,660.0,329.0,0.0,958.0,958.0,230.0,99.0,464.0,196.0
0.0,358.0,396.0,336.0,246.0,1136.0,1136.0,235.0,101.0,286.0,110.0
0.0,208.0,96.0,338.0,958.0,282.0,282.0,237.0,101.0,72.0,24.0
0.0,1070.0,32.0,338.0,1136.0,0.0,0.0,237.0,101.0,18.0,14.0
0.0,2174.0,251.0,343.0,282.0,0.0,0.0,240.0,103.0,168.0,83.0
0.0,2205.0,529.0,353.0,0.0,0.0,0.0,247.0,106.0,367.0,162.0
0.0,1676.0,598.0,365.0,0.0,382.0,382.0,255.0,110.0,424.0,174.0
0.0,1078.0,417.0,371.0,0.0,823.0,823.0,260.0,111.0,298.0,119.0
0.0,661.0,197.0,368.0,382.0,626.0,626.0,258.0,110.0,140.0,57.0
0.0,846.0,186.0,357.0,823.0,0.0,0.0,250.0,107.0,126.0,60.0
0.0,1483.0,423.0,351.0,626.0,0.0,0.0,246.0,105.0,290.0,133.0
0.0,1686.0,689.0,356.0,0.0,427.0,427.0,249.0,107.0,482.0,207.0
0.0,997.0,717.0,367.0,0.0,1188.0,1188.0,257.0,110.0,506.0,211.0
0.0,280.0,448.0,375.0,427.0,1241.0,1241.0,263.0,112.0,318.0,130.0
0.0,259.0,124.0,371.0,1188.0,161.0,161.0,260.0,111.0,87.0,37.0
0.0,1323.0,40.0,361.0,1241.0,0.0,0.0,253.0,108.0,25.0,15.0
0.0,2524.0,253.0,356.0,161.0,0.0,0.0,249.0,107.0,174.0,79.0
0.0,2432.0,541.0,361.0,0.0,0.0,0.0,253.0,108.0,377.0,164.0
0.0,1891.0,608.0,373.0,0.0,209.0,209.0,261.0,112.0,427.0,181.0
0.0,1283.0,395.0,380.0,0.0,632.0,632.0,266.0,114.0,281.0,114.0
0.0,888.0,140.0,377.0,209.0,551.0,551.0,264.0,113.0,101.0,39.0
0.0,957.0,129.0,366.0,632.0,4.0,4.0,256.0,110.0,89.0,40.0
0.0,1460.0,407.0,360.0,551.0,0.0,0.0,252.0,108.0,282.0,125.0
0.0,1604.0,724.0,365.0,4.0,576.0,576.0,255.0,110.0,502.0,222.0
0.0,884.0,775.0,376.0,0.0,1395.0,1395.0,263.0,113.0,542.0,233.0
0.0,109.0,510.0,384.0,576.0,1361.0,1361.0,269.0,115.0,361.0,149.0
0.0,175.0,169.0,380.0,1395.0,119.0,119.0,266.0,114.0,124.0,45.0
0.0,1401.0,69.0,370.0,1361.0,0.0,0.0,259.0,111.0,47.0,22.0
0.0,2693.0,275.0,364.0,119.0,0.0,0.0,255.0,109.0,187.0,88.0
0.0,2537.0,549.0,369.0,0.0,0.0,0.0,258.0,111.0,380.0,169.0
0.0,1988.0,609.0,380.0,0.0,141.0,141.0,266.0,114.0,429.0,180.0
0.0,1379.0,384.0,387.0,0.0,553.0,553.0,271.0,116.0,276.0,108.0
0.0,995.0,115.0,384.0,141.0,515.0,515.0,269.0,115.0,85.0,30.0
0.0,1021.0,98.0,374.0,553.0,20.0,20.0,262.0,112.0,64.0,34.0
0.0,1476.0,375.0,369.0,515.0,0.0,0.0,258.0,111.0,253.0,122.0
0.0,1616.0,704.0,373.0,20.0,560.0,560.0,261.0,112.0,489.0,215.0
0.0,932.0,776.0,384.0,0.0,1380.0,1380.0,269.0,115.0,549.0,227.0
0.0,156.0,540.0,391.0,560.0,1388.0,1388.0,274.0,117.0,389.0,151.0
0.0,176.0,224.0,388.0,1380.0,220.0,220.0,272.0,116.0,159.0,65.0
0.0,1332.0,128.0,378.0,1388.0,0.0,0.0,265.0,113.0,82.0,46.0
0.0,2592.0,315.0,373.0,220.0,0.0,0.0,261.0,112.0,211.0,104.0
0.0,2497.0,570.0,377.0,0.0,0.0,0.0,264.0,113.0,398.0,172.0
0.0,1927.0,604.0,387.0,0.0,225.0,225.0,271.0,116.0,431.0,173.0
0.0,1323.0,374.0,396.0,0.0,635.0,635.0,277.0,119.0,268.0,106.0
0.0,949.0,111.0,393.0,225.0,509.0,509.0,275.0,118.0,77.0,34.0
0.0,1063.0,85.0,383.0,635.0,0.0,0.0,268.0,115.0,53.0,32.0
0.0,1613.0,348.0,377.0,509.0,0.0,0.0,264.0,113.0,239.0,109.0
0.0,1774.0,664.0,381.0,0.0,414.0,414.0,267.0,114.0,467.0,197.0
0.0,1110.0,761.0,392.0,0.0,1219.0,1219.0,274.0,118.0,538.0,223.0
0.0,349.0,561.0,399.0,414.0,1394.0,1394.0,279.0,120.0,396.0,165.0
0.0,202.0,280.0,397.0,1219.0,447.0,447.0,278.0,119.0,195.0,85.0
0.0,1141.0,187.0,388.0,1394.0,0.0,0.0,272.0,116.0,127.0,60.0
0.0,2348.0,358.0,381.0,447.0,0.0,0.0,267.0,114.0,249.0,109.0
0.0,2437.0,598.0,386.0,0.0,0.0,0.0,270.0,116.0,418.0,180.0
0.0,1839.0,637.0,396.0,0.0,382.0,382.0,277.0,119.0,448.0,189.0
0.0,1202.0,399.0,403.0,0.0,809.0,809.0,282.0,121.0,282.0,117.0
0.0,803.0,112.0,401.0,382.0,531.0,531.0,281.0,120.0,80.0,32.0
0.0,1073.0,57.0,391.0,809.0,0.0,0.0,274.0,117.0,39.0,18.0
0.0,1825.0,312.0,386.0,531.0,0.0,0.0,270.0,116.0,214.0,98.0
0.0,2044.0,634.0,390.0,0.0,150.0,150.0,273.0,117.0,440.0,194.0
0.0,1410.0,735.0,400.0,0.0,925.0,925.0,280.0,120.0,516.0,219.0
0.0,675.0,544.0,407.0,150.0,1347.0,1347.0,285.0,122.0,386.0,158.0
0.0,281.0,289.0,405.0,925.0,703.0,703.0,284.0,121.0,204.0,85.0
0.0,917.0,226.0,396.0,1347.0,0.0,0.0,277.0,119.0,155.0,71.0
0.0,2038.0,407.0,390.0,703.0,0.0,0.0,273.0,117.0,280.0,127.0
0.0,2334.0,642.0,393.0,0.0,0.0,0.0,275.0,118.0,449.0,193.0
0.0,1692.0,666.0,404.0,0.0,590.0,590.0,283.0,121.0,471.0,195.0
0.0,1026.0,435.0,411.0,0.0,1053.0,1053.0,288.0,123.0,308.0,127.0
0.0,591.0,147.0,410.0,590.0,606.0,606.0,287.0,123.0,103.0,44.0
0.0,1034.0,69.0,400.0,1053.0,0.0,0.0,280.0,120.0,45.0,24.0
0.0,2018.0,278.0,394.0,606.0,0.0,0.0,276.0,118.0,191.0,87.0
0.0,2346.0,579.0,397.0,0.0,0.0,0.0,278.0,119.0,406.0,173.0
0.0,1767.0,700.0,409.0,0.0,569.0,569.0,286.0,123.0,493.0,207.0
0.0,1067.0,538.0,416.0,0.0,1135.0,1135.0,291.0,125.0,379.0,159.0
0.0,529.0,296.0,414.0,569.0,854.0,854.0,290.0,124.0,208.0,88.0
0.0,802.0,239.0,405.0,1135.0,0.0,0.0,284.0,121.0,166.0,73.0
0.0,1698.0,440.0,399.0,854.0,0.0,0.0,279.0,120.0,304.0,136.0
0.0,2112.0,684.0,402.0,0.0,180.0,180.0,281.0,121.0,476.0,208.0
0.0,1428.0,705.0,412.0,0.0,925.0,925.0,288.0,124.0,495.0,210.0
0.0,723.0,466.0,420.0,180.0,1243.0,1243.0,294.0,126.0,332.0,134.0
0.0,437.0,174.0,418.0,925.0,484.0,484.0,293.0,125.0,126.0,48.0
0.0,1188.0,93.0,409.0,1243.0,0.0,0.0,287.0,122.0,65.0,28.0
0.0,2338.0,287.0,403.0,484.0,0.0,0.0,282.0,121.0,194.0,93.0
0.0,2535.0,561.0,406.0,0.0,0.0,0.0,284.0,122.0,387.0,174.0
0.0,1974.0,644.0,416.0,0.0,334.0,334.0,291.0,125.0,452.0,192.0
0.0,1330.0,480.0,424.0,0.0,846.0,846.0,297.0,127.0,344.0,136.0
0.0,850.0,273.0,422.0,334.0,777.0,777.0,296.0,126.0,195.0,78.0
0.0,911.0,257.0,414.0,846.0,156.0,156.0,290.0,124.0,177.0,80.0
0.0,1500.0,473.0,407.0,777.0,0.0,0.0,285.0,122.0,324.0,149.0
0.0,1804.0,716.0,411.0,156.0,400.0,400.0,287.0,124.0,498.0,218.0
0.0,1244.0,737.0,420.0,0.0,1173.0,1173.0,294.0,126.0,520.0,217.0
0.0,507.0,505.0,428.0,400.0,1310.0,1310.0,300.0,128.0,359.0,146.0
0.0,402.0,214.0,426.0,1173.0,343.0,343.0,298.0,128.0,151.0,63.0
0.0,1361.0,127.0,417.0,1310.0,0.0,0.0,292.0,125.0,86.0,41.0
0.0,2544.0,302.0,412.0,343.0,0.0,0.0,288.0,124.0,207.0,95.0
0.0,2585.0,552.0,415.0,0.0,0.0,0.0,290.0,125.0,386.0,166.0
0.0,2033.0,624.0,425.0,0.0,291.0,291.0,297.0,128.0,438.0,186.0
0.0,1409.0,453.0,432.0,0.0,772.0,772.0,302.0,130.0,320.0,133.0
0.0,956.0,230.0,430.0,291.0,703.0,703.0,301.0,129.0,163.0,67.0
0.0,1017.0,213.0,421.0,772.0,108.0,108.0,295.0,126.0,148.0,65.0
0.0,1576.0,459.0,416.0,703.0,0.0,0.0,291.0,125.0,319.0,140.0
0.0,1820.0,737.0,419.0,108.0,485.0,485.0,293.0,126.0,512.0,225.0
0.0,1191.0,791.0,429.0,0.0,1316.0,1316.0,300.0,129.0,553.0,238.0
0.0,400.0,554.0,436.0,485.0,1413.0,1413.0,305.0,131.0,391.0,163.0
0.0,331.0,250.0,434.0,1316.0,339.0,339.0,304.0,130.0,180.0,70.0
0.0,1397.0,156.0,425.0,1413.0,0.0,0.0,298.0,127.0,111.0,45.0
0.0,2654.0,334.0,419.0,339.0,0.0,0.0,293.0,126.0,228.0,106.0
0.0,2659.0,578.0,423.0,0.0,0.0,0.0,296.0,127.0,398.0,180.0
0.0,2081.0,623.0,432.0,0.0,270.0,270.0,302.0,130.0,435.0,188.0
0.0,1458.0,422.0,440.0,0.0,724.0,724.0,308.0,132.0,302.0,120.0
0.0,1036.0,190.0,437.0,270.0,632.0,632.0,306.0,131.0,141.0,49.0
0.0,1116.0,188.0,428.0,724.0,60.0,60.0,300.0,128.0,134.0,54.0
0.0,1652.0,452.0,423.0,632.0,0.0,0.0,296.0,127.0,308.0,144.0
0.0,1832.0,745.0,427.0,60.0,561.0,561.0,299.0,128.0,512.0,233.0
0.0,1147.0,796.0,436.0,0.0,1393.0,1393.0,305.0,131.0,556.0,240.0
0.0,351.0,571.0,443.0,561.0,1431.0,1431.0,310.0,133.0,409.0,162.0
0.0,341.0,288.0,441.0,1393.0,318.0,318.0,309.0,132.0,209.0,79.0
0.0,1446.0,211.0,433.0,1431.0,0.0,0.0,303.0,130.0,147.0,64.0
0.0,2666.0,387.0,427.0,318.0,0.0,0.0,299.0,128.0,263.0,124.0
0.0,2597.0,609.0,430.0,0.0,0.0,0.0,301.0,129.0,419.0,190.0
0.0,1988.0,636.0,440.0,0.0,408.0,408.0,308.0,132.0,447.0,189.0
0.0,1352.0,418.0,447.0,0.0,854.0,854.0,313.0,134.0,302.0,116.0
0.0,934.0,178.0,445.0,408.0,616.0,616.0,312.0,133.0,131.0,47.0
0.0,1164.0,161.0,437.0,854.0,0.0,0.0,306.0,131.0,110.0,51.0
0.0,1857.0,409.0,431.0,616.0,0.0,0.0,302.0,129.0,278.0,131.0
0.0,2064.0,706.0,435.0,0.0,382.0,382.0,304.0,131.0,489.0,217.0
0.0,1358.0,780.0,444.0,0.0,1198.0,1198.0,311.0,133.0,550.0,230.0
0.0,578.0,586.0,450.0,382.0,1426.0,1426.0,315.0,135.0,417.0,169.0
0.0,374.0,333.0,448.0,1198.0,553.0,553.0,314.0,134.0,236.0,97.0
0.0,1239.0,265.0,440.0,1426.0,0.0,0.0,308.0,132.0,183.0,82.0
0.0,2400.0,436.0,436.0,553.0,0.0,0.0,305.0,131.0,300.0,136.0
0.0,2517.0,647.0,439.0,0.0,0.0,0.0,307.0,132.0,451.0,196.0
0.0,1870.0,652.0,448.0,0.0,574.0,574.0,313.0,135.0,457.0,195.0
0.0,1218.0,423.0,454.0,0.0,1021.0,1021.0,318.0,136.0,300.0,123.0
0.0,795.0,171.0,452.0,574.0,610.0,610.0,316.0,136.0,123.0,48.0
0.0,1198.0,155.0,444.0,1021.0,0.0,0.0,311.0,133.0,109.0,46.0
0.0,2064.0,387.0,440.0,610.0,0.0,0.0,308.0,132.0,268.0,119.0
0.0,2287.0,668.0,443.0,0.0,153.0,153.0,310.0,133.0,463.0,205.0
0.0,1619.0,748.0,452.0,0.0,937.0,937.0,316.0,136.0,522.0,226.0
0.0,871.0,568.0,458.0,153.0,1376.0,1376.0,320.0,138.0,401.0,167.0
0.0,456.0,342.0,455.0,937.0,769.0,769.0,319.0,136.0,246.0,96.0
0.0,1051.0,304.0,448.0,1376.0,0.0,0.0,314.0,134.0,216.0,88.0
0.0,2123.0,495.0,443.0,769.0,0.0,0.0,310.0,133.0,344.0,151.0
0.0,2397.0,712.0,447.0,0.0,103.0,103.0,313.0,134.0,490.0,222.0
0.0,1685.0,709.0,456.0,0.0,848.0,848.0,319.0,137.0,492.0,217.0
0.0,976.0,446.0,463.0,103.0,1219.0,1219.0,324.0,139.0,316.0,130.0
0.0,633.0,168.0,460.0,848.0,527.0,527.0,322.0,138.0,127.0,41.0
0.0,1313.0,140.0,452.0,1219.0,0.0,0.0,317.0,135.0,101.0,39.0
0.0,2392.0,379.0,447.0,527.0,0.0,0.0,313.0,134.0,260.0,119.0
0.0,2540.0,660.0,451.0,0.0,0.0,0.0,316.0,135.0,454.0,206.0
0.0,1880.0,722.0,460.0,0.0,682.0,682.0,322.0,138.0,504.0,218.0
0.0,1158.0,538.0,467.0,0.0,1248.0,1248.0,327.0,140.0,383.0,155.0
0.0,620.0,328.0,464.0,682.0,882.0,882.0,325.0,139.0,236.0,92.0
0.0,974.0,317.0,457.0,1248.0,0.0,0.0,320.0,137.0,222.0,95.0
0.0,1905.0,526.0,451.0,882.0,0.0,0.0,316.0,135.0,363.0,163.0
0.0,2261.0,746.0,455.0,0.0,305.0,305.0,318.0,137.0,517.0,229.0
0.0,1515.0,744.0,464.0,0.0,1085.0,1085.0,325.0,139.0,522.0,222.0
0.0,771.0,495.0,471.0,305.0,1303.0,1303.0,330.0,141.0,350.0,145.0
0.0,581.0,219.0,469.0,1085.0,429.0,429.0,328.0,141.0,157.0,62.0
0.0,1447.0,162.0,461.0,1303.0,0.0,0.0,323.0,138.0,114.0,48.0
0.0,2588.0,363.0,455.0,429.0,0.0,0.0,319.0,136.0,252.0,111.0
0.0,2654.0,614.0,460.0,0.0,0.0,0.0,322.0,138.0,427.0,187.0
0.0,2040.0,680.0,469.0,0.0,516.0,516.0,328.0,141.0,474.0,206.0
0.0,1360.0,515.0,475.0,0.0,1055.0,1055.0,332.0,143.0,361.0,154.0
0.0,845.0,323.0,473.0,516.0,854.0,854.0,331.0,142.0,230.0,93.0
0.0,1038.0,325.0,465.0,1055.0,92.0,92.0,326.0,139.0,231.0,94.0
0.0,1768.0,540.0,460.0,854.0,0.0,0.0,322.0,138.0,379.0,161.0
0.0,2082.0,766.0,463.0,92.0,444.0,444.0,324.0,139.0,531.0,235.0
0.0,1408.0,778.0,473.0,0.0,1262.0,1262.0,331.0,142.0,540.0,238.0
0.0,630.0,535.0,479.0,444.0,1377.0,1377.0,335.0,144.0,375.0,160.0
0.0,539.0,259.0,477.0,1262.0,366.0,366.0,334.0,143.0,188.0,71.0
0.0,1542.0,198.0,469.0,1377.0,0.0,0.0,329.0,140.0,145.0,53.0
0.0,2721.0,386.0,464.0,366.0,0.0,0.0,325.0,139.0,267.0,119.0
0.0,2701.0,622.0,467.0,0.0,0.0,0.0,327.0,140.0,427.0,195.0
0.0,2079.0,654.0,477.0,0.0,483.0,483.0,334.0,143.0,453.0,201.0
0.0,1425.0,474.0,483.0,0.0,981.0,981.0,338.0,145.0,337.0,137.0
0.0,951.0,274.0,481.0,483.0,764.0,764.0,337.0,144.0,202.0,72.0
0.0,1160.0,295.0,472.0,981.0,42.0,42.0,331.0,141.0,210.0,85.0
0.0,1846.0,541.0,468.0,764.0,0.0,0.0,328.0,140.0,372.0,169.0
0.0,2069.0,793.0,472.0,42.0,570.0,570.0,330.0,142.0,546.0,247.0
0.0,1318.0,809.0,481.0,0.0,1415.0,1415.0,337.0,144.0,564.0,245.0
0.0,509.0,574.0,487.0,570.0,1443.0,1443.0,341.0,146.0,410.0,164.0
0.0,505.0,303.0,484.0,1415.0,319.0,319.0,339.0,145.0,220.0,83.0
0.0,1617.0,242.0,477.0,1443.0,0.0,0.0,334.0,143.0,170.0,72.0
0.0,2818.0,415.0,472.0,319.0,0.0,0.0,331.0,141.0,283.0,132.0
0.0,2722.0,625.0,476.0,0.0,0.0,0.0,333.0,143.0,431.0,194.0
0.0,2097.0,644.0,486.0,0.0,491.0,491.0,340.0,146.0,452.0,192.0
0.0,1453.0,453.0,491.0,0.0,964.0,964.0,344.0,147.0,322.0,131.0
0.0,1000.0,257.0,488.0,491.0,718.0,718.0,342.0,146.0,185.0,72.0
0.0,1234.0,268.0,481.0,964.0,0.0,0.0,337.0,144.0,188.0,80.0
0.0,1930.0,518.0,477.0,718.0,0.0,0.0,334.0,143.0,359.0,159.0
0.0,2130.0,774.0,480.0,0.0,564.0,564.0,336.0,144.0,538.0,236.0
0.0,1356.0,817.0,489.0,0.0,1417.0,1417.0,342.0,147.0,570.0,247.0
0.0,539.0,606.0,495.0,564.0,1483.0,1483.0,346.0,149.0,426.0,180.0
0.0,497.0,359.0,493.0,1417.0,417.0,417.0,345.0,148.0,256.0,103.0
0.0,1555.0,297.0,484.0,1483.0,0.0,0.0,339.0,145.0,211.0,86.0
0.0,2741.0,461.0,480.0,417.0,0.0,0.0,336.0,144.0,322.0,139.0
0.0,2697.0,655.0,484.0,0.0,0.0,0.0,339.0,145.0,452.0,203.0
0.0,2042.0,655.0,493.0,0.0,585.0,585.0,345.0,148.0,454.0,201.0
0.0,1387.0,441.0,499.0,0.0,1050.0,1050.0,349.0,150.0,311.0,130.0
0.0,946.0,220.0,496.0,585.0,673.0,673.0,347.0,149.0,161.0,59.0
0.0,1311.0,233.0,488.0,1050.0,0.0,0.0,342.0,146.0,169.0,64.0
0.0,2128.0,488.0,484.0,673.0,0.0,0.0,339.0,145.0,338.0,150.0
0.0,2313.0,765.0,487.0,0.0,400.0,400.0,341.0,146.0,527.0,238.0
0.0,1548.0,816.0,497.0,0.0,1256.0,1256.0,348.0,149.0,566.0,250.0
0.0,732.0,611.0,503.0,400.0,1491.0,1491.0,352.0,151.0,431.0,180.0
0.0,521.0,376.0,500.0,1256.0,599.0,599.0,350.0,150.0,273.0,103.0
0.0,1401.0,346.0,492.0,1491.0,0.0,0.0,345.0,147.0,247.0,99.0
0.0,2546.0,522.0,488.0,599.0,0.0,0.0,342.0,146.0,360.0,162.0
0.0,2623.0,700.0,492.0,0.0,45.0,45.0,344.0,148.0,480.0,220.0
0.0,1923.0,676.0,500.0,0.0,753.0,753.0,350.0,150.0,470.0,206.0
0.0,1247.0,445.0,506.0,45.0,1177.0,1177.0,354.0,152.0,318.0,127.0
0.0,847.0,227.0,503.0,753.0,639.0,639.0,352.0,151.0,170.0,57.0
0.0,1373.0,232.0,495.0,1177.0,0.0,0.0,347.0,148.0,164.0,68.0
0.0,2318.0,465.0,491.0,639.0,0.0,0.0,344.0,147.0,317.0,148.0
0.0,2492.0,720.0,496.0,0.0,212.0,212.0,347.0,149.0,494.0,226.0
0.0,1772.0,773.0,504.0,0.0,1017.0,1017.0,353.0,151.0,541.0,232.0
0.0,999.0,602.0,510.0,212.0,1431.0,1431.0,357.0,153.0,431.0,171.0
0.0,609.0,406.0,507.0,1017.0,808.0,808.0,355.0,152.0,291.0,115.0
0.0,1220.0,388.0,500.0,1431.0,0.0,0.0,350.0,150.0,270.0,118.0
0.0,2263.0,564.0,496.0,808.0,0.0,0.0,347.0,149.0,386.0,178.0
0.0,2507.0,743.0,500.0,0.0,236.0,236.0,350.0,150.0,514.0,229.0
0.0,1764.0,719.0,509.0,0.0,991.0,991.0,356.0,153.0,503.0,216.0
0.0,1045.0,477.0,514.0,236.0,1252.0,1252.0,360.0,154.0,341.0,136.0
0.0,804.0,236.0,511.0,991.0,485.0,485.0,358.0,153.0,173.0,63.0
0.0,1559.0,219.0,504.0,1252.0,0.0,0.0,353.0,151.0,155.0,64.0
0.0,2592.0,436.0,500.0,485.0,0.0,0.0,350.0,150.0,299.0,137.0
0.0,2641.0,685.0,503.0,0.0,56.0,56.0,352.0,151.0,472.0,213.0
0.0,1956.0,755.0,512.0,0.0,847.0,847.0,358.0,154.0,526.0,229.0
0.0,1201.0,600.0,519.0,56.0,1419.0,1419.0,363.0,156.0,426.0,174.0
0.0,657.0,395.0,516.0,847.0,955.0,955.0,361.0,155.0,285.0,110.0
0.0,1109.0,378.0,508.0,1419.0,0.0,0.0,356.0,152.0,267.0,111.0
0.0,2150.0,582.0,503.0,955.0,0.0,0.0,352.0,151.0,400.0,182.0
0.0,2523.0,792.0,507.0,0.0,297.0,297.0,355.0,152.0,545.0,247.0
0.0,1731.0,784.0,516.0,0.0,1117.0,1117.0,361.0,155.0,548.0,236.0
0.0,947.0,536.0,522.0,297.0,1380.0,1380.0,365.0,157.0,384.0,152.0
0.0,708.0,272.0,520.0,1117.0,527.0,527.0,364.0,156.0,201.0,71.0
0.0,1553.0,223.0,512.0,1380.0,0.0,0.0,359.0,153.0,155.0,68.0
0.0,2710.0,423.0,507.0,527.0,0.0,0.0,355.0,152.0,286.0,137.0
0.0,2814.0,666.0,512.0,0.0,0.0,0.0,358.0,154.0,457.0,209.0
0.0,2148.0,721.0,520.0,0.0,653.0,653.0,364.0,156.0,507.0,214.0
0.0,1427.0,557.0,526.0,0.0,1234.0,1234.0,368.0,158.0,401.0,156.0
0.0,870.0,378.0,524.0,653.0,951.0,951.0,367.0,157.0,272.0,106.0
0.0,1145.0,387.0,516.0,1234.0,72.0,72.0,361.0,155.0,267.0,120.0
0.0,1992.0,603.0,512.0,951.0,0.0,0.0,358.0,154.0,412.0,191.0
0.0,2340.0,817.0,516.0,72.0,469.0,469.0,361.0,155.0,566.0,251.0
0.0,1595.0,817.0,525.0,0.0,1322.0,1322.0,367.0,158.0,577.0,240.0
0.0,778.0,583.0,530.0,469.0,1456.0,1456.0,371.0,159.0,416.0,167.0
