agg_orders_level_0,agg_orders_level_1
2322.0,3746.0
1606.0,4116.0
790.0,1136.0
606.0,0.0
1161.0,0.0
1853.0,0.0
1950.0,1454.0
1419.0,2945.0
831.0,2294.0
897.0,142.0
1626.0,0.0
2370.0,1702.0
2415.0,4221.0
1719.0,4314.0
918.0,975.0
738.0,0.0
1248.0,0.0
1866.0,0.0
1920.0,1478.0
1356.0,2894.0
780.0,2164.0
820.0,18.0
1557.0,0.0
2314.0,1687.0
2436.0,4227.0
1811.0,4423.0
1086.0,1258.0
907.0,0.0
1391.0,0.0
1957.0,0.0
1949.0,1781.0
1315.0,3168.0
668.0,2019.0
715.0,0.0
1472.0,0.0
2287.0,1202.0
2432.0,3750.0
1829.0,4445.0
1136.0,1799.0
1050.0,0.0
1571.0,0.0
2093.0,177.0
2016.0,2285.0
1330.0,3510.0
688.0,1877.0
708.0,0.0
1400.0,0.0
2153.0,667.0
2307.0,3070.0
1801.0,4272.0
1229.0,2399.0
1177.0,0.0
1695.0,0.0
2219.0,735.0
2148.0,2991.0
1428.0,3740.0
714.0,1431.0
667.0,0.0
1312.0,0.0
2053.0,200.0
2255.0,2563.0
1792.0,4231.0
1187.0,2823.0
1148.0,0.0
1754.0,0.0
2374.0,941.0
2338.0,3383.0
1596.0,4110.0
819.0,1522.0
684.0,0.0
1281.0,0.0
1995.0,0.0
2148.0,1998.0
1659.0,3729.0
1138.0,2841.0
1178.0,198.0
1822.0,0.0
2447.0,1432.0
2434.0,3970.0
1737.0,4335.0
965.0,1294.0
779.0,0.0
1300.0,0.0
1966.0,0.0
2104.0,1838.0
1592.0,3502.0
1019.0,2647.0
1058.0,107.0
1765.0,0.0
2528.0,1646.0
2600.0,4354.0
1887.0,4667.0
1057.0,1334.0
871.0,0.0
1395.0,0.0
2045.0,0.0
2099.0,1767.0
1496.0,3319.0
884.0,2400.0
967.0,0.0
1742.0,0.0
2513.0,1815.0
2600.0,4531.0
1929.0,4693.0
1201.0,1327.0
1070.0,0.0
1588.0,0.0
2147.0,58.0
2095.0,2243.0
1427.0,3660.0
811.0,2192.0
882.0,0.0
1634.0,0.0
2423.0,1187.0
2571.0,3874.0
2029.0,4776.0
1336.0,2202.0
1188.0,0.0
1679.0,0.0
2252.0,251.0
2232.0,2599.0
1561.0,3981.0
827.0,2173.0
767.0,0.0
1499.0,0.0
2326.0,519.0
2539.0,3154.0
2010.0,4713.0
1355.0,2886.0
1248.0,0.0
1804.0,0.0
2407.0,658.0
2367.0,3117.0
1622.0,4153.0
860.0,1868.0
762.0,0.0
1430.0,0.0
2233.0,172.0
2426.0,2702.0
1940.0,4542.0
1353.0,3165.0
1325.0,0.0
1895.0,0.0
2521.0,1099.0
2517.0,3732.0
1808.0,4501.0
978.0,1731.0
799.0,0.0
1363.0,0.0
2151.0,0.0
2372.0,2188.0
1883.0,4143.0
1260.0,3179.0
1220.0,148.0
1891.0,0.0
2635.0,1351.0
2711.0,4178.0
1994.0,4893.0
1094.0,1773.0
825.0,0.0
1369.0,0.0
2123.0,0.0
2347.0,1787.0
1823.0,3678.0
1171.0,3026.0
1121.0,373.0
1831.0,0.0
2660.0,1457.0
2822.0,4383.0
2141.0,5147.0
1236.0,1964.0
949.0,0.0
1453.0,0.0
2173.0,0.0
2340.0,1764.0
1799.0,3643.0
1100.0,2963.0
1014.0,230.0
1705.0,0.0
2588.0,1310.0
2904.0,4334.0
2359.0,5471.0
1444.0,2545.0
1039.0,0.0
1466.0,0.0
2210.0,0.0
2456.0,1696.0
1891.0,3675.0
1087.0,3042.0
897.0,164.0
1562.0,0.0
2507.0,991.0
2859.0,3970.0
2366.0,5425.0
1546.0,2973.0
1199.0,0.0
1633.0,0.0
2333.0,0.0
2521.0,2253.0
1901.0,4238.0
1051.0,3020.0
812.0,0.0
1439.0,0.0
2409.0,274.0
2846.0,3240.0
2395.0,5465.0
1575.0,3772.0
1258.0,0.0
1747.0,0.0
2493.0,29.0
2669.0,2686.0
2006.0,4751.0
1074.0,3115.0
760.0,0.0
1366.0,0.0
2337.0,0.0
2750.0,2442.0
2324.0,4858.0
1551.0,3943.0
1298.0,287.0
1817.0,0.0
2612.0,434.0
2834.0,3396.0
2165.0,5223.0
1194.0,3005.0
782.0,0.0
1319.0,0.0
2247.0,0.0
2683.0,1768.0
2272.0,4132.0
1503.0,3863.0
1242.0,877.0
1839.0,0.0
2709.0,621.0
3003.0,3744.0
2347.0,5574.0
1319.0,3133.0
871.0,0.0
1356.0,0.0
2252.0,0.0
2631.0,1492.0
2160.0,3760.0
1366.0,3606.0
1135.0,885.0
1812.0,0.0
2784.0,938.0
3122.0,4180.0
2454.0,5792.0
1422.0,3014.0
985.0,0.0
1471.0,0.0
2300.0,0.0
2604.0,1540.0
2068.0,3700.0
1277.0,3433.0
1058.0,683.0
1767.0,0.0
2756.0,1038.0
3140.0,4298.0
2553.0,5905.0
1568.0,3163.0
1132.0,0.0
1608.0,0.0
2413.0,0.0
2679.0,1895.0
2071.0,4070.0
1195.0,3354.0
955.0,156.0
1681.0,0.0
2704.0,966.0
3109.0,4195.0
2597.0,5918.0
1697.0,3404.0
1299.0,0.0
1733.0,0.0
2500.0,0.0
2715.0,2293.0
2092.0,4485.0
1211.0,3399.0
940.0,0.0
1581.0,0.0
2578.0,442.0
3020.0,3582.0
2586.0,5830.0
1760.0,4004.0
1403.0,0.0
1855.0,0.0
2650.0,54.0
2862.0,2888.0
2201.0,5151.0
1226.0,3465.0
871.0,0.0
1474.0,0.0
2491.0,0.0
2966.0,2607.0
2537.0,5260.0
1716.0,4365.0
1382.0,371.0
1927.0,0.0
2790.0,288.0
3049.0,3465.0
2332.0,5601.0
1288.0,3420.0
893.0,0.0
1496.0,0.0
2489.0,0.0
2890.0,2127.0
2390.0,4609.0
1565.0,4043.0
1343.0,661.0
2023.0,0.0
2977.0,901.0
3233.0,4266.0
2466.0,5939.0
1342.0,2995.0
908.0,0.0
1513.0,0.0
2490.0,0.0
2878.0,1798.0
2311.0,4225.0
1426.0,3825.0
1197.0,677.0
1947.0,0.0
3009.0,1079.0
3375.0,4578.0
2667.0,6278.0
1534.0,3218.0
1018.0,0.0
1551.0,0.0
2534.0,0.0
2901.0,1686.0
2290.0,4080.0
1336.0,3702.0
1047.0,561.0
1844.0,0.0
3038.0,1116.0
3489.0,4749.0
2762.0,6499.0
1604.0,3326.0
1089.0,0.0
1667.0,0.0
2672.0,0.0
3013.0,1906.0
2300.0,4318.0
1223.0,3619.0
914.0,174.0
1734.0,0.0
2975.0,951.0
3464.0,4543.0
2800.0,6508.0
1709.0,3658.0
1245.0,0.0
1854.0,0.0
2823.0,0.0
3078.0,2444.0
2301.0,4861.0
1201.0,3598.0
861.0,0.0
1681.0,0.0
2888.0,385.0
3417.0,3950.0
2801.0,6470.0
1715.0,4215.0
1275.0,0.0
1925.0,0.0
2968.0,0.0
3308.0,2966.0
2482.0,5576.0
1247.0,3829.0
757.0,0.0
1544.0,0.0
2815.0,0.0
3396.0,2888.0
2780.0,5792.0
1685.0,4561.0
1286.0,0.0
2012.0,0.0
3139.0,449.0
3463.0,4060.0
2595.0,6330.0
1301.0,3555.0
785.0,0.0
1530.0,0.0
2773.0,0.0
3334.0,2032.0
2682.0,4850.0
1568.0,4358.0
1217.0,581.0
2026.0,0.0
3266.0,874.0
3668.0,4698.0
2783.0,6731.0
1395.0,3400.0
781.0,0.0
1492.0,0.0
2781.0,0.0
3354.0,1625.0
2669.0,4434.0
1460.0,4249.0
1042.0,705.0
1929.0,0.0
3320.0,916.0
3854.0,4934.0
3015.0,7173.0
1562.0,3781.0
878.0,0.0
1518.0,0.0
2770.0,0.0
3373.0,1306.0
2679.0,4113.0
1409.0,4196.0
932.0,863.0
1765.0,0.0
3206.0,679.0
3875.0,4730.0
3130.0,7321.0
1727.0,4302.0
1009.0,0.0
1644.0,0.0
2873.0,0.0
3405.0,1526.0
2634.0,4296.0
1342.0,4108.0
840.0,496.0
1700.0,0.0
3173.0,657.0
3861.0,4694.0
3178.0,7355.0
1825.0,4482.0
1174.0,0.0
1787.0,0.0
2962.0,0.0
3455.0,1935.0
2653.0,4728.0
1355.0,4140.0
833.0,168.0
1647.0,0.0
3055.0,387.0
3739.0,4286.0
3123.0,7178.0
1893.0,4769.0
1290.0,0.0
1942.0,0.0
3139.0,0.0
3601.0,2702.0
2762.0,5624.0
1379.0,4293.0
786.0,0.0
1531.0,0.0
2959.0,0.0
3700.0,3244.0
3092.0,6492.0
1814.0,5062.0
1248.0,0.0
2023.0,0.0
3332.0,79.0
3805.0,3812.0
2889.0,6770.0
1423.0,4377.0
800.0,0.0
1563.0,0.0
2949.0,0.0
3614.0,2060.0
2957.0,5177.0
1764.0,4865.0
1280.0,836.0
2066.0,0.0
3387.0,468.0
3925.0,4557.0
3079.0,7320.0
1596.0,4363.0
881.0,0.0
1526.0,0.0
2860.0,0.0
3521.0,1352.0
2890.0,4402.0
1694.0,4740.0
1214.0,1408.0
2041.0,0.0
3398.0,567.0
3980.0,4723.0
3195.0,7491.0
1777.0,4553.0
1054.0,0.0
1677.0,0.0
2912.0,0.0
3485.0,1541.0
2815.0,4504.0
1610.0,4569.0
1133.0,1050.0
1956.0,0.0
3346.0,617.0
3992.0,4765.0
3285.0,7593.0
1931.0,4763.0
1222.0,0.0
1778.0,0.0
2965.0,0.0
3521.0,1777.0
2839.0,4776.0
1556.0,4559.0
999.0,630.0
1819.0,0.0
3294.0,422.0
4033.0,4623.0
3382.0,7755.0
2010.0,5134.0
1282.0,0.0
1893.0,0.0
3138.0,0.0
3695.0,2149.0
2885.0,5194.0
1485.0,4522.0
889.0,186.0
1733.0,0.0
3236.0,194.0
3988.0,4350.0
3332.0,7652.0
1996.0,5286.0
1367.0,0.0
2035.0,0.0
3311.0,0.0
3835.0,2792.0
3000.0,5952.0
1544.0,4708.0
878.0,0.0
1635.0,0.0
3098.0,0.0
3896.0,3439.0
3330.0,6929.0
2035.0,5529.0
1397.0,0.0
2059.0,0.0
3402.0,49.0
4018.0,3843.0
3191.0,7145.0
1662.0,4956.0
855.0,0.0
1562.0,0.0
3052.0,0.0
3856.0,2076.0
3244.0,5480.0
1944.0,5340.0
1334.0,1038.0
2112.0,0.0
3517.0,223.0
4150.0,4491.0
3324.0,7752.0
1785.0,5050.0
963.0,0.0
1614.0,0.0
3018.0,0.0
3789.0,1508.0
3159.0,4835.0
1851.0,5182.0
1251.0,1442.0
2053.0,0.0
3573.0,304.0
4291.0,4763.0
3474.0,8109.0
1887.0,5225.0
1044.0,0.0
1711.0,0.0
3118.0,0.0
3789.0,1445.0
3071.0,4680.0
1700.0,4927.0
1134.0,1233.0
2015.0,0.0
3590.0,538.0
4336.0,5054.0
3560.0,8240.0
2018.0,5208.0
1183.0,0.0
1826.0,0.0
3200.0,0.0
3860.0,1709.0
3095.0,4964.0
1664.0,4927.0
1021.0,828.0
1895.0,0.0
3500.0,324.0
4316.0,4812.0
3615.0,8271.0
2140.0,5603.0
1333.0,0.0
1930.0,0.0
3278.0,0.0
3923.0,2057.0
3146.0,5387.0
1672.0,5014.0
968.0,474.0
1765.0,0.0
3380.0,138.0
4225.0,4329.0
3608.0,7979.0
2194.0,5860.0
1422.0,0.0
2075.0,0.0
3423.0,0.0
4054.0,2843.0
3229.0,6248.0
1690.0,5107.0
978.0,0.0
1797.0,0.0
3321.0,0.0
4107.0,3827.0
3424.0,7415.0
2094.0,5694.0
1510.0,0.0
2279.0,0.0
3640.0,26.0
4142.0,4028.0
3259.0,7421.0
1736.0,5133.0
1028.0,0.0
1808.0,0.0
3253.0,0.0
3988.0,2532.0
3340.0,6052.0
2042.0,5554.0
1505.0,855.0
2324.0,0.0
3708.0,326.0
4285.0,4787.0
3409.0,8046.0
1896.0,5155.0
1130.0,0.0
1806.0,0.0
3225.0,0.0
3939.0,1926.0
3277.0,5375.0
1969.0,5434.0
1423.0,1314.0
2277.0,0.0
3756.0,447.0
4417.0,5036.0
3575.0,8344.0
2011.0,5327.0
1232.0,0.0
1910.0,0.0
3294.0,0.0
3932.0,1896.0
3171.0,5235.0
1821.0,5164.0
1303.0,1068.0
2232.0,0.0
3774.0,710.0
4463.0,5345.0
3663.0,8478.0
2130.0,5255.0
1335.0,0.0
2031.0,0.0
3436.0,0.0
4041.0,2241.0
3173.0,5594.0
1704.0,5049.0
1146.0,462.0
2138.0,0.0
3781.0,725.0
4506.0,5411.0
3664.0,8510.0
2135.0,5222.0
1431.0,0.0
2216.0,0.0
3604.0,0.0
4118.0,2751.0
3166.0,6085.0
1649.0,4963.0
1081.0,42.0
2061.0,0.0
3704.0,439.0
4460.0,5079.0
3693.0,8513.0
2195.0,5609.0
1502.0,0.0
2305.0,0.0
3764.0,0.0
4342.0,3308.0
3342.0,6810.0
1688.0,5178.0
978.0,0.0
1900.0,0.0
3587.0,0.0
4407.0,3950.0
3640.0,7750.0
2149.0,5941.0
1501.0,0.0
2394.0,0.0
3923.0,142.0
4483.0,4447.0
3439.0,7916.0
1748.0,5205.0
1017.0,0.0
1949.0,0.0
3577.0,0.0
4320.0,2835.0
3499.0,6506.0
2041.0,5700.0
1497.0,515.0
2474.0,0.0
4049.0,699.0
4615.0,5494.0
3590.0,8565.0
1897.0,4960.0
1118.0,0.0
1960.0,0.0
3524.0,0.0
4235.0,2160.0
3403.0,5731.0
1918.0,5469.0
1377.0,935.0
2421.0,0.0
4074.0,902.0
4753.0,5855.0
3769.0,8906.0
2038.0,5069.0
1208.0,0.0
2004.0,0.0
3574.0,0.0
4283.0,2047.0
3408.0,5639.0
1859.0,5431.0
1259.0,859.0
2302.0,0.0
4038.0,773.0
4811.0,5788.0
3888.0,9083.0
2193.0,5480.0
1360.0,0.0
2154.0,0.0
3660.0,0.0
4307.0,2270.0
3359.0,5813.0
1794.0,5325.0
1192.0,548.0
2227.0,0.0
3948.0,682.0
4745.0,5619.0
3899.0,9028.0
2279.0,5680.0
1515.0,0.0
2321.0,0.0
3784.0,0.0
4371.0,2847.0
3397.0,6420.0
1759.0,5320.0
1114.0,80.0
2133.0,0.0
3911.0,330.0
4736.0,5270.0
3851.0,8975.0
2240.0,5929.0
1541.0,0.0
2450.0,0.0
4003.0,0.0
4586.0,3485.0
3496.0,7161.0
1764.0,5420.0
1055.0,0.0
2084.0,0.0
3841.0,0.0
4668.0,4375.0
3813.0,8384.0
2228.0,6225.0
1552.0,0.0
2515.0,0.0
4137.0,24.0
4717.0,4397.0
3627.0,8196.0
1855.0,5634.0
1098.0,0.0
2058.0,0.0
3749.0,0.0
4549.0,3122.0
3715.0,7033.0
2200.0,6099.0
1586.0,468.0
2549.0,0.0
4184.0,478.0
4827.0,5517.0
3802.0,9025.0
2038.0,5538.0
1210.0,0.0
2060.0,0.0
3695.0,0.0
4463.0,2275.0
3628.0,6087.0
2109.0,5913.0
1540.0,1174.0
2550.0,0.0
4215.0,716.0
4901.0,5817.0
3908.0,9193.0
2187.0,5543.0
1363.0,0.0
2169.0,0.0
3715.0,0.0
4441.0,2379.0
3597.0,6172.0
2066.0,5851.0
1436.0,923.0
2425.0,0.0
4139.0,553.0
4943.0,5700.0
4062.0,9413.0
2373.0,6078.0
1511.0,0.0
2260.0,0.0
3797.0,0.0
4459.0,2478.0
3557.0,6215.0
1967.0,5696.0
1323.0,612.0
2335.0,0.0
4118.0,605.0
4972.0,5793.0
4098.0,9482.0
2446.0,6127.0
1628.0,0.0
2421.0,0.0
3936.0,0.0
4574.0,2937.0
3609.0,6742.0
1963.0,5760.0
1256.0,256.0
2223.0,0.0
3980.0,121.0
4872.0,5185.0
4084.0,9352.0
2484.0,6631.0
1717.0,0.0
2529.0,0.0
4069.0,0.0
4692.0,3519.0
3716.0,7427.0
2015.0,5915.0
1243.0,0.0
2148.0,0.0
3870.0,0.0
4805.0,4503.0
4057.0,8752.0
2492.0,6745.0
1748.0,0.0
2624.0,0.0
4239.0,69.0
4888.0,4611.0
3862.0,8596.0
2073.0,6050.0
1244.0,0.0
2123.0,0.0
3844.0,0.0
4726.0,3193.0
3956.0,7353.0
2421.0,6573.0
1706.0,734.0
2614.0,0.0
4259.0,248.0
5005.0,5349.0
4058.0,9363.0
2278.0,6280.0
1349.0,0.0
2108.0,0.0
3758.0,0.0
4666.0,2374.0
3929.0,6507.0
2346.0,6483.0
1603.0,1387.0
2552.0,0.0
4321.0,266.0
5160.0,5582.0
4229.0,9745.0
2406.0,6573.0
1426.0,0.0
2170.0,0.0
3808.0,0.0
4658.0,2161.0
3842.0,6195.0
2244.0,6282.0
1527.0,1434.0
2490.0,0.0
4270.0,298.0
5151.0,5661.0
4293.0,9860.0
2579.0,6770.0
1651.0,0.0
2350.0,0.0
3874.0,0.0
4632.0,2499.0
3800.0,6503.0
2219.0,6215.0
1476.0,1016.0
2431.0,0.0
4195.0,281.0
5110.0,5545.0
4314.0,9778.0
2649.0,6886.0
1770.0,0.0
2494.0,0.0
4048.0,0.0
4762.0,3136.0
3846.0,7178.0
2135.0,6189.0
1347.0,292.0
2349.0,0.0
4168.0,122.0
5079.0,5317.0
4273.0,9660.0
2614.0,6961.0
1825.0,0.0
2669.0,0.0
4256.0,0.0
4914.0,3856.0
3886.0,7934.0
2153.0,6235.0
1364.0,0.0
2313.0,0.0
4049.0,0.0
4950.0,4590.0
4212.0,9006.0
2639.0,7047.0
1888.0,0.0
2740.0,0.0
4347.0,99.0
5050.0,4863.0
4062.0,9030.0
2262.0,6441.0
1372.0,0.0
2255.0,0.0
4035.0,0.0
4952.0,3440.0
4135.0,7763.0
2496.0,6823.0
1780.0,652.0
2778.0,0.0
4516.0,309.0
5255.0,5770.0
4227.0,9876.0
2356.0,6466.0
1421.0,0.0
2245.0,0.0
4007.0,0.0
4910.0,2563.0
4098.0,6865.0
2458.0,6760.0
1702.0,1405.0
2686.0,0.0
4513.0,311.0
5404.0,5879.0
4430.0,10202.0
2518.0,6841.0
1474.0,0.0
2267.0,0.0
4029.0,0.0
4941.0,2353.0
4084.0,6653.0
2350.0,6638.0
1528.0,1313.0
2561.0,0.0
4505.0,312.0
5480.0,5952.0
4547.0,10403.0
2657.0,7096.0
1624.0,0.0
2417.0,0.0
4119.0,0.0
4950.0,2551.0
4021.0,6784.0
2285.0,6510.0
1485.0,1011.0
2495.0,0.0
4397.0,296.0
5404.0,5830.0
4567.0,10305.0
2754.0,7229.0
1787.0,0.0
2576.0,0.0
4248.0,0.0
5051.0,3201.0
4094.0,7499.0
2262.0,6560.0
1413.0,384.0
2420.0,0.0
4342.0,136.0
5363.0,5499.0
4538.0,10117.0
2774.0,7380.0
1862.0,0.0
2720.0,0.0
4435.0,0.0
5194.0,3930.0
4156.0,8310.0
2267.0,6635.0
1375.0,0.0
2370.0,0.0
4278.0,0.0
5266.0,4811.0
4423.0,9450.0
2713.0,7352.0
1907.0,0.0
2842.0,0.0
4586.0,35.0
5332.0,5049.0
4271.0,9501.0
2351.0,6815.0
1419.0,0.0
2329.0,0.0
4164.0,0.0
5146.0,3365.0
4368.0,7961.0
2701.0,7297.0
1905.0,1049.0
2840.0,0.0
4607.0,220.0
5452.0,5626.0
4454.0,10064.0
2544.0,6994.0
1536.0,0.0
2366.0,0.0
4129.0,0.0
5067.0,2866.0
4267.0,7337.0
2597.0,7080.0
1849.0,1404.0
2836.0,0.0
4646.0,296.0
5498.0,5912.0
4545.0,10373.0
2695.0,7160.0
1747.0,0.0
2505.0,0.0
4152.0,0.0
4979.0,2838.0
4141.0,7195.0
2542.0,6911.0
1837.0,1353.0
2831.0,0.0
4616.0,346.0
5490.0,6046.0
4633.0,10537.0
2867.0,7382.0
1885.0,0.0
2605.0,0.0
4202.0,0.0
5006.0,2973.0
4164.0,7361.0
2525.0,6925.0
1736.0,1096.0
2673.0,0.0
4510.0,256.0
5465.0,5747.0
4677.0,10384.0
2980.0,7621.0
2054.0,0.0
2785.0,0.0
4356.0,0.0
5107.0,3746.0
4193.0,8155.0
2473.0,6886.0
1654.0,286.0
2601.0,0.0
4451.0,123.0
5438.0,5535.0
4684.0,10308.0
2994.0,7791.0
2103.0,0.0
2887.0,0.0
4496.0,0.0
5257.0,4243.0
4308.0,8779.0
2521.0,7061.0
1628.0,0.0
2502.0,0.0
4319.0,0.0
5329.0,4827.0
4614.0,9657.0
2992.0,7822.0
2165.0,138.0
3001.0,0.0
4620.0,97.0
5380.0,5203.0
4415.0,9725.0
2613.0,7147.0
1693.0,0.0
2521.0,0.0
4251.0,0.0
5195.0,3767.0
4493.0,8464.0
2933.0,7642.0
2168.0,1158.0
3032.0,0.0
4703.0,191.0
5507.0,5620.0
4602.0,10235.0
2756.0,7395.0
1765.0,0.0
2530.0,0.0
4226.0,0.0
5147.0,3245.0
4402.0,7859.0
2807.0,7433.0
2049.0,1431.0
2991.0,0.0
4796.0,282.0
5672.0,6050.0
4718.0,10698.0
2865.0,7517.0
1854.0,0.0
2611.0,0.0
4305.0,0.0
5178.0,3082.0
4352.0,7638.0
2671.0,7239.0
1910.0,1311.0
2945.0,0.0
4821.0,347.0
5716.0,6275.0
4779.0,10911.0
2948.0,7584.0
2004.0,0.0
2808.0,0.0
4447.0,0.0
5209.0,3389.0
4283.0,7884.0
2604.0,7103.0
1845.0,876.0
2849.0,0.0
4717.0,297.0
5677.0,6160.0
4839.0,10906.0
3095.0,7865.0
2136.0,0.0
2877.0,0.0
4509.0,0.0
5321.0,3769.0
4411.0,8384.0
2632.0,7251.0
1757.0,500.0
2676.0,0.0
4561.0,90.0
5616.0,5554.0
4881.0,10557.0
3164.0,8171.0
2235.0,0.0
3012.0,0.0
4661.0,0.0
5450.0,4633.0
4495.0,9340.0
2653.0,7364.0
1726.0,0.0
2651.0,0.0
4496.0,0.0
5523.0,4888.0
4802.0,9902.0
3157.0,8175.0
2262.0,355.0
3074.0,0.0
4745.0,44.0
5578.0,5222.0
4660.0,10054.0
2815.0,7671.0
1806.0,0.0
2595.0,0.0
4388.0,0.0
5438.0,4005.0
4728.0,8945.0
3095.0,8039.0
2246.0,1140.0
3106.0,0.0
4862.0,139.0
5729.0,5686.0
4805.0,10560.0
2930.0,7816.0
1886.0,0.0
2641.0,0.0
4396.0,0.0
5352.0,3535.0
4607.0,8358.0
2963.0,7798.0
2181.0,1433.0
3116.0,0.0
4928.0,238.0
5826.0,6080.0
4892.0,10946.0
3034.0,7924.0
2016.0,0.0
2752.0,0.0
4431.0,0.0
5326.0,3391.0
4546.0,8149.0
2901.0,7683.0
2106.0,1444.0
3041.0,0.0
4877.0,241.0
5859.0,6114.0
5023.0,11108.0
3205.0,8211.0
2139.0,0.0
2855.0,0.0
4524.0,0.0
5411.0,3641.0
4560.0,8417.0
2792.0,7572.0
1951.0,926.0
2934.0,0.0
4855.0,215.0
5877.0,6094.0
5063.0,11158.0
3282.0,8358.0
2296.0,0.0
3046.0,0.0
4692.0,0.0
5481.0,4197.0
4539.0,8932.0
2735.0,7494.0
1864.0,282.0
2840.0,0.0
4787.0,113.0
5838.0,5935.0
5036.0,11070.0
3263.0,8414.0
2320.0,0.0
3154.0,0.0
4880.0,0.0
5685.0,4789.0
4654.0,9655.0
2738.0,7608.0
1793.0,0.0
2782.0,0.0
4730.0,0.0
5771.0,5253.0
4958.0,10423.0
3199.0,8373.0
2339.0,89.0
3264.0,0.0
5043.0,120.0
5851.0,5817.0
4779.0,10688.0
2821.0,7696.0
1840.0,0.0
2771.0,0.0
4672.0,0.0
5675.0,4102.0
4870.0,9184.0
3128.0,8226.0
2282.0,1120.0
3266.0,0.0
5146.0,206.0
6038.0,6248.0
4986.0,11252.0
2946.0,7954.0
1871.0,0.0
2755.0,0.0
4683.0,0.0
5695.0,3572.0
4824.0,8620.0
3001.0,8053.0
2151.0,1372.0
