agg_orders_level_0,agg_orders_level_1
2556.0,6965.0
648.0,5982.0
486.0,2090.0
1068.0,814.0
1624.0,0.0
1735.0,0.0
1587.0,0.0
1732.0,0.0
2670.0,0.0
3517.0,402.0
3386.0,3573.0
1868.0,5566.0
504.0,5633.0
106.0,2051.0
456.0,0.0
966.0,0.0
1313.0,0.0
1334.0,0.0
1418.0,0.0
1937.0,0.0
2896.0,580.0
3578.0,3234.0
2998.0,5867.0
1182.0,6524.0
238.0,3433.0
610.0,967.0
1081.0,0.0
1331.0,0.0
1186.0,0.0
901.0,0.0
1435.0,0.0
2499.0,0.0
3455.0,249.0
3371.0,2441.0
2329.0,4895.0
886.0,5482.0
1028.0,4019.0
1524.0,1360.0
1555.0,0.0
1091.0,0.0
891.0,0.0
1932.0,0.0
3225.0,796.0
3936.0,3692.0
3543.0,6045.0
2058.0,7352.0
1098.0,4703.0
1457.0,1852.0
1748.0,1214.0
1551.0,240.0
745.0,0.0
1110.0,0.0
2406.0,0.0
3972.0,0.0
4386.0,637.0
3427.0,4294.0
1297.0,5556.0
951.0,5790.0
1569.0,3070.0
1784.0,598.0
1421.0,0.0
437.0,0.0
692.0,0.0
1903.0,0.0
3379.0,318.0
4061.0,3360.0
3487.0,5630.0
1495.0,6727.0
696.0,3998.0
1194.0,1214.0
1450.0,795.0
1234.0,326.0
490.0,0.0
91.0,0.0
589.0,0.0
1693.0,0.0
3103.0,0.0
3736.0,919.0
3683.0,2576.0
2331.0,4932.0
1493.0,5616.0
1571.0,4666.0
1212.0,2576.0
276.0,0.0
0.0,0.0
723.0,0.0
1884.0,0.0
3249.0,0.0
3826.0,362.0
3578.0,2824.0
2300.0,4188.0
1662.0,5184.0
1826.0,4271.0
1462.0,1505.0
499.0,1652.0
1022.0,988.0
2506.0,205.0
4063.0,0.0
4686.0,566.0
4003.0,4614.0
2055.0,6694.0
1457.0,7580.0
1878.0,4949.0
1729.0,698.0
944.0,0.0
215.0,0.0
911.0,0.0
2369.0,0.0
3687.0,0.0
4222.0,0.0
3298.0,2248.0
1574.0,3797.0
1206.0,4978.0
1705.0,4560.0
1765.0,2633.0
1138.0,0.0
292.0,0.0
884.0,0.0
2236.0,0.0
3515.0,0.0
3909.0,2136.0
3047.0,5373.0
1153.0,6486.0
729.0,5024.0
1323.0,1064.0
1640.0,0.0
1451.0,0.0
719.0,0.0
992.0,0.0
2247.0,0.0
3520.0,0.0
3866.0,2840.0
3217.0,6232.0
1238.0,7440.0
800.0,5365.0
1370.0,902.0
1681.0,0.0
1532.0,0.0
932.0,0.0
1644.0,0.0
2882.0,0.0
4274.0,242.0
4372.0,4368.0
3007.0,7520.0
837.0,8025.0
1124.0,4736.0
1722.0,210.0
1891.0,0.0
1379.0,0.0
683.0,0.0
1635.0,0.0
3140.0,0.0
4499.0,302.0
4501.0,3620.0
3125.0,6860.0
1090.0,7583.0
1303.0,5301.0
1866.0,1018.0
1829.0,0.0
1237.0,0.0
612.0,0.0
1502.0,0.0
3044.0,0.0
4247.0,0.0
4296.0,3287.0
2805.0,6192.0
879.0,6986.0
1049.0,4748.0
1622.0,510.0
1725.0,0.0
1315.0,0.0
376.0,0.0
769.0,0.0
2205.0,0.0
3530.0,0.0
4207.0,2972.0
3557.0,5828.0
2058.0,7931.0
1128.0,6057.0
1633.0,1952.0
1684.0,685.0
1198.0,0.0
363.0,0.0
765.0,0.0
2247.0,0.0
3771.0,0.0
4401.0,379.0
3753.0,3599.0
1891.0,5500.0
1294.0,6390.0
1675.0,4546.0
1722.0,1740.0
1055.0,0.0
337.0,0.0
852.0,0.0
2404.0,0.0
3980.0,0.0
4707.0,2038.0
4262.0,5624.0
2617.0,8316.0
1666.0,7979.0
2100.0,4595.0
1799.0,1008.0
853.0,0.0
192.0,0.0
1235.0,0.0
2903.0,0.0
4574.0,0.0
5071.0,0.0
4012.0,3281.0
1523.0,4774.0
1527.0,6326.0
1975.0,5155.0
1840.0,2251.0
997.0,0.0
200.0,0.0
638.0,0.0
2053.0,0.0
3582.0,0.0
4550.0,1096.0
4213.0,4587.0
2565.0,7237.0
1285.0,7426.0
1660.0,4624.0
1757.0,707.0
1251.0,0.0
385.0,0.0
230.0,0.0
1261.0,0.0
2644.0,0.0
3851.0,0.0
4094.0,0.0
3248.0,3141.0
1678.0,4874.0
1537.0,6521.0
1655.0,5120.0
1209.0,1350.0
416.0,0.0
361.0,0.0
1433.0,0.0
2948.0,0.0
4295.0,0.0
4762.0,2560.0
3802.0,6331.0
2278.0,8729.0
1906.0,8225.0
1762.0,3751.0
865.0,658.0
316.0,0.0
818.0,0.0
2369.0,0.0
3914.0,0.0
4905.0,0.0
4783.0,544.0
3098.0,3216.0
2144.0,5480.0
2023.0,7134.0
1681.0,5639.0
634.0,1137.0
291.0,0.0
1102.0,0.0
2609.0,0.0
4287.0,0.0
4813.0,668.0
4458.0,4118.0
2498.0,6686.0
2009.0,8122.0
1918.0,6097.0
1518.0,1296.0
601.0,0.0
287.0,0.0
778.0,0.0
1977.0,0.0
3409.0,0.0
4183.0,0.0
3879.0,890.0
2357.0,2560.0
1900.0,4520.0
1723.0,5488.0
1795.0,4863.0
1191.0,1534.0
440.0,0.0
852.0,0.0
1950.0,0.0
3489.0,0.0
4017.0,1782.0
3836.0,4204.0
2325.0,6373.0
1857.0,6523.0
1734.0,4173.0
1831.0,2013.0
1331.0,594.0
512.0,0.0
1137.0,0.0
2350.0,0.0
3896.0,0.0
4657.0,1760.0
4357.0,4508.0
2836.0,7344.0
2304.0,8028.0
2075.0,5760.0
1903.0,2479.0
1128.0,470.0
610.0,0.0
1378.0,0.0
2875.0,0.0
4536.0,0.0
4977.0,1676.0
4363.0,4298.0
2755.0,6089.0
2629.0,7237.0
2289.0,5413.0
1927.0,2740.0
746.0,1420.0
433.0,0.0
1398.0,0.0
2639.0,0.0
4125.0,0.0
4445.0,1192.0
3873.0,3370.0
2518.0,4328.0
2568.0,5894.0
2029.0,4718.0
1892.0,2768.0
1011.0,1821.0
388.0,0.0
1174.0,0.0
2322.0,0.0
3780.0,0.0
4193.0,3222.0
3566.0,5398.0
2213.0,5938.0
2486.0,4972.0
2060.0,1867.0
1860.0,2606.0
1159.0,2103.0
303.0,504.0
780.0,0.0
1908.0,0.0
3590.0,0.0
4250.0,680.0
4252.0,3482.0
3087.0,4928.0
2801.0,7189.0
2338.0,6215.0
1996.0,3368.0
1158.0,2219.0
424.0,0.0
1326.0,0.0
2572.0,0.0
4144.0,0.0
4693.0,2172.0
4097.0,4558.0
2583.0,5272.0
2626.0,5648.0
2181.0,3416.0
2071.0,2736.0
1226.0,2220.0
753.0,536.0
1658.0,0.0
2986.0,0.0
4368.0,280.0
4587.0,3590.0
3675.0,5458.0
2575.0,6842.0
2688.0,6130.0
2321.0,3178.0
2205.0,3013.0
1198.0,1513.0
1009.0,0.0
2062.0,0.0
3414.0,0.0
4390.0,1464.0
4153.0,4360.0
2558.0,5086.0
2176.0,4134.0
2153.0,1866.0
2029.0,1482.0
2165.0,2293.0
1602.0,2155.0
1087.0,1131.0
1762.0,0.0
2975.0,0.0
3991.0,3222.0
3916.0,6114.0
2711.0,7082.0
2113.0,4883.0
1999.0,1814.0
1737.0,2248.0
1990.0,2337.0
1669.0,1304.0
1237.0,0.0
1755.0,0.0
2738.0,0.0
3983.0,0.0
3920.0,2588.0
2968.0,3860.0
2197.0,5274.0
2399.0,5200.0
1909.0,3399.0
2162.0,2594.0
1687.0,1148.0
1599.0,0.0
2469.0,0.0
3953.0,1580.0
4788.0,5654.0
4319.0,8492.0
2541.0,7642.0
2270.0,4278.0
2131.0,2446.0
2130.0,2840.0
2186.0,2029.0
1428.0,471.0
1874.0,0.0
2624.0,0.0
4363.0,0.0
5073.0,634.0
4397.0,3336.0
2119.0,4565.0
2165.0,6086.0
1667.0,4467.0
2091.0,2197.0
2121.0,484.0
1412.0,0.0
1713.0,0.0
2391.0,0.0
3853.0,3112.0
4634.0,6974.0
4129.0,8830.0
2021.0,7956.0
1852.0,2799.0
1242.0,2954.0
1765.0,1870.0
1957.0,0.0
1644.0,0.0
1407.0,0.0
2228.0,0.0
3223.0,0.0
4178.0,0.0
4104.0,1080.0
2641.0,2834.0
1973.0,4802.0
1636.0,5353.0
1675.0,4234.0
1876.0,1318.0
1600.0,0.0
1538.0,0.0
2396.0,0.0
3394.0,2326.0
4391.0,6138.0
4268.0,8840.0
3119.0,8858.0
2540.0,5300.0
2376.0,3559.0
2066.0,3120.0
2030.0,1296.0
1347.0,0.0
1955.0,0.0
2887.0,0.0
4284.0,0.0
4931.0,0.0
4374.0,2680.0
2606.0,3273.0
2735.0,6053.0
2502.0,5980.0
2347.0,5099.0
2139.0,2252.0
1509.0,420.0
2270.0,0.0
3013.0,0.0
4350.0,2876.0
4538.0,6682.0
3721.0,8754.0
2246.0,6140.0
2380.0,1858.0
1937.0,2280.0
2028.0,2599.0
2005.0,1614.0
1319.0,189.0
1859.0,0.0
2611.0,0.0
3831.0,0.0
4425.0,854.0
3923.0,3472.0
2064.0,4526.0
2332.0,6044.0
1996.0,4603.0
1758.0,2748.0
1827.0,693.0
1305.0,0.0
1766.0,0.0
2678.0,0.0
3597.0,2784.0
4264.0,6620.0
3752.0,9210.0
2309.0,6908.0
2513.0,2429.0
2355.0,2347.0
1882.0,2634.0
1851.0,1919.0
1388.0,430.0
2161.0,0.0
3119.0,0.0
4194.0,0.0
4772.0,376.0
4005.0,2782.0
2524.0,4853.0
2821.0,7383.0
2591.0,7302.0
2316.0,4800.0
2065.0,505.0
1963.0,0.0
3053.0,0.0
3946.0,892.0
4678.0,5384.0
4429.0,8798.0
2946.0,8816.0
2678.0,4207.0
2750.0,2080.0
2239.0,2574.0
2258.0,2658.0
2019.0,1413.0
2039.0,0.0
3089.0,0.0
4029.0,0.0
4567.0,0.0
4198.0,3242.0
2545.0,3966.0
2573.0,6177.0
2759.0,5764.0
2309.0,4241.0
2097.0,2840.0
1836.0,21.0
1414.0,0.0
2482.0,0.0
3322.0,1138.0
4005.0,5346.0
4202.0,8978.0
3067.0,9488.0
2364.0,4516.0
2681.0,741.0
2495.0,1711.0
1960.0,2036.0
1766.0,1943.0
967.0,1080.0
2002.0,0.0
2905.0,0.0
3780.0,0.0
4395.0,0.0
3769.0,776.0
2404.0,2175.0
2928.0,5218.0
2888.0,7465.0
2172.0,7472.0
1960.0,4094.0
1664.0,0.0
2742.0,0.0
3549.0,0.0
4522.0,3438.0
4658.0,7256.0
3439.0,8954.0
2714.0,6038.0
2961.0,713.0
2666.0,1569.0
2244.0,2065.0
1936.0,2269.0
1613.0,1661.0
2892.0,266.0
3950.0,0.0
5115.0,690.0
5147.0,4736.0
3871.0,6692.0
3137.0,9224.0
3003.0,7581.0
2215.0,4285.0
2025.0,2289.0
1436.0,0.0
1076.0,0.0
2281.0,0.0
3202.0,0.0
4676.0,0.0
5049.0,3534.0
4304.0,6092.0
2815.0,6784.0
2896.0,5941.0
2294.0,2228.0
1955.0,2256.0
1447.0,1691.0
831.0,739.0
1863.0,0.0
2687.0,0.0
4017.0,0.0
4841.0,1922.0
4397.0,4814.0
2751.0,7213.0
2707.0,8078.0
2420.0,5824.0
1964.0,2838.0
1711.0,234.0
831.0,0.0
1907.0,0.0
2962.0,0.0
4322.0,0.0
5266.0,4040.0
4968.0,7336.0
3310.0,8883.0
3101.0,8054.0
2523.0,3316.0
2060.0,2940.0
1504.0,1743.0
1009.0,0.0
2110.0,0.0
3080.0,0.0
5016.0,0.0
5836.0,894.0
5575.0,4512.0
3313.0,7888.0
3210.0,10334.0
2344.0,8231.0
2070.0,2663.0
1369.0,0.0
947.0,0.0
1979.0,0.0
2792.0,0.0
4838.0,0.0
5837.0,2300.0
5781.0,6088.0
3798.0,8346.0
3366.0,9592.0
2438.0,6067.0
2056.0,2802.0
1205.0,1406.0
922.0,0.0
1722.0,0.0
2510.0,0.0
4459.0,0.0
5437.0,0.0
5327.0,2176.0
3626.0,4913.0
3235.0,8318.0
2535.0,8842.0
1929.0,5863.0
1168.0,892.0
818.0,0.0
891.0,0.0
1768.0,0.0
3142.0,0.0
4787.0,0.0
5253.0,2624.0
4852.0,5570.0
3397.0,7889.0
3470.0,8990.0
2335.0,5785.0
1753.0,3396.0
837.0,1649.0
1160.0,0.0
2146.0,0.0
3860.0,0.0
5171.0,0.0
5305.0,1560.0
4188.0,3704.0
3391.0,5687.0
3339.0,7686.0
2502.0,6519.0
2020.0,3263.0
872.0,2156.0
1738.0,0.0
2794.0,0.0
4832.0,0.0
5981.0,2870.0
5728.0,6690.0
3866.0,8789.0
3552.0,9681.0
2910.0,6091.0
2500.0,3811.0
1768.0,2244.0
830.0,0.0
1493.0,0.0
2728.0,0.0
4793.0,0.0
5949.0,0.0
5749.0,3552.0
3835.0,5166.0
3572.0,8602.0
2965.0,8215.0
2469.0,5593.0
1583.0,2873.0
732.0,905.0
741.0,0.0
2002.0,0.0
3604.0,0.0
5170.0,0.0
5219.0,1632.0
4194.0,3850.0
3193.0,5483.0
3283.0,7364.0
2664.0,6348.0
2211.0,3333.0
795.0,2240.0
787.0,0.0
1858.0,0.0
3359.0,0.0
4960.0,0.0
5188.0,3674.0
4257.0,5878.0
2975.0,7550.0
3072.0,7163.0
2547.0,3972.0
2464.0,3340.0
1421.0,1935.0
1419.0,0.0
2488.0,0.0
4358.0,0.0
5678.0,2100.0
5420.0,5782.0
3955.0,7432.0
3337.0,8307.0
3299.0,6064.0
2865.0,4100.0
2540.0,3465.0
1060.0,1093.0
1684.0,0.0
3052.0,0.0
5018.0,0.0
6060.0,3348.0
5464.0,6832.0
3431.0,7766.0
3408.0,6742.0
3229.0,3364.0
3021.0,3274.0
2534.0,3404.0
919.0,1923.0
1539.0,0.0
2912.0,0.0
4851.0,0.0
5731.0,3396.0
5037.0,6726.0
2883.0,7242.0
3069.0,5736.0
2995.0,2220.0
2691.0,3048.0
2477.0,3255.0
1228.0,1878.0
1263.0,0.0
2482.0,0.0
4201.0,0.0
5448.0,3492.0
5218.0,7150.0
3565.0,8460.0
3212.0,7079.0
3223.0,3392.0
2685.0,3591.0
2421.0,3503.0
1131.0,1545.0
1098.0,0.0
2244.0,0.0
3906.0,0.0
5217.0,410.0
5234.0,4210.0
4016.0,6008.0
3334.0,6683.0
3486.0,6154.0
2742.0,3018.0
2516.0,3828.0
1216.0,2692.0
1329.0,3.0
2736.0,0.0
4519.0,0.0
5747.0,3588.0
5288.0,7174.0
3854.0,8608.0
3642.0,7599.0
3683.0,4363.0
3108.0,4144.0
2621.0,4005.0
1266.0,1744.0
1947.0,0.0
3376.0,0.0
5324.0,0.0
6023.0,3920.0
5086.0,6968.0
2985.0,7336.0
3460.0,5001.0
3055.0,1592.0
2927.0,2557.0
2461.0,3266.0
1266.0,2523.0
1984.0,140.0
3250.0,0.0
5059.0,1066.0
5647.0,5924.0
4806.0,8928.0
2930.0,8286.0
3425.0,5608.0
3299.0,3562.0
2813.0,4473.0
2359.0,3465.0
927.0,713.0
1652.0,0.0
2888.0,0.0
4521.0,0.0
5406.0,1490.0
4675.0,4708.0
2824.0,5194.0
3443.0,4804.0
3542.0,2944.0
2784.0,1839.0
2419.0,2898.0
1091.0,2791.0
1663.0,1152.0
2958.0,0.0
4781.0,2236.0
5746.0,7306.0
5036.0,10700.0
3315.0,9330.0
3549.0,5082.0
3618.0,3632.0
2961.0,4642.0
2491.0,3923.0
1022.0,1124.0
1803.0,0.0
3206.0,0.0
5420.0,0.0
6162.0,338.0
5378.0,3778.0
3225.0,4454.0
3817.0,5588.0
3632.0,5623.0
3136.0,4420.0
2458.0,3738.0
1014.0,3071.0
1992.0,517.0
3590.0,0.0
5573.0,1948.0
6225.0,7108.0
5167.0,10132.0
3173.0,8746.0
3643.0,5067.0
3286.0,3210.0
3152.0,4290.0
2492.0,3450.0
746.0,1026.0
1708.0,0.0
3232.0,0.0
5392.0,0.0
6190.0,1556.0
5192.0,4824.0
2827.0,5198.0
3265.0,5132.0
2913.0,3416.0
2890.0,2387.0
2448.0,3154.0
1079.0,2551.0
1270.0,307.0
2594.0,0.0
4572.0,986.0
5722.0,5816.0
5511.0,9490.0
3715.0,9901.0
3146.0,7301.0
2953.0,3371.0
2911.0,4298.0
2577.0,3239.0
1274.0,742.0
1767.0,0.0
3080.0,0.0
5443.0,0.0
6440.0,742.0
5749.0,4304.0
3179.0,4986.0
3161.0,6876.0
2765.0,5507.0
3159.0,3805.0
2740.0,3044.0
1509.0,1812.0
2237.0,0.0
3965.0,0.0
6287.0,3782.0
7047.0,9118.0
5625.0,11910.0
3025.0,11264.0
2850.0,5031.0
2761.0,4355.0
3217.0,3128.0
2637.0,580.0
1210.0,0.0
2269.0,0.0
3949.0,0.0
6349.0,0.0
6868.0,1516.0
5413.0,4428.0
2981.0,6502.0
2913.0,7939.0
2746.0,6447.0
3150.0,3240.0
2489.0,1254.0
764.0,0.0
1412.0,0.0
2962.0,0.0
5406.0,2104.0
6386.0,7304.0
5839.0,10942.0
3203.0,10377.0
3027.0,6155.0
2533.0,3376.0
3046.0,3621.0
2598.0,2022.0
1118.0,0.0
1347.0,0.0
2726.0,0.0
5126.0,0.0
6279.0,0.0
6027.0,2226.0
3594.0,4151.0
2907.0,7093.0
2416.0,7398.0
2998.0,6360.0
2747.0,2012.0
1434.0,0.0
1513.0,0.0
3199.0,0.0
5667.0,2492.0
6842.0,7894.0
6276.0,11802.0
3928.0,12476.0
3222.0,7854.0
2850.0,4472.0
3339.0,3881.0
2706.0,1326.0
996.0,0.0
1655.0,0.0
3762.0,0.0
6542.0,0.0
7786.0,0.0
6828.0,4054.0
3920.0,6597.0
3352.0,10019.0
3121.0,9266.0
3207.0,5971.0
2165.0,1772.0
458.0,0.0
794.0,0.0
2510.0,0.0
4981.0,0.0
6791.0,1258.0
6908.0,5934.0
5447.0,8690.0
3894.0,11353.0
3345.0,9019.0
3169.0,4706.0
2179.0,3360.0
397.0,189.0
436.0,0.0
2034.0,0.0
4139.0,0.0
6048.0,0.0
6451.0,724.0
5322.0,3656.0
3519.0,5131.0
3315.0,7937.0
3147.0,7593.0
2589.0,5041.0
1011.0,2552.0
622.0,0.0
2214.0,0.0
4504.0,0.0
6441.0,924.0
6517.0,5450.0
4899.0,7948.0
3379.0,10346.0
3132.0,8188.0
3318.0,4598.0
2835.0,3596.0
1260.0,878.0
1144.0,0.0
2952.0,0.0
5469.0,0.0
7001.0,1862.0
6857.0,6252.0
4949.0,8418.0
3719.0,10266.0
3211.0,7450.0
3588.0,4604.0
2877.0,3488.0
945.0,724.0
1868.0,0.0
3975.0,0.0
6739.0,0.0
7564.0,4714.0
6286.0,8408.0
3123.0,9150.0
3171.0,7697.0
2937.0,3117.0
3447.0,4040.0
2790.0,2972.0
1020.0,469.0
1378.0,0.0
3325.0,0.0
6018.0,0.0
7190.0,4186.0
6386.0,8136.0
3602.0,9922.0
3165.0,8996.0
2775.0,3865.0
3336.0,4042.0
2721.0,2409.0
1026.0,0.0
978.0,0.0
2750.0,0.0
5190.0,0.0
6729.0,1950.0
6578.0,6240.0
4396.0,8265.0
3177.0,9557.0
2531.0,5983.0
3162.0,4034.0
2856.0,2842.0
1413.0,503.0
941.0,0.0
2707.0,0.0
5337.0,0.0
7076.0,2434.0
7057.0,7076.0
5082.0,10485.0
3556.0,11682.0
2966.0,7732.0
3471.0,4354.0
2806.0,2312.0
1052.0,0.0
1314.0,0.0
3509.0,0.0
6250.0,0.0
7630.0,1330.0
7061.0,5808.0
4665.0,8820.0
3581.0,11141.0
3410.0,8978.0
3663.0,4350.0
2635.0,2405.0
500.0,0.0
1648.0,0.0
3752.0,0.0
6571.0,0.0
7651.0,3804.0
6506.0,7748.0
3392.0,9337.0
3013.0,8576.0
3107.0,4130.0
3561.0,3812.0
2806.0,2654.0
848.0,0.0
1696.0,0.0
3907.0,0.0
6538.0,0.0
7458.0,5242.0
6141.0,8920.0
2632.0,11043.0
2454.0,8240.0
2654.0,3881.0
3358.0,3230.0
2984.0,1324.0
1449.0,0.0
1631.0,0.0
3785.0,0.0
6327.0,0.0
7377.0,3794.0
6248.0,7650.0
2827.0,10447.0
2309.0,8902.0
2560.0,4121.0
3358.0,2985.0
3105.0,773.0
2054.0,0.0
2346.0,0.0
4683.0,0.0
7051.0,2884.0
7673.0,8376.0
5916.0,13025.0
2560.0,12611.0
2147.0,6317.0
2889.0,3750.0
3626.0,1453.0
3197.0,0.0
2288.0,0.0
2875.0,0.0
5488.0,0.0
7499.0,294.0
7764.0,5564.0
5396.0,10438.0
2699.0,12743.0
2056.0,9175.0
3042.0,3651.0
3674.0,336.0
3131.0,0.0
2226.0,0.0
2898.0,0.0
5363.0,0.0
7319.0,5198.0
7363.0,10304.0
4827.0,13035.0
2696.0,10448.0
2063.0,3812.0
2789.0,3755.0
3436.0,1921.0
3002.0,0.0
1939.0,0.0
2341.0,0.0
4311.0,0.0
6488.0,0.0
6980.0,2344.0
5414.0,6096.0
2702.0,8733.0
2343.0,8667.0
2506.0,5182.0
