agg_orders_level_0,agg_orders_level_1
4190.0,2294.0
3482.0,1482.0
3466.0,1040.0
2958.0,1433.0
1989.0,1380.0
3144.0,3239.0
3902.0,5533.0
5696.0,9984.0
5998.0,11686.0
6062.0,13587.0
4267.0,8208.0
4457.0,7826.0
3511.0,4278.0
3572.0,5368.0
2705.0,3703.0
1830.0,0.0
2382.0,0.0
3389.0,0.0
5077.0,0.0
5841.0,0.0
6275.0,1315.0
5016.0,1891.0
4484.0,4025.0
3734.0,4827.0
3723.0,6704.0
3008.0,6135.0
1967.0,3775.0
2027.0,0.0
2783.0,420.0
4037.0,2830.0
5445.0,6309.0
6091.0,10025.0
5667.0,12647.0
4633.0,7704.0
4371.0,7181.0
4095.0,4226.0
3588.0,5879.0
2130.0,4436.0
2381.0,459.0
3037.0,0.0
4224.0,0.0
5547.0,0.0
5650.0,325.0
4777.0,1276.0
4219.0,2220.0
4075.0,2940.0
3993.0,5291.0
3751.0,6822.0
2252.0,5854.0
3115.0,3453.0
3514.0,1878.0
4994.0,4355.0
5831.0,7911.0
5588.0,11178.0
4000.0,9509.0
3733.0,7045.0
3250.0,3724.0
3815.0,3173.0
3734.0,5291.0
2330.0,5344.0
3260.0,2496.0
3784.0,0.0
5663.0,0.0
6050.0,0.0
5684.0,1709.0
3778.0,1741.0
3474.0,2595.0
3046.0,1095.0
3644.0,2519.0
3608.0,4045.0
2361.0,4160.0
3382.0,4409.0
4079.0,4567.0
5832.0,8877.0
6293.0,11147.0
5877.0,13036.0
3986.0,7185.0
3571.0,3564.0
3302.0,2888.0
3829.0,5940.0
3490.0,7130.0
2245.0,4730.0
3267.0,0.0
3725.0,0.0
5491.0,0.0
6265.0,0.0
6038.0,1264.0
4362.0,2664.0
3966.0,4571.0
3523.0,3668.0
4170.0,2869.0
3805.0,2705.0
2299.0,3127.0
2952.0,3783.0
3288.0,3514.0
4575.0,5803.0
5578.0,6942.0
5691.0,8186.0
4295.0,5894.0
4010.0,8067.0
3721.0,10041.0
4274.0,7574.0
4274.0,7130.0
3147.0,5162.0
3510.0,0.0
3898.0,0.0
4828.0,0.0
5505.0,1388.0
4830.0,2781.0
3745.0,2696.0
3977.0,2292.0
3967.0,1784.0
4338.0,2154.0
4447.0,2652.0
3519.0,2650.0
3544.0,2550.0
3859.0,4611.0
4765.0,7752.0
5439.0,8387.0
4594.0,8994.0
3851.0,5337.0
3753.0,7660.0
3418.0,8513.0
4070.0,6653.0
4311.0,7195.0
3670.0,5646.0
3915.0,90.0
4114.0,0.0
4828.0,0.0
5371.0,654.0
4585.0,1553.0
3940.0,1473.0
3770.0,2422.0
3283.0,1967.0
4008.0,2201.0
4185.0,2965.0
3681.0,3526.0
4137.0,5847.0
4483.0,7657.0
5360.0,7467.0
5689.0,8788.0
4752.0,7526.0
4180.0,7170.0
3792.0,7569.0
3059.0,6998.0
3899.0,6458.0
3945.0,7250.0
3032.0,5605.0
3745.0,0.0
4250.0,0.0
5375.0,0.0
5951.0,365.0
5412.0,1982.0
4293.0,1897.0
4002.0,2507.0
3459.0,1270.0
3920.0,1384.0
3812.0,2491.0
2427.0,2349.0
3407.0,3325.0
3965.0,4719.0
5422.0,7952.0
5994.0,9426.0
5779.0,11962.0
4385.0,8484.0
4459.0,9771.0
3997.0,8930.0
4091.0,7230.0
3813.0,7340.0
2376.0,1943.0
3388.0,0.0
3806.0,0.0
5283.0,0.0
6152.0,0.0
5938.0,1406.0
4284.0,1465.0
4414.0,2722.0
4080.0,2207.0
4313.0,2035.0
4084.0,3140.0
2485.0,2646.0
2930.0,3306.0
3363.0,3962.0
4585.0,6275.0
5894.0,7887.0
5925.0,10640.0
4737.0,8946.0
4185.0,9896.0
4063.0,11305.0
4377.0,7285.0
4440.0,7430.0
3003.0,2996.0
3273.0,0.0
3628.0,0.0
5288.0,0.0
6405.0,0.0
6152.0,1217.0
3985.0,1626.0
3534.0,3397.0
2969.0,2294.0
4132.0,1949.0
4340.0,1237.0
3355.0,1477.0
3465.0,3005.0
4208.0,5461.0
5797.0,9718.0
6696.0,12416.0
6340.0,14443.0
3837.0,9503.0
3057.0,6872.0
2702.0,544.0
3827.0,3657.0
4258.0,6308.0
3348.0,6857.0
2942.0,3407.0
3736.0,0.0
5417.0,0.0
6699.0,0.0
6854.0,0.0
5348.0,1400.0
3540.0,3019.0
3236.0,3175.0
4041.0,2700.0
3987.0,3683.0
2689.0,2952.0
2676.0,2971.0
3251.0,1896.0
4963.0,4538.0
6621.0,9762.0
7350.0,14643.0
6479.0,14738.0
3980.0,9960.0
3624.0,5002.0
4263.0,7475.0
4067.0,7605.0
2461.0,3858.0
2523.0,0.0
3009.0,0.0
4743.0,0.0
6597.0,0.0
7365.0,0.0
6529.0,1936.0
4375.0,3757.0
3765.0,4207.0
4262.0,3276.0
4083.0,3107.0
2414.0,1519.0
2406.0,1573.0
2826.0,499.0
4415.0,2119.0
6154.0,7284.0
6965.0,13475.0
6502.0,16729.0
4217.0,14697.0
3901.0,9440.0
4392.0,7495.0
4353.0,7600.0
2779.0,1213.0
3079.0,0.0
3353.0,0.0
5077.0,0.0
6411.0,0.0
6697.0,0.0
5324.0,1086.0
3951.0,2196.0
3293.0,2465.0
4175.0,2286.0
4343.0,2879.0
3134.0,3328.0
3510.0,4242.0
4055.0,5163.0
5538.0,7388.0
6565.0,10001.0
6397.0,11535.0
4668.0,9263.0
3844.0,6629.0
3172.0,3812.0
3949.0,6779.0
4089.0,7785.0
2883.0,5749.0
4060.0,0.0
5102.0,0.0
6494.0,0.0
7068.0,3127.0
6276.0,5429.0
4086.0,7387.0
3524.0,5582.0
3334.0,3300.0
3864.0,1385.0
3700.0,2254.0
2393.0,2139.0
3806.0,2351.0
4960.0,904.0
6495.0,56.0
7071.0,5370.0
6624.0,11283.0
4575.0,14102.0
3799.0,12971.0
3313.0,8726.0
3692.0,7770.0
3331.0,7880.0
2356.0,2054.0
3636.0,0.0
4591.0,0.0
6114.0,0.0
6958.0,2300.0
7176.0,4866.0
5558.0,5232.0
4597.0,4184.0
3596.0,1272.0
3833.0,1775.0
3147.0,2354.0
2537.0,2100.0
3394.0,1719.0
3928.0,906.0
5353.0,1224.0
6527.0,6264.0
6868.0,12557.0
5492.0,16854.0
4708.0,15424.0
3828.0,9654.0
4190.0,7870.0
3807.0,5111.0
2790.0,0.0
3786.0,0.0
4140.0,0.0
5389.0,0.0
6600.0,1945.0
6438.0,4344.0
4817.0,4443.0
4462.0,4035.0
3734.0,1812.0
4216.0,2087.0
3999.0,2497.0
2650.0,1777.0
3953.0,1406.0
4507.0,878.0
5785.0,3693.0
6751.0,9205.0
6533.0,14536.0
4784.0,15336.0
4574.0,11051.0
3672.0,9544.0
4088.0,7082.0
3836.0,5937.0
2702.0,432.0
3890.0,0.0
4425.0,0.0
5874.0,0.0
6982.0,226.0
7039.0,2859.0
5262.0,3191.0
4714.0,4346.0
3402.0,1408.0
3800.0,4371.0
3239.0,5103.0
2650.0,4788.0
3494.0,1905.0
4250.0,893.0
5559.0,4546.0
7108.0,10204.0
7785.0,14254.0
6237.0,15271.0
4755.0,9096.0
3368.0,6581.0
3692.0,7460.0
3012.0,7598.0
2685.0,2961.0
2661.0,0.0
3268.0,0.0
4403.0,0.0
6876.0,0.0
8670.0,0.0
8177.0,2102.0
5313.0,2969.0
3904.0,3343.0
3771.0,3832.0
2864.0,3852.0
2780.0,3977.0
2556.0,2035.0
2703.0,1047.0
3765.0,2373.0
6402.0,5774.0
8589.0,10768.0
8728.0,17408.0
6150.0,18493.0
4379.0,14895.0
3860.0,9354.0
3003.0,3768.0
2991.0,0.0
2563.0,0.0
2385.0,0.0
3681.0,0.0
6244.0,0.0
8191.0,0.0
8272.0,467.0
6159.0,2442.0
4482.0,3405.0
4139.0,4683.0
3468.0,5619.0
2856.0,4775.0
2567.0,2244.0
2417.0,0.0
3650.0,259.0
6129.0,2642.0
7865.0,9637.0
8188.0,17382.0
5917.0,20815.0
4365.0,15696.0
4335.0,9009.0
3822.0,5001.0
2912.0,0.0
2736.0,0.0
2504.0,0.0
4006.0,0.0
6422.0,0.0
7887.0,0.0
7677.0,941.0
5438.0,3764.0
3633.0,3806.0
4267.0,3858.0
3897.0,3497.0
2861.0,2402.0
3024.0,1498.0
3377.0,1105.0
4696.0,2538.0
6912.0,8101.0
8304.0,15296.0
7499.0,18599.0
5128.0,17275.0
3465.0,9836.0
3837.0,7646.0
3349.0,4799.0
2692.0,0.0
2847.0,0.0
3065.0,0.0
4397.0,0.0
6643.0,0.0
8758.0,0.0
8597.0,560.0
6040.0,2878.0
3691.0,2944.0
3851.0,5769.0
3059.0,6020.0
2782.0,5763.0
2775.0,2439.0
2760.0,759.0
4305.0,981.0
6678.0,4733.0
8843.0,11409.0
8693.0,16997.0
6488.0,19801.0
3833.0,12320.0
4067.0,8365.0
3071.0,7042.0
2868.0,0.0
2696.0,0.0
2450.0,0.0
3963.0,0.0
6375.0,0.0
8614.0,0.0
8549.0,259.0
6486.0,2623.0
4234.0,3196.0
4392.0,5581.0
3629.0,6692.0
2968.0,6364.0
2542.0,2950.0
2174.0,384.0
3959.0,0.0
6560.0,463.0
8413.0,7326.0
8296.0,16017.0
5917.0,20955.0
3935.0,17539.0
4330.0,8425.0
3656.0,6073.0
2986.0,0.0
2847.0,0.0
3309.0,0.0
4823.0,0.0
7281.0,0.0
8602.0,962.0
7703.0,4515.0
4793.0,6540.0
3683.0,5687.0
4045.0,2258.0
3354.0,1196.0
2877.0,1069.0
2913.0,1139.0
3726.0,547.0
5389.0,2461.0
7733.0,9220.0
9223.0,18159.0
8095.0,21669.0
4984.0,20414.0
3680.0,9383.0
3578.0,6399.0
2545.0,0.0
2928.0,0.0
2824.0,0.0
3521.0,0.0
4949.0,0.0
7596.0,0.0
9574.0,0.0
8811.0,1643.0
5461.0,3056.0
3706.0,3763.0
3355.0,5540.0
2219.0,4683.0
2950.0,3770.0
2888.0,1646.0
3364.0,2232.0
4807.0,3971.0
7478.0,8519.0
9525.0,13600.0
8731.0,18375.0
5511.0,15236.0
3757.0,12214.0
3659.0,8665.0
2424.0,4280.0
3005.0,0.0
2828.0,0.0
3190.0,0.0
4398.0,0.0
7063.0,0.0
9233.0,0.0
8777.0,2406.0
5810.0,3210.0
4018.0,3492.0
3608.0,3012.0
2435.0,2621.0
2904.0,2751.0
3015.0,1724.0
3702.0,2114.0
4882.0,4049.0
7368.0,9338.0
9142.0,15531.0
8460.0,21684.0
5650.0,17671.0
3851.0,12542.0
3862.0,6694.0
3293.0,0.0
3082.0,0.0
3249.0,0.0
3775.0,0.0
5214.0,0.0
7641.0,0.0
8275.0,0.0
7034.0,2610.0
4455.0,4511.0
3561.0,4371.0
4320.0,3244.0
4033.0,2816.0
3032.0,2601.0
3477.0,3254.0
4504.0,3301.0
5616.0,6254.0
7910.0,11774.0
8705.0,16024.0
7146.0,15481.0
4299.0,13001.0
3659.0,9352.0
4066.0,8730.0
3561.0,7309.0
2958.0,0.0
3331.0,0.0
4416.0,0.0
5767.0,0.0
8033.0,0.0
9193.0,0.0
7892.0,2725.0
4669.0,4287.0
3700.0,4117.0
3717.0,2530.0
2802.0,1602.0
2724.0,1477.0
3203.0,1092.0
4142.0,1800.0
5575.0,5804.0
7487.0,12148.0
9074.0,18875.0
8353.0,21651.0
5459.0,16517.0
3601.0,8580.0
3563.0,8417.0
2744.0,2190.0
2663.0,0.0
3085.0,0.0
3715.0,0.0
5193.0,0.0
7237.0,0.0
9552.0,0.0
9312.0,592.0
6508.0,3345.0
3837.0,3250.0
3879.0,4814.0
2907.0,4296.0
2907.0,3733.0
3066.0,1545.0
3133.0,759.0
4446.0,1980.0
6786.0,6845.0
9120.0,14707.0
9146.0,20832.0
6964.0,22742.0
3807.0,11032.0
4152.0,8885.0
3342.0,4604.0
3009.0,0.0
3219.0,0.0
3175.0,0.0
4538.0,0.0
6903.0,0.0
8826.0,0.0
8631.0,413.0
6581.0,3513.0
3862.0,3428.0
4373.0,4145.0
3664.0,4226.0
3083.0,3654.0
3288.0,3016.0
3719.0,1282.0
4973.0,2316.0
7500.0,7075.0
8948.0,15010.0
8285.0,20073.0
5621.0,20476.0
3838.0,11119.0
4337.0,8960.0
3643.0,5756.0
2943.0,0.0
3353.0,0.0
4096.0,0.0
5388.0,0.0
7527.0,0.0
8600.0,0.0
7667.0,1084.0
5014.0,3470.0
3800.0,3391.0
4368.0,3193.0
3884.0,3276.0
2996.0,2666.0
3332.0,2780.0
4485.0,3149.0
5955.0,6123.0
8283.0,11796.0
9334.0,17580.0
7968.0,19398.0
4513.0,13618.0
3903.0,8069.0
4307.0,8698.0
3619.0,4698.0
3083.0,0.0
3140.0,0.0
3934.0,0.0
5372.0,0.0
8185.0,0.0
9702.0,97.0
8635.0,4355.0
5196.0,6330.0
4143.0,6369.0
4436.0,5195.0
3472.0,4586.0
3118.0,4013.0
2905.0,1255.0
3269.0,0.0
4861.0,102.0
7568.0,3961.0
9361.0,11988.0
8782.0,19385.0
5808.0,22211.0
4287.0,14305.0
4610.0,9180.0
3700.0,6930.0
3192.0,0.0
3073.0,0.0
3499.0,0.0
5223.0,0.0
7882.0,0.0
9017.0,0.0
8120.0,1905.0
5255.0,4212.0
4275.0,4417.0
4899.0,3876.0
4243.0,3907.0
3169.0,2444.0
3129.0,1981.0
3972.0,1504.0
5722.0,3985.0
8315.0,10639.0
8816.0,17870.0
7271.0,19944.0
3930.0,15288.0
4119.0,7406.0
5062.0,9180.0
4656.0,7810.0
3282.0,269.0
3581.0,0.0
4648.0,0.0
6430.0,0.0
8645.0,0.0
8670.0,0.0
6461.0,2982.0
3715.0,3703.0
4018.0,3745.0
4733.0,2859.0
4202.0,3387.0
3234.0,3058.0
3741.0,3144.0
5207.0,4519.0
6692.0,8627.0
8881.0,15453.0
8858.0,18195.0
6574.0,16996.0
3604.0,6007.0
4047.0,8426.0
4524.0,9260.0
3878.0,8061.0
3087.0,0.0
3437.0,0.0
5046.0,0.0
6679.0,0.0
9028.0,0.0
9276.0,600.0
7325.0,4705.0
3785.0,5035.0
4214.0,4510.0
4488.0,2131.0
3569.0,2333.0
3121.0,2203.0
3358.0,1487.0
4716.0,2150.0
6479.0,6607.0
8959.0,14357.0
9651.0,19381.0
7840.0,21391.0
4083.0,13039.0
4185.0,9055.0
4632.0,9315.0
3759.0,4736.0
3204.0,0.0
3097.0,0.0
3441.0,0.0
5300.0,0.0
8018.0,0.0
9533.0,0.0
8568.0,424.0
5641.0,2872.0
4445.0,3181.0
4942.0,4818.0
4227.0,6133.0
3400.0,6062.0
3220.0,3939.0
3728.0,2176.0
5760.0,2213.0
8412.0,5610.0
9423.0,13382.0
8004.0,19483.0
4669.0,18592.0
4185.0,12080.0
4531.0,9300.0
3848.0,4816.0
3146.0,0.0
3398.0,0.0
4402.0,0.0
6219.0,0.0
8663.0,0.0
9532.0,2218.0
7907.0,7266.0
4579.0,8603.0
4178.0,6483.0
4496.0,2596.0
3765.0,2480.0
3193.0,1745.0
3558.0,1624.0
4627.0,726.0
6443.0,1037.0
8592.0,6446.0
9464.0,15694.0
7954.0,21336.0
4776.0,21386.0
3987.0,10005.0
4065.0,9241.0
3086.0,4414.0
3011.0,0.0
3654.0,0.0
5167.0,0.0
6718.0,0.0
8920.0,0.0
10032.0,970.0
8335.0,5779.0
4856.0,7077.0
4065.0,6051.0
3947.0,3515.0
2840.0,2496.0
3027.0,2002.0
3465.0,790.0
4212.0,0.0
5905.0,734.0
8244.0,7495.0
10205.0,17961.0
9270.0,23608.0
6250.0,25251.0
4074.0,12384.0
4002.0,9189.0
2835.0,1264.0
3243.0,0.0
3473.0,0.0
3807.0,0.0
5364.0,0.0
7943.0,0.0
10290.0,0.0
9752.0,1118.0
6826.0,3760.0
4171.0,3776.0
3838.0,5080.0
2598.0,4244.0
3023.0,3999.0
3333.0,1306.0
3794.0,1083.0
5479.0,3652.0
7586.0,7364.0
9933.0,15766.0
9543.0,22642.0
6992.0,22447.0
4146.0,15191.0
4060.0,9384.0
2947.0,1423.0
3079.0,0.0
3682.0,0.0
5009.0,0.0
6588.0,0.0
8680.0,0.0
9822.0,0.0
8523.0,2832.0
5261.0,4556.0
4132.0,4445.0
4002.0,3543.0
2935.0,2098.0
3099.0,1806.0
3655.0,1268.0
5173.0,2594.0
6559.0,7258.0
8791.0,14709.0
9913.0,21060.0
8393.0,22773.0
4980.0,14639.0
4031.0,9505.0
3892.0,9082.0
2717.0,1393.0
3111.0,0.0
3861.0,0.0
5872.0,0.0
7300.0,0.0
9283.0,0.0
10220.0,0.0
8228.0,4147.0
4568.0,4718.0
4098.0,4525.0
3577.0,3038.0
2125.0,2360.0
2833.0,2225.0
3614.0,1173.0
5807.0,2796.0
7576.0,8548.0
9337.0,15817.0
10521.0,20814.0
8613.0,22169.0
4677.0,14022.0
4276.0,9680.0
3768.0,9870.0
2294.0,1086.0
3037.0,0.0
3455.0,0.0
5244.0,0.0
7254.0,0.0
9353.0,0.0
10555.0,245.0
8695.0,3621.0
4786.0,4370.0
4332.0,4130.0
4029.0,2892.0
2546.0,1769.0
3178.0,1557.0
3590.0,1025.0
5215.0,3167.0
6923.0,8340.0
9140.0,16466.0
10273.0,22358.0
8462.0,23630.0
4827.0,13260.0
4445.0,9690.0
4297.0,7895.0
3084.0,0.0
3289.0,0.0
3735.0,0.0
5388.0,0.0
7221.0,0.0
9297.0,0.0
9756.0,0.0
7660.0,4017.0
4198.0,4535.0
4230.0,4458.0
4213.0,3478.0
3244.0,3637.0
3212.0,3528.0
4519.0,2880.0
6897.0,4785.0
8495.0,11287.0
9827.0,18546.0
9503.0,19481.0
6447.0,16929.0
3622.0,6683.0
4132.0,9755.0
3814.0,10005.0
2771.0,6574.0
3014.0,0.0
4738.0,0.0
7260.0,0.0
8852.0,0.0
9724.0,0.0
9523.0,277.0
6716.0,3832.0
3920.0,3627.0
4130.0,3134.0
3580.0,1295.0
2161.0,1469.0
3065.0,1400.0
4528.0,1546.0
7272.0,7039.0
8864.0,14518.0
10068.0,20674.0
10224.0,23163.0
7135.0,20217.0
5725.0,8024.0
4210.0,9319.0
3634.0,7317.0
2151.0,0.0
2974.0,0.0
3911.0,0.0
4892.0,0.0
6321.0,0.0
8077.0,0.0
10475.0,0.0
9914.0,1637.0
7684.0,5238.0
5009.0,7030.0
3679.0,9072.0
2225.0,5749.0
3095.0,3071.0
4029.0,337.0
4525.0,1271.0
5848.0,3435.0
7569.0,7722.0
10139.0,14463.0
10213.0,20734.0
8464.0,20620.0
5612.0,18744.0
3686.0,10215.0
2100.0,6033.0
2968.0,0.0
3854.0,0.0
4107.0,0.0
5300.0,0.0
7159.0,0.0
9954.0,0.0
10337.0,0.0
9074.0,2231.0
5952.0,3983.0
4008.0,5931.0
2665.0,5925.0
3183.0,4580.0
3870.0,1959.0
3818.0,395.0
4966.0,790.0
6854.0,4703.0
9740.0,14583.0
10289.0,24722.0
9323.0,28339.0
5623.0,21322.0
4017.0,6998.0
2680.0,0.0
3405.0,0.0
4162.0,0.0
4346.0,0.0
5369.0,0.0
7266.0,0.0
9728.0,0.0
9946.0,137.0
8464.0,1630.0
4964.0,4053.0
3753.0,7654.0
2435.0,8224.0
3166.0,7032.0
4130.0,4188.0
4784.0,4362.0
6099.0,4705.0
7929.0,6895.0
10760.0,11394.0
10444.0,14953.0
8422.0,17070.0
4660.0,12269.0
3446.0,10330.0
1918.0,7328.0
3085.0,0.0
4164.0,0.0
4887.0,0.0
6254.0,0.0
8176.0,0.0
10987.0,2064.0
10552.0,10197.0
8205.0,14449.0
4250.0,12518.0
2987.0,5171.0
1845.0,2321.0
3020.0,2151.0
4059.0,169.0
4868.0,0.0
6221.0,0.0
8422.0,3125.0
11177.0,10608.0
10622.0,17588.0
8147.0,22769.0
4367.0,16122.0
3001.0,11151.0
2303.0,492.0
3233.0,0.0
4021.0,0.0
4730.0,0.0
5941.0,0.0
8361.0,0.0
10903.0,3933.0
10515.0,11043.0
8095.0,13394.0
4936.0,11776.0
3590.0,4123.0
2350.0,2337.0
3544.0,2217.0
4210.0,309.0
4990.0,676.0
5889.0,3302.0
8254.0,7611.0
10426.0,12633.0
9717.0,15707.0
7395.0,15203.0
4968.0,12821.0
3587.0,12136.0
2224.0,1643.0
3465.0,631.0
4688.0,0.0
5712.0,0.0
7144.0,803.0
9087.0,3650.0
10853.0,8290.0
9237.0,12007.0
6917.0,12087.0
3976.0,4429.0
3121.0,2142.0
1942.0,1856.0
3163.0,1723.0
4715.0,2190.0
6187.0,5166.0
7721.0,8632.0
9582.0,11440.0
11218.0,14736.0
9327.0,11450.0
6922.0,11837.0
3629.0,12067.0
2342.0,5990.0
1878.0,480.0
3096.0,131.0
4675.0,305.0
6177.0,1406.0
7739.0,3555.0
9986.0,6194.0
11608.0,9624.0
9854.0,12773.0
6883.0,9275.0
3438.0,2453.0
1935.0,1896.0
1922.0,1786.0
3148.0,1037.0
4333.0,166.0
5794.0,3055.0
7355.0,6426.0
9929.0,11743.0
12147.0,15697.0
10596.0,17842.0
7368.0,13111.0
3534.0,13281.0
2090.0,5924.0
2557.0,613.0
3134.0,0.0
4138.0,0.0
5263.0,0.0
6886.0,1405.0
8971.0,4289.0
11702.0,8994.0
11026.0,12625.0
7784.0,13198.0
4263.0,4465.0
3297.0,3291.0
1958.0,2576.0
3218.0,2396.0
4314.0,83.0
5293.0,1836.0
6799.0,4601.0
8649.0,8983.0
11320.0,12456.0
10607.0,15840.0
8073.0,13948.0
4660.0,12339.0
3668.0,12543.0
1953.0,1760.0
3116.0,307.0
4279.0,334.0
5209.0,1016.0
6815.0,2918.0
8643.0,5494.0
11269.0,9227.0
10520.0,11188.0
7934.0,10095.0
4302.0,1299.0
3782.0,2158.0
2272.0,1840.0
3294.0,2034.0
4286.0,1865.0
4878.0,2871.0
6340.0,4806.0
8376.0,8605.0
11382.0,13165.0
10811.0,15281.0
8543.0,15567.0
4349.0,12256.0
3633.0,8591.0
2098.0,722.0
3333.0,0.0
4516.0,0.0
5394.0,0.0
6820.0,1413.0
8875.0,4465.0
11650.0,10397.0
11061.0,15719.0
8377.0,17172.0
4154.0,8185.0
3092.0,4625.0
1846.0,4155.0
3100.0,2414.0
4337.0,0.0
5076.0,0.0
6797.0,0.0
8670.0,1014.0
11888.0,5884.0
11577.0,13115.0
9057.0,20356.0
4187.0,16943.0
2893.0,12306.0
1744.0,4367.0
2970.0,213.0
4186.0,615.0
4673.0,1721.0
6601.0,3889.0
8331.0,6256.0
11958.0,9413.0
12071.0,10748.0
9756.0,10115.0
4310.0,2528.0
3548.0,4295.0
2065.0,2508.0
3270.0,1461.0
4153.0,66.0
4193.0,0.0
5304.0,1022.0
7636.0,5689.0
11230.0,13071.0
11898.0,18003.0
10321.0,23868.0
5173.0,15780.0
4200.0,11158.0
2933.0,2136.0
3763.0,644.0
4436.0,0.0
4337.0,0.0
5112.0,0.0
7747.0,839.0
10670.0,5145.0
10727.0,9785.0
9087.0,12305.0
5181.0,9086.0
4317.0,3330.0
3050.0,3856.0
3416.0,4170.0
4386.0,2965.0
4909.0,2534.0
6254.0,3110.0
8480.0,5157.0
11033.0,8759.0
10433.0,11960.0
8063.0,15024.0
4431.0,13290.0
4406.0,13670.0
3324.0,5517.0
3395.0,0.0
4524.0,0.0
5546.0,0.0
7036.0,1714.0
9004.0,4802.0
11061.0,13225.0
10162.0,18029.0
7465.0,19015.0
4403.0,5505.0
4333.0,394.0
3158.0,1534.0
3257.0,1369.0
4352.0,1446.0
5400.0,977.0
7030.0,1354.0
9042.0,1592.0
11242.0,6928.0
10323.0,11693.0
7464.0,16261.0
4395.0,13833.0
4375.0,9837.0
3269.0,3847.0
3561.0,1596.0
4375.0,2012.0
5338.0,2263.0
6653.0,2470.0
9176.0,3530.0
11597.0,9754.0
10614.0,15635.0
7554.0,15561.0
4446.0,7715.0
4172.0,5670.0
2743.0,6074.0
3565.0,3631.0
4496.0,0.0
5287.0,0.0
6504.0,0.0
8974.0,23.0
11536.0,4924.0
10843.0,12405.0
8117.0,19788.0
4988.0,20007.0
4318.0,14966.0
2774.0,8882.0
3571.0,169.0
4397.0,0.0
5266.0,0.0
6359.0,0.0
8711.0,0.0
10823.0,2426.0
10162.0,9944.0
7852.0,13916.0
5422.0,12102.0
4735.0,7522.0
3522.0,3907.0
3857.0,3887.0
4675.0,1744.0
5755.0,0.0
6724.0,0.0
9111.0,4200.0
10740.0,9202.0
10047.0,15642.0
7345.0,20343.0
5204.0,17755.0
4656.0,15521.0
3486.0,8656.0
3969.0,0.0
4778.0,0.0
5891.0,0.0
6836.0,0.0
9205.0,0.0
10852.0,1560.0
10017.0,9666.0
7265.0,12973.0
4835.0,11469.0
4552.0,4159.0
3321.0,2088.0
3912.0,2089.0
4799.0,1588.0
5842.0,1516.0
7014.0,4338.0
9422.0,9325.0
11457.0,13063.0
10468.0,18154.0
7476.0,18180.0
4627.0,17013.0
4118.0,13891.0
2615.0,2887.0
3660.0,0.0
4698.0,0.0
5738.0,0.0
7197.0,0.0
9269.0,0.0
11845.0,3659.0
11028.0,9971.0
8167.0,13079.0
4638.0,9703.0
4145.0,3719.0
2393.0,3196.0
3656.0,3425.0
4609.0,2057.0
5254.0,3152.0
6874.0,5010.0
9195.0,8019.0
11946.0,11903.0
11372.0,14905.0
8747.0,16138.0
4777.0,15493.0
4478.0,14911.0
2776.0,2288.0
3718.0,0.0
4483.0,0.0
4439.0,0.0
5699.0,0.0
8357.0,1125.0
11399.0,5836.0
11361.0,14048.0
9487.0,16600.0
5319.0,13158.0
4876.0,3167.0
3632.0,1220.0
4142.0,1225.0
4695.0,1543.0
4421.0,1780.0
5436.0,2478.0
8150.0,3999.0
10988.0,9072.0
11232.0,13567.0
9525.0,17681.0
5075.0,13849.0
4632.0,10452.0
3389.0,6232.0
4083.0,1882.0
4910.0,1629.0
5096.0,990.0
6053.0,671.0
8610.0,2111.0
11256.0,6168.0
11284.0,10776.0
9128.0,13530.0
4624.0,11827.0
4678.0,10554.0
3302.0,10535.0
4011.0,6082.0
4866.0,1001.0
5426.0,1494.0
6574.0,2310.0
8978.0,5576.0
11527.0,9196.0
11261.0,11068.0
8865.0,9747.0
4767.0,5700.0
4580.0,9758.0
2997.0,8618.0
3992.0,4724.0
4883.0,0.0
5624.0,0.0
6776.0,1073.0
9151.0,4406.0
11338.0,9537.0
11014.0,14371.0
8410.0,16583.0
4733.0,12193.0
4695.0,11349.0
3254.0,9684.0
3985.0,3760.0
4832.0,0.0
5465.0,0.0
6671.0,1093.0
9335.0,5385.0
11757.0,10488.0
11162.0,11535.0
8467.0,11289.0
4771.0,3175.0
4689.0,7271.0
3144.0,6930.0
4081.0,5687.0
4859.0,1337.0
5401.0,1279.0
6413.0,1381.0
9187.0,3329.0
11849.0,7233.0
11394.0,12629.0
8699.0,18504.0
4735.0,16076.0
4650.0,13437.0
3108.0,9370.0
4099.0,0.0
4882.0,0.0
5409.0,1393.0
6482.0,3889.0
8913.0,8258.0
11365.0,11370.0
11172.0,11645.0
8915.0,7414.0
5273.0,2987.0
4895.0,6486.0
3286.0,5254.0
4281.0,4274.0
4827.0,1352.0
5422.0,0.0
6561.0,0.0
9180.0,2253.0
10999.0,7241.0
10665.0,14787.0
7936.0,19968.0
5156.0,19229.0
5116.0,12601.0
3825.0,8882.0
4366.0,1267.0
5248.0,2395.0
6090.0,4582.0
6962.0,6590.0
9571.0,9280.0
10945.0,9688.0
10094.0,6088.0
7418.0,1943.0
4861.0,1831.0
5094.0,2821.0
3868.0,3327.0
4341.0,3654.0
5279.0,3687.0
6296.0,3122.0
6977.0,2691.0
9499.0,3465.0
10837.0,9800.0
10076.0,17710.0
7547.0,21433.0
5070.0,17577.0
4887.0,11463.0
3590.0,8535.0
