agg_orders_level_0,agg_orders_level_1
5102.0,32.0
6325.0,5072.0
5295.0,10587.0
3004.0,8603.0
1775.0,1375.0
2834.0,0.0
5049.0,0.0
6172.0,3556.0
5126.0,8950.0
2953.0,8447.0
1666.0,1670.0
2793.0,0.0
5234.0,12.0
6644.0,5441.0
5443.0,11156.0
2865.0,8652.0
1764.0,1043.0
2931.0,0.0
5274.0,0.0
6279.0,3761.0
5006.0,9027.0
2657.0,7991.0
1535.0,1166.0
2802.0,0.0
5158.0,43.0
6307.0,5289.0
5243.0,10753.0
3111.0,8627.0
2114.0,1167.0
2928.0,0.0
4906.0,0.0
6055.0,3799.0
5309.0,9380.0
3513.0,9170.0
2340.0,1966.0
2809.0,0.0
4523.0,0.0
5758.0,3828.0
5268.0,9356.0
3520.0,9104.0
2351.0,2654.0
3059.0,0.0
4900.0,0.0
5974.0,4018.0
5188.0,9454.0
3383.0,8883.0
2190.0,1906.0
2833.0,0.0
4666.0,0.0
5815.0,3868.0
5147.0,9271.0
3395.0,8842.0
2271.0,1887.0
3049.0,0.0
4888.0,191.0
6038.0,4816.0
5332.0,10233.0
3477.0,8942.0
2308.0,1738.0
2910.0,0.0
4626.0,0.0
5825.0,3418.0
5249.0,8943.0
3361.0,8934.0
2071.0,1933.0
2945.0,0.0
4976.0,63.0
6193.0,4993.0
5431.0,10645.0
3371.0,9063.0
2101.0,1584.0
2766.0,0.0
4934.0,0.0
6203.0,3527.0
5340.0,9155.0
3234.0,8898.0
2037.0,1872.0
2933.0,0.0
4889.0,0.0
6127.0,4659.0
5346.0,10257.0
3365.0,8995.0
2193.0,1825.0
3005.0,0.0
4947.0,0.0
6017.0,3804.0
5217.0,9241.0
3395.0,8876.0
2321.0,1788.0
3190.0,0.0
4922.0,286.0
5892.0,5088.0
5095.0,10105.0
3574.0,8631.0
2678.0,2430.0
3261.0,0.0
4889.0,0.0
5840.0,3917.0
5214.0,9367.0
3523.0,9029.0
2470.0,2201.0
3006.0,0.0
4586.0,0.0
5843.0,4097.0
5501.0,9842.0
3826.0,9631.0
2558.0,2872.0
2866.0,0.0
4564.0,0.0
5947.0,2929.0
5685.0,8878.0
3902.0,9923.0
2294.0,3460.0
2588.0,0.0
4215.0,0.0
5831.0,2286.0
5821.0,8383.0
4235.0,10436.0
2850.0,4896.0
2857.0,65.0
4375.0,0.0
5694.0,2308.0
5585.0,7957.0
4197.0,9958.0
2847.0,4900.0
2863.0,265.0
4164.0,0.0
5531.0,2245.0
5633.0,7856.0
4389.0,10116.0
2963.0,5127.0
2745.0,415.0
4144.0,0.0
5676.0,2376.0
5711.0,7785.0
4462.0,9991.0
2915.0,4978.0
2773.0,659.0
4077.0,0.0
5623.0,2127.0
5766.0,7668.0
4510.0,10155.0
3123.0,5474.0
2840.0,733.0
4106.0,0.0
5771.0,2286.0
5980.0,7917.0
4574.0,10309.0
2916.0,5156.0
2521.0,674.0
3951.0,0.0
5651.0,1628.0
5949.0,7165.0
4697.0,10366.0
3044.0,6129.0
2594.0,966.0
3989.0,0.0
5766.0,1679.0
6155.0,7228.0
4841.0,10542.0
3088.0,6290.0
2605.0,1015.0
3938.0,0.0
5699.0,1344.0
5957.0,6670.0
4411.0,9877.0
2764.0,5859.0
2676.0,856.0
4145.0,0.0
5653.0,1959.0
5988.0,7709.0
4854.0,10756.0
3386.0,6411.0
3034.0,1039.0
3972.0,0.0
5320.0,1550.0
5791.0,6252.0
4874.0,9732.0
3309.0,6721.0
2615.0,1674.0
3699.0,0.0
5154.0,1823.0
5790.0,5760.0
4837.0,8926.0
3471.0,6857.0
2986.0,2903.0
3853.0,0.0
5396.0,1872.0
5923.0,6013.0
4807.0,9108.0
3083.0,6671.0
2587.0,2216.0
3804.0,0.0
5361.0,1465.0
5794.0,5537.0
4795.0,9019.0
3330.0,6817.0
2941.0,2616.0
4138.0,0.0
5739.0,2437.0
6100.0,7198.0
4770.0,9695.0
3060.0,6605.0
2682.0,1767.0
3956.0,0.0
5508.0,952.0
5872.0,5340.0
4626.0,9174.0
3088.0,6854.0
3044.0,2312.0
4198.0,0.0
5670.0,2262.0
5963.0,7313.0
4656.0,9863.0
3146.0,6503.0
2988.0,1416.0
4196.0,0.0
5445.0,1600.0
5715.0,6162.0
4701.0,9423.0
3278.0,6653.0
3168.0,2200.0
4201.0,0.0
5601.0,2282.0
6013.0,7106.0
4849.0,9809.0
3233.0,6662.0
2771.0,1743.0
3945.0,0.0
5582.0,1230.0
5891.0,5771.0
4658.0,9351.0
3089.0,6629.0
3074.0,2051.0
4519.0,189.0
5869.0,2827.0
5864.0,7735.0
4774.0,9826.0
3431.0,6863.0
3136.0,1828.0
4203.0,0.0
5525.0,1339.0
5832.0,5625.0
4702.0,9144.0
3143.0,6622.0
2952.0,2259.0
4243.0,0.0
5700.0,2517.0
5956.0,7408.0
4963.0,10010.0
3555.0,7156.0
3106.0,1923.0
4166.0,0.0
5666.0,1861.0
5986.0,5892.0
4775.0,8970.0
3127.0,6790.0
2962.0,2589.0
4218.0,0.0
5734.0,2092.0
6019.0,6717.0
4823.0,9576.0
3339.0,6872.0
3121.0,2217.0
4277.0,0.0
5725.0,2022.0
6000.0,6568.0
4979.0,9677.0
3524.0,7168.0
3218.0,2500.0
4246.0,0.0
5458.0,2095.0
5637.0,5755.0
4733.0,8509.0
3736.0,7106.0
3655.0,3725.0
4657.0,0.0
5616.0,2568.0
5565.0,6595.0
4619.0,8786.0
3614.0,7036.0
3636.0,3303.0
4577.0,0.0
5570.0,2087.0
5396.0,5831.0
4408.0,8256.0
3666.0,6908.0
4008.0,3801.0
5099.0,289.0
5641.0,2997.0
5121.0,6630.0
4135.0,7852.0
3592.0,6722.0
4100.0,3757.0
5046.0,12.0
5610.0,2231.0
4968.0,6187.0
3835.0,7855.0
3359.0,6233.0
4101.0,3485.0
5514.0,334.0
6234.0,3429.0
5398.0,8387.0
3882.0,8896.0
3137.0,5722.0
3890.0,1641.0
5284.0,0.0
6030.0,2975.0
5280.0,7863.0
3815.0,8767.0
3102.0,5099.0
3835.0,1217.0
5286.0,64.0
6163.0,4431.0
5462.0,9585.0
4110.0,9340.0
3295.0,4844.0
3813.0,1020.0
5160.0,0.0
6014.0,3326.0
5549.0,8330.0
4085.0,9161.0
3087.0,4879.0
3566.0,1056.0
5100.0,21.0
6111.0,4076.0
5674.0,9224.0
4237.0,9433.0
3433.0,5441.0
3989.0,1212.0
5174.0,0.0
5955.0,3446.0
5354.0,8012.0
3959.0,8549.0
3191.0,4798.0
3759.0,1446.0
5146.0,186.0
5957.0,4597.0
5312.0,8907.0
4064.0,8378.0
3404.0,4816.0
4276.0,1771.0
5636.0,146.0
6108.0,4666.0
5086.0,8938.0
3647.0,7887.0
3241.0,4091.0
4295.0,1740.0
5558.0,558.0
5859.0,4738.0
5062.0,8780.0
3799.0,7817.0
3626.0,4068.0
4705.0,1817.0
5881.0,1406.0
6072.0,6075.0
4913.0,9206.0
3652.0,6763.0
3520.0,3470.0
4373.0,1753.0
5605.0,1482.0
5974.0,5572.0
5089.0,8730.0
3799.0,6957.0
3468.0,3356.0
4463.0,1837.0
5637.0,1537.0
6020.0,5930.0
5268.0,9436.0
4070.0,7596.0
3568.0,3449.0
4164.0,1535.0
5459.0,933.0
5976.0,5075.0
5074.0,8916.0
3819.0,7680.0
3426.0,3490.0
4452.0,1662.0
5899.0,1153.0
6314.0,5939.0
5200.0,10126.0
3723.0,7890.0
3330.0,3006.0
4226.0,936.0
5691.0,1061.0
6225.0,5332.0
5327.0,9762.0
3753.0,8175.0
3128.0,2569.0
4150.0,237.0
5868.0,1344.0
6419.0,6937.0
5427.0,11168.0
3688.0,7879.0
3218.0,2161.0
4296.0,0.0
5775.0,1097.0
6254.0,6138.0
5258.0,10451.0
3670.0,7935.0
2978.0,2031.0
3902.0,0.0
5661.0,1078.0
6680.0,6663.0
6031.0,11800.0
4260.0,9365.0
3094.0,2327.0
3695.0,0.0
5515.0,440.0
6546.0,4731.0
5923.0,10262.0
4172.0,9683.0
3121.0,3882.0
3659.0,0.0
5443.0,0.0
6502.0,4554.0
5944.0,10581.0
4259.0,10274.0
3232.0,4471.0
3795.0,0.0
5514.0,0.0
6601.0,4257.0
5867.0,9993.0
4186.0,9922.0
2991.0,4495.0
3691.0,45.0
5538.0,0.0
6499.0,4241.0
5790.0,10036.0
4127.0,9894.0
3247.0,5146.0
3950.0,208.0
5687.0,0.0
6786.0,4431.0
5912.0,10284.0
4064.0,9901.0
3088.0,4616.0
3751.0,109.0
5393.0,0.0
6420.0,3756.0
5881.0,9552.0
4269.0,10077.0
3282.0,5281.0
3675.0,153.0
5265.0,0.0
6476.0,3882.0
6088.0,9812.0
4432.0,10366.0
3195.0,5397.0
3676.0,235.0
5365.0,0.0
6485.0,3272.0
5852.0,9181.0
3989.0,9906.0
2963.0,4920.0
3855.0,0.0
5964.0,20.0
7249.0,5730.0
6278.0,12232.0
4029.0,10559.0
2621.0,3140.0
3658.0,0.0
5846.0,0.0
7087.0,3612.0
6233.0,10081.0
4024.0,10529.0
2429.0,4122.0
3234.0,0.0
5690.0,0.0
7391.0,4273.0
6956.0,11517.0
4658.0,11974.0
2776.0,4559.0
3146.0,0.0
5277.0,0.0
7083.0,2392.0
6667.0,8853.0
4396.0,10917.0
2448.0,5320.0
2933.0,0.0
5610.0,0.0
7710.0,4272.0
7175.0,11751.0
4577.0,12100.0
2496.0,4681.0
2901.0,0.0
5344.0,0.0
7428.0,2220.0
7149.0,8870.0
4690.0,11420.0
2616.0,5467.0
2872.0,0.0
5215.0,0.0
7316.0,3701.0
7188.0,10858.0
4836.0,12081.0
2700.0,5632.0
2908.0,0.0
5100.0,0.0
7340.0,2184.0
7088.0,8630.0
4812.0,11342.0
2656.0,5957.0
2656.0,0.0
5098.0,0.0
7518.0,3249.0
7467.0,10864.0
5034.0,12741.0
2718.0,5935.0
2643.0,0.0
5051.0,0.0
7509.0,1792.0
7480.0,8542.0
4795.0,11637.0
2178.0,5876.0
2368.0,0.0
5163.0,0.0
7876.0,2731.0
7696.0,10835.0
4703.0,12919.0
2116.0,5559.0
2330.0,0.0
5216.0,0.0
8052.0,1485.0
8062.0,9254.0
5026.0,12939.0
2005.0,5787.0
2014.0,0.0
5095.0,0.0
8086.0,2233.0
7889.0,9984.0
4619.0,12502.0
1820.0,5374.0
2294.0,0.0
5571.0,0.0
8243.0,2221.0
7838.0,10268.0
4811.0,13010.0
2037.0,5332.0
2362.0,0.0
5279.0,0.0
8134.0,2131.0
7886.0,9978.0
4824.0,12819.0
2061.0,5577.0
2328.0,0.0
5474.0,0.0
8440.0,2332.0
8005.0,10677.0
4661.0,13142.0
1773.0,5160.0
2220.0,0.0
5493.0,0.0
8553.0,2360.0
8150.0,10288.0
4530.0,12602.0
1474.0,4695.0
1756.0,0.0
5280.0,0.0
8512.0,1682.0
8476.0,10339.0
5112.0,13961.0
1795.0,5377.0
1817.0,0.0
5194.0,0.0
8483.0,2143.0
8519.0,10000.0
5125.0,13194.0
1640.0,5405.0
1526.0,0.0
4868.0,0.0
8313.0,1285.0
8492.0,9222.0
5386.0,13555.0
2160.0,6265.0
2009.0,0.0
5049.0,0.0
8277.0,2348.0
8407.0,10235.0
5316.0,13451.0
2007.0,5816.0
1658.0,0.0
4936.0,0.0
8335.0,1139.0
8528.0,9261.0
5300.0,13646.0
2034.0,6151.0
1881.0,0.0
5048.0,0.0
8356.0,2019.0
8582.0,10293.0
5454.0,13968.0
2090.0,6022.0
1593.0,0.0
4646.0,0.0
7926.0,894.0
8323.0,7983.0
5468.0,12797.0
2385.0,6959.0
2077.0,0.0
5050.0,0.0
8223.0,2113.0
8466.0,11095.0
5367.0,14593.0
2134.0,5636.0
2006.0,0.0
4965.0,0.0
8110.0,1441.0
8450.0,8742.0
5528.0,13113.0
2319.0,6462.0
2048.0,0.0
4867.0,0.0
8180.0,1493.0
8628.0,10598.0
5741.0,15154.0
2420.0,6760.0
1783.0,0.0
4652.0,0.0
7998.0,1070.0
8470.0,7677.0
5547.0,12466.0
2085.0,6658.0
1746.0,0.0
4948.0,0.0
8223.0,1899.0
8599.0,10986.0
5647.0,15014.0
2356.0,6176.0
1848.0,0.0
4780.0,0.0
8110.0,1360.0
8527.0,8191.0
5676.0,12819.0
2514.0,6954.0
2074.0,78.0
4914.0,0.0
8072.0,1782.0
8517.0,10636.0
5895.0,15057.0
2817.0,7066.0
2339.0,0.0
4877.0,0.0
7773.0,1595.0
8039.0,7859.0
5466.0,12030.0
2672.0,6691.0
2429.0,347.0
5086.0,0.0
7805.0,2447.0
7964.0,10847.0
5555.0,14219.0
2837.0,6136.0
2654.0,0.0
5127.0,0.0
7817.0,2181.0
8081.0,9321.0
5578.0,12998.0
2787.0,6734.0
2625.0,0.0
5173.0,0.0
7701.0,1916.0
7917.0,9904.0
5445.0,13697.0
2916.0,6739.0
2924.0,173.0
5406.0,0.0
7809.0,2643.0
7629.0,9624.0
5193.0,12438.0
2858.0,6216.0
2848.0,0.0
5154.0,0.0
7580.0,2026.0
7788.0,10188.0
5396.0,13838.0
2887.0,6641.0
2885.0,0.0
5412.0,0.0
7938.0,2792.0
8086.0,10183.0
5541.0,13216.0
2714.0,6032.0
2704.0,0.0
5288.0,0.0
7843.0,1869.0
7885.0,9971.0
5221.0,13567.0
2621.0,6045.0
2766.0,0.0
5664.0,0.0
8298.0,3520.0
8116.0,11241.0
5331.0,13280.0
2446.0,5178.0
2388.0,0.0
5312.0,0.0
8244.0,1825.0
8356.0,10171.0
5434.0,14008.0
2389.0,6018.0
2305.0,0.0
5282.0,0.0
8478.0,2511.0
8634.0,10735.0
5520.0,13964.0
2454.0,5727.0
2548.0,0.0
5583.0,0.0
8495.0,2545.0
8335.0,10801.0
5182.0,13638.0
2235.0,5555.0
2467.0,0.0
5582.0,0.0
8592.0,2779.0
8545.0,10925.0
5471.0,13817.0
2406.0,5519.0
2427.0,0.0
5534.0,0.0
8595.0,2599.0
8521.0,10927.0
5364.0,13888.0
2170.0,5512.0
2172.0,0.0
5473.0,0.0
8667.0,2640.0
8776.0,10695.0
5537.0,13804.0
2420.0,5610.0
2323.0,0.0
5315.0,0.0
8374.0,2221.0
8441.0,10352.0
5570.0,13917.0
2604.0,5978.0
2441.0,0.0
5345.0,0.0
8379.0,2819.0
8550.0,10865.0
5532.0,13794.0
2465.0,5426.0
2566.0,0.0
5665.0,0.0
8525.0,2923.0
8362.0,11124.0
5332.0,13757.0
2604.0,5545.0
2657.0,0.0
5538.0,0.0
8519.0,2795.0
8502.0,11003.0
5436.0,13880.0
2578.0,5341.0
2785.0,0.0
5729.0,0.0
8477.0,2821.0
8334.0,11375.0
5321.0,14087.0
2449.0,5373.0
2734.0,0.0
5729.0,0.0
8655.0,2954.0
8351.0,11022.0
5140.0,13412.0
2288.0,5151.0
2519.0,0.0
5777.0,0.0
8971.0,2727.0
8892.0,12106.0
5495.0,15110.0
2131.0,5171.0
2015.0,0.0
5318.0,0.0
8898.0,1669.0
9040.0,9917.0
5702.0,14218.0
2035.0,6072.0
1997.0,0.0
5514.0,0.0
9303.0,2287.0
9417.0,12081.0
5695.0,15749.0
1804.0,5943.0
1561.0,0.0
5504.0,0.0
9422.0,1193.0
9398.0,9461.0
5446.0,13942.0
1621.0,5818.0
1444.0,0.0
5247.0,0.0
9382.0,2008.0
9729.0,11932.0
5940.0,16120.0
1772.0,6196.0
1437.0,0.0
5273.0,0.0
9381.0,1534.0
9762.0,9277.0
5770.0,13753.0
1494.0,5887.0
1179.0,0.0
5209.0,0.0
9538.0,1683.0
10135.0,12155.0
6088.0,16820.0
1796.0,6197.0
1448.0,0.0
5444.0,0.0
9540.0,1937.0
9844.0,9548.0
5947.0,13802.0
1581.0,6072.0
1343.0,0.0
5384.0,0.0
9775.0,2008.0
10173.0,12488.0
6041.0,16789.0
1551.0,6067.0
1011.0,0.0
5198.0,0.0
9842.0,1389.0
10340.0,9135.0
6266.0,14340.0
1619.0,6540.0
953.0,0.0
4892.0,0.0
9454.0,1427.0
10112.0,11047.0
6242.0,16186.0
1715.0,6588.0
1270.0,0.0
5377.0,0.0
9834.0,2052.0
10175.0,10480.0
6083.0,14863.0
1522.0,6297.0
1048.0,0.0
5184.0,0.0
9796.0,930.0
10276.0,10777.0
6215.0,16422.0
1815.0,7200.0
1320.0,0.0
5415.0,0.0
9974.0,1683.0
10328.0,10631.0
6108.0,15420.0
1617.0,6346.0
1078.0,0.0
5196.0,0.0
9815.0,1143.0
10310.0,10751.0
6185.0,16177.0
1511.0,6653.0
1047.0,0.0
5286.0,0.0
9914.0,1312.0
10418.0,10420.0
6361.0,15849.0
1769.0,6914.0
1277.0,0.0
5207.0,0.0
9591.0,1277.0
10095.0,10261.0
6230.0,15594.0
1932.0,7001.0
1202.0,0.0
4996.0,0.0
9348.0,1346.0
10089.0,9889.0
6651.0,15626.0
2279.0,7796.0
1391.0,0.0
5102.0,0.0
9486.0,1265.0
10203.0,10412.0
6387.0,15950.0
1874.0,7176.0
1098.0,0.0
4824.0,0.0
9493.0,1335.0
10444.0,9785.0
6780.0,15654.0
2288.0,7917.0
1431.0,0.0
4966.0,0.0
9318.0,1232.0
10259.0,10196.0
6803.0,16211.0
2263.0,8054.0
1322.0,0.0
4823.0,0.0
9245.0,1002.0
10186.0,9169.0
6771.0,15358.0
2395.0,8356.0
1424.0,0.0
4949.0,0.0
9514.0,1266.0
10367.0,10756.0
6742.0,16668.0
2142.0,7814.0
1076.0,0.0
4620.0,0.0
9189.0,1013.0
10293.0,8310.0
6937.0,14694.0
2389.0,8545.0
1332.0,0.0
4793.0,0.0
9312.0,750.0
10432.0,10971.0
6940.0,17601.0
2238.0,8640.0
1169.0,0.0
4653.0,0.0
9271.0,801.0
10327.0,7627.0
6753.0,14011.0
2173.0,8337.0
1313.0,0.0
5160.0,0.0
9853.0,1563.0
10696.0,12907.0
6675.0,18431.0
1781.0,7049.0
822.0,0.0
4811.0,0.0
9837.0,880.0
10853.0,7760.0
6763.0,14083.0
1764.0,7851.0
885.0,0.0
4925.0,0.0
9921.0,865.0
10939.0,12407.0
6878.0,18836.0
1777.0,7966.0
789.0,0.0
4704.0,0.0
9747.0,745.0
11000.0,7216.0
7211.0,14138.0
2011.0,8717.0
807.0,0.0
4760.0,0.0
9863.0,821.0
11147.0,12283.0
7113.0,19011.0
2030.0,8530.0
723.0,0.0
4592.0,0.0
9858.0,705.0
11068.0,7038.0
6929.0,13714.0
1764.0,8216.0
776.0,0.0
4957.0,0.0
9987.0,1356.0
10929.0,12771.0
6920.0,18763.0
1985.0,7769.0
956.0,0.0
4931.0,0.0
9872.0,927.0
10889.0,7705.0
6790.0,13996.0
1765.0,7840.0
730.0,0.0
4996.0,0.0
10152.0,1292.0
11009.0,12763.0
6778.0,18669.0
1764.0,7410.0
966.0,0.0
5260.0,0.0
10359.0,1439.0
10992.0,8800.0
6538.0,14335.0
1553.0,6844.0
887.0,0.0
5119.0,0.0
10072.0,1110.0
10780.0,12335.0
6575.0,18236.0
1829.0,7494.0
1226.0,0.0
5462.0,0.0
10352.0,1748.0
10795.0,9475.0
6436.0,14591.0
1673.0,6974.0
1311.0,0.0
5667.0,0.0
10301.0,1575.0
10559.0,12666.0
6071.0,17570.0
1470.0,6158.0
1361.0,0.0
5783.0,0.0
10476.0,1636.0
10799.0,10681.0
6314.0,15783.0
1454.0,6541.0
947.0,0.0
5548.0,0.0
10553.0,1153.0
10983.0,11899.0
6513.0,17703.0
1398.0,6926.0
787.0,0.0
5404.0,0.0
10746.0,1197.0
11636.0,10774.0
6910.0,16951.0
1331.0,7228.0
684.0,0.0
5328.0,0.0
10792.0,621.0
11497.0,11270.0
6771.0,17884.0
1282.0,7612.0
504.0,0.0
5012.0,0.0
10531.0,426.0
11543.0,9542.0
7106.0,16694.0
1938.0,8842.0
970.0,0.0
5098.0,0.0
10080.0,232.0
11048.0,10322.0
7010.0,17572.0
1917.0,8919.0
933.0,0.0
4860.0,0.0
9983.0,251.0
11085.0,9105.0
7243.0,16565.0
2247.0,9455.0
1039.0,0.0
4984.0,0.0
10144.0,316.0
11345.0,10815.0
7264.0,18215.0
1983.0,9107.0
931.0,0.0
5017.0,0.0
10221.0,0.0
11304.0,9182.0
7275.0,16913.0
2137.0,9592.0
1046.0,0.0
5231.0,0.0
10310.0,86.0
11032.0,10598.0
6692.0,17640.0
1832.0,8590.0
1038.0,0.0
5280.0,0.0
10334.0,581.0
10953.0,9817.0
6639.0,16331.0
1866.0,8104.0
1479.0,0.0
5887.0,0.0
10500.0,1013.0
10639.0,12022.0
6295.0,17728.0
1824.0,7262.0
1557.0,0.0
5915.0,0.0
10349.0,1029.0
10523.0,10456.0
6196.0,16067.0
1686.0,7041.0
1538.0,0.0
6034.0,0.0
10767.0,1566.0
10955.0,13083.0
6406.0,18347.0
1754.0,6754.0
1396.0,0.0
5907.0,0.0
10782.0,893.0
11117.0,10795.0
6597.0,16935.0
1555.0,7443.0
955.0,0.0
5440.0,0.0
10875.0,508.0
11826.0,12041.0
6999.0,18992.0
1499.0,8182.0
798.0,0.0
5501.0,0.0
11003.0,171.0
11733.0,9907.0
6942.0,17150.0
1425.0,8392.0
635.0,0.0
5188.0,0.0
10792.0,47.0
11874.0,11143.0
7349.0,18933.0
1761.0,9283.0
715.0,0.0
5182.0,0.0
10681.0,7.0
11682.0,9207.0
7310.0,16990.0
1663.0,9170.0
670.0,0.0
5337.0,0.0
10872.0,364.0
11733.0,11526.0
7153.0,18755.0
1703.0,8608.0
904.0,0.0
5351.0,0.0
10662.0,413.0
11543.0,9649.0
6950.0,16598.0
1741.0,8366.0
1048.0,0.0
5473.0,0.0
10731.0,786.0
11310.0,11948.0
6756.0,18322.0
1727.0,7769.0
1259.0,0.0
5730.0,0.0
10705.0,1151.0
11395.0,10711.0
7029.0,17017.0
1849.0,7851.0
1214.0,0.0
5595.0,0.0
10469.0,681.0
11213.0,11354.0
7034.0,18167.0
1946.0,8491.0
1273.0,0.0
5577.0,0.0
10625.0,661.0
11463.0,10599.0
6962.0,17376.0
1811.0,8300.0
1131.0,0.0
5538.0,0.0
10624.0,708.0
11178.0,10895.0
6799.0,17466.0
1795.0,8094.0
1383.0,0.0
5928.0,0.0
10862.0,796.0
11298.0,11833.0
6904.0,18421.0
1874.0,8206.0
1182.0,0.0
5658.0,0.0
10743.0,730.0
11361.0,10335.0
6871.0,16952.0
1671.0,8004.0
1067.0,0.0
5848.0,0.0
11282.0,1165.0
11758.0,12891.0
6997.0,19191.0
1538.0,7546.0
956.0,0.0
5810.0,0.0
11225.0,444.0
11661.0,10361.0
6845.0,17210.0
1428.0,7969.0
856.0,0.0
5860.0,0.0
11542.0,1125.0
12184.0,13224.0
7207.0,19766.0
1549.0,7771.0
718.0,0.0
5498.0,0.0
11203.0,20.0
12058.0,9595.0
7184.0,17215.0
1371.0,8663.0
718.0,0.0
5422.0,0.0
11083.0,211.0
12125.0,12037.0
7444.0,19746.0
1709.0,9118.0
623.0,0.0
5305.0,0.0
11062.0,0.0
12219.0,9335.0
7369.0,17184.0
1507.0,9048.0
546.0,0.0
5324.0,0.0
11211.0,17.0
12164.0,11965.0
7346.0,19754.0
1649.0,9118.0
764.0,0.0
5656.0,0.0
11441.0,23.0
12235.0,10274.0
7257.0,17976.0
1446.0,8820.0
612.0,0.0
5602.0,0.0
11437.0,0.0
12400.0,12027.0
7249.0,19756.0
1208.0,8581.0
339.0,0.0
5588.0,0.0
11864.0,154.0
12772.0,10727.0
7369.0,18434.0
1011.0,8354.0
194.0,0.0
5384.0,0.0
11410.0,0.0
12377.0,10791.0
7225.0,18508.0
1421.0,8794.0
638.0,0.0
5618.0,0.0
11279.0,652.0
12203.0,11022.0
7448.0,18330.0
1750.0,8766.0
920.0,0.0
5559.0,0.0
11094.0,0.0
11917.0,10988.0
7285.0,18781.0
1857.0,9370.0
1048.0,0.0
5484.0,0.0
10816.0,0.0
11891.0,10222.0
7613.0,18367.0
2446.0,10375.0
1313.0,0.0
5482.0,0.0
10668.0,0.0
11661.0,10521.0
7453.0,18510.0
2241.0,9990.0
1249.0,0.0
5528.0,0.0
10855.0,42.0
12064.0,10978.0
7835.0,19319.0
2603.0,10708.0
1338.0,0.0
5298.0,0.0
10374.0,0.0
11541.0,8936.0
7643.0,17123.0
2692.0,10647.0
1384.0,0.0
5311.0,0.0
10503.0,511.0
11695.0,11514.0
7694.0,19265.0
2548.0,10059.0
1556.0,0.0
5559.0,0.0
10479.0,0.0
11401.0,9426.0
7429.0,17407.0
2702.0,10487.0
1863.0,0.0
5690.0,0.0
10277.0,737.0
11088.0,11239.0
7392.0,18414.0
3055.0,10026.0
2396.0,0.0
5978.0,0.0
10059.0,596.0
10528.0,10263.0
7265.0,17416.0
3370.0,10359.0
2593.0,0.0
5629.0,0.0
9440.0,703.0
10310.0,10236.0
7474.0,17495.0
3925.0,11068.0
3229.0,0.0
5977.0,0.0
9592.0,1213.0
10291.0,11310.0
7296.0,17857.0
3590.0,9989.0
2839.0,0.0
5781.0,0.0
9434.0,943.0
10172.0,10073.0
7171.0,16761.0
3575.0,10111.0
3150.0,198.0
6190.0,0.0
9813.0,1890.0
10378.0,12276.0
7224.0,18066.0
3444.0,9090.0
2866.0,0.0
6181.0,0.0
9880.0,1522.0
10223.0,10848.0
6931.0,16681.0
3275.0,8948.0
2895.0,0.0
6331.0,0.0
10051.0,2256.0
10363.0,12751.0
6965.0,17872.0
3201.0,8142.0
2972.0,0.0
6471.0,0.0
10097.0,2140.0
10233.0,11729.0
6713.0,16678.0
3225.0,7982.0
3114.0,0.0
6684.0,0.0
10222.0,2848.0
10236.0,13454.0
6760.0,17706.0
3228.0,7264.0
3267.0,0.0
6903.0,0.0
10412.0,3296.0
10207.0,13051.0
6459.0,16514.0
2934.0,6185.0
2963.0,0.0
6668.0,0.0
10300.0,3336.0
10308.0,13657.0
6724.0,17317.0
3267.0,6715.0
3148.0,0.0
6626.0,0.0
10375.0,3090.0
10368.0,13184.0
6636.0,17018.0
2986.0,6608.0
3051.0,0.0
6758.0,0.0
10425.0,3509.0
10371.0,13607.0
6650.0,17016.0
3102.0,6271.0
3272.0,0.0
6765.0,0.0
10289.0,3448.0
10412.0,13714.0
6893.0,17467.0
3193.0,6722.0
3060.0,0.0
6606.0,0.0
10327.0,3253.0
10338.0,12860.0
6707.0,16610.0
3242.0,6760.0
3373.0,0.0
7047.0,0.0
10514.0,4035.0
10471.0,14851.0
6761.0,17865.0
3073.0,5831.0
2928.0,0.0
6634.0,0.0
10283.0,3488.0
10243.0,12203.0
6651.0,15646.0
3219.0,6394.0
3362.0,308.0
7091.0,0.0
10479.0,4490.0
10381.0,15423.0
6725.0,17926.0
3339.0,5574.0
3298.0,0.0
6877.0,0.0
10254.0,4209.0
10093.0,12632.0
6662.0,15365.0
3239.0,5712.0
3245.0,651.0
6851.0,0.0
10510.0,4326.0
10459.0,15081.0
6929.0,17972.0
3221.0,5856.0
2911.0,0.0
6558.0,0.0
10376.0,3325.0
10638.0,12519.0
7019.0,16525.0
3183.0,6909.0
2794.0,99.0
6412.0,0.0
10422.0,2969.0
11008.0,14020.0
7710.0,19097.0
3770.0,8623.0
3096.0,0.0
6049.0,0.0
9727.0,1733.0
10336.0,9991.0
7373.0,15959.0
3880.0,9636.0
3353.0,1170.0
6162.0,0.0
9471.0,2508.0
10167.0,11912.0
7546.0,17274.0
4253.0,9395.0
3590.0,16.0
6251.0,0.0
9579.0,2900.0
10204.0,12238.0
7755.0,17469.0
4376.0,9435.0
3461.0,155.0
5914.0,0.0
9204.0,1960.0
10134.0,10961.0
7706.0,17039.0
4436.0,10314.0
3773.0,374.0
6226.0,0.0
9403.0,2777.0
10015.0,11888.0
7425.0,16848.0
