agg_orders_level_0,agg_orders_level_1
2572.0,361.0
2612.0,747.0
2270.0,1085.0
1435.0,1161.0
1182.0,805.0
872.0,324.0
264.0,558.0
297.0,438.0
770.0,22.0
1745.0,22.0
2297.0,1545.0
2700.0,4353.0
2421.0,6414.0
2255.0,6312.0
1399.0,5043.0
1319.0,1020.0
1100.0,0.0
172.0,0.0
404.0,0.0
867.0,0.0
1891.0,0.0
2567.0,87.0
2968.0,821.0
2289.0,1059.0
1553.0,1387.0
710.0,1286.0
905.0,1207.0
1027.0,1918.0
1090.0,2618.0
1127.0,2274.0
909.0,194.0
1569.0,136.0
2124.0,1050.0
2461.0,1565.0
2569.0,2803.0
2070.0,4018.0
1024.0,3572.0
743.0,2936.0
768.0,1002.0
1054.0,0.0
1178.0,0.0
1036.0,0.0
1381.0,0.0
1946.0,817.0
2216.0,1310.0
2308.0,1656.0
2165.0,3189.0
1631.0,3635.0
1133.0,4008.0
1201.0,3174.0
1272.0,956.0
1103.0,0.0
923.0,0.0
1526.0,449.0
2105.0,1228.0
2412.0,1489.0
2534.0,1264.0
2091.0,1740.0
865.0,1702.0
774.0,2122.0
856.0,1544.0
1325.0,718.0
1616.0,0.0
1622.0,695.0
1289.0,1798.0
1515.0,2372.0
1702.0,1785.0
2199.0,2271.0
2123.0,4012.0
1493.0,5046.0
885.0,3380.0
1084.0,246.0
1514.0,0.0
1664.0,0.0
1550.0,0.0
1899.0,919.0
2307.0,1604.0
2572.0,1692.0
2653.0,2404.0
1946.0,2900.0
517.0,2862.0
653.0,1822.0
693.0,0.0
1314.0,0.0
1733.0,0.0
1812.0,373.0
1433.0,1589.0
1606.0,2300.0
1794.0,2074.0
2414.0,2988.0
2434.0,4254.0
1753.0,5328.0
693.0,3732.0
705.0,226.0
1167.0,0.0
1470.0,0.0
1439.0,0.0
1354.0,0.0
1933.0,796.0
2244.0,1212.0
2550.0,1493.0
2331.0,1563.0
1315.0,1671.0
742.0,1696.0
867.0,2174.0
1332.0,1998.0
1683.0,1254.0
1624.0,0.0
1730.0,923.0
2189.0,1856.0
2481.0,2385.0
2873.0,4530.0
2527.0,5361.0
1158.0,5388.0
479.0,2864.0
724.0,0.0
1314.0,0.0
1777.0,0.0
1802.0,0.0
1423.0,271.0
1670.0,1012.0
1901.0,1127.0
2588.0,1142.0
2615.0,1056.0
1760.0,1729.0
828.0,2110.0
1087.0,2500.0
1688.0,1902.0
2059.0,1179.0
1725.0,1689.0
1490.0,2764.0
1707.0,2744.0
2358.0,1175.0
2945.0,2788.0
2593.0,5006.0
1227.0,5676.0
711.0,3174.0
922.0,0.0
1529.0,0.0
1982.0,0.0
1867.0,0.0
1056.0,384.0
1063.0,709.0
1565.0,760.0
2617.0,650.0
2807.0,427.0
2389.0,1727.0
1270.0,2332.0
1326.0,3221.0
1798.0,3322.0
2042.0,3042.0
1694.0,2823.0
954.0,2935.0
1186.0,2045.0
1872.0,0.0
2872.0,0.0
2981.0,2304.0
2107.0,3966.0
863.0,4378.0
1146.0,2882.0
1730.0,0.0
2011.0,0.0
1774.0,0.0
973.0,385.0
890.0,674.0
1420.0,786.0
2440.0,731.0
2904.0,987.0
2622.0,2933.0
1507.0,3714.0
1016.0,4134.0
1580.0,2652.0
1832.0,633.0
1652.0,1946.0
1106.0,2990.0
1161.0,3000.0
1498.0,1230.0
2496.0,0.0
2927.0,0.0
2508.0,1968.0
1284.0,2886.0
1037.0,3820.0
1513.0,2942.0
1801.0,896.0
1561.0,0.0
1153.0,0.0
1191.0,240.0
1390.0,322.0
2449.0,628.0
2872.0,896.0
2674.0,3112.0
1457.0,3886.0
847.0,3818.0
1458.0,2954.0
1814.0,884.0
1859.0,647.0
1302.0,2049.0
1567.0,2950.0
1757.0,2435.0
2606.0,675.0
2825.0,546.0
2189.0,2294.0
1013.0,2912.0
997.0,3296.0
1535.0,2290.0
1858.0,452.0
1686.0,0.0
1600.0,0.0
2077.0,505.0
2457.0,831.0
3136.0,2403.0
3054.0,5137.0
1700.0,5991.0
674.0,4137.0
950.0,1120.0
1719.0,0.0
2176.0,0.0
2070.0,738.0
1392.0,2003.0
1518.0,2530.0
1965.0,1901.0
2754.0,213.0
2839.0,1828.0
2128.0,3412.0
928.0,3846.0
1181.0,2866.0
1750.0,708.0
2106.0,0.0
1855.0,344.0
1525.0,1493.0
1886.0,2027.0
2383.0,1713.0
3109.0,2364.0
2794.0,4332.0
1437.0,5200.0
858.0,3700.0
1334.0,242.0
1901.0,0.0
2284.0,168.0
2001.0,1633.0
1095.0,2685.0
1208.0,2708.0
1959.0,1155.0
2937.0,0.0
3055.0,2110.0
2219.0,3802.0
898.0,4194.0
1305.0,2942.0
1896.0,384.0
2294.0,0.0
1913.0,240.0
1231.0,1338.0
1167.0,1504.0
2002.0,1322.0
2853.0,283.0
2912.0,2632.0
1906.0,4018.0
831.0,4314.0
1395.0,2548.0
2065.0,0.0
2534.0,1275.0
2176.0,2770.0
1481.0,3260.0
1347.0,2527.0
2278.0,0.0
2939.0,1376.0
2955.0,3912.0
1702.0,4998.0
754.0,3800.0
1178.0,512.0
1884.0,0.0
2381.0,0.0
2230.0,221.0
1690.0,1176.0
1543.0,1225.0
2361.0,1009.0
2931.0,1538.0
2538.0,3700.0
1273.0,4360.0
909.0,3160.0
1524.0,245.0
2140.0,1005.0
2663.0,2529.0
2257.0,3305.0
1702.0,3355.0
1740.0,1326.0
2818.0,912.0
3198.0,4042.0
2634.0,6300.0
963.0,5652.0
887.0,1898.0
1400.0,0.0
2045.0,0.0
2585.0,0.0
2312.0,0.0
1750.0,863.0
1559.0,869.0
2550.0,918.0
3041.0,322.0
2682.0,1864.0
1403.0,2606.0
925.0,2920.0
1489.0,2293.0
2105.0,1872.0
2607.0,2871.0
2233.0,3400.0
1809.0,3460.0
1802.0,824.0
2847.0,2400.0
3261.0,5610.0
2634.0,6900.0
996.0,5794.0
1001.0,562.0
1621.0,0.0
2299.0,0.0
2799.0,0.0
2282.0,7.0
1650.0,974.0
1638.0,919.0
2628.0,954.0
3000.0,250.0
2711.0,1544.0
1376.0,2224.0
938.0,2508.0
1385.0,2075.0
2014.0,1900.0
2479.0,2632.0
2180.0,3485.0
1678.0,3560.0
1883.0,1103.0
2640.0,2622.0
3031.0,5742.0
2558.0,7060.0
1114.0,5954.0
1180.0,636.0
2063.0,0.0
2665.0,0.0
2911.0,0.0
2190.0,226.0
1648.0,1010.0
1866.0,960.0
2776.0,674.0
2949.0,0.0
2390.0,2032.0
868.0,2286.0
935.0,2468.0
1576.0,1416.0
2168.0,1442.0
2581.0,2937.0
2454.0,3560.0
2222.0,3635.0
2096.0,2373.0
2856.0,4300.0
3059.0,7090.0
2302.0,7210.0
661.0,4240.0
1027.0,0.0
1882.0,0.0
2665.0,0.0
2810.0,0.0
2441.0,0.0
2112.0,770.0
2102.0,720.0
3056.0,660.0
2954.0,0.0
2127.0,1720.0
433.0,1600.0
900.0,1796.0
1648.0,1225.0
2419.0,2114.0
2708.0,3336.0
2626.0,3605.0
2347.0,4339.0
2014.0,3323.0
2842.0,5376.0
2893.0,7160.0
2275.0,7270.0
816.0,2224.0
873.0,0.0
1456.0,0.0
2111.0,0.0
2536.0,0.0
2909.0,0.0
2943.0,229.0
3007.0,832.0
3084.0,777.0
2888.0,1030.0
1564.0,1836.0
450.0,1706.0
830.0,1324.0
1527.0,391.0
2232.0,1432.0
2617.0,2852.0
2794.0,4096.0
2994.0,5813.0
2750.0,6243.0
3081.0,7118.0
2891.0,7360.0
1920.0,5478.0
553.0,0.0
912.0,0.0
1450.0,0.0
2129.0,0.0
2640.0,0.0
3310.0,0.0
3610.0,477.0
3432.0,1191.0
3206.0,1146.0
2675.0,2147.0
1097.0,2256.0
516.0,2126.0
809.0,724.0
1248.0,0.0
2075.0,428.0
2589.0,1734.0
3384.0,3755.0
3576.0,6110.0
3219.0,8543.0
3008.0,7536.0
2559.0,7560.0
1310.0,4518.0
527.0,0.0
690.0,0.0
1035.0,0.0
1682.0,0.0
2340.0,0.0
3746.0,0.0
4559.0,0.0
4251.0,888.0
3441.0,933.0
2508.0,2847.0
674.0,2553.0
577.0,2057.0
692.0,66.0
1098.0,0.0
1702.0,447.0
2311.0,1450.0
3772.0,3639.0
4298.0,7130.0
4157.0,10395.0
3433.0,8808.0
2582.0,7870.0
869.0,3066.0
721.0,0.0
879.0,0.0
1214.0,0.0
2008.0,0.0
2599.0,0.0
3847.0,0.0
4342.0,64.0
4071.0,1212.0
3308.0,1157.0
2719.0,2872.0
1028.0,2648.0
638.0,2204.0
757.0,476.0
1100.0,0.0
1556.0,0.0
2296.0,693.0
3275.0,2235.0
4096.0,6241.0
4099.0,9367.0
3885.0,10687.0
3049.0,8100.0
1564.0,5770.0
640.0,0.0
899.0,0.0
1169.0,0.0
1779.0,0.0
2601.0,0.0
3544.0,0.0
4132.0,0.0
3840.0,969.0
3217.0,938.0
2890.0,1554.0
1532.0,2172.0
709.0,1838.0
728.0,938.0
972.0,0.0
1345.0,0.0
2285.0,634.0
3662.0,3438.0
4566.0,8153.0
4489.0,11698.0
3894.0,11068.0
2827.0,8360.0
1038.0,2002.0
956.0,0.0
681.0,0.0
947.0,0.0
1313.0,0.0
2250.0,0.0
2983.0,0.0
3949.0,0.0
3802.0,9.0
4023.0,629.0
3614.0,881.0
2678.0,3281.0
769.0,3306.0
808.0,3053.0
960.0,462.0
1501.0,0.0
2510.0,0.0
3399.0,641.0
4177.0,4948.0
4024.0,9262.0
3777.0,11865.0
3257.0,10126.0
1957.0,5542.0
693.0,0.0
689.0,0.0
859.0,0.0
1077.0,0.0
2147.0,0.0
3267.0,0.0
4387.0,0.0
4376.0,348.0
4350.0,1284.0
3388.0,1717.0
2085.0,3544.0
750.0,2910.0
615.0,1613.0
682.0,0.0
1021.0,0.0
2116.0,0.0
3027.0,614.0
4494.0,4286.0
4526.0,9102.0
4758.0,12141.0
3594.0,11806.0
2395.0,6652.0
1637.0,0.0
632.0,0.0
728.0,0.0
1011.0,0.0
2055.0,0.0
2675.0,0.0
3467.0,0.0
3523.0,0.0
3906.0,1062.0
3800.0,1379.0
3490.0,2997.0
1942.0,3932.0
670.0,3078.0
857.0,1490.0
1106.0,168.0
2310.0,0.0
2951.0,0.0
3928.0,1870.0
3846.0,5826.0
4204.0,10355.0
3738.0,11636.0
3094.0,9986.0
1184.0,1934.0
676.0,0.0
608.0,0.0
784.0,0.0
1805.0,0.0
2610.0,0.0
4017.0,0.0
4752.0,662.0
4948.0,2115.0
4172.0,2577.0
3088.0,4222.0
889.0,2991.0
701.0,1630.0
798.0,202.0
968.0,0.0
1961.0,0.0
2649.0,140.0
3748.0,2180.0
4184.0,5513.0
4889.0,10652.0
4369.0,11700.0
3320.0,11268.0
1155.0,1771.0
696.0,0.0
799.0,0.0
964.0,0.0
2020.0,0.0
2663.0,0.0
3751.0,0.0
3961.0,415.0
4475.0,1791.0
3937.0,2190.0
3347.0,3115.0
1588.0,2962.0
758.0,1400.0
893.0,1012.0
950.0,388.0
2016.0,466.0
2716.0,876.0
3753.0,2362.0
4128.0,5898.0
4772.0,10069.0
4177.0,12219.0
3396.0,9967.0
1384.0,1317.0
760.0,0.0
959.0,0.0
1020.0,0.0
2069.0,0.0
2836.0,0.0
3759.0,0.0
3983.0,782.0
4523.0,2204.0
4043.0,2599.0
3439.0,4503.0
1885.0,4279.0
777.0,3062.0
914.0,1312.0
1000.0,0.0
2069.0,0.0
2679.0,0.0
3904.0,0.0
4391.0,3333.0
5037.0,8770.0
4402.0,12519.0
3348.0,11808.0
1193.0,6230.0
760.0,0.0
967.0,0.0
1110.0,0.0
2164.0,0.0
2763.0,0.0
3681.0,0.0
3793.0,54.0
4456.0,1389.0
4021.0,1846.0
3514.0,2793.0
1797.0,3291.0
799.0,2124.0
856.0,1108.0
1016.0,552.0
2195.0,718.0
3037.0,1074.0
4233.0,2873.0
4616.0,6896.0
4733.0,10860.0
4168.0,12386.0
3352.0,9166.0
1063.0,0.0
789.0,0.0
890.0,0.0
1038.0,0.0
2191.0,0.0
2868.0,0.0
3858.0,0.0
4076.0,1343.0
4547.0,2541.0
4227.0,2818.0
3851.0,4849.0
1991.0,4389.0
897.0,3790.0
1068.0,1540.0
1429.0,0.0
2523.0,0.0
3198.0,0.0
3573.0,1161.0
3723.0,2988.0
4011.0,6840.0
4265.0,10284.0
3934.0,9821.0
2276.0,9520.0
1019.0,2134.0
1356.0,0.0
1574.0,0.0
2527.0,0.0
2905.0,0.0
2772.0,137.0
3174.0,1900.0
3761.0,2781.0
4224.0,2832.0
4338.0,1461.0
3082.0,1754.0
1171.0,1940.0
1430.0,2698.0
1902.0,2302.0
2749.0,2004.0
3054.0,488.0
2431.0,1885.0
2625.0,3441.0
2831.0,3810.0
3941.0,5616.0
4369.0,7784.0
3662.0,9700.0
1679.0,8056.0
1571.0,1102.0
2146.0,0.0
2761.0,0.0
3049.0,0.0
2354.0,1205.0
2307.0,2690.0
2544.0,2931.0
3692.0,1791.0
4388.0,0.0
3687.0,774.0
2021.0,1934.0
1731.0,2920.0
2435.0,3706.0
2911.0,3402.0
3092.0,2346.0
2206.0,3043.0
2282.0,4524.0
2373.0,3775.0
3617.0,822.0
4415.0,3746.0
4066.0,7250.0
2663.0,9022.0
1852.0,6340.0
2552.0,772.0
2939.0,0.0
3047.0,0.0
2086.0,793.0
2081.0,2276.0
2352.0,2412.0
3571.0,1648.0
4340.0,0.0
3742.0,874.0
2326.0,2368.0
1960.0,3556.0
2823.0,4582.0
3058.0,4054.0
3046.0,3403.0
1948.0,4039.0
2361.0,4880.0
2410.0,3541.0
3745.0,0.0
4543.0,2432.0
3885.0,5758.0
2057.0,6874.0
1812.0,5344.0
2571.0,1186.0
3149.0,0.0
3426.0,0.0
2457.0,716.0
2185.0,2018.0
2232.0,1943.0
3673.0,1265.0
4369.0,1934.0
3835.0,5234.0
2330.0,6632.0
1909.0,5692.0
2755.0,2166.0
3250.0,1372.0
3430.0,3610.0
2364.0,4960.0
2349.0,5035.0
2606.0,1992.0
4088.0,0.0
4657.0,3182.0
3637.0,6272.0
1494.0,6800.0
1722.0,4540.0
2607.0,0.0
3179.0,0.0
3517.0,0.0
2443.0,0.0
2237.0,812.0
2262.0,742.0
3594.0,764.0
4337.0,2910.0
3795.0,6088.0
2323.0,7582.0
1786.0,6343.0
2652.0,2957.0
3083.0,2507.0
3379.0,3889.0
2449.0,4541.0
2585.0,3504.0
2719.0,0.0
4055.0,0.0
4521.0,2794.0
3495.0,5770.0
1559.0,6344.0
1972.0,4596.0
2994.0,660.0
3320.0,0.0
3523.0,0.0
2497.0,1469.0
2609.0,2772.0
2798.0,2702.0
4186.0,1890.0
4635.0,5220.0
3730.0,8372.0
1804.0,8458.0
2024.0,4244.0
2802.0,0.0
3197.0,0.0
3362.0,2260.0
2290.0,4445.0
2419.0,5205.0
2630.0,3479.0
4110.0,0.0
4553.0,184.0
3529.0,3260.0
1728.0,4036.0
2224.0,5080.0
3260.0,3796.0
3497.0,1690.0
3406.0,0.0
2005.0,407.0
2346.0,1526.0
2652.0,1461.0
4038.0,998.0
4468.0,4250.0
3599.0,7340.0
1676.0,8004.0
1807.0,4672.0
2736.0,566.0
3078.0,1911.0
3422.0,4144.0
2603.0,5145.0
2960.0,5255.0
2922.0,1706.0
4088.0,0.0
4330.0,2016.0
3286.0,4764.0
1301.0,5056.0
1926.0,4076.0
2758.0,1156.0
3150.0,0.0
3414.0,0.0
3195.0,0.0
3908.0,507.0
4156.0,1728.0
4593.0,6611.0
4086.0,10385.0
2201.0,10783.0
1228.0,5205.0
1703.0,166.0
2255.0,107.0
3011.0,796.0
3502.0,2741.0
3534.0,5101.0
3861.0,5310.0
4092.0,4137.0
4395.0,0.0
4072.0,1002.0
2371.0,2558.0
1200.0,2672.0
1642.0,2508.0
1936.0,1546.0
2745.0,768.0
3264.0,0.0
3748.0,0.0
4532.0,1143.0
5169.0,6477.0
4842.0,11614.0
4067.0,12330.0
1729.0,9830.0
1261.0,827.0
1734.0,0.0
2125.0,0.0
2989.0,0.0
3429.0,651.0
3633.0,3136.0
4204.0,5269.0
4613.0,5400.0
4689.0,2678.0
4351.0,1526.0
2579.0,3124.0
1257.0,3238.0
1604.0,2578.0
1807.0,1034.0
2852.0,0.0
3291.0,0.0
3548.0,0.0
4165.0,704.0
4773.0,5504.0
4825.0,10664.0
4317.0,12383.0
2192.0,11140.0
1315.0,1621.0
1782.0,318.0
2294.0,0.0
3048.0,0.0
3279.0,641.0
3109.0,3004.0
3658.0,4919.0
4105.0,5031.0
4553.0,2176.0
4602.0,406.0
3121.0,2696.0
1324.0,2894.0
1707.0,3396.0
2377.0,2356.0
3257.0,1362.0
3753.0,0.0
3831.0,0.0
4277.0,1803.0
4401.0,5641.0
4981.0,10982.0
4288.0,12319.0
2280.0,10418.0
1403.0,2184.0
1818.0,0.0
2245.0,0.0
3180.0,0.0
3436.0,1345.0
3497.0,3811.0
4155.0,5520.0
4589.0,5144.0
4915.0,1538.0
4436.0,960.0
2296.0,2330.0
1301.0,2528.0
1676.0,2508.0
2126.0,1848.0
3156.0,1282.0
3669.0,262.0
3961.0,0.0
4281.0,1139.0
4635.0,5722.0
4819.0,10876.0
4343.0,12960.0
2434.0,11117.0
1171.0,1247.0
1522.0,0.0
1730.0,0.0
2903.0,0.0
3327.0,0.0
4232.0,2278.0
5086.0,4675.0
5912.0,5629.0
5264.0,4294.0
4280.0,3621.0
1470.0,3608.0
1226.0,3810.0
1436.0,1510.0
1713.0,0.0
2827.0,0.0
3307.0,0.0
3957.0,0.0
4705.0,1558.0
5522.0,6782.0
4953.0,12075.0
4503.0,13677.0
2300.0,10808.0
1161.0,1595.0
1335.0,0.0
1536.0,0.0
2706.0,0.0
3219.0,0.0
4069.0,276.0
4994.0,2799.0
5821.0,4516.0
5065.0,4584.0
4167.0,3621.0
1870.0,1958.0
1257.0,2162.0
1571.0,2016.0
1722.0,1840.0
2732.0,1658.0
3130.0,1074.0
4049.0,742.0
5008.0,1725.0
6011.0,7022.0
5186.0,11841.0
4421.0,14616.0
1922.0,9682.0
1290.0,898.0
1413.0,0.0
1724.0,0.0
2839.0,0.0
3285.0,0.0
4276.0,0.0
5354.0,2109.0
6158.0,3868.0
5281.0,4290.0
4142.0,6463.0
1507.0,4082.0
1307.0,4184.0
1504.0,1734.0
1782.0,0.0
2622.0,0.0
2976.0,0.0
3890.0,0.0
5105.0,1380.0
6234.0,8064.0
5729.0,14243.0
4589.0,15364.0
2018.0,11736.0
1409.0,275.0
1514.0,0.0
1812.0,0.0
2620.0,0.0
2960.0,0.0
3536.0,0.0
4911.0,539.0
5844.0,2456.0
5390.0,3132.0
4478.0,4048.0
2370.0,4042.0
1499.0,2444.0
1809.0,3028.0
1986.0,3034.0
2769.0,2646.0
2917.0,840.0
3544.0,0.0
5211.0,1423.0
6229.0,6212.0
5712.0,12349.0
4435.0,15286.0
1719.0,11153.0
1416.0,1960.0
1634.0,0.0
1920.0,0.0
2886.0,0.0
3245.0,0.0
4241.0,0.0
5294.0,730.0
6341.0,2635.0
5252.0,3134.0
4522.0,6576.0
1820.0,5766.0
1240.0,4082.0
1316.0,1834.0
1716.0,0.0
2774.0,0.0
3245.0,0.0
4287.0,0.0
5394.0,3251.0
6456.0,10187.0
5608.0,16065.0
4540.0,15462.0
1706.0,9303.0
1412.0,0.0
1591.0,0.0
1950.0,0.0
2808.0,0.0
3184.0,0.0
3963.0,0.0
5265.0,0.0
6282.0,1905.0
5598.0,2671.0
4569.0,5145.0
2031.0,5286.0
1294.0,3784.0
1457.0,2194.0
1976.0,1754.0
3167.0,1296.0
3559.0,640.0
4691.0,794.0
5562.0,4097.0
6445.0,10292.0
5477.0,15360.0
4252.0,15170.0
1194.0,6572.0
1189.0,0.0
1412.0,0.0
1814.0,0.0
3027.0,0.0
3458.0,0.0
4631.0,0.0
5585.0,1855.0
6764.0,3730.0
5703.0,4289.0
4568.0,6016.0
1209.0,3425.0
1163.0,2748.0
1318.0,1146.0
1924.0,332.0
3192.0,0.0
3652.0,126.0
4646.0,1644.0
5262.0,5601.0
6037.0,11927.0
5294.0,15211.0
4432.0,15098.0
1698.0,4864.0
1094.0,0.0
1255.0,0.0
1847.0,0.0
3134.0,0.0
3915.0,0.0
5259.0,0.0
6000.0,2455.0
6681.0,4109.0
5366.0,4647.0
3726.0,5633.0
1045.0,2489.0
1058.0,2324.0
1282.0,794.0
1899.0,232.0
3299.0,78.0
4238.0,1414.0
5512.0,3954.0
5904.0,8664.0
6228.0,13878.0
5154.0,15453.0
3668.0,10662.0
1093.0,1652.0
828.0,0.0
834.0,0.0
1503.0,0.0
3016.0,0.0
4494.0,0.0
6455.0,0.0
6681.0,2311.0
7129.0,4268.0
5161.0,6176.0
3099.0,7134.0
1065.0,3856.0
792.0,1852.0
860.0,0.0
1496.0,0.0
3126.0,0.0
4555.0,0.0
6165.0,3368.0
6303.0,7248.0
6875.0,13815.0
5134.0,14874.0
3389.0,13047.0
1095.0,2995.0
758.0,1204.0
620.0,0.0
1390.0,0.0
2952.0,0.0
4648.0,0.0
6611.0,0.0
7130.0,1134.0
7292.0,3231.0
5250.0,4913.0
3016.0,6950.0
1072.0,4716.0
707.0,1660.0
520.0,0.0
1280.0,0.0
2814.0,0.0
4303.0,0.0
6281.0,3626.0
7008.0,8320.0
7444.0,14669.0
5895.0,16149.0
3815.0,14863.0
1928.0,3201.0
592.0,184.0
582.0,0.0
1344.0,0.0
2861.0,0.0
3936.0,0.0
5418.0,0.0
5787.0,0.0
6782.0,1998.0
5888.0,2855.0
5023.0,6068.0
2204.0,6344.0
658.0,3922.0
500.0,1228.0
1238.0,0.0
2804.0,0.0
3894.0,0.0
5753.0,1598.0
6362.0,5706.0
7353.0,13674.0
6214.0,16360.0
4904.0,17605.0
1558.0,6287.0
560.0,0.0
592.0,0.0
1348.0,0.0
3039.0,0.0
4108.0,0.0
5986.0,0.0
6429.0,117.0
7313.0,2444.0
6289.0,3372.0
4949.0,6781.0
1586.0,5933.0
516.0,2847.0
584.0,634.0
1457.0,0.0
3056.0,0.0
4151.0,0.0
5846.0,2682.0
6457.0,7008.0
7312.0,14925.0
6245.0,16452.0
4973.0,17403.0
1410.0,3908.0
553.0,0.0
632.0,0.0
1506.0,0.0
3170.0,0.0
4154.0,0.0
5679.0,0.0
5951.0,454.0
6935.0,2512.0
6213.0,3445.0
5119.0,5533.0
1781.0,4852.0
518.0,1748.0
730.0,1070.0
1897.0,494.0
3570.0,946.0
4500.0,1972.0
5910.0,4486.0
6049.0,8723.0
6702.0,13893.0
6198.0,16135.0
4715.0,12532.0
1158.0,1506.0
511.0,0.0
648.0,0.0
1731.0,0.0
3366.0,0.0
4391.0,0.0
6151.0,0.0
6531.0,1047.0
7476.0,3073.0
6418.0,6632.0
4718.0,10698.0
931.0,8511.0
318.0,3498.0
798.0,0.0
1988.0,0.0
3752.0,0.0
4723.0,0.0
6087.0,0.0
6081.0,1549.0
6827.0,8876.0
6311.0,15742.0
4775.0,17306.0
1158.0,11620.0
363.0,0.0
732.0,0.0
1950.0,0.0
3623.0,0.0
4803.0,0.0
6289.0,0.0
6517.0,2026.0
7155.0,3711.0
6331.0,4785.0
4387.0,7221.0
914.0,4359.0
269.0,2828.0
776.0,286.0
2098.0,0.0
3886.0,0.0
5083.0,416.0
6479.0,3962.0
6385.0,8691.0
6832.0,15192.0
6272.0,16837.0
4286.0,14387.0
894.0,2538.0
210.0,0.0
676.0,0.0
1985.0,0.0
3689.0,0.0
5238.0,0.0
6813.0,0.0
7141.0,2417.0
7061.0,3931.0
6151.0,5161.0
3689.0,6723.0
826.0,3543.0
137.0,2374.0
584.0,0.0
1778.0,0.0
3557.0,0.0
5163.0,740.0
7014.0,4764.0
7222.0,9882.0
7247.0,15548.0
6240.0,17301.0
3983.0,13446.0
1447.0,2691.0
0.0,0.0
454.0,0.0
1640.0,0.0
3427.0,0.0
4754.0,0.0
6705.0,0.0
7115.0,1377.0
7391.0,3390.0
6696.0,4654.0
4848.0,7725.0
874.0,5114.0
