agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
111.759765625,152.6485595703125,160.97793579101562,141.79542032877603,21.508913534778266,3
137.4668426513672,193.32904052734375,163.046142578125,164.61400858561197,22.83257819792828,3
189.71734619140625,189.5562744140625,208.5146942138672,195.92943827311197,8.899362761834874,3
163.1765899658203,185.55587768554688,223.62547302246094,190.78598022460938,24.953721768180987,3
168.2022705078125,155.87152099609375,231.26040649414062,185.11139933268228,33.01827768950038,3
131.3870849609375,164.26358032226562,171.28952026367188,155.646728515625,17.392310313573063,3
91.26519775390625,150.97158813476562,184.75009155273438,142.3289591471354,38.65124076497341,3
103.54339599609375,159.5653533935547,150.11911010742188,137.74261983235678,24.48806595476414,3
115.425537109375,172.5555877685547,179.5548553466797,155.84532674153647,28.723590561171005,3
137.13365173339844,206.5924530029297,154.82382202148438,166.18330891927084,29.47213062522848,3
120.99166870117188,178.55235290527344,164.43275451660156,154.65892537434897,24.49426999099363,3
121.16194915771484,164.071044921875,169.58963012695312,151.607541402181,21.645850426100143,3
97.75440979003906,149.2498779296875,163.3873291015625,136.79720560709634,28.204276393466852,3
92.92610931396484,157.91009521484375,140.76194763183594,130.5327173868815,27.49796925162081,3
123.60616302490234,147.70294189453125,170.8666229248047,147.39190928141275,19.295255434992075,3
128.0869140625,141.85675048828125,149.54576110839844,139.8298085530599,8.877007729386639,3
99.271240234375,132.77798461914062,170.5712127685547,134.2068125406901,29.12562082618147,3
120.55680847167969,156.40328979492188,170.66400146484375,149.2080332438151,21.079397288042987,3
95.8496322631836,119.17933654785156,147.5921630859375,120.87371063232422,21.157749591099538,3
88.64035034179688,125.10832214355469,151.0306396484375,121.59310404459636,25.591725468127546,3
96.52061462402344,131.11785888671875,163.96917724609375,130.53588358561197,27.538835262033853,3
94.29058074951172,139.37173461914062,140.22824096679688,124.63018544514973,21.456189636816994,3
80.10235595703125,119.26753234863281,161.01510620117188,120.12833150227864,33.0380994147147,3
81.60546112060547,101.88375854492188,164.8189697265625,116.10272979736328,35.428391263098,3
92.68612670898438,105.82152557373047,154.98287963867188,117.8301773071289,26.812648056917368,3
79.22833251953125,99.20452117919922,152.15281677246094,110.19522349039714,30.76894271673929,3
96.4679183959961,105.65081787109375,152.77548217773438,118.2980728149414,24.665768830096503,3
89.54720306396484,95.7255859375,145.54078674316406,110.2711919148763,25.066595876407376,3
88.197021484375,97.9909896850586,145.40208435058594,110.53003184000652,24.980332103536398,3
91.16455078125,89.91708374023438,135.67901611328125,105.58688354492188,21.284444639037705,3
90.04545593261719,100.23191833496094,143.13818359375,111.13851928710938,23.006157014617603,3
84.80087280273438,88.1470947265625,141.3643341064453,104.77076721191406,25.9115952659458,3
84.65132141113281,97.27760314941406,145.43614196777344,109.12168884277344,26.190461074718026,3
85.35699462890625,99.25993347167969,152.7844696044922,112.46713256835938,29.068180500108355,3
78.28506469726562,88.10560607910156,150.261962890625,105.55087788899739,31.86870565068669,3
85.18818664550781,89.75325775146484,142.37326049804688,105.77156829833984,25.948318795407946,3
95.07518005371094,96.44011688232422,147.96194458007812,113.1590805053711,24.6156491415309,3
88.83268737792969,81.7626953125,151.9617462158203,107.51904296875,31.558005860971583,3
88.70663452148438,89.0431137084961,150.05807495117188,109.26927439371745,28.84236459039225,3
76.24539184570312,88.19039154052734,144.57479858398438,103.00352732340495,29.797077038895896,3
81.76084899902344,86.78323364257812,149.1107177734375,105.88493347167969,30.63393987343148,3
82.46153259277344,86.16866302490234,148.84136962890625,105.82385508219402,30.455602903709455,3
83.51448059082031,85.09132385253906,145.0384521484375,104.54808553059895,28.638248902510753,3
84.89581298828125,86.51239013671875,143.88650512695312,105.09823608398438,27.435387026387513,3
83.1822509765625,93.25852966308594,147.71212768554688,108.05096944173177,28.34476380771622,3
85.38671875,92.266357421875,147.1636199951172,108.27223205566406,27.64341270485815,3
87.303955078125,88.76852416992188,144.09930419921875,106.7239278157552,26.435144669049127,3
86.99861907958984,87.85830688476562,143.0667724609375,105.97456614176433,26.230498699016696,3
85.8526840209961,87.00091552734375,143.0574951171875,105.30369822184245,26.700081072402092,3
85.15848541259766,86.62272644042969,143.49156188964844,105.09092458089192,27.159930163580977,3
84.8292236328125,86.52516174316406,143.56529235839844,104.97322591145833,27.297493731138466,3
84.78824615478516,86.51177978515625,143.58355712890625,104.96119435628255,27.31919742170167,3
84.78746795654297,86.5113754272461,143.58392333984375,104.96092224121094,27.31965256783268,3
84.78667449951172,86.51103210449219,143.58425903320312,104.96065521240234,27.320083349886225,3
84.78604888916016,86.51124572753906,143.58445739746094,104.96058400472005,27.32028273312273,3
84.78547668457031,86.51155853271484,143.58460998535156,104.9605484008789,27.32042507718936,3
84.78508758544922,86.51153564453125,143.58450317382812,104.9603754679362,27.32047567309134,3
84.78446960449219,86.51128387451172,143.58407592773438,104.95994313557942,27.320483125795317,3
84.78372192382812,86.51084899902344,143.58372497558594,104.95943196614583,27.32059967427242,3
84.7828598022461,86.5102767944336,143.58343505859375,104.95885721842448,27.32080406777585,3
84.78181457519531,86.51020812988281,143.58306884765625,104.95836385091145,27.320904244846933,3
84.78097534179688,86.50970458984375,143.58297729492188,104.9578857421875,27.3211810298176,3
84.78021240234375,86.50948333740234,143.58248901367188,104.95739491780598,27.32118854085695,3
84.77940368652344,86.50894165039062,143.58221435546875,104.95685323079427,27.32138011278286,3
84.77879333496094,86.5083236694336,143.58213806152344,104.95641835530598,27.32163350304323,3
84.7781982421875,86.50799560546875,143.58197021484375,104.9560546875,27.321774740715814,3
84.77745056152344,86.50741577148438,143.58200073242188,104.95562235514323,27.32210368688623,3
84.77666473388672,86.50676727294922,143.58197021484375,104.95513407389323,27.322428715785847,3
84.77605438232422,86.50588989257812,143.58187866210938,104.95460764567058,27.32273329855798,3
84.77554321289062,86.50514221191406,143.58206176757812,104.95424906412761,27.323113705725365,3
84.7748031616211,86.50491333007812,143.58209228515625,104.95393625895183,27.323361784223465,3
84.77395629882812,86.50445556640625,143.58193969726562,104.95345052083333,27.32360138499416,3
84.77313232421875,86.5040512084961,143.58187866210938,104.95302073160808,27.323866476118482,3
84.7724838256836,86.5038070678711,143.58154296875,104.95261128743489,27.323922878093683,3
84.77198791503906,86.50344848632812,143.5811767578125,104.95220438639323,27.32395309103214,3
84.77076721191406,86.5030746459961,143.58055114746094,104.9514643351237,27.32404293203892,3
84.76959991455078,86.50243377685547,143.58038330078125,104.9508056640625,27.32439544426736,3
84.76881408691406,86.50157928466797,143.58041381835938,104.9502690633138,27.32479559733818,3
84.76799011230469,86.50033569335938,143.58058166503906,104.9496358235677,27.325357426855,3
84.76703643798828,86.49906921386719,143.5807342529297,104.94894663492839,27.3259491485773,3
84.7659683227539,86.49819946289062,143.58111572265625,104.94842783610027,27.326587617016905,3
84.76481628417969,86.49725341796875,143.58154296875,104.94787089029948,27.327285489104945,3
84.76333618164062,86.49675750732422,143.58157348632812,104.94722239176433,27.327775866891685,3
84.76191711425781,86.495849609375,143.58151245117188,104.94642639160156,27.32830079602717,3
84.76041412353516,86.49501037597656,143.58152770996094,104.94565073649089,27.328866889201986,3
84.75885009765625,86.49470520019531,143.58187866210938,104.94514465332031,27.3294860225324,3
84.75751495361328,86.4950180053711,143.58206176757812,104.94486490885417,27.329830650024874,3
84.75634765625,86.49553680419922,143.58218383789062,104.94468943277995,27.330058850428227,3
84.7552719116211,86.49603271484375,143.58192443847656,104.9444096883138,27.33008990832013,3
84.75452423095703,86.49618530273438,143.58132934570312,104.94401295979817,27.329959250495605,3
84.75360107421875,86.49658203125,143.58079528808594,104.94365946451823,27.329845640993017,3
84.75296020507812,86.4967041015625,143.580322265625,104.94332885742188,27.32975308356908,3
84.75225830078125,86.49589538574219,143.5798797607422,104.9426778157552,27.32989935552016,3
84.75151062011719,86.49483489990234,143.57928466796875,104.94187672932942,27.330041639787083,3
84.75067138671875,86.49394226074219,143.57888793945312,104.94116719563802,27.330262183677572,3
84.74970245361328,86.49327087402344,143.57833862304688,104.94043731689453,27.330392980674336,3
84.7486572265625,86.49214172363281,143.5775604248047,104.939453125,27.33053769847075,3
84.74717712402344,86.4911117553711,143.57708740234375,104.93845876057942,27.33091100429123,3
84.74591064453125,86.4901123046875,143.57669067382812,104.9375712076823,27.331260791715415,3
84.74502563476562,86.48893737792969,143.576416015625,104.93679300944011,27.331613644118615,3
84.7445068359375,86.48766326904297,143.57614135742188,104.93610382080078,27.331898631588995,3
84.74383544921875,86.48666381835938,143.57534790039062,104.93528238932292,27.33191491895843,3
84.74283599853516,86.48626708984375,143.5743408203125,104.93448130289714,27.331775715416313,3
84.7421875,86.48565673828125,143.5737762451172,104.93387349446614,27.33180668111832,3
84.74148559570312,86.48516082763672,143.57321166992188,104.93328603108723,27.3318250501696,3
84.74046325683594,86.48440551757812,143.57305908203125,104.93264261881511,27.332174837119343,3
84.73945617675781,86.48342895507812,143.57269287109375,104.93185933430989,27.332469977128675,3
84.7380142211914,86.48182678222656,143.5722198486328,104.9306869506836,27.332962628658642,3
84.73661041259766,86.4804916381836,143.57196044921875,104.9296875,27.33348647652643,3
84.73503112792969,86.47952270507812,143.5721435546875,104.92889912923177,27.33417967197628,3
84.7332763671875,86.479248046875,143.57249450683594,104.92833964029948,27.334838982370805,3
84.73171997070312,86.47869110107422,143.57305908203125,104.92782338460286,27.335613627829083,3
84.72979736328125,86.47808837890625,143.57321166992188,104.92703247070312,27.336294620795808,3
84.72815704345703,86.47795867919922,143.57318115234375,104.92643229166667,27.336713403605483,3
84.72681427001953,86.4779281616211,143.5730438232422,104.92592875162761,27.33698626993966,3
84.72559356689453,86.47740936279297,143.57260131835938,104.92520141601562,27.337195101844294,3
84.72467041015625,86.47624206542969,143.5719451904297,104.92428588867188,27.337375854855438,3
84.72359466552734,86.47529602050781,143.57154846191406,104.92347971598308,27.337666661609532,3
84.72276306152344,86.4747314453125,143.57113647460938,104.92287699381511,27.33780433728542,3
84.72148895263672,86.47371673583984,143.571044921875,104.92208353678386,27.338303259477744,3
84.7202377319336,86.47239685058594,143.57125854492188,104.92129770914714,27.339009002393876,3
84.71934509277344,86.47125244140625,143.57107543945312,104.92055765787761,27.339399998627897,3
84.71818542480469,86.4704818725586,143.5709228515625,104.91986338297527,27.339787054076865,3
84.71694946289062,86.4697265625,143.57073974609375,104.9191385904948,27.340175088549973,3
84.71578216552734,86.4688720703125,143.57041931152344,104.9183578491211,27.34050380569167,3
84.71444702148438,86.46820068359375,143.57029724121094,104.91764831542969,27.340926157339222,3
84.71276092529297,86.46749877929688,143.57046508789062,104.91690826416016,27.341578442341728,3
84.71076965332031,86.4671859741211,143.57057189941406,104.91617584228516,27.34218962798494,3
84.70907592773438,86.46670532226562,143.57058715820312,104.9154561360677,27.342722139854963,3
84.70758056640625,86.46623229980469,143.57041931152344,104.9147440592448,27.34311779207664,3
84.70616912841797,86.46636962890625,143.57032775878906,104.91428883870442,27.34339146477388,3
84.70506286621094,86.46617126464844,143.5695037841797,104.91357930501302,27.343320314134484,3
84.70423889160156,86.4657211303711,143.5689697265625,104.91297658284505,27.34337286394058,3
84.70320892333984,86.46507263183594,143.56863403320312,104.9123051961263,27.34361424905873,3
84.70207214355469,86.46415710449219,143.5682373046875,104.91148885091145,27.34391323635881,3
84.70071411132812,86.4632568359375,143.56797790527344,104.91064961751302,27.34432801605944,3
84.69933319091797,86.46243286132812,143.5679931640625,104.90991973876953,27.34486070944541,3
84.69827270507812,86.46129608154297,143.5675048828125,104.90902455647786,27.345147512403877,3
84.69696044921875,86.45964050292969,143.5668182373047,104.90780639648438,27.345519530926833,3
84.69593811035156,86.45803833007812,143.56661987304688,104.90686543782552,27.34603821445687,3
84.69478607177734,86.4570541381836,143.56617736816406,104.906005859375,27.346334830603386,3
84.69389343261719,86.45677185058594,143.565673828125,104.9054463704427,27.346380935313714,3
84.69313049316406,86.45652770996094,143.56552124023438,104.90505981445312,27.346551893267907,3
84.69204711914062,86.45586395263672,143.5651397705078,104.90435028076172,27.346788299339984,3
84.69066619873047,86.45527648925781,143.56494140625,104.90362803141277,27.347167144817583,3
84.68894958496094,86.45458221435547,143.56494140625,104.90282440185547,27.34774619710145,3
84.6876449584961,86.45332336425781,143.5649871826172,104.90198516845703,27.348372268666587,3
84.68650817871094,86.45179748535156,143.5648956298828,104.90106709798177,27.348952315609445,3
84.68527221679688,86.4501953125,143.56451416015625,104.89999389648438,27.349437334838125,3
84.68403625488281,86.44944763183594,143.56390380859375,104.89912923177083,27.34962235132163,3
84.68313598632812,86.4488525390625,143.56329345703125,104.89842732747395,27.349690349844792,3
84.68226623535156,86.44779968261719,143.56324768066406,104.89777119954427,27.35011981353859,3
84.68133544921875,86.44683837890625,143.56341552734375,104.89719645182292,27.35064439637955,3
84.68029022216797,86.44634246826172,143.56349182128906,104.89670817057292,27.35104938331069,3
84.67902374267578,86.44558715820312,143.56326293945312,104.89595794677734,27.35142340138476,3
84.67764282226562,86.44442749023438,143.56289672851562,104.89498901367188,27.35185182394417,3
84.67635345458984,86.44371032714844,143.56173706054688,104.89393361409505,27.35178428194181,3
84.6754150390625,86.4434814453125,143.56072998046875,104.89320882161458,27.35159238669726,3
84.67430114746094,86.44335174560547,143.560302734375,104.8926518758138,27.351694672596192,3
84.6727523803711,86.44337463378906,143.56007385253906,104.8920669555664,27.351963291255935,3
84.67147827148438,86.44334411621094,143.56011962890625,104.89164733886719,27.352305680716892,3
84.6705322265625,86.44331359863281,143.560546875,104.89146423339844,27.35274700044523,3
84.66983032226562,86.4436264038086,143.56094360351562,104.89146677652995,27.35303659790275,3
84.66886901855469,86.44303894042969,143.56124877929688,104.89105224609375,27.353549369510077,3
84.66746520996094,86.44222259521484,143.561279296875,104.89032236735027,27.354093213850057,3
84.665771484375,86.44158172607422,143.56130981445312,104.88955434163411,27.354669059300296,3
84.66387939453125,86.44111633300781,143.5609588623047,104.88865152994792,27.35507458821322,3
84.66203308105469,86.44063568115234,143.56053161621094,104.88773345947266,27.355436324505753,3
84.6602783203125,86.4403076171875,143.56048583984375,104.88702392578125,27.355920972594646,3
84.65861511230469,86.43968963623047,143.56063842773438,104.88631439208984,27.356541707916573,3
84.65701293945312,86.43934631347656,143.5609893798828,104.88578287760417,27.3571791498985,3
84.65531921386719,86.43859100341797,143.56146240234375,104.88512420654297,27.357989287053737,3
84.65375518798828,86.43797302246094,143.56161499023438,104.8844477335612,27.358585594175203,3
84.6522216796875,86.43721008300781,143.56143188476562,104.88362121582031,27.359048771318566,3
84.65042114257812,86.43651580810547,143.5614013671875,104.88277943929036,27.35963424730504,3
84.6484603881836,86.43597412109375,143.56155395507812,104.88199615478516,27.3603112196723,3
84.64662170410156,86.43536376953125,143.56166076660156,104.88121541341145,27.360951970341528,3
84.64509582519531,86.4341049194336,143.56141662597656,104.88020579020183,27.361495965146105,3
84.6436996459961,86.43272399902344,143.5609130859375,104.87911224365234,27.361913180375268,3
84.64254760742188,86.43098449707031,143.560302734375,104.87794494628906,27.36230045958835,3
84.64122772216797,86.42925262451172,143.55987548828125,104.87678527832031,27.36281368825012,3
84.6395492553711,86.42768859863281,143.55934143066406,104.87552642822266,27.363327257908082,3
84.63846588134766,86.4265365600586,143.55889892578125,104.8746337890625,27.363644689794544,3
84.63784790039062,86.42556762695312,143.55857849121094,104.87399800618489,27.363863773622178,3
84.63731384277344,86.42498779296875,143.5580596923828,104.87345377604167,27.363881251447914,3
84.63661193847656,86.42402648925781,143.5579833984375,104.8728739420573,27.364234357194235,3
84.63516235351562,86.42378997802734,143.55728149414062,104.87207794189453,27.36431408000606,3
84.63385772705078,86.42376708984375,143.55612182617188,104.87124888102214,27.364094357004124,3
84.63279724121094,86.42391967773438,143.5550537109375,104.87059020996094,27.363818168820973,3
84.63151550292969,86.4239730834961,143.55397033691406,104.86981964111328,27.363611632191397,3
84.6299057006836,86.42448425292969,143.5530242919922,104.86913808186848,27.36344784907285,3
84.62862396240234,86.42439270019531,143.5520477294922,104.86835479736328,27.36332424359704,3
84.62748718261719,86.42388916015625,143.55130004882812,104.86755879720052,27.363365325843763,3
84.62688446044922,86.42367553710938,143.55047607421875,104.86701202392578,27.363173643189647,3
84.6268310546875,86.42327117919922,143.54937744140625,104.86649322509766,27.362759945462265,3
84.62641143798828,86.42288208007812,143.5489959716797,104.86609649658203,27.362771065109076,3
84.62569427490234,86.42279052734375,143.54922485351562,104.86590321858723,27.363076316679305,3
84.62505340576172,86.42296600341797,143.5493621826172,104.8657938639323,27.363259623407128,3
84.62423706054688,86.4229736328125,143.54954528808594,104.86558532714844,27.363545481883534,3
84.62294006347656,86.42294311523438,143.54965209960938,104.86517842610677,27.363922480686398,3
84.62154388427734,86.42276000976562,143.54969787597656,104.86466725667317,27.364329462459093,3
84.62052154541016,86.422607421875,143.5498504638672,104.86432647705078,27.3646877438479,3
84.61970520019531,86.42205810546875,143.54959106445312,104.86378479003906,27.36489021020558,3
84.61894989013672,86.42057800292969,143.5494842529297,104.86300404866536,27.365358623758897,3
84.61785125732422,86.41981506347656,143.5491943359375,104.86228688557942,27.365664306987554,3
84.61683654785156,86.41961669921875,143.54864501953125,104.86169942220052,27.365700232306153,3
84.61555480957031,86.41897583007812,143.54800415039062,104.86084493001302,27.3658582696449,3
84.61430358886719,86.41836547851562,143.5474090576172,104.86002604166667,27.36602349986278,3
84.61332702636719,86.41764831542969,143.54656982421875,104.8591817220052,27.366029945378283,3
84.61197662353516,86.4173812866211,143.5458984375,104.85841878255208,27.366106568020474,3
84.61061096191406,86.4168701171875,143.54531860351562,104.85759989420573,27.36628494129248,3
84.609375,86.41587829589844,143.54440307617188,104.85655212402344,27.366381102991586,3
84.60772705078125,86.41439056396484,143.5435028076172,104.85520680745442,27.366697447927773,3
84.6063232421875,86.4131088256836,143.54244995117188,104.85396067301433,27.366835409619025,3
84.60481262207031,86.411865234375,143.54144287109375,104.85270690917969,27.367012716455264,3
84.6034164428711,86.41105651855469,143.5410614013672,104.85184478759766,27.36735893116944,3
84.60166931152344,86.40953063964844,143.54067993164062,104.85062662760417,27.367952781155303,3
84.60018157958984,86.40821838378906,143.54000854492188,104.84946950276692,27.368298056945644,3
84.59909057617188,86.4065170288086,143.539306640625,104.84830474853516,27.368618503140876,3
84.59756469726562,86.40541076660156,143.5386962890625,104.84722391764323,27.368955680403406,3
84.5956802368164,86.40495300292969,143.53826904296875,104.84630076090495,27.36932192730544,3
84.59376525878906,86.40471649169922,143.53826904296875,104.84558359781902,27.369847354463776,3
84.59188842773438,86.4046859741211,143.5384521484375,104.84500885009766,27.370403412535797,3
84.59033203125,86.40377807617188,143.53851318359375,104.84420776367188,27.371019961352154,3
84.58891296386719,86.40267181396484,143.53851318359375,104.84336598714192,27.371618423808773,3
84.58773040771484,86.40190124511719,143.53817749023438,104.8426030476888,27.371924972323498,3
84.58641815185547,86.40104675292969,143.5374755859375,104.84164683024089,27.37210979029088,3
84.58518981933594,86.39999389648438,143.53619384765625,104.84045918782552,27.3720452177963,3
84.58399963378906,86.3990707397461,143.53456115722656,104.8392105102539,27.37177673016551,3
84.58299255371094,86.39818572998047,143.53390502929688,104.83836110432942,27.37191469741211,3
84.58208465576172,86.39796447753906,143.5332489013672,104.83776601155598,27.371879145557863,3
84.58050537109375,86.39817810058594,143.53262329101562,104.83710225423177,27.371925943309403,3
84.57923889160156,86.39839172363281,143.53195190429688,104.83652750651042,27.371874022436213,3
84.57809448242188,86.3984375,143.53135681152344,104.83596293131511,27.37186563893371,3
84.57693481445312,86.39898681640625,143.53067016601562,104.83553059895833,27.37170483010984,3
84.5758285522461,86.39934539794922,143.5299072265625,104.83502705891927,27.371537733112994,3
84.57476806640625,86.39964294433594,143.52919006347656,104.83453369140625,27.371394628875795,3
84.57342529296875,86.39982604980469,143.5286865234375,104.83397928873698,27.371447543203743,3
84.5718002319336,86.39944458007812,143.52822875976562,104.83315785725911,27.3717184344027,3
84.57020568847656,86.39889526367188,143.52780151367188,104.83230082194011,27.37203386339748,3
84.5685043334961,86.39910125732422,143.52745056152344,104.83168538411458,27.37224206227004,3
84.56639099121094,86.39897918701172,143.5269317626953,104.83076731363933,27.372546491879238,3
84.56429290771484,86.39897155761719,143.52655029296875,104.82993825276692,27.372886207334457,3
84.56277465820312,86.39901733398438,143.526611328125,104.8294677734375,27.373279382884316,3
84.56172180175781,86.39923095703125,143.526611328125,104.82918802897136,27.37349128225259,3
84.56059265136719,86.39973449707031,143.52639770507812,104.8289082845052,27.3735562940303,3
84.55940246582031,86.40000915527344,143.52586364746094,104.82842508951823,27.373536751829352,3
84.5579833984375,86.39968872070312,143.52487182617188,104.8275146484375,27.373491544794184,3
84.55673217773438,86.39926147460938,143.52447509765625,104.82682291666667,27.373709306475032,3
84.55564880371094,86.39854431152344,143.52444458007812,104.82621256510417,27.374123264824945,3
84.55498504638672,86.39830017089844,143.52438354492188,104.82588958740234,27.37431312498629,3
84.55397033691406,86.39849090576172,143.52398681640625,104.82548268636067,27.37433384832821,3
84.55308532714844,86.39802551269531,143.5238037109375,104.82497151692708,27.374570449685528,3
84.5521240234375,86.3975830078125,143.5233612060547,104.82435607910156,27.374698513745752,3
84.55136108398438,86.3968734741211,143.52267456054688,104.82363637288411,27.37472248240668,3
84.55062866210938,86.3965072631836,143.52175903320312,104.82296498616536,27.374554029533336,3
84.5497055053711,86.3970947265625,143.52099609375,104.82259877522786,27.374290590507176,3
84.54855346679688,86.39769744873047,143.5203857421875,104.82221221923828,27.374152149740286,3
84.54720306396484,86.39826965332031,143.52000427246094,104.8218256632487,27.374177401734233,3
84.54641723632812,86.398681640625,143.5194091796875,104.82150268554688,27.373998564669535,3
84.5455093383789,86.39848327636719,143.5187225341797,104.82090504964192,27.373943652722787,3
84.54424285888672,86.39804077148438,143.51808166503906,104.82012176513672,27.37405361513009,3
84.54288482666016,86.39742279052734,143.51748657226562,104.8192647298177,27.374247120122966,3
84.54202270507812,86.39727783203125,143.51687622070312,104.8187255859375,27.374204887202108,3
84.54176330566406,86.39718627929688,143.51602172851562,104.81832377115886,27.373886814527964,3
84.54103088378906,86.39642333984375,143.51498413085938,104.81747945149739,27.373749853931567,3
84.5400390625,86.39595031738281,143.51443481445312,104.81680806477864,27.37384199912198,3
84.53901672363281,86.39537048339844,143.51422119140625,104.81620279947917,27.374123826670008,3
84.53821563720703,86.3947982788086,143.51394653320312,104.81565348307292,27.374320551952714,3
84.5372314453125,86.3940658569336,143.5135955810547,104.8149642944336,27.374562475668682,3
84.53620910644531,86.39274597167969,143.51296997070312,104.81397501627605,27.374816165532796,3
84.53506469726562,86.39168548583984,143.511962890625,104.81290435791016,27.37486205355817,3
84.53349304199219,86.3907699584961,143.5104217529297,104.81156158447266,27.374729260633636,3
84.5320053100586,86.38985443115234,143.50927734375,104.81037902832031,27.374762695594423,3
84.53079223632812,86.38957977294922,143.5088348388672,104.80973561604817,27.37491532126651,3
84.52989959716797,86.38883972167969,143.50897216796875,104.80923716227214,27.375366441748135,3
84.5287857055664,86.38803100585938,143.50938415527344,104.80873362223308,27.37601702259423,3
84.52814483642578,86.38751220703125,143.509765625,104.80847422281902,27.376471393054707,3
84.52706909179688,86.386474609375,143.51002502441406,104.80785624186198,27.377091987944493,3
84.5262680053711,86.38536071777344,143.50979614257812,104.80714162190755,27.377431784082226,3
84.52542877197266,86.3845443725586,143.50955200195312,104.80650838216145,27.377707072004256,3
84.52497863769531,86.38363647460938,143.50926208496094,104.8059590657552,27.37788524443314,3
84.52423095703125,86.38265228271484,143.5089874267578,104.80529022216797,27.37816119262907,3
84.52298736572266,86.38217163085938,143.50857543945312,104.80457814534505,27.37838193952395,3
84.52163696289062,86.38165283203125,143.50816345214844,104.80381774902344,27.378637621189526,3
