agg_orders_level_0,agg_orders_level_1
2850.0,6927.0
756.0,6992.0
54.0,2195.0
122.0,0.0
0.0,0.0
0.0,0.0
158.0,0.0
1235.0,0.0
2462.0,0.0
3783.0,0.0
3996.0,0.0
2871.0,758.0
702.0,1535.0
224.0,1779.0
0.0,1021.0
0.0,0.0
0.0,0.0
0.0,0.0
586.0,0.0
1754.0,0.0
3354.0,1670.0
4285.0,6117.0
3940.0,7217.0
2233.0,7437.0
628.0,6029.0
976.0,450.0
626.0,0.0
0.0,0.0
0.0,0.0
100.0,0.0
963.0,0.0
1991.0,0.0
3073.0,0.0
3149.0,0.0
2381.0,0.0
604.0,412.0
513.0,629.0
592.0,619.0
886.0,157.0
832.0,608.0
728.0,1186.0
1137.0,1940.0
2066.0,2832.0
2872.0,4059.0
2904.0,5298.0
2026.0,4087.0
622.0,2499.0
495.0,1774.0
766.0,0.0
1063.0,0.0
1110.0,0.0
1587.0,0.0
1756.0,0.0
2527.0,62.0
2652.0,1952.0
1829.0,3040.0
578.0,2978.0
289.0,1026.0
530.0,0.0
907.0,213.0
1215.0,505.0
2109.0,586.0
3056.0,791.0
3580.0,3610.0
3013.0,6252.0
1778.0,6808.0
378.0,4197.0
70.0,0.0
206.0,0.0
338.0,0.0
552.0,0.0
775.0,0.0
1654.0,0.0
2886.0,0.0
3959.0,0.0
3844.0,1049.0
2644.0,3888.0
692.0,4555.0
186.0,3652.0
327.0,513.0
414.0,0.0
362.0,0.0
337.0,0.0
450.0,0.0
1274.0,0.0
2538.0,0.0
3358.0,1790.0
3675.0,4590.0
2867.0,5664.0
1482.0,6672.0
426.0,2484.0
449.0,1953.0
302.0,813.0
196.0,0.0
462.0,0.0
758.0,0.0
1906.0,0.0
2832.0,0.0
3354.0,0.0
3323.0,0.0
2533.0,1163.0
819.0,1962.0
482.0,2389.0
349.0,1785.0
390.0,801.0
652.0,0.0
1210.0,0.0
2102.0,1662.0
2830.0,4054.0
3165.0,5210.0
3260.0,5400.0
2285.0,5161.0
1596.0,1762.0
493.0,2277.0
562.0,1577.0
607.0,0.0
822.0,0.0
956.0,0.0
1048.0,0.0
1619.0,0.0
2394.0,0.0
3282.0,0.0
3086.0,358.0
1911.0,2275.0
459.0,2619.0
559.0,2590.0
715.0,1051.0
814.0,0.0
1029.0,0.0
1762.0,140.0
2404.0,1940.0
3122.0,4128.0
3328.0,6218.0
2532.0,7330.0
743.0,4651.0
457.0,1881.0
374.0,485.0
423.0,0.0
618.0,0.0
1115.0,0.0
2409.0,0.0
3206.0,0.0
3511.0,0.0
3297.0,0.0
1967.0,1513.0
440.0,1973.0
438.0,2411.0
283.0,1271.0
0.0,276.0
330.0,0.0
820.0,0.0
2506.0,464.0
3777.0,3462.0
4489.0,5398.0
3687.0,7084.0
2335.0,8311.0
1333.0,5143.0
1503.0,2043.0
41.0,0.0
27.0,0.0
136.0,0.0
430.0,0.0
1017.0,0.0
1624.0,0.0
2233.0,0.0
3075.0,0.0
3293.0,0.0
3346.0,707.0
2629.0,2226.0
1239.0,3500.0
0.0,2698.0
128.0,1084.0
468.0,0.0
768.0,0.0
1343.0,0.0
1620.0,0.0
2506.0,0.0
3239.0,2947.0
3855.0,6870.0
3170.0,8684.0
2087.0,8461.0
210.0,3184.0
457.0,0.0
616.0,0.0
942.0,0.0
1161.0,0.0
1238.0,0.0
1127.0,0.0
2180.0,0.0
3043.0,0.0
3406.0,0.0
3016.0,0.0
2261.0,2225.0
902.0,2912.0
982.0,3654.0
1150.0,2374.0
1263.0,930.0
987.0,0.0
1145.0,1042.0
1815.0,2242.0
2460.0,2914.0
2809.0,2621.0
3049.0,3633.0
2439.0,4664.0
982.0,4980.0
1049.0,2910.0
1441.0,0.0
1768.0,0.0
1608.0,0.0
1308.0,0.0
1924.0,0.0
2094.0,232.0
2796.0,572.0
2810.0,2125.0
1912.0,3890.0
692.0,3925.0
782.0,2442.0
1437.0,808.0
1989.0,0.0
2203.0,0.0
2333.0,1234.0
2481.0,2283.0
2540.0,4295.0
2789.0,6105.0
2147.0,6170.0
626.0,4482.0
284.0,0.0
336.0,0.0
784.0,0.0
1585.0,0.0
2084.0,0.0
3017.0,0.0
3157.0,452.0
3689.0,1597.0
3087.0,3676.0
2155.0,5534.0
428.0,4315.0
105.0,1504.0
286.0,0.0
634.0,0.0
1420.0,0.0
2002.0,0.0
2700.0,0.0
3132.0,0.0
3549.0,2764.0
3113.0,6082.0
2599.0,8094.0
953.0,7005.0
140.0,958.0
182.0,0.0
538.0,0.0
1154.0,0.0
1731.0,0.0
2131.0,0.0
2763.0,0.0
3200.0,991.0
3594.0,1896.0
3200.0,3564.0
2166.0,4809.0
357.0,3140.0
430.0,2004.0
786.0,202.0
1537.0,0.0
1936.0,0.0
1931.0,0.0
2151.0,0.0
2727.0,639.0
3023.0,3872.0
3157.0,7269.0
2423.0,7962.0
555.0,5681.0
543.0,92.0
834.0,0.0
1522.0,0.0
1891.0,0.0
1855.0,0.0
2155.0,923.0
2736.0,2026.0
3136.0,2522.0
3231.0,2172.0
2546.0,2557.0
788.0,2038.0
638.0,2498.0
944.0,1572.0
1729.0,684.0
2107.0,0.0
1895.0,0.0
2089.0,0.0
2447.0,823.0
2755.0,3536.0
3047.0,6848.0
2318.0,8022.0
610.0,5492.0
493.0,0.0
721.0,0.0
1558.0,0.0
2196.0,0.0
2776.0,0.0
3034.0,1253.0
3456.0,2462.0
3115.0,2894.0
2713.0,4104.0
1323.0,3040.0
347.0,2578.0
208.0,852.0
608.0,0.0
1387.0,0.0
2073.0,0.0
3057.0,0.0
3587.0,1196.0
3941.0,4325.0
3513.0,7696.0
2615.0,8510.0
790.0,6237.0
204.0,1003.0
166.0,0.0
576.0,0.0
1424.0,0.0
2177.0,0.0
3479.0,0.0
3997.0,524.0
4173.0,1950.0
3505.0,2618.0
2519.0,4707.0
586.0,3318.0
130.0,1866.0
86.0,0.0
488.0,0.0
1224.0,0.0
1983.0,0.0
3086.0,298.0
3639.0,2474.0
3954.0,5162.0
3718.0,7376.0
2945.0,8247.0
1193.0,5411.0
258.0,1558.0
312.0,106.0
801.0,0.0
1646.0,0.0
2216.0,0.0
2542.0,0.0
2667.0,635.0
3109.0,1537.0
3130.0,1902.0
2930.0,1873.0
1687.0,1954.0
429.0,854.0
467.0,1160.0
1209.0,1004.0
2110.0,1394.0
2656.0,1450.0
3134.0,2622.0
2889.0,4132.0
3092.0,5944.0
3231.0,6833.0
2607.0,5538.0
988.0,1194.0
398.0,0.0
432.0,0.0
1409.0,0.0
2365.0,0.0
3184.0,0.0
3767.0,1415.0
3154.0,2337.0
2953.0,4394.0
2614.0,5823.0
1463.0,5238.0
541.0,3316.0
339.0,0.0
144.0,0.0
795.0,0.0
1791.0,0.0
3521.0,0.0
4532.0,272.0
5052.0,2528.0
3868.0,6711.0
2654.0,9338.0
652.0,7512.0
423.0,1508.0
28.0,0.0
2.0,0.0
545.0,0.0
1458.0,0.0
3170.0,0.0
4571.0,0.0
5445.0,0.0
4364.0,2244.0
2913.0,5412.0
1037.0,6519.0
337.0,4567.0
0.0,0.0
0.0,0.0
280.0,0.0
1052.0,0.0
2240.0,0.0
3826.0,0.0
4931.0,21.0
4803.0,4926.0
3810.0,9056.0
2352.0,10762.0
527.0,7108.0
136.0,0.0
106.0,0.0
557.0,0.0
1481.0,0.0
2631.0,0.0
3811.0,0.0
4156.0,0.0
3979.0,0.0
3115.0,39.0
2324.0,2543.0
643.0,3116.0
425.0,3322.0
238.0,852.0
986.0,0.0
1946.0,0.0
3220.0,58.0
4139.0,3513.0
4267.0,8055.0
3813.0,10050.0
2858.0,9945.0
1387.0,5167.0
1434.0,0.0
459.0,0.0
321.0,0.0
1089.0,0.0
2030.0,0.0
2769.0,0.0
3568.0,0.0
3417.0,1202.0
3449.0,1690.0
3372.0,2143.0
2608.0,3429.0
679.0,2433.0
450.0,1726.0
256.0,0.0
1022.0,0.0
1971.0,0.0
3105.0,0.0
4198.0,2659.0
4364.0,7343.0
3965.0,10247.0
3383.0,10307.0
2049.0,7608.0
1041.0,0.0
290.0,0.0
158.0,0.0
795.0,0.0
1832.0,0.0
2684.0,0.0
3821.0,0.0
3973.0,691.0
3858.0,1722.0
3738.0,2361.0
3106.0,4171.0
1076.0,3580.0
190.0,2160.0
48.0,332.0
614.0,0.0
1568.0,0.0
2495.0,0.0
3708.0,6.0
4492.0,3276.0
4487.0,8133.0
3996.0,10204.0
3191.0,10845.0
1016.0,5556.0
596.0,0.0
96.0,0.0
579.0,0.0
1466.0,0.0
2291.0,0.0
2676.0,0.0
3179.0,0.0
3526.0,838.0
4026.0,1618.0
4278.0,2446.0
3220.0,4136.0
775.0,3183.0
458.0,2472.0
1116.0,1516.0
2136.0,762.0
2574.0,0.0
2426.0,0.0
1668.0,138.0
2204.0,989.0
2829.0,3594.0
3868.0,7679.0
3669.0,9659.0
2275.0,8931.0
718.0,3066.0
1468.0,0.0
2547.0,0.0
3043.0,0.0
2501.0,1415.0
1539.0,2574.0
1760.0,2768.0
2972.0,1726.0
3905.0,0.0
3639.0,0.0
1898.0,932.0
640.0,1214.0
1441.0,1946.0
2454.0,2226.0
3134.0,2460.0
2706.0,3110.0
2067.0,3039.0
1969.0,3042.0
3156.0,2786.0
3821.0,4704.0
3205.0,7424.0
1388.0,7050.0
465.0,2550.0
1237.0,0.0
2312.0,0.0
3071.0,0.0
2988.0,851.0
2892.0,2197.0
2736.0,2643.0
3849.0,2300.0
4016.0,1663.0
2876.0,3096.0
443.0,3006.0
164.0,2280.0
835.0,0.0
1894.0,0.0
2755.0,0.0
3035.0,97.0
3352.0,1729.0
3200.0,4584.0
3805.0,8592.0
4049.0,10324.0
2921.0,8423.0
407.0,4002.0
120.0,0.0
757.0,0.0
1777.0,0.0
2719.0,0.0
3215.0,0.0
3757.0,409.0
3738.0,1710.0
4286.0,2337.0
4281.0,3136.0
2918.0,4484.0
331.0,2556.0
258.0,2326.0
953.0,344.0
1930.0,0.0
2672.0,0.0
2779.0,0.0
2534.0,519.0
2678.0,2691.0
3392.0,6228.0
4176.0,10203.0
3609.0,9710.0
1604.0,6639.0
595.0,0.0
1362.0,0.0
2498.0,0.0
3117.0,0.0
2807.0,1448.0
2091.0,2857.0
2318.0,3350.0
3445.0,2341.0
4216.0,249.0
3698.0,1178.0
1812.0,2390.0
683.0,2830.0
1593.0,2658.0
2668.0,1798.0
3186.0,372.0
2695.0,922.0
1673.0,2103.0
1730.0,2135.0
3124.0,2715.0
3957.0,4944.0
3572.0,7928.0
1830.0,7958.0
631.0,3318.0
1408.0,0.0
2508.0,0.0
3253.0,1218.0
2915.0,3092.0
2107.0,4195.0
2004.0,3156.0
3338.0,440.0
3958.0,0.0
3304.0,950.0
1377.0,1708.0
427.0,1794.0
1186.0,1470.0
2286.0,876.0
3207.0,508.0
3175.0,176.0
3237.0,2255.0
2725.0,4457.0
3940.0,8566.0
4212.0,10185.0
3222.0,9561.0
669.0,2560.0
259.0,0.0
1115.0,0.0
2167.0,0.0
3204.0,0.0
3446.0,1638.0
3678.0,3189.0
3433.0,3893.0
4393.0,2794.0
4473.0,1111.0
2924.0,2872.0
526.0,2722.0
266.0,2236.0
1138.0,120.0
2225.0,0.0
3004.0,0.0
2915.0,0.0
2467.0,467.0
2721.0,2849.0
3643.0,6662.0
4592.0,10386.0
3937.0,10293.0
1754.0,7487.0
815.0,0.0
1737.0,0.0
2758.0,0.0
3197.0,418.0
2442.0,2129.0
983.0,3152.0
1211.0,2681.0
2654.0,789.0
4155.0,0.0
4403.0,0.0
3450.0,1812.0
1828.0,2674.0
2216.0,3910.0
3187.0,3754.0
3234.0,4086.0
2064.0,3127.0
395.0,3502.0
946.0,1792.0
2351.0,0.0
3776.0,0.0
4373.0,3048.0
3611.0,6028.0
2212.0,7230.0
2332.0,5310.0
3284.0,854.0
3449.0,1363.0
2363.0,2903.0
386.0,3254.0
1028.0,1816.0
2364.0,0.0
3845.0,0.0
4247.0,82.0
3399.0,2852.0
1575.0,3560.0
1894.0,4360.0
2997.0,2954.0
3586.0,1992.0
3068.0,2956.0
1614.0,3933.0
1688.0,2869.0
3162.0,205.0
4244.0,2804.0
3972.0,6246.0
2353.0,7920.0
588.0,5170.0
1253.0,0.0
2449.0,0.0
3469.0,0.0
3445.0,1225.0
2801.0,2694.0
2553.0,3144.0
3876.0,2379.0
4673.0,2202.0
3878.0,5000.0
1467.0,5842.0
217.0,4098.0
973.0,0.0
2051.0,0.0
3023.0,0.0
3271.0,478.0
2756.0,2121.0
2571.0,3055.0
3510.0,3062.0
4767.0,5392.0
4490.0,7530.0
2620.0,9080.0
532.0,6220.0
1524.0,0.0
2730.0,0.0
3511.0,0.0
3177.0,1146.0
1717.0,2590.0
1754.0,2880.0
3175.0,2155.0
4723.0,275.0
4749.0,1306.0
3180.0,3878.0
814.0,4324.0
1738.0,4102.0
2962.0,2020.0
3557.0,604.0
2934.0,2616.0
1126.0,3807.0
1062.0,3213.0
2724.0,928.0
4357.0,990.0
4854.0,5274.0
3752.0,8396.0
1875.0,8612.0
2138.0,4574.0
3296.0,0.0
3702.0,322.0
2783.0,2246.0
888.0,3169.0
1118.0,2853.0
2609.0,913.0
4210.0,0.0
4620.0,0.0
3641.0,1192.0
1506.0,2186.0
1714.0,3156.0
2865.0,3530.0
3613.0,3457.0
3147.0,3378.0
1570.0,3908.0
1564.0,3570.0
3083.0,1420.0
4733.0,1826.0
4761.0,6066.0
3342.0,8836.0
877.0,7464.0
1942.0,2530.0
3231.0,0.0
3920.0,0.0
3275.0,1653.0
1674.0,2937.0
1976.0,3124.0
3632.0,1995.0
4804.0,0.0
4419.0,1432.0
2412.0,3278.0
415.0,3494.0
1398.0,2944.0
2591.0,1238.0
3485.0,0.0
3350.0,1636.0
2472.0,3280.0
2533.0,4021.0
3802.0,4943.0
4999.0,7052.0
4551.0,9700.0
2357.0,9710.0
392.0,4048.0
1350.0,0.0
2565.0,0.0
3383.0,0.0
3202.0,0.0
1854.0,1088.0
1974.0,1771.0
3198.0,2238.0
4903.0,1957.0
5186.0,1107.0
3785.0,1892.0
1091.0,2654.0
2020.0,3952.0
3174.0,3986.0
3708.0,3939.0
2932.0,2994.0
1187.0,4236.0
838.0,3361.0
2463.0,688.0
4122.0,0.0
5006.0,3178.0
4320.0,6860.0
2788.0,9042.0
2089.0,7136.0
3407.0,2266.0
3799.0,0.0
2964.0,1924.0
1028.0,2982.0
701.0,2956.0
2289.0,1326.0
3965.0,0.0
4886.0,0.0
4392.0,0.0
3061.0,2316.0
2080.0,3506.0
3421.0,5452.0
3972.0,6682.0
3070.0,6196.0
954.0,4706.0
644.0,2960.0
2216.0,0.0
3872.0,0.0
4758.0,0.0
4179.0,2712.0
2372.0,4598.0
1629.0,5516.0
2955.0,4434.0
3924.0,1664.0
3651.0,994.0
1919.0,2478.0
1363.0,2605.0
3043.0,2064.0
4683.0,412.0
4968.0,3776.0
3538.0,6736.0
741.0,7124.0
1275.0,4084.0
2550.0,0.0
3636.0,509.0
3669.0,2736.0
2467.0,4435.0
2120.0,4588.0
3431.0,2365.0
5148.0,132.0
5156.0,4668.0
3489.0,7556.0
433.0,7580.0
1360.0,3748.0
2592.0,0.0
3585.0,0.0
3482.0,0.0
2230.0,806.0
1566.0,1338.0
2990.0,1781.0
4668.0,1766.0
5256.0,3189.0
3998.0,5461.0
1685.0,6522.0
1829.0,5824.0
3134.0,2516.0
3916.0,1373.0
3413.0,3654.0
1590.0,5132.0
1125.0,3858.0
2857.0,615.0
4572.0,0.0
5140.0,2136.0
4015.0,5526.0
1904.0,7006.0
1984.0,6068.0
3352.0,2542.0
4085.0,0.0
3420.0,558.0
1320.0,1896.0
1290.0,1999.0
3007.0,1875.0
4632.0,762.0
5139.0,1846.0
3937.0,5178.0
1621.0,6436.0
1808.0,5666.0
3163.0,2352.0
3904.0,2141.0
3354.0,4380.0
1545.0,5190.0
1093.0,3752.0
2781.0,0.0
4486.0,0.0
5110.0,2268.0
4202.0,5862.0
2247.0,7606.0
2107.0,6540.0
3487.0,2654.0
4216.0,0.0
3398.0,728.0
1184.0,1941.0
1341.0,2056.0
3051.0,1791.0
4829.0,714.0
5188.0,988.0
3769.0,4190.0
1180.0,5062.0
1625.0,5062.0
3044.0,2652.0
3957.0,1906.0
3632.0,4267.0
1976.0,5275.0
1815.0,4407.0
3375.0,663.0
5121.0,1646.0
5248.0,6268.0
3600.0,9296.0
570.0,7952.0
1499.0,2646.0
2796.0,0.0
3773.0,0.0
3612.0,0.0
2325.0,530.0
2445.0,1363.0
3729.0,1951.0
5576.0,2414.0
5519.0,4356.0
3597.0,6032.0
705.0,5812.0
1947.0,4772.0
3173.0,1480.0
3850.0,0.0
3221.0,1721.0
1485.0,3276.0
1335.0,3585.0
2924.0,2325.0
4770.0,0.0
5414.0,3960.0
4632.0,7992.0
2449.0,9932.0
2322.0,7422.0
3406.0,1404.0
3657.0,741.0
2622.0,2767.0
990.0,3782.0
412.0,3005.0
2285.0,573.0
4185.0,0.0
5570.0,0.0
5719.0,0.0
4642.0,3454.0
3197.0,5308.0
4086.0,7909.0
3554.0,8219.0
1734.0,4515.0
119.0,4067.0
0.0,1138.0
1622.0,0.0
3346.0,0.0
5248.0,0.0
5913.0,490.0
5811.0,5066.0
3851.0,7320.0
4235.0,8944.0
3737.0,7273.0
1819.0,3520.0
9.0,3449.0
0.0,1432.0
1619.0,0.0
3387.0,0.0
5262.0,0.0
5901.0,0.0
5702.0,1710.0
3875.0,3946.0
4223.0,7117.0
3927.0,9474.0
2097.0,7480.0
151.0,4299.0
229.0,619.0
1944.0,0.0
3838.0,0.0
5384.0,0.0
5564.0,2040.0
4708.0,5774.0
2806.0,7412.0
3770.0,7404.0
3767.0,3222.0
2423.0,1705.0
704.0,2404.0
681.0,2406.0
2602.0,1092.0
4472.0,0.0
5630.0,0.0
5403.0,1106.0
4018.0,4216.0
3248.0,6249.0
4017.0,9455.0
3522.0,9051.0
1678.0,5640.0
303.0,4434.0
509.0,0.0
2461.0,0.0
4394.0,0.0
5973.0,0.0
6411.0,2432.0
5200.0,6418.0
3629.0,8582.0
4102.0,8142.0
3171.0,3478.0
1267.0,2020.0
0.0,1965.0
0.0,1222.0
1765.0,0.0
3626.0,0.0
5877.0,0.0
6920.0,0.0
6789.0,3588.0
4451.0,8289.0
4266.0,12960.0
3029.0,11432.0
911.0,5253.0
0.0,0.0
0.0,0.0
1069.0,0.0
3027.0,0.0
4986.0,0.0
7067.0,0.0
7334.0,5010.0
5724.0,8770.0
4275.0,10904.0
3296.0,7566.0
943.0,1351.0
0.0,1291.0
0.0,853.0
381.0,0.0
2303.0,0.0
4317.0,0.0
6549.0,0.0
7708.0,1463.0
6799.0,5326.0
4411.0,9185.0
3580.0,10924.0
1273.0,8321.0
479.0,0.0
0.0,0.0
440.0,0.0
2327.0,0.0
4273.0,0.0
6383.0,1666.0
7281.0,7784.0
6412.0,11708.0
4264.0,11898.0
3939.0,6994.0
2524.0,1574.0
491.0,2040.0
0.0,1940.0
884.0,390.0
2886.0,0.0
4871.0,0.0
6091.0,0.0
6284.0,0.0
5022.0,1176.0
4204.0,3503.0
4309.0,7283.0
2912.0,8354.0
700.0,6394.0
0.0,146.0
1313.0,0.0
3297.0,0.0
5104.0,3230.0
6034.0,8548.0
5764.0,11408.0
3989.0,11648.0
4009.0,6556.0
4422.0,0.0
3179.0,0.0
653.0,358.0
0.0,278.0
1476.0,390.0
3512.0,479.0
5649.0,1037.0
6300.0,1713.0
5833.0,2939.0
3672.0,3936.0
4090.0,6708.0
4343.0,8532.0
3039.0,7895.0
662.0,4578.0
0.0,146.0
731.0,0.0
2771.0,0.0
4792.0,0.0
6381.0,976.0
6904.0,6176.0
5646.0,9708.0
4453.0,10910.0
4191.0,9330.0
2480.0,3448.0
200.0,3406.0
0.0,996.0
210.0,0.0
2185.0,0.0
4230.0,0.0
6236.0,0.0
7484.0,0.0
6775.0,636.0
4516.0,5453.0
4371.0,10249.0
2657.0,12286.0
188.0,6915.0
0.0,0.0
248.0,0.0
2111.0,0.0
3998.0,0.0
5956.0,0.0
7159.0,3280.0
6829.0,7872.0
4459.0,9948.0
4554.0,9589.0
3072.0,4954.0
466.0,2016.0
0.0,1380.0
282.0,0.0
2206.0,0.0
4135.0,0.0
5840.0,0.0
6657.0,0.0
5969.0,1637.0
4180.0,6162.0
4561.0,10291.0
3588.0,12220.0
1120.0,8047.0
0.0,16.0
866.0,0.0
2872.0,0.0
4858.0,0.0
5921.0,1370.0
6100.0,5948.0
4887.0,8730.0
4260.0,9260.0
4729.0,5690.0
3603.0,974.0
895.0,1076.0
0.0,1001.0
1526.0,80.0
3515.0,0.0
5653.0,0.0
6160.0,3.0
5761.0,4180.0
3496.0,7776.0
4072.0,11831.0
4496.0,11808.0
3392.0,8897.0
1209.0,91.0
0.0,0.0
1172.0,0.0
3185.0,0.0
5237.0,0.0
6090.0,1440.0
6191.0,6276.0
4680.0,9074.0
4308.0,9806.0
4731.0,5924.0
3554.0,1368.0
710.0,1785.0
0.0,1720.0
842.0,306.0
2938.0,0.0
5107.0,0.0
6347.0,0.0
6656.0,466.0
5487.0,6185.0
4552.0,11127.0
4968.0,14408.0
3709.0,12499.0
740.0,3431.0
302.0,0.0
641.0,0.0
2720.0,0.0
4841.0,0.0
6320.0,0.0
6193.0,2474.0
5013.0,5950.0
3783.0,7948.0
4850.0,7930.0
4339.0,3918.0
2235.0,1573.0
0.0,1498.0
643.0,1424.0
2710.0,100.0
4672.0,0.0
6043.0,0.0
5491.0,656.0
4459.0,4688.0
3293.0,8211.0
4724.0,12729.0
4713.0,11988.0
3147.0,7568.0
382.0,1795.0
1631.0,0.0
3844.0,0.0
5928.0,0.0
6306.0,1600.0
4738.0,5616.0
2145.0,6838.0
3036.0,6956.0
4475.0,3744.0
4658.0,0.0
3359.0,369.0
734.0,1098.0
1987.0,1278.0
4069.0,1437.0
6257.0,1253.0
6378.0,5803.0
4544.0,8900.0
1550.0,9514.0
2935.0,6490.0
4333.0,2207.0
4587.0,4805.0
3351.0,6500.0
960.0,6194.0
1975.0,1588.0
4181.0,0.0
6432.0,0.0
6675.0,2796.0
4952.0,7058.0
1758.0,8108.0
3174.0,7296.0
4272.0,2556.0
4128.0,0.0
2518.0,0.0
707.0,352.0
1004.0,373.0
3232.0,815.0
5325.0,1269.0
6515.0,1975.0
6507.0,7443.0
5035.0,11264.0
4249.0,13733.0
4917.0,11682.0
3925.0,4658.0
1487.0,2785.0
0.0,0.0
338.0,0.0
2465.0,0.0
4541.0,0.0
6465.0,0.0
6978.0,0.0
6356.0,1514.0
4217.0,4032.0
5114.0,9606.0
4379.0,12731.0
1927.0,9367.0
0.0,4360.0
276.0,0.0
2285.0,0.0
4272.0,0.0
6131.0,0.0
6375.0,3020.0
5817.0,7476.0
3798.0,9488.0
4837.0,9024.0
4749.0,3568.0
2906.0,1193.0
464.0,1602.0
880.0,1492.0
2962.0,587.0
4985.0,0.0
6291.0,0.0
5604.0,0.0
3927.0,2966.0
3112.0,6053.0
4476.0,10869.0
4803.0,12804.0
3498.0,9971.0
999.0,3507.0
1276.0,0.0
3518.0,0.0
5675.0,0.0
6580.0,1440.0
5435.0,5958.0
3148.0,7986.0
3077.0,8406.0
4482.0,4952.0
4722.0,0.0
3356.0,333.0
1007.0,1350.0
1327.0,1267.0
3532.0,1285.0
5888.0,695.0
6873.0,1868.0
5972.0,6660.0
3632.0,9577.0
3564.0,11468.0
4835.0,10108.0
4752.0,6405.0
2797.0,6755.0
560.0,3179.0
1014.0,0.0
3256.0,0.0
5581.0,0.0
6806.0,0.0
6409.0,3412.0
4702.0,6620.0
3812.0,8882.0
4939.0,8040.0
4470.0,3346.0
2409.0,985.0
264.0,1214.0
522.0,1119.0
2591.0,315.0
4760.0,0.0
6574.0,0.0
6814.0,1375.0
6066.0,7566.0
4399.0,12105.0
5180.0,15825.0
4581.0,12472.0
2111.0,5646.0
463.0,0.0
458.0,0.0
2494.0,0.0
4819.0,0.0
6557.0,0.0
6757.0,682.0
5714.0,5092.0
3999.0,7362.0
4830.0,9372.0
4682.0,6216.0
2816.0,1167.0
848.0,2025.0
536.0,1915.0
2507.0,853.0
4702.0,0.0
6371.0,0.0
6398.0,826.0
5071.0,4762.0
3544.0,8080.0
4610.0,12209.0
4948.0,12640.0
3543.0,6904.0
1274.0,5816.0
946.0,0.0
3207.0,0.0
5405.0,0.0
6703.0,0.0
5838.0,4072.0
3721.0,6804.0
3157.0,8758.0
4471.0,7340.0
5039.0,2856.0
3878.0,0.0
1620.0,1284.0
1336.0,1171.0
3694.0,1514.0
6024.0,978.0
6988.0,996.0
5874.0,5430.0
