agg_orders_level_0,agg_orders_level_1
1318.0,0.0
1373.0,0.0
1184.0,0.0
1401.0,0.0
2183.0,277.0
3021.0,1253.0
3140.0,2573.0
2149.0,3703.0
997.0,3782.0
541.0,1693.0
1085.0,1814.0
1447.0,1610.0
1454.0,751.0
1445.0,1068.0
2166.0,1318.0
3118.0,2008.0
3839.0,2635.0
3298.0,4013.0
1473.0,3619.0
174.0,3432.0
527.0,1661.0
1049.0,0.0
1391.0,0.0
1386.0,0.0
1312.0,0.0
1927.0,0.0
2817.0,240.0
3560.0,2390.0
3170.0,5496.0
1566.0,6326.0
292.0,4704.0
421.0,920.0
939.0,66.0
1326.0,0.0
1440.0,0.0
1484.0,0.0
2127.0,0.0
2950.0,476.0
3724.0,3273.0
3410.0,5620.0
1842.0,6248.0
429.0,3660.0
619.0,703.0
1184.0,366.0
1519.0,0.0
1473.0,0.0
1386.0,0.0
2106.0,752.0
3077.0,1687.0
3803.0,2970.0
3293.0,4278.0
1429.0,4708.0
174.0,2005.0
463.0,1205.0
935.0,909.0
1296.0,674.0
1366.0,14.0
1300.0,0.0
1979.0,77.0
2799.0,1187.0
3582.0,3735.0
3456.0,5627.0
2103.0,6077.0
529.0,2943.0
547.0,549.0
1110.0,444.0
1508.0,212.0
1607.0,223.0
1840.0,367.0
2629.0,1040.0
3466.0,1832.0
3950.0,3453.0
3076.0,5243.0
1125.0,4707.0
188.0,2044.0
525.0,908.0
1048.0,312.0
1402.0,0.0
1484.0,0.0
1510.0,0.0
2148.0,736.0
2935.0,2113.0
3669.0,4490.0
3240.0,5834.0
1748.0,4982.0
444.0,2900.0
481.0,650.0
1002.0,303.0
1393.0,0.0
1656.0,0.0
1919.0,0.0
2712.0,669.0
3441.0,1583.0
3904.0,3343.0
3179.0,4932.0
1661.0,5569.0
487.0,2748.0
577.0,1235.0
1109.0,519.0
1467.0,0.0
1557.0,0.0
1610.0,539.0
2245.0,1638.0
3003.0,3091.0
3739.0,3959.0
3295.0,5151.0
1805.0,3099.0
436.0,2779.0
384.0,1030.0
880.0,338.0
1279.0,89.0
1458.0,85.0
1696.0,264.0
2532.0,892.0
3294.0,1695.0
4006.0,2760.0
3606.0,4892.0
1897.0,5316.0
577.0,3043.0
593.0,1503.0
1138.0,357.0
1502.0,0.0
1560.0,0.0
1721.0,812.0
2498.0,1902.0
3310.0,3190.0
4044.0,4273.0
3417.0,5318.0
1698.0,3704.0
338.0,2958.0
526.0,1130.0
1023.0,148.0
1371.0,0.0
1432.0,0.0
1491.0,0.0
2312.0,304.0
3127.0,1178.0
4033.0,2567.0
3728.0,4819.0
2178.0,6042.0
504.0,4247.0
585.0,1849.0
1102.0,86.0
1467.0,0.0
1503.0,0.0
1830.0,868.0
2723.0,2065.0
3536.0,3255.0
4222.0,4141.0
3547.0,5269.0
1933.0,3634.0
411.0,2867.0
618.0,1314.0
1079.0,142.0
1382.0,0.0
1363.0,0.0
1400.0,0.0
2183.0,544.0
3127.0,1463.0
4100.0,3066.0
3886.0,4891.0
2338.0,6270.0
502.0,3658.0
601.0,1865.0
1097.0,257.0
1419.0,30.0
1441.0,0.0
1499.0,203.0
2415.0,1053.0
3285.0,2329.0
4321.0,3929.0
4098.0,5394.0
2501.0,5954.0
578.0,3371.0
678.0,2005.0
1177.0,310.0
1496.0,0.0
1453.0,0.0
1456.0,0.0
2289.0,387.0
3158.0,1268.0
4229.0,2724.0
3945.0,4716.0
2253.0,6035.0
355.0,3684.0
516.0,1865.0
1036.0,270.0
1414.0,0.0
1497.0,0.0
1345.0,0.0
2322.0,671.0
3214.0,1697.0
4424.0,4660.0
4297.0,6261.0
2768.0,7771.0
477.0,3526.0
654.0,901.0
1241.0,263.0
1616.0,0.0
1612.0,0.0
1482.0,0.0
2308.0,723.0
3211.0,1622.0
4390.0,3139.0
4144.0,4793.0
2471.0,5753.0
450.0,2979.0
593.0,1783.0
1160.0,532.0
1527.0,292.0
1567.0,261.0
1346.0,369.0
2215.0,711.0
3035.0,1440.0
4282.0,3845.0
4192.0,6046.0
2686.0,6859.0
485.0,3419.0
564.0,826.0
1167.0,270.0
1584.0,0.0
1673.0,0.0
1715.0,111.0
2733.0,1003.0
3625.0,2032.0
4721.0,4062.0
4245.0,6335.0
2259.0,7349.0
445.0,3632.0
591.0,1379.0
1155.0,0.0
1520.0,0.0
1559.0,0.0
1569.0,0.0
2388.0,0.0
3143.0,715.0
4230.0,3381.0
4013.0,5970.0
2373.0,6628.0
610.0,4097.0
609.0,598.0
1215.0,481.0
1610.0,330.0
1663.0,447.0
1607.0,554.0
2651.0,1156.0
3606.0,1803.0
4787.0,4141.0
4449.0,6148.0
2605.0,7085.0
361.0,3255.0
713.0,1373.0
1268.0,343.0
1589.0,0.0
1560.0,0.0
1509.0,0.0
2395.0,411.0
3341.0,1486.0
4555.0,3189.0
4270.0,5143.0
2522.0,6840.0
417.0,4104.0
581.0,2473.0
1093.0,308.0
1460.0,0.0
1555.0,0.0
1564.0,0.0
2619.0,0.0
3459.0,1070.0
4662.0,4117.0
4467.0,6565.0
2855.0,8060.0
486.0,5010.0
648.0,1054.0
1215.0,340.0
1579.0,85.0
1641.0,0.0
1940.0,272.0
3025.0,1084.0
3872.0,2293.0
4913.0,3971.0
4352.0,5366.0
2265.0,5917.0
403.0,2906.0
641.0,2016.0
1057.0,50.0
1319.0,0.0
1330.0,0.0
1516.0,0.0
2658.0,409.0
3429.0,1586.0
4583.0,4570.0
4430.0,6664.0
2865.0,7875.0
537.0,3894.0
639.0,722.0
1180.0,314.0
1556.0,418.0
1620.0,672.0
2100.0,1200.0
3284.0,1916.0
4196.0,2655.0
5064.0,3292.0
4295.0,4293.0
2022.0,3725.0
380.0,3167.0
651.0,2382.0
1205.0,475.0
1527.0,0.0
1573.0,0.0
1785.0,7.0
2882.0,964.0
3604.0,2020.0
4777.0,4418.0
4328.0,7609.0
2403.0,8645.0
338.0,4639.0
567.0,1517.0
1086.0,0.0
1441.0,0.0
1597.0,0.0
2082.0,0.0
3409.0,0.0
4261.0,169.0
5097.0,2899.0
4464.0,6214.0
2277.0,8073.0
426.0,5839.0
734.0,1674.0
1257.0,0.0
1564.0,0.0
1579.0,0.0
1998.0,0.0
3163.0,827.0
4011.0,2129.0
5014.0,4314.0
4423.0,6186.0
2246.0,7257.0
331.0,3310.0
560.0,1694.0
1034.0,0.0
1405.0,0.0
1546.0,0.0
1802.0,0.0
3103.0,884.0
3958.0,2231.0
4981.0,4867.0
4614.0,6562.0
2716.0,7576.0
349.0,3468.0
595.0,1564.0
1191.0,40.0
1588.0,0.0
1737.0,0.0
2352.0,448.0
3617.0,1783.0
4391.0,3303.0
5190.0,3995.0
4320.0,6033.0
1855.0,5230.0
719.0,3351.0
638.0,2076.0
1148.0,482.0
1488.0,0.0
1561.0,0.0
2015.0,264.0
2954.0,1557.0
3800.0,3071.0
4701.0,4979.0
4422.0,6595.0
2564.0,5281.0
1021.0,3436.0
623.0,1634.0
1243.0,784.0
1611.0,253.0
1738.0,35.0
2320.0,0.0
3466.0,600.0
4293.0,1681.0
5133.0,4067.0
4500.0,6995.0
2167.0,7878.0
724.0,4810.0
674.0,1098.0
1268.0,0.0
1643.0,0.0
1717.0,0.0
2146.0,521.0
3020.0,1797.0
3899.0,3369.0
4863.0,5344.0
4471.0,6919.0
2457.0,4678.0
988.0,2965.0
594.0,860.0
1138.0,710.0
1522.0,390.0
1667.0,378.0
2154.0,314.0
3181.0,632.0
4054.0,1202.0
4933.0,2983.0
4656.0,6347.0
2782.0,8082.0
1222.0,6286.0
748.0,1728.0
1352.0,0.0
1713.0,0.0
1755.0,0.0
2317.0,145.0
3298.0,1481.0
4131.0,3098.0
5124.0,5431.0
4559.0,6952.0
2335.0,6581.0
876.0,3711.0
625.0,1709.0
1202.0,552.0
1571.0,0.0
1689.0,0.0
2097.0,0.0
3050.0,0.0
3863.0,58.0
4883.0,2876.0
4660.0,6213.0
2773.0,8199.0
1107.0,7142.0
675.0,1499.0
1362.0,159.0
1796.0,0.0
1916.0,45.0
2505.0,983.0
3614.0,2456.0
4511.0,4140.0
5397.0,6330.0
4619.0,7695.0
2118.0,5034.0
770.0,3103.0
725.0,1029.0
1389.0,471.0
1751.0,0.0
1810.0,0.0
2230.0,0.0
3145.0,598.0
4018.0,1445.0
5055.0,3296.0
4617.0,6158.0
2475.0,7246.0
957.0,5020.0
636.0,1567.0
1317.0,0.0
1758.0,0.0
1904.0,0.0
2419.0,787.0
3500.0,2271.0
4423.0,5202.0
5384.0,7539.0
4789.0,8935.0
2350.0,5419.0
1072.0,1809.0
742.0,844.0
1443.0,678.0
1875.0,296.0
1919.0,203.0
2037.0,208.0
3041.0,686.0
4028.0,1436.0
5287.0,2955.0
4888.0,5313.0
2706.0,6509.0
709.0,4183.0
656.0,1860.0
1411.0,828.0
1927.0,0.0
2069.0,0.0
1983.0,32.0
2871.0,1206.0
3881.0,4312.0
5282.0,8321.0
5169.0,9055.0
3309.0,8728.0
1147.0,1586.0
818.0,1272.0
1534.0,998.0
1980.0,345.0
1980.0,0.0
2168.0,0.0
3161.0,0.0
4317.0,993.0
5549.0,3087.0
5068.0,6028.0
2809.0,7122.0
721.0,5605.0
712.0,1709.0
1414.0,312.0
1853.0,0.0
1931.0,0.0
1907.0,98.0
2775.0,1067.0
3753.0,3839.0
5208.0,7757.0
5165.0,9190.0
3369.0,8210.0
1130.0,1511.0
805.0,706.0
1549.0,1068.0
2022.0,1059.0
2057.0,1181.0
2270.0,757.0
3253.0,331.0
4496.0,182.0
5681.0,1248.0
5133.0,4718.0
2713.0,7374.0
876.0,6902.0
925.0,3019.0
1625.0,733.0
2028.0,0.0
1922.0,0.0
1873.0,0.0
2752.0,713.0
3998.0,2699.0
5433.0,6779.0
5191.0,8845.0
3172.0,9883.0
836.0,3830.0
824.0,1736.0
1545.0,786.0
2009.0,0.0
2016.0,0.0
2194.0,0.0
3184.0,0.0
4408.0,251.0
5729.0,2249.0
5305.0,6034.0
3075.0,8087.0
1070.0,7739.0
990.0,2595.0
1677.0,343.0
2070.0,0.0
1918.0,0.0
1941.0,0.0
2845.0,444.0
4224.0,2431.0
5627.0,6626.0
5314.0,8967.0
3119.0,9556.0
737.0,3972.0
890.0,1287.0
1611.0,778.0
2036.0,268.0
2005.0,0.0
1991.0,0.0
2895.0,0.0
4170.0,1041.0
5663.0,3076.0
5509.0,6462.0
3537.0,7702.0
1226.0,6745.0
1042.0,2438.0
1777.0,861.0
2196.0,423.0
2032.0,304.0
1995.0,274.0
2877.0,739.0
4321.0,2298.0
5740.0,6306.0
5373.0,8928.0
3152.0,9144.0
837.0,3560.0
906.0,1092.0
1633.0,885.0
2084.0,583.0
2032.0,338.0
2021.0,63.0
2891.0,54.0
4171.0,743.0
5582.0,2764.0
5368.0,6375.0
3298.0,7644.0
1056.0,6588.0
980.0,1992.0
1739.0,517.0
2219.0,370.0
2231.0,340.0
2356.0,592.0
3321.0,1264.0
4716.0,4570.0
5899.0,8361.0
5246.0,9775.0
3003.0,8246.0
926.0,1335.0
1049.0,1426.0
1733.0,924.0
2113.0,322.0
1981.0,0.0
2159.0,0.0
2959.0,0.0
4336.0,638.0
5629.0,2642.0
5264.0,6138.0
3148.0,7824.0
1081.0,6960.0
976.0,2605.0
1663.0,1010.0
2094.0,0.0
2119.0,0.0
2334.0,0.0
3272.0,321.0
4494.0,3839.0
5804.0,8138.0
5380.0,9875.0
3441.0,9200.0
1324.0,3640.0
1176.0,1481.0
1858.0,1199.0
2245.0,653.0
2137.0,65.0
2317.0,0.0
2938.0,0.0
4378.0,331.0
5566.0,2533.0
5162.0,5840.0
3367.0,7254.0
1373.0,6796.0
954.0,2182.0
1616.0,1214.0
2006.0,303.0
2090.0,64.0
2417.0,13.0
3164.0,765.0
4304.0,3989.0
5516.0,7921.0
5232.0,10015.0
3649.0,8991.0
1759.0,4533.0
1228.0,1520.0
1903.0,1005.0
2265.0,362.0
2146.0,0.0
2402.0,0.0
3115.0,0.0
4531.0,771.0
5768.0,3024.0
5289.0,6317.0
3527.0,7441.0
1422.0,6777.0
1208.0,2675.0
1848.0,1691.0
2199.0,455.0
2007.0,31.0
2246.0,0.0
2812.0,0.0
4308.0,2918.0
5540.0,7028.0
5238.0,10190.0
3442.0,8717.0
1556.0,4112.0
1152.0,786.0
1835.0,1164.0
2261.0,1305.0
2151.0,1411.0
2329.0,874.0
3331.0,233.0
4884.0,60.0
6217.0,1956.0
5639.0,5402.0
3457.0,8497.0
1064.0,7545.0
1313.0,3376.0
1962.0,626.0
2302.0,281.0
2068.0,0.0
2355.0,0.0
2990.0,287.0
4548.0,3658.0
5777.0,7990.0
5304.0,10365.0
3494.0,9630.0
1421.0,3784.0
1143.0,1699.0
1798.0,1193.0
2155.0,315.0
1928.0,0.0
2274.0,0.0
3162.0,0.0
4669.0,464.0
6139.0,2670.0
5877.0,6593.0
3731.0,8096.0
1461.0,7874.0
1313.0,2915.0
1947.0,1499.0
2275.0,592.0
1996.0,337.0
2344.0,183.0
3150.0,376.0
4741.0,2440.0
6062.0,6749.0
5604.0,9832.0
3576.0,9787.0
1346.0,4664.0
1236.0,1359.0
1851.0,1153.0
2164.0,721.0
1856.0,264.0
2182.0,0.0
2898.0,0.0
4442.0,394.0
5931.0,2767.0
5788.0,6669.0
3883.0,8001.0
1765.0,7874.0
1390.0,2547.0
2027.0,1349.0
2331.0,1099.0
2141.0,1185.0
2470.0,806.0
3430.0,581.0
5045.0,2217.0
6338.0,6052.0
5624.0,9026.0
3535.0,10072.0
1113.0,5013.0
1370.0,1951.0
1971.0,1013.0
2253.0,36.0
1929.0,0.0
2239.0,0.0
3006.0,0.0
4722.0,33.0
6092.0,2556.0
5653.0,7157.0
3453.0,9992.0
1309.0,9395.0
1254.0,3432.0
1957.0,0.0
2348.0,0.0
2202.0,0.0
2612.0,0.0
3741.0,0.0
5328.0,3437.0
6587.0,8259.0
5712.0,10825.0
3243.0,10575.0
1026.0,3934.0
1451.0,1729.0
2118.0,1059.0
2456.0,409.0
2137.0,0.0
2440.0,0.0
3265.0,0.0
5002.0,411.0
6277.0,2876.0
5566.0,6438.0
3424.0,8396.0
1174.0,7475.0
1308.0,2559.0
1990.0,1136.0
2364.0,346.0
2115.0,42.0
2331.0,67.0
3204.0,450.0
4907.0,3995.0
6349.0,8582.0
5899.0,10930.0
3725.0,10411.0
1424.0,3711.0
1473.0,1603.0
2176.0,1235.0
2563.0,759.0
2330.0,127.0
2487.0,0.0
3386.0,0.0
5179.0,693.0
6449.0,3868.0
5610.0,7263.0
3506.0,8491.0
957.0,6564.0
1380.0,2144.0
2109.0,876.0
2501.0,738.0
2207.0,412.0
2263.0,92.0
2985.0,345.0
4838.0,3669.0
6280.0,8252.0
5800.0,11037.0
3711.0,9556.0
1519.0,4389.0
1528.0,1029.0
2228.0,1341.0
2628.0,1449.0
2335.0,1386.0
2499.0,645.0
3613.0,0.0
5592.0,114.0
6890.0,2365.0
5806.0,6117.0
3340.0,8708.0
694.0,7373.0
1605.0,3081.0
2260.0,1689.0
2589.0,630.0
2099.0,167.0
2251.0,0.0
3116.0,0.0
5195.0,2826.0
6648.0,7686.0
5914.0,10886.0
3429.0,11213.0
841.0,5138.0
1485.0,2000.0
2220.0,1009.0
2652.0,188.0
2362.0,0.0
2542.0,0.0
3680.0,0.0
5668.0,974.0
7012.0,4794.0
5920.0,8203.0
3335.0,9910.0
689.0,6646.0
1643.0,2258.0
2328.0,743.0
2653.0,471.0
2169.0,0.0
2419.0,0.0
3500.0,166.0
5582.0,3471.0
6954.0,8411.0
5976.0,11064.0
3318.0,10841.0
621.0,3640.0
1471.0,1277.0
2185.0,712.0
2579.0,609.0
2278.0,303.0
2441.0,193.0
3426.0,262.0
5328.0,1404.0
6783.0,4669.0
6069.0,8085.0
3768.0,9403.0
1164.0,6308.0
1655.0,2300.0
2379.0,998.0
2750.0,872.0
2356.0,536.0
2473.0,141.0
3511.0,0.0
5590.0,3091.0
6992.0,7823.0
5977.0,11350.0
3473.0,11048.0
742.0,4774.0
1499.0,1622.0
2212.0,779.0
2588.0,392.0
2364.0,0.0
2556.0,0.0
3472.0,0.0
5287.0,1053.0
6574.0,4739.0
5771.0,8131.0
3712.0,9066.0
1196.0,6318.0
1576.0,1544.0
2324.0,919.0
2754.0,1196.0
2589.0,1297.0
2773.0,1085.0
3919.0,1468.0
5792.0,4576.0
6996.0,8453.0
5796.0,10533.0
3492.0,9004.0
744.0,3136.0
1616.0,1436.0
2327.0,936.0
2690.0,845.0
2524.0,408.0
2701.0,19.0
3778.0,0.0
5586.0,1033.0
6806.0,4129.0
5633.0,8199.0
3516.0,10216.0
686.0,7599.0
1488.0,3195.0
2232.0,937.0
2650.0,0.0
2557.0,0.0
2757.0,0.0
3906.0,1040.0
5697.0,4145.0
6967.0,9097.0
5903.0,11711.0
3698.0,9266.0
945.0,4826.0
1713.0,1300.0
2461.0,1204.0
2809.0,1299.0
2706.0,976.0
2842.0,267.0
3934.0,0.0
5756.0,276.0
6815.0,3461.0
5486.0,6654.0
3630.0,8589.0
745.0,6497.0
1556.0,2332.0
2306.0,1371.0
2686.0,557.0
2533.0,381.0
2680.0,373.0
3690.0,2132.0
5467.0,5888.0
6754.0,9963.0
5836.0,11657.0
3911.0,9375.0
1303.0,4054.0
1740.0,2023.0
2514.0,1343.0
2913.0,761.0
2836.0,0.0
2926.0,0.0
4078.0,0.0
5926.0,516.0
7016.0,4250.0
5543.0,7481.0
3617.0,9149.0
681.0,6508.0
1666.0,2462.0
2397.0,1107.0
2769.0,515.0
2592.0,114.0
2809.0,78.0
3833.0,2296.0
5728.0,6589.0
6844.0,10764.0
5582.0,11540.0
3660.0,8142.0
986.0,2551.0
1771.0,1255.0
2509.0,1279.0
2847.0,1477.0
2777.0,1254.0
3131.0,499.0
4326.0,0.0
6173.0,51.0
7128.0,3623.0
5565.0,6911.0
3561.0,9778.0
972.0,7645.0
1897.0,2556.0
2588.0,863.0
2828.0,649.0
2662.0,148.0
2768.0,0.0
3998.0,1881.0
5904.0,6190.0
6915.0,10644.0
5506.0,11564.0
3566.0,9208.0
705.0,4225.0
1674.0,1950.0
2398.0,786.0
2771.0,90.0
2773.0,0.0
3009.0,0.0
4268.0,0.0
6062.0,1294.0
7139.0,5285.0
5743.0,7914.0
3810.0,9465.0
891.0,6058.0
1904.0,2384.0
2629.0,941.0
2925.0,955.0
2974.0,786.0
3202.0,716.0
4473.0,3310.0
6238.0,7265.0
6994.0,10166.0
5187.0,10785.0
3498.0,6862.0
761.0,2800.0
1740.0,1435.0
2451.0,963.0
2768.0,952.0
2721.0,563.0
3021.0,145.0
4239.0,0.0
6060.0,1042.0
7091.0,4799.0
5649.0,8197.0
3665.0,10242.0
778.0,6950.0
1791.0,2885.0
2511.0,687.0
2875.0,0.0
2925.0,0.0
3522.0,0.0
4781.0,3384.0
6606.0,8480.0
7328.0,12333.0
5371.0,11731.0
3172.0,7272.0
822.0,1284.0
1857.0,1643.0
2563.0,1113.0
2865.0,979.0
2761.0,359.0
3142.0,0.0
4353.0,0.0
6278.0,825.0
7180.0,4434.0
5527.0,7872.0
3258.0,9502.0
829.0,6694.0
1805.0,2840.0
2492.0,1432.0
2792.0,426.0
3001.0,227.0
3607.0,710.0
4915.0,3621.0
6670.0,8493.0
7377.0,12296.0
5525.0,11814.0
3404.0,6800.0
941.0,1479.0
1911.0,1841.0
2550.0,1131.0
2749.0,806.0
2891.0,0.0
3259.0,0.0
4467.0,0.0
6342.0,864.0
7156.0,4744.0
5487.0,8256.0
3431.0,9975.0
897.0,6991.0
1776.0,2611.0
2489.0,828.0
2830.0,0.0
2935.0,0.0
3369.0,0.0
4664.0,3633.0
6454.0,8580.0
7416.0,12513.0
5763.0,12052.0
3835.0,8038.0
951.0,1530.0
1992.0,1783.0
2711.0,1268.0
2988.0,1081.0
2971.0,345.0
3238.0,0.0
4487.0,0.0
6486.0,528.0
7337.0,4851.0
5651.0,8195.0
3680.0,10361.0
944.0,7365.0
1878.0,2627.0
2554.0,782.0
2843.0,420.0
2833.0,0.0
3154.0,0.0
4360.0,2446.0
6335.0,7305.0
7375.0,11832.0
5851.0,12284.0
3788.0,8925.0
919.0,2611.0
1955.0,1487.0
2699.0,1243.0
2963.0,1355.0
3031.0,908.0
3603.0,223.0
4995.0,0.0
6878.0,772.0
7489.0,4907.0
5454.0,8258.0
3205.0,10011.0
933.0,6612.0
1987.0,2398.0
2728.0,774.0
2962.0,420.0
3031.0,202.0
3380.0,793.0
4806.0,4371.0
6567.0,9264.0
7212.0,12355.0
5230.0,11468.0
3330.0,5883.0
850.0,830.0
1918.0,1215.0
2688.0,1188.0
3010.0,1518.0
3103.0,1317.0
3800.0,800.0
5286.0,297.0
7048.0,1114.0
7549.0,5068.0
5330.0,8773.0
3153.0,10857.0
1027.0,6621.0
2076.0,2323.0
2807.0,0.0
2964.0,0.0
3139.0,0.0
3589.0,569.0
5176.0,4044.0
6853.0,9225.0
7371.0,12380.0
5153.0,11619.0
3304.0,8951.0
943.0,3287.0
2005.0,2190.0
2777.0,952.0
3006.0,0.0
2970.0,0.0
3247.0,0.0
4848.0,0.0
6634.0,904.0
7526.0,4699.0
5733.0,7766.0
3807.0,9415.0
1038.0,6453.0
2167.0,3139.0
2925.0,2340.0
3106.0,1368.0
3115.0,754.0
3589.0,760.0
5200.0,3206.0
7105.0,7746.0
