agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
105.19924926757812,51.4129638671875,52.961021423339844,69.85774485270183,24.99820755280041,3
105.1941146850586,51.412132263183594,52.9602165222168,69.85548782348633,24.996173741386155,3
105.18980407714844,51.41112518310547,52.9599609375,69.85363006591797,24.99444762825659,3
105.18566131591797,51.4102783203125,52.95771026611328,69.85121663411458,24.993210706580417,3
105.18171691894531,51.409881591796875,52.95392990112305,69.84850947062175,24.992301251053085,3
105.17723083496094,51.409584045410156,52.94944381713867,69.8454195658366,24.991271245469072,3
105.17221069335938,51.40926742553711,52.94830322265625,69.84326044718425,24.989240376860092,3
105.167236328125,51.40810775756836,52.945556640625,69.84030024210612,24.987800319172425,3
105.16094970703125,51.406612396240234,52.94024658203125,69.83593622843425,24.98640218733984,3
105.1539306640625,51.40574645996094,52.93648910522461,69.83205540974934,24.984154269889437,3
105.14920043945312,51.40507125854492,52.93297576904297,69.82908248901367,24.98288310120907,3
105.1456298828125,51.40411376953125,52.927764892578125,69.82583618164062,24.98261059892388,3
105.14403533935547,51.403831481933594,52.92296600341797,69.82361094156902,24.98301058924382,3
105.14102172851562,51.403602600097656,52.9220085144043,69.82221094767253,24.981862558796525,3
105.1382064819336,51.40338134765625,52.920806884765625,69.82079823811848,24.98086119225933,3
105.13531494140625,51.40325927734375,52.91959762573242,69.81939061482747,24.979801223884568,3
105.1335678100586,51.40275192260742,52.91939926147461,69.81857299804688,24.979147286178982,3
105.13267517089844,51.40279769897461,52.919307708740234,69.8182601928711,24.978736017963644,3
105.13130187988281,51.40287399291992,52.9205322265625,69.81823603312175,24.977793954521527,3
105.12809753417969,51.40312194824219,52.92169952392578,69.81763966878255,24.97595971411085,3
105.12420654296875,51.403724670410156,52.92301940917969,69.81698354085286,24.97368029501818,3
105.12215423583984,51.405025482177734,52.921688079833984,69.81628926595052,24.972693651437577,3
105.12132263183594,51.405818939208984,52.917476654052734,69.81487274169922,24.97305654961313,3
105.11974334716797,51.4066276550293,52.914268493652344,69.81354649861653,24.972837205733065,3
105.11580657958984,51.40740203857422,52.910133361816406,69.81111399332683,24.9717245341655,3
105.1130599975586,51.40818786621094,52.90679931640625,69.8093490600586,24.970989348156017,3
105.10912322998047,51.40879821777344,52.90439987182617,69.80744043986003,24.96952558536927,3
105.10639953613281,51.40958786010742,52.902557373046875,69.80618158976237,24.968463839913234,3
105.10321044921875,51.4107666015625,52.900474548339844,69.80481719970703,24.967141498905498,3
105.10006713867188,51.411407470703125,52.89634323120117,69.80260594685872,24.966435248066794,3
105.0968017578125,51.412132263183594,52.893699645996094,69.80087788899739,24.965315163139806,3
105.09322357177734,51.41311264038086,52.8922233581543,69.79951985677083,24.963721458292984,3
105.09022521972656,51.4141960144043,52.889862060546875,69.79809443155925,24.962575578209943,3
105.08596801757812,51.41572189331055,52.886558532714844,69.7960828145345,24.96094066520666,3
105.08421325683594,51.41685104370117,52.88318634033203,69.79475021362305,24.960598099261066,3
105.082763671875,51.417572021484375,52.87919235229492,69.7931760152181,24.96064009903743,3
105.08219909667969,51.417320251464844,52.873504638671875,69.79100799560547,24.96172063035441,3
105.08096313476562,51.4171257019043,52.87066650390625,69.78958511352539,24.961827085830205,3
105.0794906616211,51.41650390625,52.866798400878906,69.78759765625,24.962159661605252,3
105.07902526855469,51.416648864746094,52.863182067871094,69.78628540039062,24.962721941972575,3
105.07670593261719,51.41677474975586,52.86089324951172,69.78479131062825,24.962115265933846,3
105.07649230957031,51.41638946533203,52.859619140625,69.78416697184245,24.962397037436567,3
105.07634735107422,51.41486740112305,52.85692596435547,69.78271357218425,24.963310707432893,3
105.074951171875,51.4134521484375,52.853485107421875,69.78062947591145,24.96377751482285,3
105.0758285522461,51.41259002685547,52.85099792480469,69.77980550130208,24.964964606821816,3
105.07728576660156,51.411834716796875,52.844573974609375,69.77789815266927,24.96728873124722,3
105.07772064208984,51.412471771240234,52.837764739990234,69.77598571777344,24.968877047392652,3
105.07719421386719,51.41400909423828,52.83013153076172,69.77377827962239,24.96997841620377,3
105.07707977294922,51.41459274291992,52.82487106323242,69.77218119303386,24.970971400658648,3
105.07682800292969,51.4146842956543,52.82114791870117,69.77088673909505,24.971672636205803,3
105.0755844116211,51.414119720458984,52.818138122558594,69.76928075154622,24.971905888036403,3
105.07344818115234,51.41307830810547,52.8153190612793,69.76728185017903,24.971792160025018,3
105.07182312011719,51.411293029785156,52.811065673828125,69.76472727457683,24.97242617566267,3
105.06856536865234,51.40985107421875,52.80683517456055,69.76175053914388,24.972201494168818,3
105.06689453125,51.40826416015625,52.804351806640625,69.7598368326823,24.972364828301153,3
105.06554412841797,51.40696334838867,52.802146911621094,69.7582181294759,24.972546074845948,3
105.06304931640625,51.405303955078125,52.7979736328125,69.7554423014323,24.972721344842107,3
105.06097412109375,51.40412902832031,52.79642868041992,69.753843943278,24.972380818619467,3
105.0572738647461,51.40226364135742,52.791954040527344,69.75049718221028,24.972106701067183,3
105.05467224121094,51.40031051635742,52.78485870361328,69.74661382039388,24.972965189134445,3
105.05224609375,51.3995475769043,52.777984619140625,69.74325942993164,24.97356504505153,3
105.0489501953125,51.39957809448242,52.77690124511719,69.7418098449707,24.972249592355766,3
105.04685974121094,51.39964294433594,52.77738952636719,69.74129740397136,24.971137944603264,3
105.0449447631836,51.39910888671875,52.78227996826172,69.74211120605469,24.969258878762158,3
105.04475402832031,51.39891815185547,52.78446578979492,69.7427126566569,24.96872082318497,3
105.04579162597656,51.39915084838867,52.78379821777344,69.74291356404622,24.969303977431007,3
105.04802703857422,51.39899826049805,52.77875900268555,69.74192810058594,24.97153581701485,3
105.04972839355469,51.39898681640625,52.773067474365234,69.74059422810872,24.97362930571288,3
105.05015563964844,51.39886474609375,52.76961898803711,69.73954645792644,24.974641570817177,3
105.05049896240234,51.399009704589844,52.7669677734375,69.73882548014323,24.97536840446059,3
105.0504379272461,51.39900207519531,52.76519775390625,69.73821258544922,24.975742452768223,3
105.04866027832031,51.398895263671875,52.764678955078125,69.73741149902344,24.975048335461725,3
105.047119140625,51.39994430541992,52.7640380859375,69.73703384399414,24.974210440666212,3
105.04472351074219,51.400482177734375,52.76074981689453,69.73531850179036,24.973694741696786,3
105.0410385131836,51.40018844604492,52.75791549682617,69.73304748535156,24.972672110425112,3
105.03636932373047,51.39907455444336,52.7557373046875,69.73039372762044,24.971237695254015,3
105.0325927734375,51.39771270751953,52.75486373901367,69.72838973999023,24.969989034849036,3
105.02915954589844,51.39617156982422,52.7524528503418,69.72592798868816,24.96929439017019,3
105.0247802734375,51.394378662109375,52.75095748901367,69.72337214152019,24.96800804497027,3
105.0216064453125,51.3931999206543,52.748329162597656,69.72104517618816,24.967396249936222,3
105.01980590820312,51.39300537109375,52.743980407714844,69.71893056233723,24.967580760200015,3
105.01824188232422,51.39329147338867,52.74310302734375,69.71821212768555,24.966972494565418,3
105.01713562011719,51.39349365234375,52.742454528808594,69.71769460042317,24.966548634639114,3
105.01646423339844,51.393646240234375,52.741493225097656,69.71720123291016,24.966412760037993,3
105.01730346679688,51.39300537109375,52.73910140991211,69.7164700826009,24.96750717566739,3
105.01765441894531,51.392417907714844,52.73651885986328,69.71553039550781,24.96840166112646,3
105.01720428466797,51.39246368408203,52.734310150146484,69.7146593729655,24.968678992111965,3
105.01669311523438,51.39255905151367,52.73369598388672,69.7143160502116,24.96855398160693,3
105.01689910888672,51.39223861694336,52.73330307006836,69.71414693196614,24.968818513173073,3
105.01728820800781,51.3913688659668,52.73545837402344,69.71470514933269,24.968726066987735,3
105.01701354980469,51.38996505737305,52.73741912841797,69.71479924519856,24.96849560579153,3
105.01802825927734,51.38950729370117,52.740135192871094,69.71589024861653,24.968470251142886,3
105.020751953125,51.38932418823242,52.742881774902344,69.71765263875325,24.969176270425958,3
105.02434539794922,51.38922119140625,52.74498748779297,69.71951802571614,24.97041786327691,3
105.02706146240234,51.388572692871094,52.745330810546875,69.72032165527344,24.971778804665284,3
105.027099609375,51.38782501220703,52.74540328979492,69.72010930379231,24.971963319208292,3
105.02571868896484,51.38732147216797,52.744346618652344,69.71912892659505,24.97167515136906,3
105.0259017944336,51.387168884277344,52.74421691894531,69.71909586588542,24.971828173620267,3
105.02655029296875,51.387115478515625,52.7454948425293,69.71972020467122,24.971857316948856,3
105.02740478515625,51.3863639831543,52.74801254272461,69.72059377034505,24.971873507697147,3
105.02833557128906,51.384883880615234,52.75291442871094,69.72204462687175,24.97156398898574,3
105.02839660644531,51.382972717285156,52.75524139404297,69.72220357259114,24.971533529709813,3
105.0277099609375,51.38149642944336,52.75886154174805,69.72268931070964,24.970751503814892,3
105.0260238647461,51.37981414794922,52.76188278198242,69.7225735982259,24.9696846725223,3
105.02445983886719,51.37888717651367,52.76092529296875,69.7214241027832,24.96939134855915,3
105.02322387695312,51.378597259521484,52.760009765625,69.72061030069987,24.969087142754475,3
105.02151489257812,51.378047943115234,52.7601432800293,69.71990203857422,24.968386003778996,3
105.01947021484375,51.377593994140625,52.758750915527344,69.7186050415039,24.96784879400055,3
105.01805877685547,51.37671661376953,52.75615692138672,69.71697743733723,24.967985791075623,3
105.01620483398438,51.37645721435547,52.75335693359375,69.71533966064453,24.967809604888558,3
105.0164794921875,51.37678146362305,52.751155853271484,69.71480560302734,24.968358119470455,3
105.01692962646484,51.37655258178711,52.74920654296875,69.71422958374023,24.96906776332439,3
105.01592254638672,51.37607955932617,52.74739074707031,69.71313095092773,24.96912018764665,3
105.0157470703125,51.375518798828125,52.74375534057617,69.71167373657227,24.96999817479802,3
105.01556396484375,51.37437438964844,52.73893356323242,69.70962397257487,24.971284234600635,3
105.01472473144531,51.37324523925781,52.733604431152344,69.70719146728516,24.972372376722973,3
105.0137939453125,51.3736572265625,52.72843551635742,69.70529556274414,24.973004085445268,3
105.01174926757812,51.37469482421875,52.72430419921875,69.70358276367188,24.972722822671237,3
105.0107421875,51.375301361083984,52.72303009033203,69.70302454630534,24.972388578249866,3
105.01048278808594,51.37548828125,52.72289276123047,69.7029546101888,24.9722517237689,3
105.01083374023438,51.37467956542969,52.72052764892578,69.70201365152995,24.9731510334377,3
105.01046752929688,51.37340545654297,52.718406677246094,69.70075988769531,24.973770872289926,3
105.00944519042969,51.372840881347656,52.716793060302734,69.69969304402669,24.973792921716125,3
105.00914001464844,51.372047424316406,52.71373748779297,69.69830830891927,24.974535829778752,3
105.00978088378906,51.37115478515625,52.709686279296875,69.69687398274739,24.975974615503713,3
105.009033203125,51.371490478515625,52.70344543457031,69.69465637207031,24.97695516838857,3
105.01107025146484,51.37176513671875,52.69859313964844,69.69380950927734,24.978948441785715,3
105.01287078857422,51.37300109863281,52.697628021240234,69.69449996948242,24.979713730774687,3
105.01441955566406,51.3739013671875,52.69831848144531,69.69554646809895,24.98006695086815,3
105.0166015625,51.3733024597168,52.697845458984375,69.69591649373372,24.98134902728372,3
105.01934814453125,51.3721923828125,52.69837951660156,69.69664001464844,24.98279374956724,3
105.02113342285156,51.370506286621094,52.69580078125,69.69581349690755,24.984632240333873,3
105.02322387695312,51.36784362792969,52.69211959838867,69.6943957010905,24.987103365819237,3
105.02474975585938,51.36640930175781,52.68938446044922,69.69351450602214,24.988793542001112,3
105.02618408203125,51.365074157714844,52.6839599609375,69.69173940022786,24.9910263984102,3
105.02791595458984,51.36485290527344,52.67948913574219,69.69075266520183,24.9929109830537,3
105.0287094116211,51.36515426635742,52.678924560546875,69.6909294128418,24.99333937309523,3
105.02775573730469,51.36623764038086,52.67523193359375,69.68974177042644,24.993463010120305,3
105.0249252319336,51.36692428588867,52.67255783081055,69.68813578287761,24.99256804416855,3
105.02151489257812,51.367950439453125,52.669158935546875,69.6862080891927,24.991481429407212,3
105.01937103271484,51.367950439453125,52.6662712097168,69.6845308939616,24.991126490937546,3
105.0186996459961,51.36771774291992,52.665340423583984,69.68391927083333,24.9910781983769,3
105.01708221435547,51.36607360839844,52.66596603393555,69.68304061889648,24.990575579362066,3
105.01318359375,51.364166259765625,52.66180419921875,69.67971801757812,24.9901488360563,3
105.00939178466797,51.36358642578125,52.65898895263672,69.67732238769531,24.989142480032065,3
105.00655364990234,51.361846923828125,52.65704345703125,69.6751480102539,24.98867145821537,3
105.00508117675781,51.36016082763672,52.654541015625,69.67326100667317,24.988957460128447,3
105.00424194335938,51.35894012451172,52.64978790283203,69.67098999023438,24.9899392047274,3
105.0035400390625,51.35755920410156,52.6468620300293,69.66932042439778,24.99061000025481,3
105.0017318725586,51.356781005859375,52.64502716064453,69.6678466796875,24.990364498556584,3
104.99962615966797,51.35613250732422,52.642879486083984,69.66621271769206,24.990018121149088,3
104.9986801147461,51.355560302734375,52.64164733886719,69.66529591878255,24.989991783656137,3
104.9975814819336,51.355201721191406,52.6392936706543,69.6640256245931,24.99009604058535,3
104.99618530273438,51.35435485839844,52.635894775390625,69.66214497884114,24.990416701175615,3
104.9964828491211,51.35384750366211,52.6324462890625,69.6609255472819,24.991464023904612,3
104.99745178222656,51.35406494140625,52.63055419921875,69.66069030761719,24.992297344600736,3
104.99897766113281,51.35389709472656,52.630001068115234,69.66095860799153,24.99318311443951,3
105.0016098022461,51.353965759277344,52.628143310546875,69.66123962402344,24.994828869966906,3
105.00420379638672,51.35433578491211,52.626075744628906,69.6615384419759,24.996430763833565,3
105.00590515136719,51.353904724121094,52.62578582763672,69.661865234375,24.997403713530236,3
105.0071029663086,51.35383605957031,52.625946044921875,69.66229502360027,24.997948613621762,3
105.00773620605469,51.35356140136719,52.6247673034668,69.66202163696289,24.998581891928247,3
105.00909423828125,51.353538513183594,52.62423324584961,69.66228866577148,24.99934885034024,3
105.00917053222656,51.35425567626953,52.623809814453125,69.66241200764973,24.999305931345415,3
105.00958251953125,51.35392761230469,52.62467956542969,69.66272989908855,24.999382595843787,3
105.00990295410156,51.35371017456055,52.62636947631836,69.66332753499348,24.999202798204173,3
105.0108871459961,51.35344696044922,52.6275749206543,69.66396967569987,24.99945708082069,3
105.01189422607422,51.351131439208984,52.626136779785156,69.66305414835612,25.000823730225253,3
105.01275634765625,51.34962463378906,52.62474822998047,69.6623764038086,25.001913349144314,3
105.01238250732422,51.347923278808594,52.62314987182617,69.66115188598633,25.00251561407569,3
105.01206970214844,51.346778869628906,52.62295150756836,69.66060002644856,25.002692659317074,3
105.01082611083984,51.34519958496094,52.62389373779297,69.65997314453125,25.002278146444954,3
105.01016235351562,51.344200134277344,52.625877380371094,69.66007995605469,25.001758848412337,3
105.00979614257812,51.343135833740234,52.630123138427734,69.66101837158203,25.00088200454879,3
105.010498046875,51.34267807006836,52.632930755615234,69.6620356241862,25.000687120348275,3
105.01200866699219,51.34226608276367,52.6355094909668,69.66326141357422,25.000914235519915,3
105.01141357421875,51.34196090698242,52.63793182373047,69.66376876831055,25.000158401468195,3
105.01188659667969,51.34075164794922,52.637847900390625,69.66349538167317,25.00069580083571,3
105.01243591308594,51.33863830566406,52.6380729675293,69.6630490620931,25.00141990189055,3
105.01318359375,51.335845947265625,52.638729095458984,69.6625862121582,25.002305594364895,3
105.0136947631836,51.33368682861328,52.64098358154297,69.66278839111328,25.0025624312818,3
105.0138168334961,51.33201599121094,52.64308166503906,69.66297149658203,25.00255217407597,3
105.01484680175781,51.33111572265625,52.64069366455078,69.66221872965495,25.003799475277095,3
105.01692962646484,51.33051300048828,52.641475677490234,69.66297276814778,25.004750947768983,3
105.01881408691406,51.33025360107422,52.64263916015625,69.66390228271484,25.00543848147106,3
105.02052307128906,51.33000946044922,52.64252853393555,69.66435368855794,25.00632868755223,3
105.02232360839844,51.3304557800293,52.64275360107422,69.66517766316731,25.00701712769251,3
105.02291870117188,51.330780029296875,52.642547607421875,69.66541544596355,25.007265089386937,3
105.02311706542969,51.33167266845703,52.641700744628906,69.66549682617188,25.007332593031855,3
105.02250671386719,51.33216857910156,52.63706588745117,69.66391372680664,25.00797556467123,3
105.0224838256836,51.3323974609375,52.63496398925781,69.6632817586263,25.00838590025909,3
105.02361297607422,51.332420349121094,52.631103515625,69.66237894694011,25.009788730803443,3
105.02537536621094,51.33220672607422,52.62767791748047,69.66175333658855,25.011449160900113,3
105.02428436279297,51.33213424682617,52.62681198120117,69.66107686360677,25.011149261637243,3
105.02415466308594,51.33232116699219,52.627620697021484,69.6613655090332,25.0108588788099,3
105.02291870117188,51.33269500732422,52.626953125,69.66085561116536,25.010336603159274,3
105.02204895019531,51.33243942260742,52.62628936767578,69.66025924682617,25.010139812871447,3
