agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.6820068359375,73.52241516113281,63.34829330444336,65.51757176717122,5.854830053820245,3
60.729164123535156,76.55912017822266,62.46357345581055,66.58395258585612,7.088959505447923,3
60.99259948730469,77.62882995605469,61.98835372924805,66.86992772420247,7.618545992226379,3
60.99828338623047,77.766845703125,61.903076171875,66.88940175374348,7.700378893283582,3
60.995445251464844,77.76827239990234,61.897300720214844,66.88700612386067,7.703021167014919,3
60.99247360229492,77.7691421508789,61.888999938964844,66.88353856404622,7.7059809652561055,3
60.989105224609375,77.76973724365234,61.88178634643555,66.8802096048991,7.708678185123332,3
60.98582077026367,77.7702407836914,61.874263763427734,66.87677510579427,7.711378112662169,3
60.981719970703125,77.77172088623047,61.86700439453125,66.87348175048828,7.714689206210671,3
60.97712707519531,77.7747573852539,61.85990524291992,66.87059656778972,7.7188240327653475,3
60.972496032714844,77.77632904052734,61.85137176513672,66.86673227945964,7.72258945151967,3
60.968170166015625,77.77850341796875,61.842979431152344,66.86321767171223,7.72653091645555,3
60.96480941772461,77.78199768066406,61.835166931152344,66.860658009847,7.730723368668542,3
60.96097946166992,77.78739929199219,61.82884979248047,66.85907618204753,7.735609617187613,3
60.957679748535156,77.79225158691406,61.820648193359375,66.8568598429362,7.740511312994124,3
60.95393371582031,77.79537963867188,61.8144645690918,66.85459264119466,7.744277174382077,3
60.950714111328125,77.8001708984375,61.80723571777344,66.85270690917969,7.748919630617305,3
60.94746017456055,77.80488586425781,61.80152130126953,66.85128911336263,7.75320649529191,3
60.943809509277344,77.81025695800781,61.79460906982422,66.8495585123698,7.758163347305661,3
60.93871307373047,77.81332397460938,61.788330078125,66.84678904215495,7.762264643006211,3
60.93517303466797,77.81562805175781,61.78242111206055,66.84440739949544,7.765531502592406,3
60.931053161621094,77.81694030761719,61.77828598022461,66.84209314982097,7.768093007723779,3
60.92702865600586,77.81813049316406,61.77538299560547,66.84018071492513,7.7703051107633065,3
60.92333221435547,77.82167053222656,61.771270751953125,66.83875783284505,7.7738033789800545,3
60.92080307006836,77.82820129394531,61.766510009765625,66.83850479125977,7.778555006032814,3
60.918392181396484,77.83112335205078,61.76252365112305,66.83734639485677,7.781408969372372,3
60.91522216796875,77.83446502685547,61.75785446166992,66.83584721883138,7.784801541501041,3
60.91257858276367,77.83741760253906,61.753990173339844,66.83466211954753,7.787702465214595,3
60.909812927246094,77.83991241455078,61.75239562988281,66.83404032389323,7.789925192607512,3
60.90690612792969,77.84349822998047,61.751216888427734,66.8338737487793,7.792607119480674,3
60.903289794921875,77.84820556640625,61.7500114440918,66.83383560180664,7.7960029791168735,3
60.90017318725586,77.85478210449219,61.74663543701172,66.83386357625325,7.8006242694468835,3
60.89646530151367,77.8634262084961,61.74497985839844,66.83495712280273,7.805995218159007,3
60.89204025268555,77.8677978515625,61.743011474609375,66.83428319295247,7.809604014564689,3
60.88731002807617,77.87001037597656,61.737998962402344,66.83177312215169,7.812934965791949,3
60.882972717285156,77.87305450439453,61.732749938964844,66.82959238688152,7.816609324053932,3
60.87788009643555,77.87457275390625,61.726890563964844,66.82644780476888,7.81988931559807,3
60.87236785888672,77.87672424316406,61.721405029296875,66.82349904378255,7.823492677415731,3
60.866432189941406,77.8807373046875,61.715789794921875,66.82098642985027,7.828108291934558,3
60.86077880859375,77.88255310058594,61.712547302246094,66.8186264038086,7.831101789464942,3
60.856468200683594,77.88326263427734,61.710777282714844,66.81683603922527,7.832913854995356,3
60.851051330566406,77.88348388671875,61.707794189453125,66.8141098022461,7.83504026996924,3
60.84496307373047,77.88412475585938,61.7037467956543,66.81094487508138,7.837765917841225,3
60.83907699584961,77.8853988647461,61.69843292236328,66.80763626098633,7.841013598638563,3
60.83341598510742,77.88526153564453,61.69285202026367,66.80384318033855,7.843597480264425,3
60.8277702331543,77.8865966796875,61.6886100769043,66.80099232991536,7.846580111059512,3
60.822418212890625,77.88941955566406,61.68647003173828,66.79943593343098,7.849732434610402,3
60.81920623779297,77.8924789428711,61.6815299987793,66.79773839314778,7.85306103658297,3
60.81639099121094,77.89663696289062,61.67704391479492,66.7966906229655,7.856707852768502,3
60.812713623046875,77.90108489990234,61.672821044921875,66.79553985595703,7.860652824314904,3
60.809234619140625,77.90809631347656,61.668235778808594,66.7951889038086,7.865833461664765,3
60.805694580078125,77.91374969482422,61.662445068359375,66.79396311442058,7.870652050289366,3
60.80333709716797,77.92232513427734,61.65616989135742,66.79394404093425,7.876652430346214,3
60.8016471862793,77.92766571044922,61.64971923828125,66.79301071166992,7.880998794895957,3
60.79938888549805,77.93285369873047,61.64375305175781,66.79199854532878,7.885312417109152,3
60.7962760925293,77.93644714355469,61.63752365112305,66.79008229573567,7.889149145259856,3
60.79233932495117,77.93627166748047,61.62936019897461,66.78599039713542,7.891840946688484,3
60.788368225097656,77.9343032836914,61.620399475097656,66.78102366129558,7.8938711986686965,3
60.784969329833984,77.93311309814453,61.611724853515625,66.77660242716472,7.896061420638749,3
60.78138732910156,77.9332504272461,61.604576110839844,66.7730712890625,7.898590960412124,3
60.777008056640625,77.93133544921875,61.598960876464844,66.76910146077473,7.900021194869681,3
60.772216796875,77.92830657958984,61.59345245361328,66.76465861002605,7.901007699115943,3
60.76810836791992,77.92669677734375,61.588409423828125,66.7610715230306,7.9023884130220505,3
60.76484298706055,77.92267608642578,61.58372116088867,66.757080078125,7.9023431559392465,3
60.76238250732422,77.918701171875,61.579429626464844,66.75350443522136,7.902029491418008,3
60.75939178466797,77.91543579101562,61.574337005615234,66.74972152709961,7.902358938774732,3
60.7572021484375,77.91952514648438,61.56982421875,66.7488505045573,7.905823491753165,3
60.75481414794922,77.92544555664062,61.564659118652344,66.74830627441406,7.9103431918749,3
60.75218200683594,77.92857360839844,61.559566497802734,66.74677403767903,7.913593733101241,3
60.74848175048828,77.93092346191406,61.55509948730469,66.74483489990234,7.916610850240303,3
60.74424362182617,77.93681335449219,61.55113220214844,66.74406305948894,7.921321929660698,3
60.740081787109375,77.94391632080078,61.54547119140625,66.74315643310547,7.926955261195463,3
60.736610412597656,77.94708251953125,61.539451599121094,66.74104817708333,7.9306385936983315,3
60.73188400268555,77.95046997070312,61.532447814941406,66.73826726277669,7.934958213588694,3
60.72722625732422,77.9526596069336,61.525779724121094,66.73522186279297,7.938623057247243,3
60.72135543823242,77.94931030273438,61.51910400390625,66.72992324829102,7.9399867800715755,3
60.7149658203125,77.94792175292969,61.51258850097656,66.72515869140625,7.942369861970192,3
60.708984375,77.94633483886719,61.50686264038086,66.72072728474934,7.944383808741553,3
60.704612731933594,77.94548034667969,61.502071380615234,66.71738815307617,7.946132216583296,3
60.700645446777344,77.94343566894531,61.495452880859375,66.71317799886067,7.947617891196042,3
60.696990966796875,77.94145202636719,61.489620208740234,66.70935440063477,7.948881602015211,3
60.693382263183594,77.93928527832031,61.483943939208984,66.70553716023763,7.950013397317629,3
60.68827819824219,77.9430160522461,61.478965759277344,66.7034200032552,7.954147187187431,3
60.68120574951172,77.94973754882812,61.47506332397461,66.70200220743816,7.959950384878782,3
60.67283248901367,77.95439147949219,61.469970703125,66.69906489054362,7.965368365661381,3
60.665550231933594,77.95848083496094,61.46501922607422,66.69635009765625,7.970214519331974,3
60.65924072265625,77.96049499511719,61.45980453491211,66.69318008422852,7.973895517258135,3
60.654754638671875,77.95977783203125,61.454795837402344,66.68977610270183,7.9757850486846635,3
60.653865814208984,77.96240234375,61.4486198425293,66.68829600016277,7.978596947511861,3
60.65318298339844,77.96429443359375,61.4400634765625,66.68584696451823,7.981534030170414,3
60.652000427246094,77.96530151367188,61.432003021240234,66.68310165405273,7.9840727395631035,3
60.64949035644531,77.9649658203125,61.42586898803711,66.68010838826497,7.985891575819898,3
60.646392822265625,77.96469116210938,61.420040130615234,66.6770413716634,7.9878203486410175,3
60.64304733276367,77.96461486816406,61.41221618652344,66.67329279581706,7.99034295415416,3
60.63964080810547,77.96659851074219,61.404964447021484,66.67040125528972,7.99372605625353,3
60.636619567871094,77.96562957763672,61.3990478515625,66.66709899902344,7.995328600661667,3
60.63331604003906,77.96316528320312,61.394317626953125,66.66359965006511,7.9960372884330155,3
60.63011932373047,77.95897674560547,61.39073944091797,66.65994517008464,7.9956538881707555,3
60.627498626708984,77.9564437866211,61.38719177246094,66.657044728597,7.99589885392432,3
60.62394332885742,77.95442199707031,61.38435363769531,66.65423965454102,7.9964636638226905,3
60.62013244628906,77.95521545410156,61.38326644897461,66.6528714497884,7.99803427392793,3
60.615028381347656,77.95643615722656,61.38084030151367,66.6507682800293,8.000425471451907,3
60.610679626464844,77.95530700683594,61.378578186035156,66.64818827311198,8.001483928761632,3
60.606597900390625,77.9545669555664,61.37592697143555,66.64569727579753,8.002743982759315,3
60.603485107421875,77.95314025878906,61.373836517333984,66.64348729451497,8.003313811704235,3
60.600730895996094,77.95428466796875,61.373260498046875,66.64275868733723,8.004672198342975,3
60.59893798828125,77.95640563964844,61.371395111083984,66.64224624633789,8.006531691253508,3
60.597381591796875,77.95713806152344,61.36970138549805,66.64140701293945,8.007639949400463,3
60.59774398803711,77.95787811279297,61.366905212402344,66.64084243774414,8.008511080927702,3
60.598167419433594,77.95814514160156,61.361907958984375,66.63940684000652,8.009627642528478,3
60.598655700683594,77.95674133300781,61.35602569580078,66.63714090983073,8.01013598023026,3
60.599769592285156,77.95852661132812,61.351280212402344,66.6365254720052,8.011740318730562,3
60.59980773925781,77.95884704589844,61.347801208496094,66.63548533121745,8.012646834791159,3
60.59882354736328,77.95643615722656,61.34458923339844,66.63328297932942,8.01246487385783,3
60.59667205810547,77.95641326904297,61.34104537963867,66.63137690226237,8.013773952478317,3
60.59471893310547,77.95887756347656,61.3357048034668,66.62976710001628,8.01660039896309,3
60.592918395996094,77.95999145507812,61.33085250854492,66.62792078653972,8.018645185490179,3
60.5926628112793,77.96126556396484,61.32894515991211,66.62762451171875,8.019729527862127,3
60.59238815307617,77.96438598632812,61.32839584350586,66.62838999430339,8.021389350916445,3
60.5905876159668,77.96783447265625,61.32610321044922,66.62817509969075,8.023970414476649,3
60.58794403076172,77.9727554321289,61.323402404785156,66.62803395589192,8.027546482166878,3
60.58648681640625,77.98060607910156,61.32036590576172,66.62915293375652,8.032279087642616,3
60.584739685058594,77.98844146728516,61.31794357299805,66.63037490844727,8.03694195373531,3
60.5816764831543,77.99559020996094,61.31562423706055,66.63096364339192,8.041588672832443,3
60.579708099365234,77.99838256835938,61.31281280517578,66.63030115763347,8.044017107892026,3
60.5794792175293,78.0018310546875,61.30878829956055,66.63003285725911,8.046585968245992,3
60.57872772216797,78.00780487060547,61.303707122802734,66.63007990519206,8.05070878139641,3
60.57789611816406,78.00902557373047,61.300323486328125,66.62908172607422,8.052238479968375,3
60.57585144042969,78.00851440429688,61.297149658203125,66.62717183430989,8.053209993590098,3
60.57354736328125,78.00947570800781,61.293426513671875,66.62548319498698,8.055061375730482,3
60.5709342956543,78.00717163085938,61.289817810058594,66.6226412455241,8.05542663665463,3
60.56843185424805,78.0045166015625,61.28684997558594,66.6199328104655,8.055457455317612,3
60.56672286987305,78.00086975097656,61.282440185546875,66.61667760213216,8.055140635244333,3
60.5645751953125,78.00009155273438,61.2782096862793,66.61429214477539,8.056245596446017,3
60.56228256225586,77.99961853027344,61.274688720703125,66.61219660441081,8.057374023086394,3
60.559566497802734,77.99781799316406,61.2705078125,66.60929743448894,8.058128805736496,3
60.55575180053711,77.9967269897461,61.26818084716797,66.60688654581706,8.059083396608742,3
60.55257797241211,77.99620819091797,61.26557540893555,66.6047871907552,8.060208667205174,3
60.54949188232422,77.99663543701172,61.26232147216797,66.60281626383464,8.061900851922061,3
60.546199798583984,77.99745178222656,61.258358001708984,66.60066986083984,8.06398457956962,3
60.54255294799805,77.99894714355469,61.254486083984375,66.59866205851237,8.066456769144164,3
60.539886474609375,78.00169372558594,61.25078582763672,66.59745534261067,8.069235167983324,3
60.536922454833984,78.00712585449219,61.24677276611328,66.59694035847981,8.07342230846226,3
60.532981872558594,78.01097106933594,61.24237823486328,66.59544372558594,8.077190485213727,3
60.53010559082031,78.01217651367188,61.236419677734375,66.59290059407552,8.0797944195484,3
60.5280876159668,78.01131439208984,61.2297477722168,66.58971659342448,8.081367621451843,3
60.52643966674805,78.01019287109375,61.223907470703125,66.58684666951497,8.08254267604907,3
60.5238151550293,78.00475311279297,61.22080612182617,66.58312479654948,8.081321845167016,3
60.520545959472656,77.99920654296875,61.21873092651367,66.57949447631836,8.079984873168634,3
60.517147064208984,77.99469757080078,61.21630096435547,66.57604853312175,8.079247631155136,3
60.514312744140625,77.99217987060547,61.2137451171875,66.5734125773112,8.079335215429618,3
60.51205062866211,77.99047088623047,61.210975646972656,66.57116572062175,8.079707993662423,3
60.50999069213867,77.99047088623047,61.20792770385742,66.56946309407552,8.080896949366853,3
60.506141662597656,77.99481201171875,61.2061767578125,66.5690434773763,8.084291444272676,3
60.50194549560547,78.00015258789062,61.204124450683594,66.56874084472656,8.08831027481639,3
60.499481201171875,78.00640106201172,61.20153045654297,66.56913757324219,8.092443610055708,3
60.49685287475586,78.01023864746094,61.19746017456055,66.56818389892578,8.095808598630605,3
60.493770599365234,78.01561737060547,61.192317962646484,66.56723531087239,8.100250240739495,3
60.49013900756836,78.02153778076172,61.18608856201172,66.56592178344727,8.105324992621727,3
60.485260009765625,78.02484130859375,61.180477142333984,66.56352615356445,8.109341959638579,3
60.480918884277344,78.02815246582031,61.17552947998047,66.56153361002605,8.113081287154234,3
60.477088928222656,78.02523040771484,61.17103576660156,66.55778503417969,8.113655900183906,3
60.47286605834961,78.02339935302734,61.168540954589844,66.55493545532227,8.11440032781385,3
60.46946716308594,78.0250015258789,61.16638946533203,66.55361938476562,8.116480408996317,3
60.4658317565918,78.02972412109375,61.1643180847168,66.55329132080078,8.120071968169356,3
60.462059020996094,78.03511047363281,61.16228485107422,66.5531514485677,8.124002147678718,3
60.457725524902344,78.03935241699219,61.16012191772461,66.55239995320638,8.127562072032774,3
60.45515060424805,78.0427474975586,61.1580924987793,66.55199686686198,8.130253967718875,3
60.454071044921875,78.04557800292969,61.15562057495117,66.55175654093425,8.132403981846998,3
60.454097747802734,78.04611206054688,61.152889251708984,66.55103302001953,8.133253100798031,3
60.45509338378906,78.04399108886719,61.148834228515625,66.54930623372395,8.132902476123549,3
60.45563888549805,78.04454040527344,61.143646240234375,66.54794184366862,8.134173688624362,3
60.45504379272461,78.04679107666016,61.138484954833984,66.54677327473958,8.136525877747575,3
60.45258331298828,78.05107879638672,61.13475799560547,66.54614003499348,8.139985769928481,3
60.44971466064453,78.0550765991211,61.132484436035156,66.54575856526692,8.143088883417123,3
60.444915771484375,78.05924987792969,61.12926483154297,66.54447682698567,8.146965988229834,3
60.43972396850586,78.06157684326172,61.123268127441406,66.54152297973633,8.150686634396656,3
60.43605041503906,78.06114196777344,61.1175651550293,66.53825251261394,8.15266220863163,3
60.43315887451172,78.05624389648438,61.11297607421875,66.53412628173828,8.152093130081624,3
60.42931365966797,78.05292510986328,61.10851287841797,66.5302505493164,8.152478137183943,3
60.42638397216797,78.05325317382812,61.10577392578125,66.52847035725911,8.153970685258438,3
60.42216491699219,78.05593872070312,61.10319137573242,66.52709833780925,8.156860903152209,3
60.417293548583984,78.05791473388672,61.098236083984375,66.52448145548503,8.160105517072562,3
60.41432189941406,78.05888366699219,61.093048095703125,66.52208455403645,8.162453374727654,3
60.41197967529297,78.06114959716797,61.08959197998047,66.52090708414714,8.164871403492976,3
60.40943145751953,78.06500244140625,61.087608337402344,66.5206807454427,8.167761975597427,3
60.40587615966797,78.06629943847656,61.08617401123047,66.51944986979167,8.169577815003215,3
60.4022331237793,78.068359375,61.084556579589844,66.51838302612305,8.171815651750842,3
60.40122604370117,78.07286071777344,61.081787109375,66.51862462361653,8.17480151158287,3
60.40087127685547,78.07530212402344,61.078147888183594,66.51810709635417,8.176847134144493,3
60.400604248046875,78.07552337646484,61.074432373046875,66.51685333251953,8.177842053341836,3
60.40040588378906,78.074462890625,61.07188034057617,66.51558303833008,8.177958060802688,3
60.399436950683594,78.07192993164062,61.07021713256836,66.51386133829753,8.17737523982769,3
60.397857666015625,78.07303619384766,61.06690979003906,66.51260121663411,8.179023997721316,3
60.39588165283203,78.07684326171875,61.06357955932617,66.51210149129231,8.182049225227487,3
60.39399337768555,78.08100128173828,61.05976486206055,66.51158650716145,8.18532555194555,3
60.3929557800293,78.08309936523438,61.058467864990234,66.51150767008464,8.186860503402228,3
60.39067840576172,78.08589172363281,61.057350158691406,66.51130676269531,8.188991617613205,3
60.38798522949219,78.0882568359375,61.0556755065918,66.51063919067383,8.19114869158467,3
60.38557052612305,78.09355163574219,61.05305099487305,66.51072438557942,8.194827550529478,3
60.38359069824219,78.09793090820312,61.050384521484375,66.51063537597656,8.197976043473442,3
60.38087463378906,78.10418701171875,61.04743576049805,66.51083246866862,8.202254897467961,3
60.376949310302734,78.10856628417969,61.044654846191406,66.51005681355794,8.205913482594562,3
60.37193298339844,78.11239624023438,61.0413818359375,66.50857035319011,8.209694344865325,3
60.36692428588867,78.11691284179688,61.038475036621094,66.50743738810222,8.213715575594943,3
60.3617057800293,78.122802734375,61.036155700683594,66.50688807169597,8.218305817374974,3
60.35783004760742,78.12670135498047,61.03669357299805,66.50707499186198,8.220989459320377,3
60.35442352294922,78.13218688964844,61.03586959838867,66.50749333699544,8.224606062835758,3
60.35203552246094,78.13917541503906,61.03461456298828,66.50860850016277,8.228772432050167,3
60.349754333496094,78.14403533935547,61.03172302246094,66.50850423177083,8.232272203138871,3
60.34679412841797,78.144775390625,61.02729415893555,66.5062878926595,8.23434124072707,3
60.343727111816406,78.14757537841797,61.02330780029297,66.50487009684245,8.237309317297628,3
60.340023040771484,78.15398406982422,61.02053451538086,66.50484720865886,8.241867352098875,3
60.3377685546875,78.15867614746094,61.016578674316406,66.50434112548828,8.245517545831046,3
60.335201263427734,78.16070556640625,61.01169967651367,66.50253550211589,8.248196144679714,3
60.3326416015625,78.16338348388672,61.0067138671875,66.50091298421223,8.25120221428992,3
60.3302001953125,78.15990447998047,61.00227355957031,66.4974594116211,8.251157065572123,3
60.32793426513672,78.15512084960938,60.99801254272461,66.4936892191569,8.25041380692758,3
60.324462890625,78.15145874023438,60.99480438232422,66.49024200439453,8.250265500739832,3
60.32062911987305,78.1501693725586,60.99247360229492,66.48775736490886,8.25113059442037,3
60.316986083984375,78.14879608154297,60.9909782409668,66.48558680216472,8.251723229235202,3
60.31658935546875,78.14765930175781,60.99041748046875,66.48488871256511,8.251410968136058,3
60.31736755371094,78.14905548095703,60.99061584472656,66.48567962646484,8.251830829486767,3
60.3167839050293,78.15237426757812,60.991119384765625,66.48675918579102,8.253428116531214,3
60.314022064208984,78.15342712402344,60.98991394042969,66.48578770955403,8.254879954170349,3
60.31097412109375,78.15147399902344,60.98744201660156,66.48329671223958,8.255267938323874,3
60.30986785888672,78.15083312988281,60.986366271972656,66.48235575358073,8.255480431676164,3
60.30817794799805,78.14842224121094,60.98441696166992,66.48033905029297,8.255198314336642,3
60.305049896240234,78.14567565917969,60.98237609863281,66.4777005513509,8.255136786017776,3
60.302223205566406,78.14453125,60.97996139526367,66.47557195027669,8.25583795938336,3
60.2998161315918,78.14688110351562,60.97770690917969,66.47480138142903,8.258045279428758,3
60.29833984375,78.15019226074219,60.974578857421875,66.47437032063802,8.260667377545486,3
60.29771041870117,78.1545639038086,60.97101974487305,66.47443135579427,8.263673864836196,3
60.29630661010742,78.15751647949219,60.96644592285156,66.47342300415039,8.2664301819675,3
60.2933349609375,78.15560150146484,60.961585998535156,66.47017415364583,8.26734738144305,3
60.289268493652344,78.15542602539062,60.95714569091797,66.46728006998698,8.269263646934585,3
