agg_orders_level_0,agg_orders_level_1
3005.0,10170.0
142.0,2406.0
0.0,0.0
525.0,0.0
1116.0,0.0
1773.0,0.0
1917.0,0.0
2508.0,0.0
2622.0,0.0
3651.0,0.0
3840.0,0.0
2856.0,848.0
747.0,1560.0
0.0,1410.0
315.0,757.0
873.0,2.0
1416.0,0.0
1857.0,741.0
3007.0,3631.0
3817.0,7538.0
4569.0,9865.0
4431.0,10280.0
2600.0,8258.0
1196.0,0.0
0.0,0.0
537.0,0.0
1209.0,0.0
1884.0,0.0
1995.0,0.0
1362.0,0.0
1064.0,0.0
2348.0,0.0
3776.0,0.0
4302.0,0.0
3544.0,3122.0
1268.0,4370.0
393.0,4628.0
930.0,2296.0
1500.0,0.0
1719.0,0.0
1473.0,0.0
1420.0,0.0
2254.0,0.0
3627.0,2795.0
4167.0,7337.0
3225.0,10635.0
1059.0,9016.0
465.0,2009.0
1146.0,0.0
1809.0,0.0
1923.0,0.0
1348.0,0.0
1429.0,0.0
2796.0,0.0
4398.0,0.0
4694.0,92.0
3440.0,3697.0
431.0,3988.0
555.0,4331.0
1131.0,1630.0
1758.0,0.0
1890.0,0.0
1461.0,0.0
1137.0,0.0
2172.0,0.0
3495.0,3424.0
4080.0,7869.0
3399.0,10855.0
1522.0,9616.0
438.0,2040.0
1098.0,0.0
1707.0,0.0
1827.0,0.0
1317.0,0.0
1574.0,0.0
2945.0,0.0
4607.0,0.0
4849.0,9.0
3326.0,2969.0
219.0,3018.0
699.0,3588.0
1356.0,1975.0
1938.0,980.0
1941.0,0.0
1266.0,0.0
957.0,0.0
2301.0,214.0
3682.0,4094.0
4243.0,8707.0
3572.0,10845.0
1565.0,9796.0
636.0,1620.0
1254.0,0.0
1824.0,0.0
1788.0,0.0
1182.0,0.0
1173.0,0.0
2797.0,0.0
4385.0,0.0
4730.0,0.0
3296.0,2133.0
557.0,2570.0
915.0,3380.0
1626.0,2903.0
2103.0,2506.0
1869.0,905.0
876.0,0.0
1286.0,0.0
2710.0,0.0
4255.0,3358.0
4637.0,8375.0
3662.0,11150.0
1027.0,9891.0
651.0,2047.0
1254.0,0.0
1830.0,0.0
1857.0,0.0
1329.0,0.0
1146.0,0.0
2545.0,0.0
4015.0,0.0
4490.0,0.0
3379.0,1099.0
964.0,1988.0
756.0,2639.0
1494.0,3049.0
2157.0,3263.0
2046.0,2605.0
1233.0,454.0
1521.0,0.0
3108.0,0.0
4725.0,3576.0
4949.0,8935.0
3480.0,11435.0
256.0,9145.0
528.0,603.0
1137.0,0.0
1830.0,0.0
2037.0,0.0
1644.0,0.0
1620.0,0.0
2621.0,0.0
4058.0,0.0
4418.0,0.0
3390.0,2480.0
1069.0,3469.0
387.0,3736.0
1092.0,2333.0
1746.0,670.0
1980.0,0.0
1570.0,0.0
2083.0,0.0
3380.0,2344.0
5083.0,7857.0
5126.0,11555.0
3283.0,11700.0
6.0,6446.0
648.0,0.0
1338.0,0.0
2082.0,0.0
2193.0,0.0
1569.0,0.0
1212.0,0.0
2526.0,0.0
4025.0,0.0
4584.0,0.0
3805.0,892.0
1576.0,2438.0
438.0,2741.0
1089.0,2923.0
1728.0,2258.0
1935.0,1407.0
1542.0,0.0
1780.0,0.0
2998.0,589.0
4693.0,5652.0
5053.0,11110.0
3528.0,11925.0
344.0,8771.0
663.0,0.0
1422.0,0.0
2199.0,0.0
2277.0,0.0
1515.0,0.0
1394.0,0.0
2921.0,0.0
4587.0,0.0
4976.0,0.0
3873.0,3057.0
1014.0,3996.0
495.0,4341.0
1131.0,2355.0
1788.0,182.0
1998.0,0.0
1635.0,0.0
1648.0,0.0
2738.0,698.0
4321.0,5324.0
4814.0,10558.0
3630.0,12100.0
973.0,9319.0
576.0,0.0
1362.0,0.0
2118.0,0.0
2214.0,0.0
1535.0,0.0
1653.0,0.0
3276.0,0.0
5054.0,0.0
5300.0,420.0
3785.0,4435.0
339.0,4619.0
651.0,4700.0
1317.0,1567.0
2031.0,0.0
2160.0,0.0
1641.0,0.0
1472.0,0.0
2732.0,117.0
4263.0,4635.0
4719.0,9779.0
3692.0,12270.0
1263.0,10172.0
531.0,789.0
1299.0,0.0
2001.0,0.0
2121.0,0.0
1506.0,0.0
1904.0,0.0
3513.0,0.0
5388.0,0.0
5494.0,1044.0
3608.0,4857.0
84.0,4746.0
768.0,4320.0
1503.0,966.0
2217.0,0.0
2250.0,0.0
1521.0,0.0
1157.0,0.0
2720.0,104.0
4319.0,4683.0
4903.0,10001.0
4025.0,12450.0
1594.0,11098.0
705.0,1667.0
1416.0,0.0
2082.0,0.0
2070.0,0.0
1392.0,0.0
1409.0,0.0
3209.0,0.0
5033.0,0.0
5405.0,0.0
3778.0,2646.0
580.0,3081.0
984.0,3945.0
1791.0,3120.0
2373.0,2472.0
2178.0,600.0
1092.0,0.0
1419.0,0.0
3036.0,0.0
4800.0,4360.0
5265.0,10065.0
4152.0,12750.0
1176.0,11228.0
717.0,1730.0
1395.0,0.0
2103.0,0.0
2136.0,0.0
1560.0,0.0
1393.0,0.0
2929.0,0.0
4635.0,0.0
5138.0,0.0
3859.0,1525.0
1009.0,2434.0
795.0,3109.0
1611.0,3195.0
2412.0,3218.0
2352.0,2351.0
1446.0,227.0
1648.0,0.0
3445.0,0.0
5359.0,5013.0
5658.0,11136.0
4088.0,13050.0
444.0,10725.0
624.0,329.0
1326.0,0.0
2106.0,0.0
2295.0,0.0
1809.0,0.0
1596.0,0.0
2808.0,0.0
4445.0,0.0
5043.0,0.0
4044.0,1736.0
1534.0,3220.0
498.0,3553.0
1293.0,3110.0
2037.0,1987.0
2244.0,588.0
1680.0,0.0
2075.0,0.0
3602.0,1595.0
5576.0,7656.0
5811.0,13055.0
3952.0,13270.0
115.0,8733.0
756.0,0.0
1551.0,0.0
2349.0,0.0
2445.0,0.0
1701.0,0.0
1431.0,0.0
2971.0,0.0
4690.0,0.0
5197.0,0.0
4174.0,1125.0
1485.0,2560.0
591.0,3001.0
1350.0,3211.0
2061.0,2772.0
2214.0,1915.0
1665.0,102.0
1963.0,0.0
3539.0,569.0
5450.0,6347.0
5692.0,12504.0
3845.0,13505.0
156.0,9584.0
834.0,0.0
1695.0,0.0
2523.0,0.0
2505.0,0.0
1644.0,0.0
1747.0,0.0
3498.0,0.0
5316.0,0.0
5567.0,0.0
4095.0,3715.0
720.0,4290.0
564.0,4689.0
1302.0,2231.0
2043.0,156.0
2292.0,0.0
1851.0,0.0
2183.0,0.0
3431.0,2080.0
5234.0,7669.0
5458.0,12907.0
3785.0,13710.0
448.0,8161.0
621.0,0.0
1503.0,0.0
2337.0,0.0
2496.0,0.0
2072.0,0.0
2230.0,0.0
3966.0,0.0
5685.0,0.0
5654.0,251.0
3651.0,3883.0
95.0,3763.0
699.0,4046.0
1461.0,1594.0
2277.0,710.0
2451.0,0.0
1975.0,0.0
2337.0,788.0
3723.0,3704.0
5384.0,9458.0
5259.0,13189.0
3463.0,13809.0
340.0,5050.0
561.0,0.0
1422.0,0.0
2202.0,0.0
2406.0,0.0
2261.0,0.0
2808.0,0.0
4505.0,0.0
6090.0,0.0
5644.0,1151.0
2980.0,4256.0
12.0,4028.0
789.0,3501.0
1614.0,849.0
2493.0,0.0
2607.0,0.0
1966.0,174.0
1995.0,1438.0
3615.0,4427.0
5304.0,9997.0
5418.0,13540.0
3879.0,13472.0
669.0,4686.0
570.0,0.0
1374.0,0.0
2136.0,0.0
2352.0,0.0
2138.0,0.0
2808.0,0.0
4353.0,0.0
6055.0,0.0
5693.0,1004.0
3140.0,3977.0
82.0,3839.0
801.0,3471.0
1698.0,1147.0
2613.0,533.0
2694.0,41.0
1899.0,0.0
1893.0,810.0
3731.0,4146.0
5584.0,10260.0
5791.0,14160.0
4197.0,14425.0
671.0,6308.0
615.0,0.0
1386.0,0.0
2184.0,0.0
2418.0,0.0
1947.0,0.0
2550.0,0.0
3912.0,0.0
5820.0,0.0
5796.0,0.0
3732.0,2095.0
207.0,2112.0
669.0,2616.0
1593.0,2049.0
2487.0,2399.0
2631.0,2239.0
2091.0,1886.0
2281.0,1443.0
4145.0,3459.0
6014.0,8172.0
6050.0,13279.0
3975.0,14025.0
1.0,5614.0
738.0,0.0
1548.0,0.0
2406.0,0.0
2592.0,0.0
1986.0,0.0
2512.0,0.0
3975.0,0.0
5825.0,0.0
5690.0,483.0
3737.0,4045.0
64.0,3924.0
588.0,3849.0
1482.0,1226.0
2328.0,488.0
2535.0,0.0
2461.0,0.0
3046.0,1386.0
4786.0,6230.0
6381.0,13216.0
5838.0,14785.0
3025.0,14512.0
12.0,1633.0
819.0,0.0
1707.0,0.0
2628.0,0.0
2736.0,0.0
2066.0,0.0
2232.0,0.0
3954.0,0.0
5764.0,0.0
5756.0,0.0
3977.0,2638.0
440.0,2908.0
618.0,3361.0
1464.0,2127.0
2265.0,1469.0
2475.0,433.0
2125.0,200.0
3007.0,1344.0
4663.0,5669.0
6549.0,12628.0
6101.0,15020.0
3350.0,15185.0
15.0,2908.0
903.0,0.0
1851.0,0.0
2793.0,0.0
2802.0,0.0
1817.0,0.0
1853.0,0.0
3821.0,0.0
5898.0,0.0
6253.0,0.0
4664.0,2755.0
914.0,3519.0
633.0,3972.0
1470.0,2642.0
2295.0,1388.0
2568.0,10.0
2034.0,0.0
2217.0,0.0
3670.0,3025.0
5690.0,9260.0
6103.0,15024.0
4408.0,15365.0
818.0,8974.0
723.0,0.0
1698.0,0.0
2619.0,0.0
2763.0,0.0
2002.0,0.0
2202.0,0.0
4179.0,0.0
6305.0,0.0
6505.0,0.0
4491.0,3378.0
224.0,3362.0
843.0,4025.0
1683.0,2300.0
2607.0,1580.0
2733.0,268.0
2016.0,0.0
2177.0,258.0
3849.0,3342.0
5820.0,9677.0
5983.0,14970.0
4261.0,15545.0
718.0,8007.0
696.0,0.0
1626.0,0.0
2505.0,0.0
2640.0,0.0
2169.0,0.0
2656.0,0.0
4651.0,0.0
6670.0,0.0
6507.0,0.0
3919.0,3814.0
158.0,3717.0
999.0,4536.0
1929.0,2666.0
2766.0,1800.0
2742.0,258.0
1773.0,0.0
1816.0,0.0
3809.0,1670.0
5849.0,8004.0
6203.0,14737.0
4693.0,15670.0
1166.0,11127.0
963.0,0.0
1860.0,0.0
2718.0,0.0
2622.0,0.0
1704.0,0.0
1949.0,0.0
4271.0,0.0
6512.0,0.0
6662.0,0.0
4411.0,3610.0
362.0,3757.0
1167.0,4774.0
2160.0,3344.0
2925.0,2582.0
2712.0,762.0
1458.0,0.0
1971.0,0.0
4026.0,318.0
6229.0,7001.0
6577.0,14133.0
4898.0,15985.0
961.0,12828.0
924.0,199.0
1803.0,0.0
2664.0,0.0
2679.0,0.0
1875.0,0.0
1824.0,0.0
3888.0,0.0
6015.0,0.0
6463.0,0.0
4669.0,2757.0
923.0,3520.0
1053.0,4423.0
2067.0,3728.0
3000.0,3248.0
2856.0,1506.0
1719.0,0.0
2113.0,0.0
4309.0,305.0
6614.0,7544.0
6869.0,14983.0
4846.0,16255.0
368.0,12393.0
768.0,0.0
1674.0,0.0
2622.0,0.0
2871.0,0.0
2220.0,0.0
2296.0,0.0
3873.0,0.0
5930.0,0.0
6305.0,0.0
4671.0,2207.0
1117.0,3179.0
618.0,3602.0
1617.0,2997.0
2532.0,2420.0
2811.0,1489.0
2189.0,354.0
2863.0,470.0
4717.0,3587.0
7038.0,10916.0
7026.0,16265.0
4472.0,16500.0
0.0,7951.0
891.0,0.0
1860.0,0.0
2883.0,0.0
3033.0,0.0
2160.0,0.0
1974.0,0.0
3850.0,0.0
5989.0,0.0
6493.0,0.0
5049.0,1667.0
1491.0,3043.0
666.0,3514.0
1593.0,3410.0
2502.0,2934.0
2763.0,2083.0
2145.0,448.0
2598.0,0.0
4354.0,1978.0
6706.0,8796.0
6987.0,16237.0
4752.0,16705.0
196.0,10507.0
894.0,0.0
1932.0,0.0
2985.0,0.0
3108.0,0.0
2145.0,0.0
2170.0,0.0
4284.0,0.0
6552.0,0.0
6848.0,0.0
5013.0,3359.0
823.0,4007.0
741.0,4538.0
1647.0,2781.0
2583.0,1377.0
2826.0,0.0
2223.0,0.0
2580.0,0.0
4257.0,3707.0
6474.0,10701.0
6744.0,16630.0
4677.0,16935.0
509.0,8918.0
804.0,0.0
1866.0,0.0
2898.0,0.0
3045.0,0.0
2408.0,0.0
2682.0,0.0
4835.0,0.0
6994.0,0.0
6953.0,0.0
4504.0,3719.0
10.0,3459.0
849.0,4098.0
1797.0,2131.0
2796.0,1558.0
3009.0,384.0
2312.0,250.0
2874.0,1181.0
4622.0,5379.0
6767.0,12406.0
6606.0,16855.0
4323.0,17120.0
133.0,5097.0
687.0,0.0
1731.0,0.0
2691.0,0.0
2952.0,0.0
2750.0,0.0
3434.0,0.0
5426.0,0.0
7362.0,0.0
6847.0,194.0
3693.0,4003.0
0.0,3718.0
924.0,4238.0
1935.0,2155.0
3006.0,1523.0
3162.0,332.0
2348.0,216.0
2601.0,798.0
4572.0,4983.0
6752.0,12094.0
6764.0,17045.0
4704.0,17335.0
490.0,6862.0
714.0,0.0
1704.0,0.0
2646.0,0.0
2904.0,0.0
2393.0,0.0
3306.0,0.0
5196.0,0.0
7486.0,0.0
7138.0,0.0
4160.0,3707.0
0.0,3437.0
963.0,4190.0
2046.0,2504.0
3126.0,2233.0
3222.0,1105.0
2175.0,311.0
2105.0,0.0
4379.0,2977.0
6783.0,10104.0
7217.0,17208.0
5398.0,17620.0
1096.0,11529.0
852.0,0.0
1806.0,0.0
2787.0,0.0
2976.0,0.0
2250.0,0.0
2361.0,0.0
4279.0,0.0
6610.0,0.0
7081.0,0.0
5108.0,1587.0
931.0,2348.0
942.0,3095.0
2055.0,3493.0
3120.0,4230.0
3189.0,4109.0
2188.0,2314.0
2381.0,254.0
4818.0,859.0
7290.0,6525.0
7511.0,14417.0
5173.0,17905.0
260.0,12516.0
990.0,131.0
1983.0,0.0
3015.0,0.0
3132.0,0.0
2262.0,0.0
2321.0,0.0
4389.0,0.0
6688.0,0.0
7005.0,0.0
5079.0,4701.0
983.0,5519.0
894.0,6218.0
1965.0,3447.0
2985.0,883.0
3084.0,0.0
2221.0,0.0
2694.0,0.0
5114.0,2398.0
7624.0,10762.0
7649.0,17845.0
4930.0,18130.0
214.0,11040.0
1158.0,0.0
2214.0,0.0
3183.0,0.0
3159.0,0.0
2034.0,0.0
1989.0,0.0
4294.0,0.0
6643.0,0.0
7136.0,0.0
5463.0,1503.0
1452.0,2840.0
1101.0,3761.0
2139.0,4382.0
3132.0,4739.0
3045.0,3908.0
1968.0,1039.0
2167.0,0.0
4826.0,0.0
7397.0,5863.0
7659.0,14167.0
5172.0,18310.0
398.0,13929.0
1314.0,896.0
2439.0,0.0
3336.0,0.0
3114.0,0.0
1713.0,0.0
2271.0,0.0
4658.0,0.0
7169.0,0.0
7541.0,258.0
5556.0,6053.0
1013.0,6876.0
1092.0,7515.0
2088.0,3535.0
3084.0,164.0
3072.0,0.0
2118.0,0.0
2122.0,0.0
4520.0,0.0
6972.0,6888.0
7391.0,14899.0
5271.0,18480.0
940.0,14347.0
1227.0,495.0
2385.0,0.0
3417.0,0.0
3237.0,0.0
2034.0,0.0
2566.0,0.0
5118.0,0.0
7632.0,0.0
7777.0,1584.0
5259.0,7133.0
103.0,6956.0
972.0,6134.0
2019.0,1020.0
3114.0,0.0
3294.0,0.0
2439.0,0.0
2830.0,0.0
4854.0,2561.0
7244.0,10360.0
7297.0,18111.0
5006.0,18680.0
444.0,10801.0
810.0,0.0
1932.0,0.0
2997.0,0.0
3210.0,0.0
2693.0,0.0
3381.0,0.0
5670.0,0.0
8035.0,0.0
7723.0,51.0
4541.0,4651.0
18.0,4339.0
1068.0,5161.0
2184.0,2739.0
3321.0,1826.0
3429.0,424.0
2391.0,0.0
2410.0,0.0
4696.0,3452.0
7142.0,11174.0
7465.0,18550.0
5476.0,18880.0
1080.0,11319.0
858.0,0.0
1941.0,0.0
2976.0,0.0
3180.0,0.0
2349.0,0.0
3018.0,0.0
5216.0,0.0
7889.0,0.0
7943.0,0.0
5161.0,3536.0
46.0,3252.0
1119.0,4161.0
2277.0,2937.0
3456.0,3231.0
3495.0,2415.0
2308.0,1266.0
2392.0,58.0
4890.0,2347.0
7505.0,9291.0
7864.0,17767.0
5744.0,19210.0
925.0,12948.0
918.0,0.0
1968.0,0.0
3042.0,0.0
3249.0,0.0
2469.0,0.0
2715.0,0.0
4795.0,0.0
7358.0,0.0
7746.0,0.0
5448.0,3061.0
731.0,3582.0
993.0,4365.0
2178.0,3432.0
3348.0,3193.0
3456.0,2069.0
2458.0,842.0
2705.0,0.0
5282.0,2870.0
7946.0,10739.0
8121.0,18552.0
5567.0,19460.0
229.0,11752.0
1065.0,0.0
2151.0,0.0
3303.0,0.0
3420.0,0.0
2478.0,0.0
2645.0,0.0
4894.0,0.0
7402.0,0.0
7656.0,0.0
5433.0,2780.0
834.0,3414.0
939.0,4143.0
2103.0,3436.0
3222.0,3254.0
3345.0,2286.0
2516.0,851.0
3084.0,811.0
5601.0,3561.0
8267.0,11767.0
8200.0,19117.0
5209.0,18952.0
96.0,9773.0
1200.0,0.0
2349.0,0.0
3465.0,0.0
3486.0,0.0
2326.0,0.0
2364.0,0.0
4890.0,0.0
7458.0,0.0
7797.0,93.0
5740.0,3316.0
1150.0,4271.0
1134.0,5102.0
2265.0,4036.0
3360.0,3195.0
3324.0,2448.0
2245.0,632.0
2601.0,0.0
5402.0,1043.0
8165.0,9099.0
8280.0,17533.0
5411.0,19945.0
335.0,13693.0
1362.0,0.0
2580.0,0.0
3624.0,0.0
3447.0,0.0
2007.0,0.0
2451.0,0.0
5044.0,0.0
7771.0,0.0
8174.0,260.0
5996.0,5328.0
1011.0,6104.0
1086.0,6705.0
2199.0,3561.0
3324.0,1247.0
3408.0,742.0
2436.0,0.0
2536.0,0.0
5000.0,816.0
7656.0,9127.0
8061.0,17868.0
5676.0,20110.0
778.0,14494.0
1137.0,0.0
2385.0,0.0
3585.0,0.0
3594.0,0.0
2483.0,0.0
2739.0,0.0
5499.0,0.0
8246.0,0.0
8438.0,178.0
5771.0,6279.0
215.0,6184.0
1092.0,6873.0
2229.0,2808.0
3408.0,170.0
3558.0,0.0
2589.0,0.0
2870.0,0.0
5159.0,3337.0
7772.0,11744.0
7941.0,19121.0
5569.0,20290.0
702.0,11595.0
960.0,0.0
2193.0,0.0
3342.0,0.0
3513.0,0.0
2803.0,0.0
3377.0,0.0
5963.0,0.0
8579.0,0.0
8382.0,134.0
5141.0,5277.0
97.0,5034.0
1194.0,5869.0
2388.0,3025.0
3597.0,1703.0
3669.0,538.0
2523.0,0.0
2655.0,0.0
5194.0,3359.0
7870.0,11889.0
8108.0,19840.0
5859.0,20500.0
962.0,12375.0
1056.0,0.0
2229.0,0.0
3351.0,0.0
3453.0,0.0
2430.0,0.0
3091.0,0.0
5741.0,0.0
8621.0,0.0
8619.0,0.0
5549.0,4280.0
174.0,4134.0
1329.0,5238.0
2595.0,3563.0
3768.0,3292.0
3669.0,1553.0
2256.0,0.0
2462.0,0.0
5175.0,1833.0
8025.0,10608.0
