agg_orders_level_0,agg_orders_level_1
1174.0,3715.0
134.0,1229.0
256.0,0.0
1415.0,0.0
2485.0,329.0
2411.0,2908.0
1306.0,3965.0
290.0,1259.0
415.0,0.0
1565.0,0.0
2593.0,492.0
2490.0,3154.0
1397.0,4139.0
389.0,1290.0
472.0,0.0
1583.0,0.0
2551.0,347.0
2432.0,2951.0
1291.0,3963.0
252.0,1188.0
332.0,0.0
1425.0,0.0
2424.0,94.0
2334.0,2604.0
1230.0,3812.0
189.0,1321.0
274.0,0.0
1387.0,0.0
2467.0,204.0
2430.0,2790.0
1326.0,3992.0
287.0,1405.0
380.0,0.0
1569.0,0.0
2632.0,473.0
2554.0,3191.0
1413.0,4215.0
384.0,1320.0
506.0,0.0
1668.0,0.0
2706.0,553.0
2571.0,3304.0
1345.0,4176.0
263.0,1039.0
393.0,0.0
1579.0,0.0
2617.0,297.0
2446.0,2923.0
1224.0,3918.0
141.0,1052.0
291.0,0.0
1483.0,0.0
2546.0,282.0
2431.0,2893.0
1294.0,3977.0
281.0,1281.0
413.0,0.0
1580.0,0.0
2625.0,513.0
2566.0,3259.0
1462.0,4300.0
435.0,1380.0
536.0,0.0
1688.0,0.0
2712.0,520.0
2600.0,3284.0
1489.0,4337.0
474.0,1431.0
553.0,0.0
1612.0,0.0
2592.0,316.0
2489.0,2981.0
1379.0,4116.0
336.0,1395.0
404.0,0.0
1490.0,0.0
2529.0,183.0
2437.0,2796.0
1333.0,4018.0
309.0,1447.0
428.0,0.0
1559.0,0.0
2616.0,465.0
2560.0,3197.0
1481.0,4293.0
471.0,1483.0
566.0,0.0
1705.0,0.0
2774.0,636.0
2707.0,3519.0
1583.0,4550.0
499.0,1446.0
552.0,0.0
1705.0,0.0
2764.0,351.0
2646.0,3177.0
1475.0,4381.0
377.0,1489.0
436.0,0.0
1570.0,0.0
2628.0,133.0
2538.0,2851.0
1362.0,4152.0
297.0,1514.0
411.0,0.0
1587.0,0.0
2658.0,384.0
2616.0,3180.0
1468.0,4348.0
421.0,1493.0
519.0,0.0
1700.0,0.0
2795.0,538.0
2745.0,3459.0
1639.0,4652.0
579.0,1692.0
608.0,0.0
1734.0,0.0
2805.0,355.0
2733.0,3264.0
1593.0,4586.0
501.0,1739.0
523.0,0.0
1645.0,0.0
2699.0,161.0
2610.0,2947.0
1441.0,4299.0
364.0,1636.0
444.0,0.0
1601.0,0.0
2666.0,284.0
2616.0,3076.0
1477.0,4349.0
405.0,1598.0
517.0,0.0
1727.0,0.0
2856.0,623.0
2767.0,3566.0
1606.0,4629.0
537.0,1508.0
656.0,0.0
1862.0,0.0
2949.0,722.0
2831.0,3729.0
1614.0,4705.0
510.0,1390.0
619.0,0.0
1779.0,0.0
2843.0,408.0
2732.0,3324.0
1530.0,4530.0
427.0,1553.0
478.0,0.0
1671.0,0.0
2762.0,253.0
2672.0,3109.0
1488.0,4420.0
406.0,1633.0
487.0,0.0
1696.0,0.0
2849.0,480.0
2810.0,3470.0
1646.0,4716.0
565.0,1731.0
667.0,0.0
1867.0,0.0
2952.0,642.0
2873.0,3691.0
1763.0,4904.0
690.0,1811.0
706.0,0.0
1808.0,0.0
2881.0,363.0
2838.0,3377.0
1679.0,4785.0
564.0,1892.0
604.0,0.0
1705.0,0.0
2751.0,147.0
2705.0,3028.0
1577.0,4542.0
504.0,1934.0
547.0,0.0
1684.0,0.0
2775.0,336.0
2771.0,3283.0
1686.0,4737.0
617.0,1967.0
670.0,0.0
1809.0,0.0
2926.0,540.0
2920.0,3636.0
1807.0,4995.0
720.0,1983.0
761.0,0.0
1880.0,0.0
2985.0,503.0
2941.0,3624.0
1769.0,4982.0
639.0,1913.0
655.0,0.0
1786.0,0.0
2844.0,155.0
2780.0,3119.0
1637.0,4697.0
570.0,2064.0
613.0,0.0
1753.0,0.0
2799.0,332.0
2741.0,3257.0
1634.0,4631.0
627.0,1929.0
706.0,0.0
1852.0,0.0
2908.0,699.0
2866.0,3741.0
1809.0,4931.0
797.0,1907.0
869.0,0.0
1965.0,0.0
3007.0,778.0
2950.0,3904.0
1857.0,5067.0
788.0,1867.0
800.0,0.0
1890.0,0.0
2947.0,442.0
2867.0,3485.0
1690.0,4817.0
593.0,1833.0
637.0,0.0
1787.0,0.0
2893.0,372.0
2840.0,3388.0
1667.0,4775.0
550.0,1857.0
637.0,0.0
1881.0,0.0
3035.0,634.0
2966.0,3780.0
1782.0,5020.0
676.0,1832.0
805.0,0.0
2037.0,0.0
3155.0,853.0
3050.0,4079.0
1848.0,5154.0
763.0,1754.0
886.0,0.0
2070.0,0.0
3108.0,786.0
2938.0,3900.0
1732.0,4926.0
651.0,1585.0
779.0,0.0
1928.0,0.0
2973.0,638.0
2833.0,3643.0
1644.0,4733.0
607.0,1605.0
758.0,0.0
1917.0,0.0
2962.0,784.0
2863.0,3823.0
1740.0,4863.0
752.0,1700.0
902.0,0.0
2062.0,0.0
3083.0,1076.0
2988.0,4220.0
1875.0,5103.0
867.0,1666.0
1008.0,0.0
2139.0,0.0
3153.0,1077.0
2997.0,4238.0
1827.0,5076.0
795.0,1549.0
904.0,0.0
2028.0,0.0
2993.0,729.0
2846.0,3751.0
1719.0,4813.0
707.0,1689.0
797.0,0.0
1923.0,0.0
2959.0,738.0
2879.0,3801.0
1768.0,4903.0
758.0,1780.0
889.0,0.0
2043.0,0.0
3096.0,993.0
3013.0,4182.0
1927.0,5212.0
924.0,1850.0
1037.0,0.0
2144.0,0.0
3198.0,1047.0
3091.0,4314.0
1947.0,5302.0
893.0,1797.0
975.0,0.0
2110.0,0.0
3118.0,781.0
2991.0,3936.0
1802.0,5041.0
752.0,1777.0
850.0,0.0
1981.0,0.0
3035.0,697.0
2957.0,3838.0
1787.0,5000.0
727.0,1797.0
847.0,0.0
2022.0,0.0
3146.0,899.0
3074.0,4157.0
1929.0,5259.0
865.0,1875.0
989.0,0.0
2215.0,0.0
3299.0,1128.0
3175.0,4487.0
1971.0,5406.0
907.0,1730.0
1023.0,0.0
2212.0,0.0
3268.0,977.0
3135.0,4288.0
1889.0,5284.0
779.0,1675.0
867.0,0.0
2072.0,0.0
3169.0,724.0
3051.0,3951.0
1811.0,5110.0
696.0,1767.0
828.0,0.0
2068.0,0.0
3207.0,873.0
3111.0,4168.0
1901.0,5268.0
834.0,1846.0
1002.0,0.0
2262.0,0.0
3333.0,1217.0
3205.0,4598.0
2010.0,5463.0
981.0,1754.0
1145.0,0.0
2325.0,0.0
3360.0,1259.0
3187.0,4622.0
1968.0,5415.0
869.0,1558.0
1004.0,0.0
2215.0,0.0
3252.0,960.0
3056.0,4192.0
1799.0,5103.0
723.0,1530.0
898.0,0.0
2189.0,0.0
3280.0,1156.0
3092.0,4436.0
1795.0,5139.0
728.0,1335.0
991.0,0.0
2348.0,0.0
3457.0,1549.0
3254.0,4991.0
1963.0,5477.0
879.0,1273.0
1088.0,0.0
2411.0,0.0
3516.0,1418.0
3349.0,4955.0
2044.0,5665.0
915.0,1521.0
1050.0,0.0
2310.0,0.0
3420.0,995.0
3232.0,4427.0
1909.0,5413.0
769.0,1663.0
900.0,0.0
2216.0,0.0
3354.0,937.0
3193.0,4318.0
1852.0,5305.0
704.0,1599.0
906.0,0.0
2272.0,0.0
3478.0,1219.0
3318.0,4725.0
2010.0,5588.0
882.0,1653.0
1081.0,0.0
2398.0,0.0
3569.0,1340.0
3420.0,4948.0
2099.0,5779.0
971.0,1702.0
1113.0,0.0
2384.0,0.0
3511.0,1109.0
3342.0,4639.0
2035.0,5657.0
862.0,1764.0
988.0,0.0
2247.0,0.0
3392.0,854.0
3262.0,4324.0
1957.0,5499.0
768.0,1831.0
896.0,0.0
2208.0,0.0
3446.0,927.0
3357.0,4488.0
2089.0,5742.0
902.0,2044.0
1007.0,0.0
2339.0,0.0
3582.0,1042.0
3514.0,4764.0
2209.0,6019.0
996.0,2143.0
1109.0,0.0
2415.0,0.0
3612.0,985.0
3521.0,4698.0
2209.0,6014.0
975.0,2187.0
1015.0,0.0
2273.0,0.0
3466.0,608.0
3383.0,4179.0
2114.0,5781.0
874.0,2372.0
915.0,0.0
2183.0,0.0
3410.0,587.0
3390.0,4185.0
2143.0,5837.0
940.0,2488.0
1002.0,0.0
2285.0,0.0
3560.0,858.0
3543.0,4609.0
2288.0,6135.0
1063.0,2485.0
1122.0,0.0
2410.0,0.0
3649.0,890.0
3624.0,4726.0
2343.0,6275.0
1070.0,2515.0
1096.0,0.0
2353.0,0.0
3551.0,581.0
3456.0,4229.0
2155.0,5899.0
964.0,2538.0
1021.0,0.0
2277.0,0.0
3440.0,695.0
3346.0,4229.0
2117.0,5751.0
985.0,2411.0
1076.0,0.0
2341.0,0.0
3515.0,1037.0
3453.0,4678.0
2263.0,6000.0
1145.0,2379.0
1239.0,0.0
2487.0,0.0
3635.0,1213.0
3555.0,4968.0
2319.0,6158.0
1182.0,2280.0
1299.0,0.0
2520.0,0.0
3627.0,1136.0
3469.0,4805.0
2196.0,5949.0
1069.0,2129.0
1200.0,0.0
2426.0,0.0
3489.0,1022.0
3333.0,4543.0
2098.0,5703.0
1023.0,2103.0
1172.0,0.0
2420.0,0.0
3523.0,1268.0
3415.0,4871.0
2185.0,5884.0
1101.0,2022.0
1259.0,0.0
2552.0,0.0
3729.0,1512.0
3622.0,5338.0
2344.0,6254.0
1197.0,2029.0
1304.0,0.0
2594.0,0.0
3741.0,1229.0
3594.0,5023.0
2300.0,6178.0
1127.0,2190.0
1252.0,0.0
2484.0,0.0
3605.0,1023.0
3452.0,4663.0
2172.0,5896.0
1021.0,2170.0
1186.0,0.0
2458.0,0.0
3576.0,1192.0
3419.0,4791.0
2178.0,5861.0
1107.0,2085.0
1294.0,0.0
2586.0,0.0
3687.0,1582.0
3549.0,5311.0
2314.0,6135.0
1265.0,1985.0
1430.0,0.0
2694.0,0.0
3784.0,1653.0
3613.0,5458.0
2337.0,6214.0
1254.0,1914.0
1414.0,0.0
2662.0,0.0
3711.0,1465.0
3484.0,5125.0
2188.0,5924.0
1099.0,1794.0
1304.0,0.0
2561.0,0.0
3632.0,1461.0
3408.0,5057.0
2110.0,5778.0
1067.0,1684.0
1320.0,0.0
2649.0,0.0
3751.0,1834.0
3540.0,5562.0
2265.0,6081.0
1223.0,1634.0
1476.0,0.0
2812.0,0.0
3893.0,1980.0
3660.0,5832.0
2351.0,6283.0
1270.0,1617.0
1506.0,0.0
2785.0,0.0
3834.0,1734.0
3598.0,5512.0
2280.0,6138.0
1168.0,1694.0
1364.0,0.0
2664.0,0.0
3728.0,1506.0
3484.0,5178.0
2148.0,5892.0
1079.0,1689.0
1331.0,0.0
2673.0,0.0
3772.0,1776.0
3550.0,5526.0
2259.0,6081.0
1176.0,1619.0
1434.0,0.0
2783.0,0.0
3896.0,1912.0
3702.0,5814.0
2413.0,6387.0
1321.0,1786.0
1522.0,0.0
2838.0,0.0
3959.0,1824.0
3714.0,5726.0
2360.0,6334.0
1223.0,1719.0
1416.0,0.0
2732.0,0.0
3831.0,1545.0
3584.0,5317.0
2230.0,6066.0
1113.0,1754.0
1360.0,0.0
2711.0,0.0
3828.0,1737.0
3578.0,5515.0
2209.0,6047.0
1144.0,1560.0
1466.0,0.0
2858.0,0.0
3962.0,2143.0
3696.0,6039.0
2344.0,6292.0
1297.0,1434.0
1597.0,0.0
2966.0,0.0
4057.0,2228.0
3776.0,6204.0
2399.0,6447.0
1308.0,1427.0
1552.0,0.0
2897.0,0.0
3937.0,1839.0
3642.0,5681.0
2284.0,6198.0
1180.0,1581.0
1435.0,0.0
2766.0,0.0
3842.0,1749.0
3597.0,5534.0
2251.0,6100.0
1165.0,1623.0
1429.0,0.0
2831.0,0.0
3971.0,2023.0
3740.0,5955.0
2374.0,6378.0
1273.0,1588.0
1582.0,0.0
3017.0,0.0
4148.0,2265.0
3858.0,6319.0
2435.0,6561.0
1318.0,1444.0
1604.0,0.0
3010.0,0.0
4106.0,2051.0
3796.0,6059.0
2364.0,6444.0
1220.0,1489.0
1475.0,0.0
2859.0,0.0
3943.0,1713.0
3676.0,5601.0
2295.0,6247.0
1184.0,1710.0
1433.0,0.0
2821.0,0.0
3991.0,1902.0
3763.0,5857.0
2387.0,6410.0
1246.0,1683.0
1539.0,0.0
2985.0,0.0
4183.0,2201.0
3940.0,6333.0
2512.0,6724.0
1344.0,1607.0
1597.0,0.0
3057.0,0.0
4242.0,2068.0
3966.0,6242.0
2476.0,6722.0
1258.0,1610.0
1486.0,0.0
2923.0,0.0
4089.0,1668.0
3811.0,5683.0
2361.0,6448.0
1176.0,1813.0
1415.0,0.0
2856.0,0.0
4047.0,1770.0
3814.0,5788.0
2418.0,6516.0
1247.0,1847.0
1509.0,0.0
2956.0,0.0
4168.0,2001.0
3981.0,6194.0
2576.0,6841.0
1394.0,1921.0
1638.0,0.0
3065.0,0.0
4255.0,1997.0
4031.0,6240.0
2609.0,6928.0
1388.0,1956.0
1581.0,0.0
2987.0,0.0
4179.0,1711.0
3924.0,5827.0
2492.0,6700.0
1299.0,2044.0
1496.0,0.0
2870.0,0.0
4044.0,1594.0
3859.0,5665.0
2483.0,6634.0
1301.0,2154.0
1509.0,0.0
2900.0,0.0
4108.0,1755.0
3949.0,5916.0
2630.0,6863.0
1475.0,2314.0
1662.0,0.0
3025.0,0.0
4228.0,1920.0
4077.0,6209.0
2731.0,7108.0
1533.0,2304.0
1683.0,0.0
3020.0,0.0
4169.0,1628.0
4005.0,5849.0
2644.0,6957.0
1416.0,2408.0
1558.0,0.0
2918.0,0.0
4081.0,1456.0
3879.0,5551.0
2534.0,6713.0
1371.0,2425.0
1576.0,0.0
2918.0,0.0
4083.0,1732.0
3899.0,5831.0
2578.0,6765.0
1472.0,2290.0
1747.0,0.0
3125.0,0.0
4226.0,2209.0
3992.0,6393.0
2687.0,6955.0
1655.0,2109.0
1942.0,0.0
3236.0,0.0
4237.0,2340.0
3920.0,6464.0
2604.0,6800.0
1572.0,1800.0
1822.0,0.0
3099.0,0.0
4126.0,2127.0
3837.0,6168.0
2480.0,6593.0
1425.0,1734.0
1714.0,0.0
3051.0,0.0
4120.0,2180.0
3855.0,6235.0
2521.0,6640.0
1472.0,1773.0
1789.0,0.0
3181.0,0.0
4278.0,2508.0
3999.0,6695.0
2672.0,6947.0
1639.0,1775.0
1942.0,0.0
3298.0,0.0
4364.0,2545.0
4078.0,6823.0
2684.0,7038.0
1580.0,1679.0
1853.0,0.0
3252.0,0.0
4315.0,2270.0
3974.0,6448.0
2522.0,6772.0
1409.0,1617.0
1745.0,0.0
3192.0,0.0
4267.0,2332.0
3893.0,6417.0
2436.0,6589.0
1367.0,1415.0
1789.0,0.0
3288.0,0.0
4387.0,2795.0
3990.0,6981.0
2552.0,6798.0
1537.0,1238.0
1951.0,0.0
3425.0,0.0
4480.0,2978.0
4085.0,7243.0
2630.0,6959.0
1583.0,1159.0
1983.0,0.0
3419.0,0.0
4455.0,2834.0
4023.0,7045.0
2537.0,6800.0
1465.0,1104.0
1867.0,0.0
3305.0,0.0
4348.0,2644.0
3907.0,6739.0
2456.0,6603.0
1425.0,1173.0
1830.0,0.0
3300.0,0.0
4362.0,2809.0
3970.0,6975.0
2551.0,6777.0
1530.0,1196.0
1972.0,0.0
3432.0,0.0
4501.0,3048.0
4119.0,7367.0
2687.0,7058.0
1659.0,1222.0
2103.0,0.0
3539.0,0.0
4525.0,3033.0
4068.0,7301.0
2582.0,6902.0
1569.0,1042.0
2023.0,0.0
3461.0,0.0
4428.0,2934.0
3923.0,7057.0
2458.0,6633.0
1463.0,899.0
1931.0,0.0
3380.0,0.0
4364.0,2986.0
3935.0,7105.0
2515.0,6694.0
1535.0,996.0
2015.0,0.0
3489.0,0.0
4513.0,3247.0
4077.0,7512.0
2641.0,6966.0
1670.0,988.0
2151.0,0.0
3614.0,0.0
4627.0,3370.0
4169.0,7743.0
2680.0,7105.0
1661.0,883.0
2110.0,0.0
3552.0,0.0
4535.0,3024.0
4062.0,7290.0
2554.0,6872.0
1538.0,992.0
1985.0,0.0
3441.0,0.0
4418.0,2892.0
3953.0,7049.0
2520.0,6725.0
1539.0,1079.0
2007.0,0.0
3469.0,0.0
4509.0,3196.0
4114.0,7498.0
2712.0,7086.0
1710.0,1162.0
2127.0,0.0
3616.0,0.0
4659.0,3240.0
4230.0,7670.0
2771.0,7253.0
1731.0,1174.0
2170.0,0.0
3625.0,0.0
4620.0,3098.0
4128.0,7426.0
2635.0,7015.0
1627.0,1076.0
2077.0,0.0
3518.0,0.0
4478.0,3002.0
4011.0,7205.0
2551.0,6806.0
1577.0,1038.0
2068.0,0.0
3530.0,0.0
4495.0,3231.0
4070.0,7493.0
2674.0,6988.0
1739.0,1106.0
2207.0,0.0
3657.0,0.0
4646.0,3458.0
4198.0,7856.0
2759.0,7205.0
1823.0,1024.0
2311.0,0.0
3755.0,0.0
4687.0,3496.0
4176.0,7872.0
2716.0,7132.0
1755.0,875.0
2242.0,0.0
3639.0,0.0
4543.0,3240.0
4012.0,7440.0
2554.0,6806.0
1634.0,860.0
2154.0,0.0
3600.0,0.0
4520.0,3416.0
4015.0,7619.0
2608.0,6863.0
1724.0,828.0
2277.0,0.0
3720.0,0.0
4637.0,3719.0
4159.0,8066.0
2748.0,7143.0
1874.0,823.0
2388.0,0.0
3818.0,0.0
4734.0,3737.0
4211.0,8140.0
2782.0,7221.0
1863.0,816.0
2341.0,0.0
3755.0,0.0
4650.0,3473.0
4100.0,7765.0
2626.0,6966.0
1692.0,753.0
2227.0,0.0
3667.0,0.0
4575.0,3459.0
4035.0,7674.0
2610.0,6877.0
1734.0,797.0
2283.0,0.0
3708.0,0.0
4597.0,3659.0
4117.0,7952.0
2760.0,7105.0
1908.0,921.0
2459.0,0.0
3858.0,0.0
4728.0,3900.0
4237.0,8317.0
2869.0,7334.0
1996.0,873.0
2495.0,0.0
3836.0,0.0
4683.0,3640.0
4124.0,7940.0
2732.0,7072.0
1869.0,861.0
2386.0,0.0
3770.0,0.0
4586.0,3654.0
4008.0,7838.0
2611.0,6831.0
1775.0,632.0
2380.0,0.0
3774.0,0.0
4590.0,3885.0
4056.0,8117.0
2707.0,6967.0
1911.0,633.0
2525.0,0.0
3953.0,0.0
4752.0,4231.0
4171.0,8582.0
2809.0,7188.0
2052.0,526.0
2645.0,0.0
4005.0,0.0
4750.0,4184.0
4142.0,8498.0
2784.0,7142.0
1986.0,482.0
2558.0,0.0
3886.0,0.0
4607.0,3881.0
4025.0,8086.0
2705.0,6958.0
1925.0,669.0
2468.0,0.0
3790.0,0.0
4570.0,3830.0
4015.0,8021.0
2702.0,6921.0
1939.0,699.0
2534.0,0.0
3913.0,0.0
4724.0,4234.0
4195.0,8605.0
2859.0,7258.0
2113.0,638.0
2686.0,0.0
4006.0,0.0
4763.0,4165.0
4224.0,8561.0
2912.0,7340.0
2160.0,815.0
2665.0,0.0
3910.0,0.0
4632.0,3835.0
4115.0,8122.0
2832.0,7143.0
2024.0,917.0
2507.0,0.0
3794.0,0.0
4565.0,3695.0
4060.0,7931.0
2807.0,7083.0
2060.0,1072.0
2582.0,0.0
3871.0,0.0
4637.0,3999.0
4137.0,8304.0
2886.0,7219.0
2166.0,941.0
2766.0,0.0
4059.0,0.0
4785.0,4383.0
4216.0,8767.0
2927.0,7331.0
2250.0,670.0
2829.0,0.0
4070.0,0.0
4717.0,4281.0
4132.0,8589.0
2881.0,7209.0
2180.0,668.0
2690.0,0.0
3888.0,0.0
4561.0,3914.0
4036.0,8114.0
2808.0,7036.0
2109.0,903.0
2646.0,0.0
3883.0,0.0
4614.0,4099.0
4107.0,8362.0
2892.0,7195.0
2200.0,893.0
2739.0,0.0
4002.0,0.0
4788.0,4318.0
4296.0,8778.0
3050.0,7542.0
2320.0,952.0
2864.0,0.0
4124.0,0.0
4839.0,4277.0
4267.0,8712.0
2971.0,7426.0
2239.0,833.0
2777.0,0.0
3998.0,0.0
4680.0,4009.0
4139.0,8316.0
2876.0,7211.0
2118.0,885.0
2606.0,0.0
3869.0,0.0
4664.0,3900.0
4212.0,8280.0
2945.0,7349.0
2146.0,1087.0
2659.0,0.0
3994.0,0.0
4847.0,4131.0
4367.0,8666.0
3071.0,7646.0
2262.0,1094.0
2782.0,0.0
4117.0,0.0
4954.0,4207.0
4464.0,8839.0
3105.0,7757.0
2240.0,1014.0
2722.0,0.0
4064.0,0.0
4870.0,3895.0
4349.0,8420.0
2989.0,7530.0
2120.0,1090.0
2581.0,0.0
3906.0,0.0
4774.0,3723.0
4319.0,8210.0
3000.0,7515.0
2136.0,1313.0
2601.0,0.0
3954.0,0.0
4854.0,3874.0
4431.0,8473.0
3148.0,7775.0
2303.0,1477.0
2754.0,0.0
4061.0,0.0
4932.0,3940.0
4540.0,8660.0
3263.0,8003.0
2389.0,1604.0
2783.0,0.0
4055.0,0.0
4922.0,3733.0
4481.0,8382.0
3164.0,7853.0
2270.0,1601.0
2676.0,0.0
3933.0,0.0
4778.0,3506.0
4359.0,8041.0
3079.0,7654.0
2195.0,1684.0
2623.0,0.0
3917.0,0.0
4823.0,3673.0
4437.0,8290.0
3167.0,7812.0
2303.0,1701.0
2750.0,0.0
4092.0,0.0
4986.0,3980.0
4565.0,8725.0
3295.0,8068.0
2455.0,1674.0
2884.0,0.0
4145.0,0.0
4967.0,3892.0
4532.0,8596.0
3253.0,8005.0
2371.0,1640.0
2774.0,0.0
4029.0,0.0
4868.0,3634.0
4420.0,8222.0
3127.0,7759.0
2277.0,1694.0
2672.0,0.0
3963.0,0.0
4857.0,3677.0
4450.0,8319.0
3162.0,7836.0
2310.0,1707.0
2762.0,0.0
4083.0,0.0
4977.0,3942.0
4588.0,8702.0
3327.0,8123.0
2476.0,1781.0
2869.0,0.0
4178.0,0.0
5085.0,3965.0
4673.0,8818.0
3368.0,8261.0
2449.0,1764.0
2821.0,0.0
4080.0,0.0
4970.0,3566.0
4571.0,8305.0
3268.0,8059.0
2347.0,1977.0
2704.0,0.0
3977.0,0.0
4896.0,3470.0
4525.0,8163.0
3215.0,7960.0
2296.0,1969.0
2697.0,0.0
4063.0,0.0
5022.0,3774.0
4649.0,8603.0
3342.0,8223.0
2419.0,1903.0
2855.0,0.0
4213.0,0.0
5136.0,3933.0
4729.0,8842.0
3414.0,8351.0
2529.0,1922.0
2940.0,0.0
4198.0,0.0
5046.0,3789.0
4609.0,8566.0
3336.0,8165.0
2484.0,1955.0
2856.0,0.0
4076.0,0.0
4888.0,3611.0
4472.0,8251.0
3254.0,7946.0
2447.0,2026.0
2841.0,0.0
4079.0,0.0
4906.0,3824.0
4520.0,8512.0
3328.0,8060.0
2561.0,1993.0
3019.0,0.0
4238.0,0.0
5036.0,4185.0
4638.0,9003.0
3464.0,8314.0
2697.0,1900.0
3110.0,0.0
4301.0,0.0
5053.0,4106.0
4609.0,8875.0
3434.0,8239.0
2641.0,1901.0
3009.0,0.0
4147.0,0.0
4890.0,3751.0
4507.0,8426.0
3353.0,8080.0
2568.0,2110.0
2926.0,0.0
4072.0,0.0
4849.0,3707.0
4478.0,8353.0
3340.0,8038.0
2604.0,2177.0
3023.0,0.0
4233.0,0.0
5028.0,4186.0
4616.0,8970.0
3457.0,8285.0
2723.0,1930.0
3181.0,0.0
4379.0,0.0
5117.0,4336.0
4668.0,9184.0
3473.0,8349.0
2743.0,1796.0
3192.0,0.0
4333.0,0.0
5001.0,4141.0
4500.0,8809.0
3316.0,8004.0
2604.0,1691.0
3084.0,0.0
4241.0,0.0
4900.0,4189.0
4418.0,8763.0
3262.0,7864.0
2608.0,1597.0
3116.0,0.0
4301.0,0.0
5012.0,4541.0
4579.0,9276.0
3445.0,8220.0
2762.0,1590.0
3237.0,0.0
4422.0,0.0
5135.0,4542.0
4686.0,9384.0
3541.0,8415.0
2825.0,1748.0
3275.0,0.0
4431.0,0.0
5108.0,4379.0
4622.0,9145.0
3425.0,8219.0
2694.0,1664.0
3134.0,0.0
4286.0,0.0
4978.0,4151.0
4492.0,8783.0
3306.0,7978.0
2628.0,1707.0
3120.0,0.0
4313.0,0.0
5018.0,4453.0
4570.0,9179.0
3430.0,8184.0
2764.0,1653.0
3245.0,0.0
4425.0,0.0
5142.0,4608.0
4705.0,9469.0
3559.0,8452.0
2863.0,1718.0
3320.0,0.0
4488.0,0.0
5196.0,4540.0
4716.0,9404.0
3524.0,8424.0
2806.0,1698.0
3249.0,0.0
4390.0,0.0
5060.0,4279.0
4585.0,9004.0
3398.0,8155.0
2685.0,1712.0
3181.0,0.0
4344.0,0.0
5012.0,4382.0
4549.0,9083.0
3407.0,8128.0
2763.0,1684.0
