agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
45.68207931518555,75.8191909790039,56.60306930541992,59.36811319986979,12.457808144908961,3
68.55960083007812,59.5208740234375,60.375030517578125,62.818501790364586,4.074519150932248,3
77.61962890625,53.17816925048828,62.54142379760742,64.44640731811523,10.068696015741452,3
65.74299621582031,50.127845764160156,47.40361022949219,54.424817403157554,8.080067802464823,3
71.08198547363281,55.00184631347656,47.10614013671875,57.72999064127604,9.976384398831883,3
66.3897933959961,58.3017692565918,57.5536003112793,60.7483876546224,4.000752699745853,3
58.20829391479492,52.3145751953125,46.475521087646484,52.33279673258463,4.78990177851165,3
91.5975341796875,61.307220458984375,42.73968505859375,65.21481323242188,20.136605409836022,3
92.7507553100586,62.06867980957031,41.82720947265625,65.54888153076172,20.934592316365467,3
77.94744110107422,56.794639587402344,50.500762939453125,61.74761454264323,11.739648098284565,3
85.27747344970703,75.57235717773438,39.79995346069336,66.8832613627116,19.55635439185551,3
54.432945251464844,70.28604125976562,44.9119987487793,56.543661753336586,10.465876343329326,3
59.472503662109375,56.21584701538086,65.59913635253906,60.4291623433431,3.8899808543223444,3
79.62965393066406,44.43586730957031,46.35192108154297,56.80581410725912,16.157837390930073,3
56.48645782470703,53.914878845214844,58.38993453979492,56.2637570699056,1.8337080078428047,3
69.6041259765625,57.27897262573242,51.381614685058594,59.42157109578451,7.592014471146595,3
65.84320068359375,54.98363494873047,40.92588806152344,53.91757456461588,10.2003424986102,3
73.1450424194336,52.85517501831055,42.351280212402344,56.117165883382164,12.781350633342173,3
69.85476684570312,52.473751068115234,46.9691276550293,56.43254852294922,9.753364488138661,3
63.485618591308594,61.29499435424805,41.52661895751953,55.435743967692055,9.875813132714843,3
74.3928451538086,42.94175338745117,40.590843200683594,52.64181391398112,15.410217707169162,3
62.03394317626953,63.289878845214844,45.530548095703125,56.951456705729164,8.092062312746465,3
67.11581420898438,49.664852142333984,38.593711853027344,51.79145940144857,11.740795672264907,3
59.86200714111328,50.763389587402344,51.26927947998047,53.964892069498696,4.175001458822186,3
87.71236419677734,59.026527404785156,37.815093994140625,61.51799519856771,20.4465148170265,3
60.40598678588867,52.181419372558594,52.9084587097168,55.16528828938802,3.717601117016366,3
82.20796966552734,57.84972381591797,34.33924102783203,58.132311503092446,19.543348181210483,3
50.7143669128418,55.78342819213867,46.48802947998047,50.99527486165365,3.8000255491489665,3
81.95306396484375,56.18665313720703,34.73941421508789,57.62637710571289,19.301757856082663,3
48.744239807128906,60.08143615722656,46.41630172729492,51.7473258972168,5.969247261053122,3
81.52445220947266,53.50310516357422,41.725399017333984,58.91765213012695,16.692895652291224,3
55.74538803100586,62.065120697021484,42.86225891113281,53.55758921305338,7.990716402712236,3
72.33888244628906,56.66218185424805,43.05927276611328,57.35344568888346,11.963340392567815,3
62.36652374267578,54.302757263183594,38.87432861328125,51.847869873046875,9.74647498921452,3
69.36956024169922,53.4304313659668,37.449562072753906,53.416517893473305,13.031288397926627,3
69.07433319091797,53.72147750854492,38.56845474243164,53.78808848063151,12.45406179377254,3
61.90252685546875,54.4769287109375,41.413002014160156,52.597485860188804,8.469725935258012,3
65.93317413330078,53.860443115234375,41.848880767822266,53.88083267211914,9.832382164024159,3
68.20278930664062,52.02482223510742,41.76554870605469,53.997720082600914,10.882743743523527,3
67.38742065429688,51.03997802734375,39.16075897216797,52.52938588460287,11.571512700112287,3
63.42223358154297,50.4903564453125,37.051422119140625,50.321337381998696,10.766502058985711,3
63.74349594116211,50.1738395690918,36.446311950683594,50.1212158203125,11.144090822694954,3
65.7752685546875,50.37858200073242,37.344573974609375,51.166141510009766,11.620134424406366,3
67.62130737304688,50.0561637878418,38.516963958740234,52.06481170654297,11.96638907497302,3
68.29717254638672,50.32731628417969,38.72383117675781,52.449440002441406,12.166160356986309,3
68.3055419921875,50.42364501953125,38.609527587890625,52.44623819986979,12.207415239788093,3
67.52516174316406,50.68334197998047,38.237247467041016,52.14858373006185,12.001546586475683,3
67.03486633300781,50.74260711669922,38.111610412597656,51.96302795410156,11.839362413144261,3
66.83999633789062,50.78095626831055,38.05899429321289,51.89331563313802,11.776092368051623,3
66.80874633789062,50.78800964355469,38.05519104003906,51.88398234049479,11.764143337021485,3
66.80818939208984,50.78797912597656,38.055091857910156,51.88375345865885,11.763947622393781,3
66.80789184570312,50.788124084472656,38.05501174926758,51.88367589314779,11.763848683831277,3
66.80758666992188,50.788421630859375,38.05497741699219,51.88366190592448,11.76372384800006,3
66.80742645263672,50.78868103027344,38.055023193359375,51.88371022542318,11.763630108649803,3
66.80714416503906,50.7889404296875,38.055137634277344,51.883740743001304,11.763457844266854,3
66.80696868896484,50.78925323486328,38.05533981323242,51.883853912353516,11.763294712348072,3
66.8067855834961,50.78953170776367,38.055511474609375,51.88394292195638,11.763141378911728,3
66.80654907226562,50.78968048095703,38.05554962158203,51.88392639160156,11.763021803885366,3
66.8063735961914,50.78976058959961,38.05559539794922,51.88390986124674,11.762927178856291,3
66.80619049072266,50.78972625732422,38.055755615234375,51.883890787760414,11.762788031108151,3
66.8059310913086,50.78974151611328,38.05594253540039,51.883871714274086,11.762604619700767,3
66.80577850341797,50.78990173339844,38.0560302734375,51.88390350341797,11.76250074676358,3
66.80562591552734,50.7901611328125,38.056114196777344,51.88396708170573,11.762395294808835,3
66.80549621582031,50.79041290283203,38.05614471435547,51.88401794433594,11.762320687369954,3
66.80543518066406,50.79073715209961,38.056331634521484,51.884167989095054,11.762211581251103,3
66.80543518066406,50.791221618652344,38.05650329589844,51.884386698404946,11.762129301205523,3
66.80538940429688,50.79166793823242,38.05662536621094,51.884560902913414,11.76204828260715,3
66.8054428100586,50.7920036315918,38.05671691894531,51.88472112019857,11.762024591115882,3
66.80545043945312,50.7921142578125,38.05680847167969,51.8847910563151,11.761988513492534,3
66.805419921875,50.792396545410156,38.05695343017578,51.88492329915365,11.761910061346956,3
66.80545043945312,50.792633056640625,38.057098388671875,51.88506062825521,11.76185883575473,3
66.80545043945312,50.79280090332031,38.057395935058594,51.885215759277344,11.761737034697054,3
66.80538940429688,50.792930603027344,38.05767822265625,51.88533274332682,11.761596585862383,3
66.80540466308594,50.79290771484375,38.057891845703125,51.8854014078776,11.761520030687256,3
66.80541229248047,50.79316711425781,38.05802917480469,51.885536193847656,11.761461408151074,3
66.80522155761719,50.79362487792969,38.058143615722656,51.88566335042318,11.761321738886158,3
66.80513763427734,50.79418182373047,38.05819320678711,51.88583755493164,11.761249583721996,3
66.8050537109375,50.794647216796875,38.05827331542969,51.88599141438802,11.761168306340432,3
66.80508422851562,50.79511260986328,38.058441162109375,51.88621266682943,11.76110103682401,3
66.804931640625,50.79537582397461,38.058685302734375,51.886330922444664,11.760932698269324,3
66.8046875,50.79563903808594,38.058841705322266,51.8863894144694,11.760760034978844,3
66.80442810058594,50.79571533203125,38.05895233154297,51.886365254720054,11.760604639715735,3
66.80412292480469,50.79609298706055,38.05912399291992,51.88644663492838,11.760396654494784,3
66.80390930175781,50.79608154296875,38.05925750732422,51.88641611735026,11.760254356911316,3
66.80382537841797,50.79594421386719,38.05933380126953,51.88636779785156,11.760193215577464,3
66.80391693115234,50.796077728271484,38.05938720703125,51.886460622151695,11.760206869117855,3
66.803955078125,50.79618835449219,38.05940246582031,51.886515299479164,11.760213599409708,3
66.80375671386719,50.79610824584961,38.05937957763672,51.88641484578451,11.760141172589679,3
66.80330657958984,50.795989990234375,38.05948257446289,51.88625971476237,11.75991413414216,3
66.8028793334961,50.795989990234375,38.05963134765625,51.88616689046224,11.759675178314929,3
66.80259704589844,50.79609298706055,38.05980682373047,51.886165618896484,11.759483866108436,3
66.80244445800781,50.79615020751953,38.060028076171875,51.886207580566406,11.759330867417814,3
66.80233764648438,50.79633331298828,38.06018829345703,51.88628641764323,11.759217255290784,3
66.80210876464844,50.79649353027344,38.060306549072266,51.88630294799805,11.759069182976624,3
66.80162048339844,50.79669952392578,38.06043243408203,51.886250813802086,11.758807029385688,3
66.80126190185547,50.79681396484375,38.06049728393555,51.886191050211586,11.758626465458251,3
66.80073547363281,50.797054290771484,38.060386657714844,51.88605880737305,11.758439824031171,3
66.80038452148438,50.797264099121094,38.06025695800781,51.88596852620443,11.75833579744995,3
66.79995727539062,50.79745101928711,38.0601692199707,51.88585917154948,11.758183776900461,3
66.79934692382812,50.79785919189453,38.06004333496094,51.88574981689453,11.757962470945403,3
66.79869079589844,50.798370361328125,38.06006622314453,51.88570912679037,11.757660333489861,3
66.7983169555664,50.7987060546875,38.06007385253906,51.88569895426432,11.75748894208772,3
66.79815673828125,50.79911422729492,38.06019592285156,51.88582229614258,11.75736078030743,3
66.79814910888672,50.79950714111328,38.06011199951172,51.88592274983724,11.75737834669824,3
66.79815673828125,50.799560546875,38.060157775878906,51.88595835367838,11.75736198407137,3
66.79783630371094,50.7995719909668,38.060150146484375,51.8858528137207,11.757229150249787,3
66.797607421875,50.79941940307617,38.0603141784668,51.885780334472656,11.757072787457405,3
66.79768371582031,50.7993278503418,38.06040954589844,51.885807037353516,11.757070481123886,3
66.79777526855469,50.799407958984375,38.060482025146484,51.88588841756185,11.757078309953307,3
66.7978515625,50.799617767333984,38.06043243408203,51.88596725463867,11.757123541269667,3
66.79785919189453,50.799835205078125,38.0603141784668,51.88600285847982,11.757166423878626,3
66.7978744506836,50.79998779296875,38.060218811035156,51.886027018229164,11.757205558432599,3
66.79785919189453,50.800254821777344,38.06003952026367,51.886051177978516,11.757261165343687,3
66.7979736328125,50.800537109375,38.06001281738281,51.88617451985677,11.757311325229965,3
66.79781341552734,50.80091857910156,38.060054779052734,51.88626225789388,11.757215402690344,3
66.79753875732422,50.801177978515625,38.060081481933594,51.88626607259115,11.75708083929719,3
66.7970199584961,50.80146408081055,38.060245513916016,51.886243184407554,11.756788412015933,3
66.7965316772461,50.80171203613281,38.060455322265625,51.88623301188151,11.756492117973119,3
66.79627990722656,50.80210876464844,38.06085968017578,51.88641611735026,11.756214972874057,3
66.79607391357422,50.802520751953125,38.061363220214844,51.88665262858073,11.755917831804412,3
66.7960205078125,50.80300521850586,38.06165313720703,51.88689295450846,11.755766712991592,3
66.79615020751953,50.803321838378906,38.06199264526367,51.88715489705404,11.75567872072739,3
66.7963638305664,50.80365753173828,38.062286376953125,51.88743591308594,11.755643565609079,3
66.79629516601562,50.80382537841797,38.06243896484375,51.88751983642578,11.755549563394686,3
66.7962646484375,50.80365753173828,38.0626220703125,51.88751475016276,11.75547004034881,3
66.79638671875,50.80366516113281,38.06283950805664,51.887630462646484,11.755436172496259,3
66.79638671875,50.804054260253906,38.06297302246094,51.887804667154946,11.755371874703826,3
66.79647064208984,50.80439376831055,38.062984466552734,51.88794962565104,11.755392434167627,3
66.79650115966797,50.80462646484375,38.063087463378906,51.88807169596354,11.755357809304096,3
66.79640197753906,50.80500793457031,38.063209533691406,51.888206481933594,11.755256308663327,3
66.79621887207031,50.805320739746094,38.0632438659668,51.88826115926107,11.75515583731969,3
66.79580688476562,50.805442810058594,38.06343078613281,51.88822682698568,11.754904649799194,3
66.79547119140625,50.80567169189453,38.06365966796875,51.888267517089844,11.754665985475206,3
66.79552459716797,50.80565643310547,38.063812255859375,51.8883310953776,11.754629211057537,3
66.7955322265625,50.80570983886719,38.06403350830078,51.88842519124349,11.754544058932336,3
66.79527282714844,50.805747985839844,38.064144134521484,51.888388315836586,11.754389862264922,3
66.79501342773438,50.806114196777344,38.064361572265625,51.88849639892578,11.754183721372948,3
66.79491424560547,50.80632019042969,38.06440734863281,51.88854726155599,11.754117525768216,3
66.79475402832031,50.806121826171875,38.064537048339844,51.88847096761068,11.75400503877067,3
66.79454803466797,50.80596160888672,38.06468963623047,51.88839975992838,11.75386305749987,3
66.79412841796875,50.80596923828125,38.06475067138672,51.888282775878906,11.753661510970417,3
66.79375457763672,50.80601119995117,38.064762115478516,51.88817596435547,11.753497703681639,3
66.79341125488281,50.80613708496094,38.06488037109375,51.888142903645836,11.75330234810502,3
66.79287719726562,50.806175231933594,38.06494140625,51.88799794514974,11.75305149001177,3
66.79244995117188,50.80616760253906,38.06488800048828,51.88783518473307,11.752892054763032,3
66.7921371459961,50.80625534057617,38.06475067138672,51.88771438598633,11.752810973424385,3
66.79209899902344,50.806724548339844,38.06467056274414,51.887831370035805,11.752811865260876,3
66.79193878173828,50.80718994140625,38.06467819213867,51.887935638427734,11.752726880513405,3
66.79159545898438,50.80793762207031,38.06475830078125,51.88809712727865,11.752527435861017,3
66.791259765625,50.80858612060547,38.06486892700195,51.888238271077476,11.752322301793395,3
66.79084014892578,50.80910873413086,38.0650634765625,51.88833745320638,11.752052652726405,3
66.79071044921875,50.80963897705078,38.06517028808594,51.88850657145182,11.751939722216076,3
66.7906265258789,50.809906005859375,38.06544494628906,51.888659159342446,11.751788387864325,3
66.79054260253906,50.810325622558594,38.065731048583984,51.88886642456055,11.751627898543674,3
66.79025268554688,50.810691833496094,38.06590270996094,51.88894907633463,11.751426846452485,3
66.7901611328125,50.8109130859375,38.0660400390625,51.8890380859375,11.751327536036717,3
66.79006958007812,50.811309814453125,38.06599426269531,51.88912455240885,11.751294656807993,3
66.79008483886719,50.81173324584961,38.0660400390625,51.889286041259766,11.751270213200185,3
66.79004669189453,50.81243133544922,38.06614685058594,51.88954162597656,11.751190874597969,3
66.79013061523438,50.81303024291992,38.06626510620117,51.889808654785156,11.751161680346078,3
66.78996276855469,50.81351852416992,38.06620788574219,51.889896392822266,11.75109826439121,3
66.78982543945312,50.813987731933594,38.06608200073242,51.88996505737305,11.751075261070298,3
66.78977966308594,50.81437301635742,38.06592559814453,51.8900260925293,11.751105486753753,3
66.78970336914062,50.814903259277344,38.06583786010742,51.8901481628418,11.751091471213439,3
66.78973388671875,50.815406799316406,38.065738677978516,51.89029312133789,11.7511279073368,3
66.789794921875,50.815887451171875,38.06578063964844,51.89048767089844,11.751122594474854,3
66.78997802734375,50.816158294677734,38.065887451171875,51.89067459106445,11.751149839070557,3
66.7901611328125,50.8162956237793,38.06599044799805,51.89081573486328,11.75118264926078,3
66.79011535644531,50.81647872924805,38.06602096557617,51.89087168375651,11.751145754334287,3
66.79008483886719,50.81675338745117,38.06591796875,51.89091873168945,11.75116487802114,3
66.78997039794922,50.81679916381836,38.06580352783203,51.8908576965332,11.751159996481414,3
66.78965759277344,50.8170166015625,38.06584167480469,51.890838623046875,11.751006212879739,3
66.78936004638672,50.81719207763672,38.065834045410156,51.890795389811196,11.750878110057085,3
66.78912353515625,50.81748580932617,38.06565856933594,51.89075597127279,11.750838028017984,3
66.78887939453125,50.817771911621094,38.06534194946289,51.890664418538414,11.750850312157855,3
66.78860473632812,50.81803512573242,38.06507873535156,51.89057286580404,11.750829456825663,3
66.78840637207031,50.818336486816406,38.06489181518555,51.89054489135742,11.750809767046384,3
66.78805541992188,50.818641662597656,38.06487274169922,51.890523274739586,11.750659653383252,3
66.7878189086914,50.818702697753906,38.064849853515625,51.89045715332031,11.750566824510104,3
66.78782653808594,50.81867218017578,38.06486511230469,51.890454610188804,11.750564992081385,3
66.78793334960938,50.818756103515625,38.064788818359375,51.89049275716146,11.75063750133995,3
66.78764343261719,50.81892013549805,38.06477355957031,51.890445709228516,11.750515980936461,3
66.78713989257812,50.81904220581055,38.06466293334961,51.890281677246094,11.75034286513162,3
66.7866439819336,50.818878173828125,38.06447982788086,51.890000661214195,11.750210096286962,3
66.7861557006836,50.81904220581055,38.064205169677734,51.889801025390625,11.750106493522186,3
66.7858657836914,50.81939697265625,38.063880920410156,51.88971455891927,11.750100380372281,3
66.7852783203125,50.819664001464844,38.06344985961914,51.88946406046549,11.750013096618293,3
66.78457641601562,50.820003509521484,38.06311798095703,51.88923263549805,11.749836363458487,3
66.78400421142578,50.820526123046875,38.062721252441406,51.88908386230469,11.749734335552937,3
66.78349304199219,50.82078170776367,38.062538146972656,51.888937632242836,11.749582413279958,3
66.783203125,50.821075439453125,38.062416076660156,51.88889821370443,11.749498890787605,3
66.782958984375,50.82139205932617,38.06242370605469,51.88892491658529,11.749383146057959,3
66.78289031982422,50.82164764404297,38.062583923339844,51.88904062906901,11.749283544549924,3
66.78312683105469,50.821815490722656,38.06261444091797,51.8891855875651,11.749366427761805,3
66.78326416015625,50.821685791015625,38.06248474121094,51.88914489746094,11.749479259833262,3
66.7831039428711,50.821590423583984,38.06238555908203,51.8890266418457,11.74945335410042,3
66.78294372558594,50.8216552734375,38.06236267089844,51.88898722330729,11.749392669357519,3
66.78257751464844,50.8219108581543,38.06242752075195,51.88897196451823,11.749204752422296,3
66.78221130371094,50.82212448120117,38.062469482421875,51.88893508911133,11.749027086677922,3
66.78184509277344,50.82231903076172,38.06281280517578,51.88899230957031,11.74873178395048,3
66.78152465820312,50.82246017456055,38.063270568847656,51.889085133870445,11.748412547746259,3
66.78146362304688,50.82253646850586,38.06368637084961,51.88922882080078,11.748221340768653,3
66.7813720703125,50.82257080078125,38.06390380859375,51.8892822265625,11.748096322103285,3
66.78144836425781,50.82267379760742,38.064109802246094,51.889410654703774,11.748044636250953,3
66.78154754638672,50.82271957397461,38.06428527832031,51.88951746622721,11.748016324764892,3
66.78169250488281,50.82285690307617,38.06455612182617,51.88970184326172,11.747967174666673,3
66.78164672851562,50.82279586791992,38.06481170654297,51.88975143432617,11.74784942178249,3
66.78118133544922,50.822723388671875,38.06509017944336,51.88966496785482,11.747545731486543,3
66.78053283691406,50.82256317138672,38.065147399902344,51.88941446940104,11.747254117965676,3
66.77958679199219,50.8223991394043,38.06527328491211,51.889086405436196,11.746809959540968,3
66.77892303466797,50.822410583496094,38.06541442871094,51.888916015625,11.746473782761715,3
66.77812957763672,50.822471618652344,38.06533432006836,51.88864517211914,11.746168096031546,3
66.77711486816406,50.82258224487305,38.06521224975586,51.88830312093099,11.74578388845655,3
66.77613830566406,50.82267379760742,38.065181732177734,51.88799794514974,11.745380467674856,3
66.7754135131836,50.82257080078125,38.065208435058594,51.88773091634115,11.745066864030854,3
66.77490234375,50.82238006591797,38.06546401977539,51.88758214314779,11.744756385114352,3
66.77430725097656,50.82212448120117,38.06562423706055,51.887351989746094,11.744449819158497,3
66.77365112304688,50.82201385498047,38.065818786621094,51.88716125488281,11.744099613613708,3
66.77302551269531,50.8220329284668,38.06583786010742,51.88696543375651,11.743827220028987,3
66.77244567871094,50.82198715209961,38.06571960449219,51.88671747843424,11.743630003138444,3
66.77186584472656,50.82172775268555,38.065677642822266,51.88642374674479,11.74340931304624,3
66.77156066894531,50.82145309448242,38.065792083740234,51.886268615722656,11.743243776388823,3
66.77130126953125,50.8210563659668,38.065975189208984,51.88611094156901,11.743074335714244,3
66.77095031738281,50.82114791870117,38.06616973876953,51.88608932495117,11.742846962176388,3
66.77102661132812,50.821128845214844,38.0665283203125,51.88622792561849,11.742739106160801,3
66.77090454101562,50.821189880371094,38.06689453125,51.886329650878906,11.742542022016055,3
66.77090454101562,50.82133102416992,38.06703567504883,51.88642374674479,11.742482385180628,3
66.77070617675781,50.821441650390625,38.06718444824219,51.886444091796875,11.7423368643836,3
66.77032470703125,50.82166290283203,38.06733322143555,51.88644027709961,11.742110633615773,3
66.77027130126953,50.82182312011719,38.06739044189453,51.886494954427086,11.7420607786126,3
66.7703628540039,50.82180404663086,38.067466735839844,51.88654454549154,11.742070108232333,3
66.77043151855469,50.82172393798828,38.06755828857422,51.8865712483724,11.742065626339816,3
66.77068328857422,50.82159423828125,38.06758117675781,51.886619567871094,11.742166947227439,3
66.77078247070312,50.821510314941406,38.067649841308594,51.88664754231771,11.742184455202828,3
66.77114868164062,50.821258544921875,38.067665100097656,51.88669077555338,11.742340817387534,3
66.77144622802734,50.82115936279297,38.06769561767578,51.886767069498696,11.74245756826504,3
66.77165985107422,50.821044921875,38.06757736206055,51.88676071166992,11.742597682298666,3
66.7717514038086,50.82102966308594,38.0674934387207,51.886758168538414,11.742669749453015,3
66.77182006835938,50.82112121582031,38.067535400390625,51.88682556152344,11.742679532068319,3
66.77186584472656,50.82103729248047,38.06751251220703,51.88680521647135,11.74271039156881,3
66.77169799804688,50.8205680847168,38.067466735839844,51.88657760620117,11.74267162427947,3
66.77140045166016,50.82038497924805,38.067405700683594,51.88639704386393,11.742575383547754,3
66.77088928222656,50.820457458496094,38.06733703613281,51.88622792561849,11.74238413902109,3
66.77012634277344,50.82029342651367,38.06737518310547,51.885931650797524,11.742051769949077,3
66.76961517333984,50.820186614990234,38.06747055053711,51.88575744628906,11.74180160465043,3
66.76919555664062,50.82035446166992,38.06757736206055,51.88570912679037,11.741577326428022,3
66.76893615722656,50.820369720458984,38.067623138427734,51.885643005371094,11.741449303767922,3
66.76853942871094,50.81986618041992,38.067543029785156,51.88531621297201,11.741328329216321,3
66.76820373535156,50.819366455078125,38.067604064941406,51.885058085123696,11.741177662342869,3
66.76802062988281,50.81896209716797,38.067665100097656,51.88488260904948,11.74108858630677,3
66.7679672241211,50.8191032409668,38.0676383972168,51.88490295410156,11.74107222430436,3
66.76799011230469,50.81932830810547,38.067665100097656,51.88499450683594,11.741064610642331,3
66.76779174804688,50.81980895996094,38.067779541015625,51.88512674967448,11.740921362645715,3
66.76748657226562,50.82032012939453,38.067840576171875,51.885215759277344,11.740753016798159,3
66.76705932617188,50.8209228515625,38.06784439086914,51.885275522867836,11.740552781772017,3
66.76669311523438,50.821041107177734,38.06794738769531,51.88522720336914,11.740354072428444,3
66.76592254638672,50.821067810058594,38.068092346191406,51.88502756754557,11.739970821200943,3
66.76529693603516,50.82099914550781,38.068214416503906,51.88483683268229,11.739660677994802,3
66.76502990722656,50.82091522216797,38.06830596923828,51.88475036621094,11.739514473309168,3
66.76475524902344,50.82087326049805,38.06844711303711,51.884691874186196,11.739344322717825,3
66.76477813720703,50.82099533081055,38.06843948364258,51.88473765055338,11.73935329911386,3
66.76461029052734,50.82111358642578,38.06853485107422,51.884752909342446,11.739241396945465,3
66.76420593261719,50.82123565673828,38.068511962890625,51.88465118408203,11.739075844912074,3
66.76390075683594,50.82164764404297,38.068546295166016,51.884698232014976,11.738920999099838,3
66.76345825195312,50.822044372558594,38.068641662597656,51.88471476236979,11.73868465210146,3
66.76293182373047,50.822471618652344,38.068809509277344,51.88473765055338,11.738383497202593,3
66.76242065429688,50.8225212097168,38.068870544433594,51.884604136149086,11.738142089892904,3
66.76219177246094,50.82227325439453,38.06877899169922,51.88441467285156,11.738088786691991,3
66.76199340820312,50.822296142578125,38.06890106201172,51.88439687093099,11.73795639693846,3
66.7616195678711,50.82256317138672,38.06891632080078,51.88436635335287,11.737784413424164,3
66.76138305664062,50.82285690307617,38.06884765625,51.8843625386556,11.737702574366713,3
66.76123046875,50.82308578491211,38.06881332397461,51.884376525878906,11.737644679409254,3
66.76084899902344,50.82328414916992,38.06877899169922,51.88430404663086,11.737491007973965,3
66.760498046875,50.8233757019043,38.068763732910156,51.884212493896484,11.73734596662068,3
66.76026916503906,50.82318878173828,38.06877136230469,51.88407643636068,11.73725190729288,3
66.75987243652344,50.82308578491211,38.06873321533203,51.883897145589195,11.737102368405731,3
66.75944519042969,50.82316589355469,38.068687438964844,51.883766174316406,11.736937414418746,3
66.75923919677734,50.823211669921875,38.06867218017578,51.883707682291664,11.736854995489367,3
66.75920104980469,50.823089599609375,38.06855773925781,51.88361612955729,11.73688745746502,3
66.75911712646484,50.82304000854492,38.06855773925781,51.88357162475586,11.736853495704619,3
66.75887298583984,50.823028564453125,38.0685920715332,51.883497873942055,11.736737226979024,3
66.75872802734375,50.8230094909668,38.06848907470703,51.883408864339195,11.736716971769539,3
