agg_orders_level_0,agg_orders_level_1
666.0,127.0
1192.0,150.0
1821.0,405.0
2175.0,835.0
3055.0,2523.0
3318.0,4632.0
3055.0,5430.0
2698.0,4679.0
1868.0,2278.0
742.0,1320.0
383.0,1265.0
813.0,339.0
1452.0,0.0
2122.0,0.0
2490.0,0.0
3040.0,1102.0
2963.0,2884.0
2721.0,4639.0
2577.0,4677.0
1946.0,4068.0
646.0,3356.0
355.0,1382.0
725.0,392.0
1081.0,0.0
1545.0,0.0
1774.0,0.0
2441.0,0.0
2881.0,0.0
3078.0,1538.0
2756.0,3146.0
1963.0,4692.0
858.0,3988.0
322.0,1634.0
604.0,195.0
943.0,0.0
1122.0,0.0
1395.0,0.0
2108.0,528.0
2832.0,2695.0
3198.0,5067.0
3182.0,6060.0
1981.0,4942.0
923.0,1413.0
426.0,470.0
547.0,443.0
806.0,112.0
992.0,0.0
1553.0,0.0
2360.0,464.0
3088.0,1281.0
3147.0,2452.0
2977.0,3913.0
2075.0,3918.0
1159.0,2431.0
571.0,984.0
705.0,453.0
880.0,58.0
1160.0,240.0
2165.0,932.0
3410.0,2799.0
4047.0,5067.0
3905.0,6229.0
2943.0,6349.0
2132.0,3749.0
1131.0,975.0
621.0,923.0
844.0,168.0
970.0,0.0
1432.0,0.0
2049.0,0.0
2704.0,681.0
2615.0,1699.0
2926.0,3174.0
2659.0,3668.0
2521.0,4021.0
1984.0,2288.0
1482.0,2763.0
709.0,2420.0
766.0,1097.0
1190.0,0.0
1790.0,0.0
2228.0,0.0
2367.0,896.0
2609.0,1991.0
2660.0,2729.0
2554.0,3505.0
2005.0,3748.0
1171.0,3924.0
660.0,2258.0
857.0,198.0
1123.0,64.0
1700.0,0.0
2091.0,183.0
2266.0,1193.0
2379.0,3204.0
2418.0,4778.0
2463.0,4822.0
2199.0,2746.0
1245.0,110.0
634.0,65.0
808.0,71.0
1193.0,151.0
1749.0,484.0
2369.0,940.0
2840.0,2924.0
3092.0,4542.0
2863.0,5134.0
2699.0,4506.0
2109.0,3032.0
1079.0,1499.0
758.0,748.0
985.0,0.0
1492.0,0.0
2035.0,0.0
2789.0,0.0
3283.0,550.0
3541.0,3157.0
3166.0,6165.0
2943.0,7686.0
1769.0,6937.0
676.0,2673.0
785.0,0.0
958.0,0.0
1290.0,0.0
2033.0,0.0
2537.0,1058.0
2948.0,2571.0
3008.0,3300.0
2927.0,2825.0
2850.0,416.0
2049.0,1632.0
890.0,1859.0
704.0,1828.0
900.0,577.0
1179.0,95.0
1950.0,24.0
2364.0,223.0
2725.0,635.0
2744.0,2968.0
2690.0,5580.0
2785.0,7935.0
2324.0,6985.0
1026.0,2890.0
657.0,0.0
809.0,0.0
1037.0,0.0
1757.0,0.0
2266.0,835.0
2834.0,2370.0
2877.0,3465.0
2949.0,3307.0
2863.0,1129.0
2421.0,1108.0
1137.0,1631.0
777.0,1634.0
930.0,927.0
1249.0,331.0
1844.0,409.0
2315.0,473.0
3015.0,1023.0
3328.0,2776.0
3434.0,5967.0
3065.0,7662.0
2338.0,7365.0
729.0,2608.0
803.0,549.0
1067.0,146.0
1614.0,18.0
2181.0,378.0
2624.0,1750.0
3190.0,3324.0
3353.0,3540.0
3248.0,2425.0
3057.0,801.0
2120.0,2716.0
542.0,2626.0
784.0,1870.0
999.0,368.0
1498.0,61.0
2096.0,0.0
2702.0,0.0
3109.0,600.0
3279.0,2603.0
3037.0,5440.0
2933.0,7168.0
2134.0,7404.0
820.0,3228.0
646.0,436.0
874.0,0.0
1409.0,369.0
1929.0,1189.0
2479.0,2625.0
2993.0,3495.0
2990.0,3565.0
2761.0,1396.0
2753.0,0.0
2210.0,308.0
791.0,663.0
601.0,565.0
888.0,480.0
1401.0,434.0
1884.0,910.0
2480.0,1518.0
3120.0,2677.0
3099.0,3846.0
2980.0,5483.0
2904.0,5852.0
2422.0,4641.0
1003.0,720.0
739.0,874.0
966.0,756.0
1436.0,580.0
2019.0,489.0
2855.0,1144.0
3773.0,2251.0
3941.0,3976.0
3644.0,5003.0
3229.0,5021.0
2159.0,5834.0
643.0,3617.0
888.0,931.0
1013.0,0.0
1478.0,0.0
2154.0,0.0
3121.0,0.0
3905.0,1605.0
4161.0,2930.0
3445.0,4468.0
2897.0,5673.0
1597.0,5141.0
591.0,3944.0
833.0,332.0
1022.0,0.0
1421.0,0.0
1977.0,0.0
2668.0,0.0
3334.0,484.0
3615.0,3061.0
3329.0,5104.0
2748.0,5528.0
1851.0,4701.0
645.0,1440.0
719.0,1239.0
915.0,137.0
1379.0,0.0
1862.0,0.0
2600.0,255.0
3319.0,1875.0
3528.0,4137.0
3212.0,5745.0
2730.0,5105.0
1891.0,4493.0
517.0,2372.0
692.0,653.0
887.0,218.0
1362.0,22.0
1869.0,0.0
2938.0,682.0
3963.0,1865.0
4177.0,4316.0
3653.0,5208.0
2830.0,5261.0
1657.0,2409.0
476.0,869.0
736.0,819.0
932.0,0.0
1474.0,0.0
2072.0,281.0
3449.0,1905.0
4534.0,4522.0
4736.0,6572.0
3877.0,7010.0
2941.0,4889.0
1439.0,5098.0
1330.0,2088.0
1378.0,153.0
975.0,0.0
1401.0,0.0
2097.0,0.0
3272.0,408.0
3684.0,1687.0
3456.0,4578.0
2491.0,5361.0
2175.0,5584.0
1880.0,1884.0
2254.0,51.0
2122.0,640.0
1296.0,1030.0
1109.0,1109.0
1880.0,784.0
3056.0,1160.0
3605.0,2644.0
3541.0,3925.0
2742.0,3945.0
2113.0,3058.0
1856.0,3193.0
2195.0,4777.0
1906.0,4025.0
1031.0,2354.0
833.0,0.0
1630.0,0.0
2643.0,581.0
3399.0,1713.0
3473.0,3187.0
2988.0,4215.0
2215.0,4383.0
2059.0,1893.0
2084.0,944.0
1905.0,1271.0
1203.0,1228.0
875.0,470.0
1550.0,437.0
2537.0,888.0
3469.0,2225.0
3500.0,4089.0
3476.0,5224.0
2730.0,4437.0
2706.0,2925.0
2308.0,2433.0
2024.0,2394.0
1061.0,603.0
1245.0,638.0
1895.0,895.0
3097.0,1509.0
3775.0,2097.0
4063.0,3920.0
3591.0,5391.0
2845.0,5544.0
2444.0,4213.0
2104.0,4121.0
1626.0,4065.0
1008.0,1597.0
1264.0,0.0
1915.0,0.0
3163.0,0.0
3788.0,1875.0
4047.0,3585.0
3435.0,5890.0
2631.0,5657.0
2042.0,3106.0
1994.0,1357.0
1513.0,788.0
1015.0,728.0
1132.0,652.0
1699.0,168.0
2637.0,0.0
3330.0,0.0
3701.0,517.0
3443.0,2893.0
2616.0,5574.0
2218.0,7192.0
1872.0,6430.0
1304.0,2492.0
1003.0,439.0
1226.0,25.0
1708.0,0.0
2712.0,427.0
3367.0,2124.0
3703.0,4641.0
3431.0,6703.0
2685.0,6349.0
2437.0,3663.0
2026.0,1015.0
1565.0,450.0
1087.0,426.0
1451.0,676.0
2028.0,782.0
3280.0,1119.0
3933.0,1134.0
4334.0,1577.0
3855.0,3117.0
3058.0,5136.0
2306.0,5990.0
2021.0,4964.0
1197.0,1575.0
1153.0,0.0
1526.0,0.0
2379.0,0.0
3656.0,1118.0
4092.0,3759.0
4172.0,6753.0
3416.0,8455.0
2806.0,6191.0
2181.0,4694.0
1949.0,3790.0
1124.0,3480.0
1063.0,1050.0
1412.0,0.0
2229.0,0.0
3487.0,0.0
3950.0,0.0
4175.0,439.0
3402.0,1035.0
2833.0,1382.0
2140.0,2017.0
1802.0,2849.0
882.0,2369.0
970.0,1409.0
1203.0,59.0
1871.0,1130.0
3162.0,3636.0
3925.0,6994.0
4146.0,8380.0
3505.0,8257.0
2498.0,3101.0
2369.0,2466.0
1767.0,3845.0
1111.0,3529.0
1003.0,998.0
1283.0,0.0
1846.0,0.0
2849.0,0.0
3624.0,0.0
3954.0,0.0
3808.0,532.0
3030.0,1195.0
2678.0,2084.0
1942.0,3532.0
1427.0,3709.0
1236.0,2953.0
1813.0,1677.0
2350.0,776.0
3416.0,1468.0
3876.0,3817.0
4235.0,6498.0
3754.0,7277.0
3409.0,6912.0
2786.0,7110.0
2024.0,4455.0
1184.0,3433.0
1287.0,0.0
2030.0,0.0
2645.0,0.0
3881.0,293.0
4081.0,2458.0
4139.0,4002.0
3216.0,3894.0
3099.0,2810.0
2401.0,1689.0
1980.0,2288.0
1334.0,1305.0
1200.0,1014.0
1723.0,594.0
2229.0,35.0
3377.0,0.0
3856.0,588.0
3874.0,3991.0
3245.0,7381.0
2898.0,9312.0
2363.0,8029.0
1980.0,4500.0
1373.0,2335.0
1132.0,0.0
1449.0,0.0
1911.0,85.0
2778.0,1375.0
3487.0,3233.0
3673.0,4430.0
3388.0,4390.0
2686.0,1087.0
2407.0,0.0
1965.0,0.0
1706.0,0.0
1246.0,197.0
1834.0,947.0
2297.0,2139.0
3168.0,3561.0
3657.0,4350.0
4101.0,4866.0
3652.0,5122.0
3178.0,4115.0
2751.0,2464.0
2103.0,1852.0
1661.0,675.0
1458.0,327.0
2333.0,744.0
2772.0,1394.0
3981.0,3136.0
4153.0,5022.0
4366.0,7846.0
3482.0,8192.0
3354.0,8565.0
2497.0,8044.0
2071.0,4615.0
1406.0,1454.0
1591.0,0.0
2344.0,0.0
2680.0,0.0
3644.0,0.0
3866.0,0.0
4071.0,807.0
3349.0,1089.0
3198.0,1773.0
2437.0,1427.0
2017.0,1934.0
1404.0,1746.0
1416.0,1317.0
1868.0,895.0
2178.0,1437.0
2999.0,3481.0
3491.0,5877.0
3927.0,8115.0
3514.0,8288.0
3175.0,7677.0
2683.0,6354.0
1990.0,4690.0
1303.0,2127.0
1232.0,0.0
1764.0,0.0
2173.0,0.0
3327.0,0.0
3838.0,0.0
4006.0,0.0
3332.0,706.0
2830.0,1651.0
2394.0,2167.0
2264.0,1995.0
1950.0,1539.0
1279.0,824.0
1973.0,973.0
2588.0,1478.0
3837.0,4221.0
4130.0,7468.0
4302.0,10442.0
3408.0,9128.0
3365.0,6312.0
2704.0,2914.0
2419.0,2468.0
1683.0,1411.0
1391.0,0.0
2064.0,0.0
2913.0,0.0
4191.0,0.0
4280.0,726.0
4253.0,2272.0
3277.0,2407.0
3207.0,4847.0
2534.0,5199.0
2488.0,5877.0
1793.0,4728.0
1470.0,362.0
2033.0,0.0
2768.0,132.0
4000.0,3163.0
4289.0,6848.0
4186.0,9420.0
3108.0,8642.0
2820.0,4016.0
2523.0,0.0
2449.0,571.0
1936.0,1312.0
1355.0,1238.0
1924.0,901.0
2505.0,98.0
3662.0,0.0
4016.0,0.0
4066.0,1136.0
2960.0,2134.0
2825.0,4774.0
2187.0,5915.0
2200.0,5739.0
1759.0,3637.0
1291.0,0.0
2030.0,412.0
2602.0,1799.0
3880.0,4921.0
4070.0,7351.0
4030.0,9273.0
2874.0,6594.0
2873.0,3910.0
2428.0,0.0
2581.0,0.0
2170.0,941.0
1421.0,896.0
2103.0,1161.0
2961.0,794.0
4301.0,734.0
4658.0,315.0
4536.0,1408.0
3132.0,2835.0
2930.0,5565.0
2691.0,6978.0
2698.0,6062.0
1986.0,4246.0
1526.0,0.0
2171.0,286.0
3190.0,1582.0
4396.0,4064.0
4664.0,7016.0
4089.0,9466.0
2781.0,7096.0
2490.0,4910.0
2597.0,329.0
2857.0,359.0
2484.0,1623.0
1474.0,1700.0
2057.0,1757.0
2981.0,904.0
4157.0,137.0
4292.0,0.0
3767.0,864.0
2669.0,1002.0
2505.0,1819.0
2522.0,3592.0
2895.0,5575.0
2559.0,5469.0
1364.0,3877.0
1925.0,952.0
2781.0,2565.0
4027.0,5418.0
4342.0,7762.0
3901.0,8793.0
2490.0,6100.0
2349.0,2079.0
2238.0,0.0
2820.0,0.0
2770.0,377.0
1796.0,755.0
1947.0,1002.0
2733.0,1191.0
4086.0,1287.0
4538.0,1063.0
4237.0,1212.0
2716.0,3405.0
2387.0,4742.0
2247.0,5115.0
3028.0,4823.0
3130.0,5371.0
2289.0,4908.0
2054.0,2054.0
2885.0,711.0
4022.0,2677.0
4613.0,4964.0
4231.0,6596.0
3066.0,7421.0
2457.0,4499.0
2587.0,2968.0
3247.0,0.0
3090.0,979.0
2071.0,1410.0
2295.0,1897.0
3113.0,1803.0
4093.0,1370.0
4571.0,170.0
3955.0,1238.0
2621.0,3573.0
2177.0,4617.0
2283.0,3987.0
2987.0,3491.0
3029.0,4323.0
2230.0,4842.0
2204.0,2787.0
3056.0,1208.0
4179.0,3352.0
4494.0,5120.0
3928.0,7028.0
2660.0,6936.0
2235.0,4875.0
2257.0,3017.0
2810.0,0.0
2806.0,850.0
1904.0,1406.0
2036.0,1736.0
2952.0,1581.0
4190.0,1091.0
4480.0,134.0
4055.0,93.0
2643.0,1559.0
2134.0,2660.0
2161.0,3585.0
2847.0,4958.0
2930.0,6042.0
2097.0,5719.0
1921.0,2536.0
2889.0,0.0
4150.0,891.0
4578.0,4549.0
4211.0,8624.0
3046.0,9483.0
2492.0,6909.0
2679.0,1032.0
3371.0,0.0
3142.0,1706.0
1993.0,2071.0
2164.0,2427.0
3280.0,1462.0
4424.0,353.0
5015.0,885.0
4408.0,2501.0
2872.0,3678.0
2588.0,3747.0
2924.0,3879.0
3505.0,5271.0
2970.0,5270.0
1849.0,3818.0
2268.0,0.0
3577.0,415.0
4624.0,4224.0
5136.0,8868.0
4059.0,10625.0
2363.0,9023.0
2103.0,3396.0
2648.0,0.0
3368.0,0.0
3114.0,1543.0
1941.0,1848.0
2152.0,2300.0
3211.0,1596.0
4225.0,768.0
4739.0,0.0
3943.0,867.0
2394.0,962.0
2076.0,1384.0
2420.0,1693.0
3060.0,3896.0
2939.0,5451.0
1910.0,5453.0
2038.0,3350.0
2898.0,3085.0
4027.0,5013.0
4725.0,7384.0
4211.0,8256.0
2803.0,5845.0
2071.0,1602.0
2404.0,0.0
3177.0,0.0
3155.0,1608.0
2251.0,2146.0
2160.0,2551.0
3180.0,1724.0
4364.0,547.0
5185.0,1502.0
4602.0,4300.0
3083.0,6354.0
2126.0,5424.0
2960.0,3495.0
3526.0,5601.0
3070.0,6706.0
1956.0,4653.0
2391.0,235.0
3606.0,184.0
4775.0,1877.0
5456.0,4329.0
4449.0,6270.0
2674.0,6647.0
2016.0,2445.0
3072.0,1391.0
3569.0,1076.0
2993.0,2344.0
1941.0,2454.0
2229.0,1859.0
3513.0,399.0
4714.0,1247.0
5370.0,3768.0
4187.0,7289.0
2357.0,7583.0
1683.0,4845.0
2805.0,2655.0
3567.0,4295.0
3289.0,5520.0
2120.0,4518.0
2124.0,717.0
3320.0,23.0
4396.0,2214.0
5160.0,4626.0
4202.0,5550.0
2647.0,5429.0
1781.0,1182.0
2675.0,1128.0
3414.0,578.0
3248.0,898.0
2110.0,1128.0
1973.0,1757.0
2930.0,2643.0
4078.0,3766.0
4939.0,4917.0
4358.0,6020.0
2986.0,6653.0
1928.0,2997.0
2658.0,2060.0
3546.0,4164.0
3452.0,5553.0
2477.0,4981.0
2163.0,2587.0
3287.0,0.0
4453.0,1910.0
5191.0,4414.0
4368.0,5610.0
3188.0,5873.0
2426.0,2137.0
3270.0,1386.0
3936.0,1423.0
3427.0,2519.0
2003.0,2341.0
2266.0,2466.0
3589.0,1610.0
4932.0,1749.0
5494.0,4452.0
4260.0,7748.0
2617.0,7862.0
2201.0,5198.0
3090.0,1718.0
3842.0,3744.0
3533.0,5492.0
2151.0,4645.0
2124.0,1468.0
3208.0,357.0
4585.0,2751.0
5347.0,5384.0
4327.0,5725.0
2944.0,5195.0
2210.0,1181.0
2963.0,1247.0
3666.0,977.0
3374.0,1786.0
2053.0,1746.0
1922.0,1973.0
2591.0,1624.0
3901.0,1664.0
4871.0,2394.0
4419.0,5003.0
3247.0,6563.0
2571.0,6014.0
2840.0,3089.0
3634.0,5274.0
3469.0,6971.0
2190.0,5210.0
1823.0,1155.0
2600.0,0.0
3983.0,397.0
5033.0,2866.0
4656.0,5007.0
3622.0,6209.0
2683.0,4531.0
3195.0,1635.0
4079.0,1572.0
3795.0,2655.0
2289.0,2493.0
1945.0,2604.0
3194.0,1891.0
4733.0,1295.0
5674.0,2979.0
4794.0,7364.0
3254.0,7949.0
2466.0,7251.0
3406.0,2858.0
4153.0,4621.0
3690.0,5800.0
1999.0,4588.0
2200.0,946.0
3261.0,224.0
4875.0,2930.0
5616.0,5701.0
4653.0,5920.0
2785.0,5209.0
2376.0,1277.0
3156.0,1439.0
3965.0,1289.0
3670.0,2284.0
2147.0,2140.0
1950.0,2134.0
2616.0,1676.0
4199.0,1051.0
5006.0,1263.0
4456.0,4551.0
3205.0,6851.0
2980.0,7055.0
3086.0,5230.0
3839.0,5285.0
3511.0,6505.0
1891.0,4731.0
1797.0,384.0
2444.0,369.0
4037.0,2189.0
5065.0,4665.0
4731.0,5895.0
3303.0,4679.0
2711.0,866.0
2863.0,745.0
3736.0,1254.0
3612.0,2415.0
2366.0,3291.0
2027.0,3217.0
2897.0,2197.0
4469.0,1547.0
5354.0,922.0
4791.0,4086.0
3478.0,6706.0
3080.0,7533.0
3597.0,6661.0
4196.0,5793.0
3573.0,5960.0
1950.0,4335.0
2287.0,0.0
3233.0,705.0
4941.0,3581.0
5536.0,5955.0
4615.0,6045.0
3183.0,5278.0
3191.0,2280.0
3654.0,2498.0
4139.0,2535.0
3446.0,2826.0
1768.0,2338.0
2109.0,2081.0
3274.0,749.0
4987.0,0.0
5767.0,1979.0
4779.0,5844.0
3118.0,7317.0
2750.0,7384.0
3608.0,5288.0
4119.0,7107.0
3427.0,6596.0
1513.0,4187.0
1865.0,0.0
2968.0,0.0
4552.0,944.0
5474.0,3561.0
4752.0,5557.0
3338.0,6138.0
2637.0,3559.0
3326.0,1501.0
3941.0,1029.0
3393.0,1319.0
1679.0,1005.0
1868.0,1420.0
2829.0,1367.0
4181.0,2332.0
5188.0,3749.0
4715.0,6116.0
3675.0,7593.0
3117.0,6908.0
3371.0,4476.0
3969.0,6689.0
3437.0,6735.0
1832.0,4748.0
2343.0,377.0
3673.0,0.0
4994.0,1250.0
5753.0,4106.0
4824.0,6080.0
3421.0,6472.0
3110.0,3570.0
3769.0,2087.0
4296.0,1985.0
3607.0,2770.0
1784.0,2642.0
2408.0,2564.0
3808.0,1134.0
5319.0,1155.0
6084.0,3811.0
4878.0,7853.0
3191.0,8240.0
2625.0,6834.0
3643.0,3780.0
4291.0,5776.0
3691.0,6245.0
1860.0,4996.0
2262.0,620.0
3420.0,0.0
4855.0,1635.0
5595.0,4374.0
4671.0,6185.0
3023.0,5171.0
2715.0,1958.0
3239.0,1105.0
4059.0,1171.0
3664.0,2006.0
2101.0,2406.0
2050.0,2528.0
2989.0,1975.0
4313.0,1599.0
5280.0,1965.0
4861.0,5153.0
3485.0,7688.0
3134.0,7569.0
3069.0,5098.0
3867.0,5875.0
3481.0,6511.0
2026.0,4975.0
2062.0,766.0
3284.0,0.0
4581.0,1635.0
5648.0,4412.0
5174.0,6240.0
3678.0,6345.0
3106.0,3542.0
3383.0,1875.0
4167.0,1481.0
3747.0,1791.0
2191.0,2097.0
2277.0,2659.0
3481.0,2274.0
4836.0,1864.0
5765.0,2792.0
5058.0,6809.0
3922.0,8131.0
3528.0,8471.0
3862.0,4244.0
4437.0,6158.0
3720.0,6618.0
1818.0,5243.0
2486.0,1485.0
3640.0,0.0
5111.0,1314.0
5786.0,4255.0
4780.0,6202.0
3531.0,5526.0
3535.0,3075.0
3877.0,1504.0
4376.0,1715.0
3585.0,2815.0
1474.0,2579.0
2143.0,2223.0
3092.0,1615.0
4657.0,1109.0
5532.0,1502.0
4925.0,5235.0
3801.0,7879.0
3574.0,8495.0
3703.0,7013.0
4284.0,7034.0
3579.0,6982.0
1606.0,4954.0
2039.0,124.0
2954.0,0.0
4517.0,380.0
5491.0,3072.0
4969.0,5043.0
3674.0,5320.0
3186.0,3563.0
3397.0,806.0
4110.0,1272.0
3600.0,2449.0
1920.0,3195.0
2310.0,3252.0
3401.0,2325.0
4964.0,1375.0
5820.0,1981.0
5069.0,5919.0
3528.0,8734.0
3420.0,8787.0
3886.0,6514.0
4535.0,5402.0
3850.0,6495.0
1964.0,5682.0
2539.0,948.0
3888.0,0.0
5420.0,827.0
6129.0,3836.0
4921.0,6226.0
3589.0,8260.0
3212.0,5861.0
3997.0,3158.0
4527.0,880.0
3728.0,1317.0
1763.0,1765.0
2546.0,2461.0
3916.0,2335.0
5429.0,1817.0
6207.0,1918.0
5006.0,6533.0
3533.0,8855.0
2907.0,8866.0
3800.0,4404.0
4384.0,5307.0
3647.0,5767.0
1678.0,5302.0
2360.0,2098.0
3512.0,0.0
5005.0,131.0
5822.0,3064.0
4889.0,5093.0
3486.0,5504.0
3262.0,3954.0
3717.0,806.0
4247.0,1457.0
3456.0,3289.0
1433.0,3677.0
2262.0,3654.0
3591.0,2231.0
4887.0,1183.0
5890.0,2470.0
5133.0,6094.0
3553.0,7946.0
3110.0,7099.0
3500.0,4359.0
4181.0,5275.0
3680.0,6630.0
1988.0,5478.0
2384.0,1044.0
3807.0,0.0
5269.0,0.0
6260.0,2799.0
5402.0,7948.0
3910.0,11049.0
3305.0,9690.0
4025.0,2955.0
4539.0,112.0
3704.0,2182.0
1671.0,2463.0
2593.0,2914.0
4205.0,1812.0
5697.0,625.0
6626.0,1053.0
5402.0,4180.0
3606.0,7037.0
2999.0,7122.0
