agg_orders_level_0,agg_orders_level_1
1201.0,0.0
1305.0,0.0
971.0,0.0
234.0,0.0
994.0,0.0
2023.0,0.0
3014.0,0.0
3037.0,1889.0
2025.0,4024.0
434.0,4378.0
781.0,3315.0
1213.0,609.0
1311.0,0.0
989.0,0.0
282.0,0.0
1108.0,0.0
2171.0,0.0
3170.0,1153.0
3135.0,4528.0
2025.0,6510.0
451.0,5856.0
889.0,2217.0
1351.0,0.0
1395.0,0.0
971.0,0.0
256.0,0.0
1287.0,0.0
2379.0,0.0
3340.0,0.0
3160.0,1903.0
1919.0,3887.0
493.0,4290.0
973.0,3360.0
1449.0,1037.0
1433.0,0.0
937.0,0.0
224.0,0.0
1350.0,0.0
2463.0,0.0
3382.0,1934.0
3148.0,5302.0
1820.0,7056.0
478.0,5641.0
970.0,1386.0
1444.0,0.0
1442.0,0.0
949.0,0.0
171.0,0.0
1266.0,0.0
2376.0,0.0
3300.0,0.0
3133.0,1467.0
1849.0,3366.0
417.0,3693.0
882.0,3108.0
1350.0,1197.0
1395.0,0.0
993.0,0.0
230.0,0.0
1220.0,0.0
2321.0,32.0
3309.0,2472.0
3175.0,5882.0
1958.0,7682.0
435.0,5746.0
912.0,1030.0
1386.0,0.0
1446.0,0.0
1011.0,0.0
301.0,0.0
1326.0,0.0
2464.0,0.0
3413.0,0.0
3234.0,1019.0
1925.0,2999.0
486.0,3410.0
981.0,3372.0
1479.0,1972.0
1509.0,231.0
1029.0,0.0
421.0,0.0
1539.0,0.0
2738.0,158.0
3567.0,3605.0
3223.0,7058.0
1682.0,8262.0
525.0,5432.0
1038.0,58.0
1554.0,0.0
1533.0,0.0
1005.0,0.0
399.0,0.0
1602.0,0.0
2800.0,0.0
3610.0,0.0
3190.0,1533.0
1593.0,3141.0
492.0,3543.0
1008.0,3018.0
1509.0,1516.0
1515.0,94.0
1002.0,0.0
220.0,0.0
1381.0,0.0
2549.0,188.0
3478.0,3275.0
3264.0,6784.0
1873.0,8416.0
477.0,5621.0
972.0,438.0
1467.0,0.0
1482.0,0.0
1005.0,0.0
271.0,0.0
1388.0,0.0
2564.0,0.0
3499.0,0.0
3308.0,448.0
1980.0,2503.0
564.0,2977.0
1071.0,3615.0
1542.0,2769.0
1491.0,1288.0
954.0,0.0
414.0,0.0
1631.0,0.0
2874.0,0.0
3684.0,2983.0
3287.0,6500.0
1780.0,8300.0
654.0,5896.0
1194.0,682.0
1605.0,0.0
1500.0,0.0
849.0,0.0
580.0,0.0
1849.0,0.0
3132.0,0.0
3825.0,0.0
3249.0,2496.0
1557.0,4053.0
702.0,4680.0
1239.0,3438.0
1635.0,1150.0
1473.0,0.0
774.0,0.0
529.0,0.0
1784.0,0.0
3067.0,0.0
3793.0,3117.0
3262.0,6584.0
1594.0,8208.0
675.0,5676.0
1224.0,508.0
1617.0,0.0
1470.0,0.0
777.0,0.0
429.0,0.0
1680.0,0.0
2913.0,0.0
3732.0,0.0
3283.0,2005.0
1738.0,3758.0
645.0,4328.0
1173.0,3511.0
1584.0,1467.0
1470.0,0.0
840.0,0.0
431.0,0.0
1682.0,0.0
2941.0,0.0
3777.0,3102.0
3349.0,6656.0
1878.0,8564.0
732.0,6134.0
1278.0,882.0
1641.0,0.0
1479.0,0.0
753.0,0.0
635.0,0.0
1931.0,0.0
3232.0,0.0
3922.0,0.0
3322.0,2256.0
1705.0,3961.0
837.0,4738.0
1410.0,3952.0
1731.0,1837.0
1467.0,0.0
627.0,0.0
809.0,0.0
2153.0,0.0
3503.0,41.0
4035.0,3734.0
3214.0,7138.0
1292.0,8359.0
831.0,5396.0
1422.0,198.0
1743.0,0.0
1479.0,0.0
621.0,0.0
780.0,0.0
2086.0,0.0
3421.0,0.0
3958.0,0.0
3182.0,3177.0
1242.0,4389.0
726.0,5040.0
1296.0,3219.0
1686.0,616.0
1515.0,0.0
777.0,0.0
685.0,0.0
2006.0,0.0
3321.0,314.0
3956.0,3846.0
3252.0,7303.0
1422.0,8396.0
741.0,5216.0
1299.0,268.0
1689.0,0.0
1509.0,0.0
771.0,0.0
681.0,0.0
2025.0,0.0
3363.0,0.0
4028.0,0.0
3351.0,2914.0
1607.0,4521.0
855.0,5316.0
1443.0,3920.0
1773.0,1272.0
1512.0,0.0
663.0,0.0
925.0,0.0
2334.0,0.0
3755.0,474.0
4232.0,4045.0
3296.0,7526.0
1299.0,8301.0
948.0,5159.0
1554.0,560.0
1812.0,0.0
1467.0,0.0
531.0,0.0
961.0,0.0
2372.0,0.0
3796.0,0.0
4252.0,758.0
3275.0,3838.0
1234.0,5027.0
948.0,5172.0
1545.0,2969.0
1803.0,738.0
1461.0,0.0
507.0,0.0
864.0,0.0
2248.0,0.0
3625.0,412.0
4156.0,3642.0
3285.0,7127.0
1355.0,8030.0
885.0,5213.0
1470.0,812.0
1776.0,0.0
1482.0,0.0
606.0,0.0
845.0,0.0
2219.0,0.0
3598.0,0.0
4147.0,544.0
3329.0,3698.0
1408.0,5076.0
897.0,5369.0
1512.0,3258.0
1812.0,707.0
1518.0,0.0
606.0,0.0
982.0,0.0
2406.0,0.0
3847.0,643.0
4307.0,4286.0
3345.0,7821.0
1313.0,8446.0
1002.0,5102.0
1623.0,654.0
1890.0,0.0
1518.0,0.0
528.0,0.0
1184.0,0.0
2672.0,0.0
4148.0,0.0
4439.0,1216.0
3262.0,4568.0
1030.0,5523.0
1053.0,5315.0
1686.0,2538.0
1902.0,585.0
1488.0,0.0
456.0,0.0
1232.0,0.0
2714.0,0.0
4190.0,690.0
4449.0,4983.0
3199.0,8342.0
896.0,8458.0
1038.0,4468.0
1668.0,0.0
1884.0,0.0
1488.0,0.0
441.0,0.0
1154.0,0.0
2612.0,0.0
4074.0,0.0
4358.0,1036.0
3213.0,4332.0
960.0,5217.0
993.0,5129.0
1626.0,2513.0
1875.0,557.0
1503.0,0.0
495.0,0.0
1170.0,0.0
2622.0,0.0
4102.0,743.0
4414.0,5258.0
3271.0,8699.0
1062.0,8943.0
1056.0,4696.0
1695.0,0.0
1926.0,0.0
1509.0,0.0
456.0,0.0
1321.0,0.0
2842.0,0.0
4360.0,0.0
4593.0,1140.0
3279.0,4594.0
970.0,5464.0
1167.0,5461.0
1830.0,2817.0
1980.0,431.0
1479.0,0.0
339.0,0.0
1442.0,0.0
3008.0,0.0
4550.0,1067.0
4668.0,6080.0
3211.0,9436.0
766.0,9030.0
1209.0,4144.0
1869.0,0.0
1995.0,0.0
1458.0,0.0
269.0,0.0
1450.0,0.0
3001.0,0.0
4520.0,0.0
4609.0,785.0
3148.0,4073.0
716.0,4689.0
1170.0,5044.0
1824.0,2915.0
1986.0,331.0
1470.0,0.0
301.0,0.0
1419.0,0.0
2961.0,0.0
4478.0,2191.0
4589.0,7130.0
3149.0,10419.0
664.0,8777.0
1116.0,2733.0
1782.0,0.0
1977.0,0.0
1518.0,0.0
400.0,0.0
1463.0,0.0
3012.0,0.0
4542.0,0.0
4640.0,248.0
3185.0,3578.0
718.0,4181.0
1167.0,5055.0
1857.0,3469.0
2034.0,1387.0
1545.0,0.0
479.0,0.0
1700.0,0.0
3317.0,0.0
4813.0,2935.0
4745.0,8030.0
3042.0,11037.0
570.0,8682.0
1281.0,1918.0
1977.0,0.0
2100.0,0.0
1512.0,0.0
454.0,0.0
1854.0,0.0
3484.0,0.0
4904.0,0.0
4686.0,1417.0
2845.0,4357.0
603.0,4825.0
1296.0,4689.0
1989.0,2486.0
2076.0,12.0
1467.0,0.0
315.0,0.0
1740.0,0.0
3364.0,0.0
4842.0,3933.0
4723.0,8996.0
2966.0,11640.0
597.0,8611.0
1284.0,882.0
1968.0,0.0
2055.0,0.0
1467.0,0.0
229.0,0.0
1626.0,0.0
3215.0,0.0
4764.0,0.0
4747.0,210.0
3145.0,3212.0
694.0,3781.0
1290.0,4846.0
1995.0,3779.0
2079.0,2147.0
1485.0,0.0
302.0,0.0
1753.0,0.0
3384.0,0.0
4913.0,2802.0
4809.0,7966.0
3074.0,11160.0
660.0,8883.0
1383.0,2285.0
2103.0,0.0
2154.0,0.0
1485.0,0.0
415.0,0.0
1997.0,0.0
3689.0,0.0
5073.0,0.0
4776.0,1804.0
2798.0,4677.0
738.0,5295.0
1467.0,4943.0
2199.0,2635.0
2196.0,0.0
1455.0,0.0
418.0,0.0
2127.0,0.0
3838.0,0.0
5112.0,4603.0
4690.0,9618.0
2544.0,12044.0
726.0,8210.0
1449.0,416.0
2172.0,0.0
2163.0,0.0
1446.0,0.0
333.0,0.0
2009.0,0.0
3687.0,0.0
5033.0,0.0
4696.0,1075.0
2668.0,3803.0
687.0,4355.0
1404.0,4684.0
2118.0,3174.0
2154.0,1028.0
1467.0,0.0
383.0,0.0
2000.0,0.0
3666.0,0.0
5037.0,4310.0
4731.0,9376.0
2736.0,12098.0
705.0,8447.0
1431.0,724.0
2166.0,0.0
2190.0,0.0
1491.0,0.0
508.0,0.0
2182.0,0.0
3898.0,0.0
5184.0,0.0
4731.0,1778.0
2590.0,4413.0
765.0,5043.0
1509.0,4774.0
2253.0,2794.0
2241.0,14.0
1488.0,0.0
627.0,0.0
2406.0,0.0
4173.0,399.0
5328.0,6162.0
4699.0,11176.0
2404.0,12507.0
831.0,7730.0
1605.0,0.0
2311.0,0.0
2217.0,0.0
1374.0,0.0
632.0,0.0
2408.0,0.0
4181.0,0.0
5326.0,0.0
4679.0,1275.0
2297.0,3587.0
794.0,4261.0
1544.0,4530.0
2271.0,3404.0
2221.0,1384.0
1424.0,0.0
508.0,0.0
2261.0,0.0
4012.0,0.0
5252.0,5208.0
4716.0,10239.0
2467.0,12672.0
758.0,8151.0
1508.0,0.0
2246.0,0.0
2230.0,0.0
1478.0,0.0
530.0,0.0
2267.0,0.0
4018.0,0.0
5250.0,0.0
4747.0,1573.0
2553.0,4156.0
807.0,4828.0
1566.0,4836.0
2280.0,3135.0
2253.0,555.0
1455.0,0.0
753.0,0.0
2553.0,0.0
4374.0,487.0
5433.0,6357.0
4716.0,11378.0
2307.0,12907.0
924.0,7650.0
1710.0,0.0
2385.0,0.0
2229.0,0.0
1308.0,0.0
915.0,0.0
2745.0,0.0
4617.0,0.0
5548.0,0.0
4657.0,2064.0
2020.0,4059.0
936.0,4875.0
1740.0,4586.0
2388.0,3085.0
2235.0,555.0
1278.0,0.0
880.0,0.0
2713.0,0.0
4558.0,948.0
5520.0,6923.0
4641.0,11859.0
2018.0,12899.0
906.0,6762.0
1683.0,0.0
2358.0,0.0
2226.0,0.0
1320.0,0.0
785.0,0.0
2597.0,0.0
4406.0,0.0
5430.0,0.0
4661.0,958.0
2167.0,3115.0
882.0,3867.0
1662.0,4586.0
2340.0,3986.0
2241.0,2365.0
1374.0,0.0
883.0,0.0
2735.0,0.0
4574.0,474.0
5551.0,6320.0
4667.0,11282.0
2121.0,12929.0
966.0,7445.0
1770.0,0.0
2421.0,0.0
2259.0,0.0
1290.0,0.0
1066.0,0.0
2981.0,0.0
4874.0,0.0
5717.0,0.0
4640.0,3072.0
1906.0,4933.0
1032.0,5850.0
1872.0,4710.0
2484.0,2406.0
2274.0,8.0
1230.0,0.0
1221.0,0.0
3174.0,0.0
5094.0,1795.0
5787.0,8047.0
4531.0,12740.0
1576.0,12549.0
1035.0,5422.0
1854.0,0.0
2460.0,0.0
2244.0,0.0
1224.0,0.0
1180.0,0.0
3097.0,0.0
4999.0,0.0
5721.0,0.0
4521.0,2306.0
1606.0,3842.0
1002.0,4724.0
1815.0,4283.0
2433.0,3034.0
2253.0,528.0
1251.0,0.0
1159.0,0.0
3041.0,0.0
4932.0,2461.0
5657.0,8578.0
4508.0,13361.0
1659.0,12489.0
999.0,4795.0
1809.0,0.0
2457.0,0.0
2268.0,0.0
1278.0,0.0
1284.0,0.0
3205.0,0.0
5146.0,0.0
5791.0,0.0
4529.0,2222.0
1598.0,3735.0
1092.0,4712.0
1941.0,4496.0
2529.0,3425.0
2280.0,938.0
1185.0,0.0
1491.0,0.0
3468.0,0.0
5457.0,3130.0
5940.0,9550.0
4458.0,13989.0
1303.0,12316.0
1167.0,3833.0
2016.0,0.0
2574.0,0.0
2265.0,0.0
1101.0,0.0
1605.0,0.0
3607.0,0.0
5595.0,0.0
5995.0,0.0
4385.0,3183.0
1090.0,4138.0
1158.0,5191.0
2004.0,4092.0
2535.0,2619.0
2220.0,0.0
1056.0,0.0
1457.0,0.0
3438.0,0.0
5391.0,3659.0
5923.0,10057.0
4441.0,14360.0
1340.0,12329.0
1155.0,3312.0
1989.0,0.0
2508.0,0.0
2190.0,0.0
1038.0,0.0
1382.0,0.0
3351.0,0.0
5310.0,0.0
5920.0,0.0
4537.0,1856.0
1606.0,3377.0
1233.0,4510.0
2085.0,4819.0
2556.0,4118.0
2175.0,1683.0
960.0,0.0
1521.0,0.0
3536.0,0.0
5558.0,2118.0
6083.0,8681.0
4583.0,13524.0
1556.0,12862.0
1356.0,5437.0
2226.0,0.0
2619.0,0.0
2157.0,0.0
816.0,0.0
1657.0,0.0
3722.0,0.0
5802.0,0.0
6221.0,0.0
4584.0,3743.0
1408.0,5046.0
1437.0,6398.0
2331.0,5111.0
2661.0,2826.0
2106.0,0.0
654.0,0.0
1593.0,0.0
3657.0,0.0
5719.0,1545.0
6178.0,8213.0
4582.0,13035.0
1434.0,12824.0
1401.0,5937.0
2292.0,0.0
2640.0,0.0
2106.0,0.0
681.0,0.0
1486.0,0.0
3523.0,0.0
5561.0,0.0
6106.0,0.0
4626.0,3437.0
1576.0,4918.0
1371.0,6214.0
2244.0,5131.0
2625.0,2953.0
2121.0,0.0
768.0,0.0
1505.0,0.0
3575.0,0.0
5615.0,1559.0
6165.0,8194.0
4659.0,13103.0
1656.0,13115.0
1425.0,6276.0
2313.0,0.0
2661.0,0.0
2127.0,0.0
726.0,0.0
1697.0,0.0
3821.0,0.0
5915.0,0.0
6351.0,0.0
4651.0,4319.0
1526.0,5735.0
1569.0,7244.0
2478.0,5568.0
2739.0,2672.0
2100.0,0.0
534.0,0.0
1826.0,0.0
3960.0,0.0
6090.0,1013.0
6421.0,7909.0
4606.0,12730.0
1333.0,12920.0
1581.0,6537.0
2493.0,0.0
2760.0,0.0
2094.0,0.0
513.0,0.0
1782.0,0.0
3907.0,0.0
6036.0,0.0
6388.0,403.0
4599.0,5232.0
1283.0,6380.0
1506.0,7428.0
2421.0,4782.0
2718.0,1240.0
2109.0,0.0
594.0,0.0
1676.0,0.0
3785.0,0.0
5903.0,1152.0
6333.0,7965.0
4670.0,12870.0
1492.0,13095.0
1521.0,6596.0
2433.0,0.0
2721.0,0.0
2106.0,0.0
597.0,0.0
1748.0,0.0
3896.0,0.0
6027.0,0.0
6409.0,72.0
4683.0,4930.0
1487.0,6307.0
1608.0,7798.0
2538.0,5576.0
2784.0,2163.0
2124.0,0.0
519.0,0.0
1984.0,0.0
4181.0,0.0
6377.0,1126.0
6580.0,8181.0
4614.0,13000.0
1186.0,12915.0
1692.0,6381.0
2634.0,0.0
2856.0,0.0
2109.0,0.0
433.0,0.0
2104.0,0.0
4319.0,0.0
6531.0,0.0
6634.0,1830.0
4518.0,6543.0
945.0,7318.0
1665.0,7108.0
2622.0,3387.0
2841.0,0.0
2112.0,0.0
429.0,0.0
2041.0,0.0
4244.0,0.0
6449.0,3130.0
6602.0,10227.0
4544.0,14976.0
980.0,12651.0
1638.0,4017.0
2571.0,0.0
2811.0,0.0
2103.0,0.0
465.0,0.0
1947.0,0.0
4111.0,0.0
6304.0,0.0
6561.0,0.0
4634.0,4180.0
1250.0,5295.0
1662.0,6902.0
2607.0,5529.0
2820.0,3154.0
2100.0,0.0
456.0,0.0
2051.0,0.0
4265.0,0.0
6504.0,2265.0
6679.0,9429.0
4648.0,14277.0
1206.0,13063.0
1770.0,5374.0
2736.0,0.0
2889.0,0.0
2085.0,0.0
353.0,0.0
2238.0,0.0
4503.0,0.0
6765.0,0.0
6820.0,1174.0
4611.0,5975.0
1058.0,6853.0
1878.0,7542.0
2856.0,4653.0
2961.0,841.0
2058.0,0.0
232.0,0.0
2306.0,0.0
4594.0,0.0
6844.0,3184.0
6845.0,10519.0
4517.0,15226.0
905.0,12752.0
1830.0,4038.0
2817.0,0.0
2925.0,0.0
2067.0,0.0
226.0,0.0
2164.0,0.0
4428.0,0.0
6680.0,0.0
6785.0,331.0
4604.0,5038.0
1020.0,5873.0
1797.0,7299.0
2763.0,5254.0
2910.0,2386.0
2079.0,0.0
298.0,0.0
2160.0,0.0
4420.0,0.0
6687.0,2401.0
6791.0,9682.0
4642.0,14514.0
1081.0,13034.0
1821.0,5148.0
2799.0,0.0
2931.0,0.0
2112.0,0.0
353.0,0.0
2348.0,0.0
4664.0,0.0
6937.0,0.0
6919.0,1660.0
4582.0,6412.0
1008.0,7240.0
1935.0,7500.0
2952.0,4295.0
3018.0,491.0
2088.0,0.0
312.0,0.0
2516.0,0.0
4885.0,0.0
7067.0,4065.0
6902.0,11452.0
4376.0,15973.0
954.0,12667.0
1965.0,3170.0
2988.0,0.0
3048.0,0.0
2091.0,0.0
301.0,0.0
2544.0,0.0
4898.0,0.0
7061.0,0.0
6857.0,1313.0
4306.0,5764.0
900.0,6469.0
1914.0,7060.0
2916.0,4467.0
3012.0,1118.0
2094.0,0.0
266.0,0.0
2424.0,0.0
4745.0,0.0
6982.0,4281.0
6871.0,11642.0
4466.0,16251.0
873.0,12665.0
1884.0,2892.0
2877.0,0.0
3000.0,0.0
2115.0,0.0
355.0,0.0
2458.0,0.0
4783.0,0.0
7016.0,0.0
6929.0,767.0
4506.0,5438.0
972.0,6230.0
1962.0,7410.0
2979.0,5206.0
3060.0,2101.0
2118.0,0.0
490.0,0.0
2708.0,0.0
5108.0,0.0
7198.0,4381.0
6896.0,11752.0
4199.0,16071.0
1011.0,12516.0
2052.0,2806.0
3090.0,0.0
3120.0,0.0
2124.0,0.0
568.0,0.0
2934.0,0.0
5369.0,0.0
7311.0,0.0
6807.0,2961.0
3881.0,6927.0
1017.0,7749.0
2058.0,6846.0
3094.0,3283.0
3127.0,0.0
2101.0,0.0
471.0,0.0
2833.0,0.0
5251.0,0.0
7245.0,5898.0
6821.0,13189.0
3979.0,17268.0
963.0,12138.0
1989.0,1022.0
3018.0,0.0
3093.0,0.0
2130.0,0.0
499.0,0.0
2746.0,0.0
5148.0,0.0
7197.0,0.0
6859.0,1410.0
4121.0,5631.0
954.0,6390.0
1998.0,6968.0
3024.0,4621.0
3105.0,1401.0
2145.0,0.0
594.0,0.0
2861.0,0.0
5292.0,43.0
7287.0,6010.0
6878.0,13363.0
4026.0,17126.0
1017.0,12248.0
2082.0,1504.0
3138.0,0.0
3177.0,0.0
2151.0,0.0
725.0,0.0
3124.0,0.0
5607.0,0.0
7465.0,0.0
6847.0,2573.0
3759.0,6402.0
1086.0,7293.0
2151.0,6871.0
3201.0,3920.0
3180.0,297.0
2103.0,0.0
690.0,0.0
3195.0,0.0
5704.0,179.0
7513.0,7449.0
6835.0,14749.0
3687.0,17902.0
1128.0,11801.0
2193.0,156.0
3205.0,0.0
3135.0,0.0
2022.0,0.0
621.0,0.0
3123.0,0.0
5599.0,0.0
7465.0,0.0
6820.0,1611.0
3756.0,5447.0
1115.0,6367.0
2177.0,6948.0
3195.0,4946.0
3136.0,1750.0
2018.0,0.0
586.0,0.0
3064.0,0.0
5545.0,0.0
7447.0,6231.0
6874.0,13560.0
3836.0,17481.0
1106.0,12161.0
2168.0,916.0
3204.0,0.0
3169.0,0.0
2075.0,0.0
673.0,0.0
3176.0,0.0
5715.0,0.0
7557.0,0.0
6923.0,2948.0
3868.0,6891.0
1226.0,7927.0
2318.0,7312.0
3291.0,3952.0
3160.0,0.0
1934.0,0.0
886.0,0.0
3457.0,0.0
6032.0,0.0
7732.0,7517.0
6853.0,14820.0
3580.0,18372.0
1295.0,12038.0
2399.0,166.0
3321.0,0.0
3142.0,0.0
1847.0,0.0
938.0,0.0
3507.0,0.0
6074.0,0.0
7723.0,0.0
6772.0,2625.0
3425.0,6060.0
1247.0,7132.0
2345.0,6882.0
3303.0,4385.0
3145.0,398.0
1889.0,0.0
839.0,0.0
3381.0,0.0
5934.0,263.0
7635.0,7921.0
6794.0,15155.0
3509.0,18431.0
1184.0,11499.0
2270.0,0.0
3273.0,0.0
3175.0,0.0
1991.0,0.0
810.0,0.0
3356.0,0.0
5917.0,0.0
7671.0,0.0
6881.0,2028.0
3665.0,5738.0
1223.0,6781.0
2345.0,7118.0
3321.0,4956.0
3199.0,1374.0
1967.0,0.0
962.0,0.0
3562.0,0.0
6161.0,0.0
7821.0,7939.0
6882.0,15251.0
3527.0,18753.0
1316.0,12015.0
2462.0,0.0
3406.0,0.0
3214.0,0.0
1883.0,0.0
1137.0,0.0
3791.0,0.0
6432.0,0.0
7949.0,0.0
6820.0,3370.0
3229.0,6584.0
1324.0,7733.0
2476.0,6899.0
3420.0,3980.0
3230.0,0.0
1891.0,0.0
1167.0,0.0
3831.0,0.0
6477.0,914.0
7939.0,9493.0
6736.0,16654.0
3050.0,18733.0
1270.0,10352.0
2389.0,0.0
3365.0,0.0
3215.0,0.0
1963.0,0.0
1068.0,0.0
3676.0,0.0
6300.0,0.0
7862.0,0.0
6799.0,1560.0
3268.0,4828.0
1274.0,5917.0
2393.0,6790.0
3360.0,5572.0
3217.0,2857.0
1946.0,0.0
1063.0,0.0
3700.0,0.0
6343.0,127.0
7933.0,8198.0
6891.0,15534.0
3413.0,18830.0
1358.0,11810.0
2498.0,0.0
3441.0,0.0
3235.0,0.0
1889.0,0.0
1265.0,0.0
3949.0,0.0
6656.0,0.0
8103.0,0.0
6869.0,3856.0
3225.0,7056.0
1457.0,8348.0
2615.0,7172.0
3501.0,3852.0
3202.0,0.0
1754.0,0.0
1334.0,0.0
4069.0,0.0
6795.0,651.0
8181.0,9405.0
6833.0,16658.0
3085.0,19062.0
1484.0,10976.0
2651.0,0.0
3498.0,0.0
3178.0,0.0
1703.0,0.0
1310.0,0.0
4024.0,0.0
6717.0,0.0
8112.0,0.0
6790.0,2568.0
3052.0,5595.0
1424.0,6844.0
2582.0,6918.0
3459.0,5017.0
3199.0,1322.0
1766.0,0.0
1252.0,0.0
3950.0,0.0
6643.0,651.0
8095.0,9406.0
6829.0,16665.0
3151.0,19145.0
1427.0,10991.0
2600.0,0.0
3489.0,0.0
3217.0,0.0
1781.0,0.0
1351.0,0.0
4062.0,0.0
6791.0,0.0
8178.0,0.0
6854.0,2818.0
3102.0,5885.0
1490.0,7200.0
2681.0,7143.0
3552.0,5040.0
3244.0,1018.0
1745.0,0.0
1556.0,0.0
4323.0,0.0
7125.0,1597.0
8339.0,10586.0
6808.0,17804.0
2851.0,18993.0
1577.0,9834.0
2777.0,0.0
3609.0,0.0
3226.0,0.0
1646.0,0.0
1656.0,0.0
4457.0,0.0
7249.0,0.0
8388.0,0.0
6731.0,3277.0
2634.0,5821.0
1559.0,7230.0
2750.0,6798.0
3573.0,4775.0
3202.0,672.0
1658.0,0.0
1594.0,0.0
4368.0,0.0
7150.0,2242.0
8322.0,11224.0
6731.0,18350.0
2691.0,18724.0
1538.0,8888.0
2720.0,0.0
3543.0,0.0
3196.0,0.0
1661.0,0.0
1517.0,0.0
4270.0,0.0
7040.0,0.0
8301.0,0.0
6814.0,2303.0
2941.0,5194.0
1574.0,6618.0
2765.0,7170.0
3588.0,5779.0
3211.0,2282.0
1646.0,0.0
1643.0,0.0
4466.0,0.0
7283.0,1139.0
8478.0,10297.0
6845.0,17532.0
2865.0,19203.0
1673.0,10419.0
2903.0,0.0
3663.0,0.0
3211.0,0.0
1523.0,0.0
