agg_orders_level_0,agg_orders_level_1
2682.0,4526.0
2752.0,3164.0
1844.0,0.0
195.0,0.0
1726.0,0.0
3940.0,0.0
6095.0,0.0
6634.0,4273.0
4899.0,9422.0
1924.0,11291.0
1886.0,8894.0
2685.0,2357.0
2716.0,54.0
1796.0,0.0
195.0,0.0
1602.0,0.0
3723.0,0.0
5826.0,0.0
6252.0,2133.0
4608.0,6469.0
1587.0,7941.0
1676.0,7459.0
2633.0,4254.0
2820.0,2434.0
2035.0,0.0
284.0,0.0
1877.0,0.0
3947.0,0.0
6310.0,0.0
6612.0,5555.0
4765.0,10545.0
1260.0,11665.0
1541.0,7596.0
2477.0,413.0
2730.0,0.0
2104.0,0.0
554.0,0.0
1419.0,0.0
3573.0,0.0
5716.0,0.0
6604.0,2419.0
5304.0,7998.0
2893.0,10911.0
1856.0,10338.0
2795.0,5365.0
2844.0,1390.0
1975.0,0.0
228.0,0.0
1667.0,0.0
3923.0,0.0
6146.0,0.0
6544.0,878.0
4781.0,5434.0
1608.0,6932.0
1807.0,7861.0
2788.0,5460.0
2940.0,1588.0
2015.0,0.0
192.0,0.0
2043.0,0.0
4171.0,0.0
6536.0,811.0
6979.0,8285.0
5009.0,13514.0
1367.0,13940.0
1706.0,7351.0
2638.0,0.0
2732.0,0.0
1959.0,0.0
320.0,0.0
1332.0,0.0
3677.0,0.0
5933.0,0.0
6693.0,0.0
5245.0,3305.0
2652.0,5947.0
2107.0,8059.0
2995.0,8009.0
2847.0,5004.0
1685.0,438.0
2.0,0.0
1643.0,0.0
4018.0,0.0
6340.0,0.0
7125.0,3957.0
5431.0,9678.0
2214.0,11837.0
1899.0,9764.0
2746.0,3042.0
2752.0,0.0
1876.0,0.0
180.0,0.0
1027.0,0.0
3342.0,0.0
5460.0,0.0
6745.0,0.0
5874.0,5375.0
3586.0,9021.0
2125.0,11161.0
2913.0,8959.0
2738.0,2781.0
1477.0,0.0
0.0,0.0
951.0,0.0
3196.0,0.0
5457.0,0.0
6837.0,0.0
6259.0,3727.0
3718.0,7525.0
2098.0,9638.0
2859.0,9020.0
2720.0,4285.0
1606.0,0.0
19.0,0.0
1068.0,0.0
3335.0,0.0
5685.0,0.0
6897.0,0.0
6201.0,5798.0
3935.0,9853.0
2310.0,12203.0
2946.0,9601.0
2505.0,2358.0
1092.0,0.0
0.0,0.0
670.0,0.0
3222.0,0.0
5628.0,0.0
7248.0,0.0
6843.0,2459.0
4396.0,7005.0
2544.0,9639.0
2970.0,10435.0
2385.0,5875.0
828.0,0.0
0.0,0.0
295.0,0.0
2375.0,0.0
4708.0,0.0
6771.0,0.0
7522.0,1735.0
6076.0,8131.0
2651.0,10847.0
2934.0,12311.0
2361.0,6666.0
831.0,0.0
0.0,0.0
426.0,0.0
2956.0,0.0
5291.0,0.0
7049.0,0.0
6995.0,622.0
5040.0,5030.0
2820.0,7975.0
3018.0,10671.0
2226.0,7982.0
414.0,980.0
0.0,0.0
495.0,0.0
2862.0,0.0
5222.0,0.0
7163.0,0.0
7473.0,3353.0
5489.0,9117.0
2661.0,11873.0
2826.0,11626.0
2127.0,4736.0
522.0,0.0
0.0,0.0
28.0,0.0
2406.0,0.0
4614.0,0.0
7005.0,0.0
7958.0,33.0
6971.0,5580.0
3597.0,9417.0
3078.0,12757.0
1938.0,9240.0
47.0,152.0
0.0,0.0
0.0,0.0
2260.0,0.0
4757.0,0.0
7197.0,0.0
8211.0,662.0
6913.0,6499.0
3229.0,9963.0
3159.0,12760.0
2303.0,8754.0
424.0,1207.0
0.0,0.0
0.0,0.0
2290.0,0.0
4636.0,0.0
7051.0,0.0
7960.0,421.0
6828.0,4664.0
3428.0,8342.0
3168.0,11394.0
2405.0,9325.0
511.0,2308.0
0.0,0.0
0.0,0.0
2070.0,0.0
4410.0,0.0
6739.0,0.0
7499.0,326.0
6466.0,4906.0
3139.0,8315.0
3081.0,11360.0
2585.0,9249.0
1090.0,2446.0
0.0,0.0
257.0,0.0
2604.0,0.0
4950.0,0.0
7064.0,0.0
7565.0,1581.0
6077.0,6876.0
2697.0,9783.0
3147.0,11659.0
2621.0,7649.0
1078.0,1642.0
0.0,0.0
722.0,0.0
3185.0,0.0
5553.0,0.0
7271.0,0.0
6931.0,1850.0
4852.0,5748.0
2617.0,8610.0
3225.0,10290.0
2747.0,7559.0
1165.0,2051.0
0.0,0.0
1056.0,0.0
3387.0,0.0
5991.0,0.0
7605.0,0.0
7003.0,4336.0
4671.0,9232.0
2554.0,11986.0
3174.0,11134.0
2714.0,4876.0
1255.0,0.0
0.0,0.0
497.0,0.0
2960.0,0.0
5306.0,0.0
7299.0,0.0
7332.0,1254.0
5591.0,6395.0
2617.0,9222.0
3240.0,11523.0
2813.0,8206.0
1246.0,1365.0
0.0,0.0
713.0,0.0
3380.0,0.0
5865.0,0.0
7735.0,0.0
7275.0,3419.0
4684.0,8303.0
2452.0,10880.0
3084.0,10840.0
2747.0,5524.0
1387.0,0.0
0.0,0.0
391.0,0.0
2755.0,0.0
5127.0,0.0
7192.0,0.0
7513.0,1710.0
6104.0,8154.0
2816.0,11135.0
3279.0,13019.0
2690.0,7740.0
1042.0,222.0
0.0,0.0
974.0,0.0
3609.0,0.0
6129.0,0.0
7606.0,0.0
7091.0,1390.0
4512.0,6067.0
2728.0,8950.0
3195.0,11065.0
2630.0,7773.0
979.0,80.0
0.0,0.0
749.0,0.0
3191.0,0.0
5785.0,0.0
7590.0,0.0
7429.0,4793.0
5316.0,10369.0
2686.0,13190.0
3183.0,11885.0
2645.0,4366.0
1030.0,0.0
0.0,0.0
709.0,0.0
3227.0,0.0
5823.0,0.0
7504.0,0.0
7526.0,122.0
5274.0,5433.0
2956.0,8554.0
3411.0,12173.0
2723.0,9658.0
853.0,1707.0
0.0,0.0
1260.0,0.0
3847.0,0.0
6388.0,0.0
7780.0,0.0
7077.0,4071.0
4313.0,8529.0
2596.0,11245.0
3204.0,10683.0
2720.0,5099.0
1267.0,0.0
0.0,0.0
924.0,0.0
3486.0,0.0
5994.0,0.0
7602.0,0.0
7377.0,3937.0
5097.0,9264.0
2926.0,12375.0
3372.0,12135.0
2672.0,5708.0
853.0,0.0
0.0,0.0
1269.0,0.0
3961.0,0.0
6525.0,0.0
7848.0,0.0
7198.0,2449.0
4408.0,7027.0
2944.0,10156.0
3345.0,11367.0
2684.0,7214.0
865.0,105.0
0.0,0.0
1315.0,0.0
3812.0,0.0
6365.0,0.0
7663.0,0.0
7296.0,4938.0
4997.0,10170.0
3028.0,13383.0
3456.0,12231.0
2675.0,4931.0
745.0,0.0
0.0,0.0
1650.0,0.0
4336.0,0.0
6862.0,0.0
7880.0,0.0
6981.0,2135.0
3541.0,5751.0
2917.0,8868.0
3354.0,10412.0
2744.0,7555.0
958.0,556.0
0.0,0.0
1652.0,0.0
4348.0,0.0
7164.0,0.0
8168.0,1952.0
7133.0,9022.0
3840.0,12977.0
2893.0,14073.0
3303.0,8669.0
2609.0,943.0
865.0,0.0
0.0,0.0
1193.0,0.0
3795.0,0.0
6492.0,0.0
7740.0,0.0
7583.0,1688.0
4864.0,6738.0
3214.0,10177.0
3483.0,12307.0
2567.0,8256.0
472.0,350.0
0.0,0.0
1534.0,0.0
4242.0,0.0
6959.0,0.0
8218.0,0.0
7633.0,5544.0
4531.0,10240.0
3178.0,13643.0
3393.0,11812.0
2540.0,4232.0
568.0,0.0
0.0,0.0
1477.0,0.0
4124.0,0.0
6632.0,0.0
7716.0,0.0
7193.0,1410.0
4510.0,6095.0
3316.0,9656.0
3549.0,12135.0
2525.0,8655.0
322.0,227.0
0.0,0.0
2070.0,0.0
4844.0,0.0
7556.0,0.0
8130.0,810.0
6752.0,7061.0
2909.0,9980.0
3097.0,12477.0
3387.0,9123.0
2630.0,1863.0
742.0,0.0
0.0,0.0
2335.0,0.0
5038.0,0.0
7677.0,0.0
8123.0,1872.0
7089.0,8849.0
3414.0,12338.0
3493.0,14214.0
3531.0,9231.0
2375.0,1217.0
65.0,0.0
0.0,0.0
2075.0,0.0
4827.0,0.0
7620.0,0.0
8212.0,0.0
7173.0,4003.0
3455.0,7543.0
3456.0,11289.0
3594.0,11225.0
2616.0,6403.0
417.0,0.0
196.0,0.0
2683.0,0.0
5266.0,0.0
7803.0,0.0
8006.0,884.0
6505.0,7662.0
2732.0,10409.0
3138.0,12908.0
3387.0,8953.0
2442.0,1086.0
510.0,0.0
186.0,0.0
2661.0,0.0
5550.0,0.0
8043.0,0.0
8183.0,3758.0
6479.0,9226.0
3141.0,12432.0
3594.0,12578.0
3441.0,7128.0
2148.0,2000.0
0.0,0.0
330.0,0.0
2925.0,0.0
5651.0,0.0
8033.0,0.0
8167.0,218.0
6459.0,6218.0
2824.0,9057.0
3507.0,12606.0
3357.0,10075.0
2133.0,3136.0
0.0,0.0
452.0,0.0
3207.0,0.0
6115.0,0.0
8448.0,0.0
8314.0,3138.0
6132.0,9432.0
2937.0,12424.0
3669.0,13305.0
3279.0,7472.0
1620.0,673.0
0.0,0.0
491.0,0.0
3329.0,0.0
6288.0,0.0
8641.0,0.0
8444.0,1631.0
6245.0,8136.0
2739.0,10885.0
3624.0,13188.0
3237.0,8584.0
1671.0,595.0
0.0,0.0
194.0,0.0
2822.0,0.0
5687.0,0.0
8218.0,0.0
8737.0,1966.0
7443.0,9644.0
3488.0,13227.0
