agg_orders_level_0,agg_orders_level_1
1561.0,5141.0
1067.0,0.0
3023.0,0.0
5304.0,0.0
5713.0,5593.0
3658.0,9459.0
1165.0,4951.0
878.0,0.0
3238.0,0.0
5695.0,16.0
5772.0,6104.0
3367.0,9639.0
929.0,4360.0
832.0,0.0
3100.0,0.0
5497.0,0.0
5700.0,5470.0
3510.0,9180.0
1060.0,4658.0
731.0,0.0
2991.0,0.0
5491.0,0.0
5700.0,5717.0
3549.0,9466.0
1028.0,4633.0
795.0,0.0
3088.0,0.0
5408.0,0.0
5806.0,5575.0
3931.0,9742.0
1385.0,5444.0
806.0,0.0
2871.0,0.0
5399.0,0.0
5977.0,5219.0
3947.0,9434.0
1445.0,5564.0
1062.0,0.0
2999.0,0.0
5330.0,0.0
5875.0,5792.0
3886.0,9934.0
1253.0,5291.0
553.0,0.0
2699.0,0.0
5452.0,0.0
6035.0,4773.0
3626.0,8619.0
807.0,4501.0
634.0,0.0
2954.0,0.0
5410.0,98.0
5790.0,6113.0
3697.0,9920.0
1449.0,5128.0
1121.0,0.0
3053.0,0.0
5300.0,0.0
5730.0,5228.0
3793.0,9253.0
1510.0,5395.0
1174.0,0.0
3093.0,0.0
5267.0,0.0
5421.0,5646.0
3581.0,9435.0
1499.0,5172.0
1159.0,0.0
2883.0,0.0
4912.0,0.0
5263.0,4654.0
3549.0,8427.0
1596.0,5261.0
1338.0,0.0
2884.0,0.0
4864.0,227.0
5333.0,5888.0
3795.0,9688.0
1840.0,5536.0
1409.0,0.0
3028.0,0.0
5179.0,0.0
5533.0,5357.0
3900.0,9501.0
1863.0,5927.0
1508.0,0.0
3306.0,0.0
5501.0,430.0
5693.0,6439.0
3540.0,9745.0
1409.0,4599.0
1203.0,0.0
3304.0,0.0
5434.0,0.0
5639.0,5779.0
3362.0,9349.0
1066.0,4508.0
935.0,0.0
2982.0,0.0
5404.0,0.0
5644.0,5544.0
3709.0,9489.0
1609.0,5450.0
1464.0,0.0
3357.0,0.0
5595.0,579.0
5484.0,6375.0
3429.0,9409.0
1662.0,4584.0
1913.0,0.0
3753.0,0.0
5338.0,1307.0
5237.0,6832.0
3511.0,9212.0
1899.0,4187.0
1855.0,0.0
3676.0,0.0
5422.0,1477.0
5212.0,6989.0
3101.0,8761.0
1414.0,3074.0
1700.0,0.0
3856.0,0.0
5774.0,2377.0
5287.0,7952.0
2865.0,8556.0
1206.0,1682.0
1781.0,0.0
4178.0,0.0
5949.0,3196.0
5173.0,8621.0
2758.0,8287.0
1290.0,828.0
2301.0,0.0
4735.0,0.0
6154.0,4791.0
4953.0,9976.0
2757.0,8034.0
1413.0,0.0
2376.0,0.0
4547.0,0.0
5729.0,3781.0
4903.0,8960.0
2592.0,7875.0
1196.0,0.0
1875.0,0.0
4150.0,0.0
5793.0,3698.0
5128.0,9138.0
2785.0,8361.0
1078.0,199.0
1893.0,0.0
4356.0,0.0
5796.0,3434.0
4840.0,8526.0
2582.0,7762.0
1211.0,283.0
2129.0,0.0
4543.0,0.0
6068.0,4838.0
5177.0,10283.0
2837.0,8358.0
1191.0,0.0
2104.0,0.0
4412.0,0.0
5938.0,3042.0
5228.0,8514.0
2996.0,8556.0
1310.0,1176.0
1980.0,0.0
4301.0,0.0
5752.0,3337.0
4854.0,8463.0
2581.0,7775.0
1152.0,260.0
2168.0,0.0
4726.0,0.0
6226.0,5277.0
4986.0,10551.0
2287.0,7601.0
953.0,0.0
2159.0,0.0
4878.0,0.0
6529.0,3704.0
5274.0,9278.0
2252.0,7826.0
784.0,0.0
2163.0,0.0
5008.0,0.0
6481.0,4834.0
5091.0,10209.0
2360.0,7731.0
1014.0,0.0
2311.0,0.0
4892.0,0.0
6212.0,3972.0
4812.0,9060.0
2211.0,7319.0
1213.0,0.0
2622.0,0.0
4821.0,0.0
5838.0,5178.0
4577.0,10027.0
2395.0,7276.0
1271.0,0.0
2291.0,0.0
4739.0,0.0
6130.0,4168.0
5036.0,9496.0
2804.0,8184.0
1506.0,0.0
2467.0,0.0
4619.0,0.0
6015.0,4807.0
5167.0,10274.0
2924.0,8463.0
1332.0,0.0
2362.0,0.0
4921.0,0.0
6177.0,4214.0
5129.0,9643.0
2685.0,8170.0
1153.0,0.0
2223.0,0.0
4531.0,0.0
6059.0,4043.0
5054.0,9405.0
2632.0,8034.0
1206.0,3.0
2060.0,0.0
4444.0,0.0
6018.0,3968.0
5246.0,9538.0
2942.0,8580.0
1523.0,305.0
2322.0,0.0
4603.0,0.0
6152.0,4425.0
5471.0,10248.0
3457.0,9388.0
1716.0,596.0
2126.0,0.0
4214.0,0.0
5778.0,2590.0
5068.0,7982.0
3144.0,8592.0
1679.0,2041.0
2323.0,0.0
4450.0,0.0
5762.0,3883.0
4850.0,9021.0
2581.0,7723.0
1446.0,178.0
2636.0,0.0
4836.0,0.0
5730.0,5205.0
4438.0,9895.0
2299.0,6985.0
1615.0,0.0
3089.0,0.0
5122.0,0.0
5784.0,5487.0
4623.0,10342.0
2679.0,7542.0
1815.0,0.0
3192.0,0.0
5103.0,0.0
5685.0,5229.0
4638.0,10123.0
2871.0,7805.0
1962.0,0.0
2747.0,0.0
4478.0,0.0
5541.0,4293.0
4856.0,9429.0
2934.0,8122.0
1819.0,304.0
2635.0,0.0
4585.0,0.0
5661.0,4695.0
4803.0,9778.0
2780.0,7919.0
1468.0,39.0
2375.0,0.0
4724.0,0.0
6204.0,4654.0
5230.0,10176.0
2933.0,8487.0
1688.0,0.0
2741.0,0.0
4966.0,0.0
6210.0,5129.0
5275.0,10672.0
2867.0,8466.0
1594.0,0.0
2846.0,0.0
5191.0,0.0
6289.0,5068.0
4924.0,10248.0
2261.0,7437.0
995.0,0.0
2506.0,0.0
5197.0,0.0
6475.0,4733.0
4998.0,9999.0
2395.0,7645.0
1234.0,0.0
2632.0,0.0
5124.0,0.0
6268.0,5095.0
4992.0,10351.0
2703.0,7931.0
1546.0,0.0
2776.0,0.0
5232.0,0.0
6542.0,5581.0
5402.0,11259.0
2740.0,8390.0
1268.0,0.0
2331.0,0.0
4987.0,0.0
6692.0,3779.0
5641.0,9712.0
2874.0,8803.0
962.0,0.0
2079.0,0.0
4882.0,0.0
6539.0,4498.0
5551.0,10341.0
2721.0,8572.0
960.0,0.0
1893.0,0.0
4794.0,0.0
6688.0,3722.0
5733.0,9779.0
3011.0,9124.0
1143.0,208.0
2088.0,0.0
4873.0,0.0
6741.0,4522.0
5648.0,10486.0
2897.0,8865.0
1354.0,61.0
2547.0,0.0
5091.0,0.0
6651.0,4812.0
5523.0,10647.0
2797.0,8620.0
1315.0,0.0
2509.0,0.0
5052.0,0.0
6581.0,4558.0
5292.0,10190.0
2735.0,8375.0
1334.0,0.0
2725.0,0.0
5102.0,0.0
6416.0,5123.0
4930.0,10345.0
2522.0,7740.0
1282.0,0.0
2636.0,0.0
5325.0,0.0
6756.0,5402.0
5467.0,11173.0
2565.0,8324.0
1313.0,0.0
2906.0,0.0
5584.0,0.0
6812.0,5186.0
5250.0,10744.0
2512.0,8086.0
1295.0,0.0
2898.0,0.0
5603.0,0.0
6786.0,5550.0
5185.0,11063.0
2478.0,8023.0
1275.0,0.0
2642.0,0.0
5412.0,0.0
6736.0,4726.0
5122.0,10164.0
2114.0,7572.0
938.0,0.0
