id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3753.0,225.0,381.0,0.0,0.0,0.0,267.0,114.0,162.0,63.0
0.0,3528.0,538.0,387.0,0.0,0.0,0.0,271.0,116.0,380.0,158.0
0.0,2990.0,636.0,394.0,0.0,0.0,0.0,276.0,118.0,444.0,192.0
0.0,2354.0,495.0,397.0,0.0,0.0,0.0,278.0,119.0,343.0,152.0
0.0,1859.0,261.0,393.0,0.0,0.0,0.0,275.0,118.0,179.0,82.0
0.0,1598.0,269.0,390.0,0.0,231.0,231.0,273.0,117.0,189.0,80.0
0.0,1329.0,358.0,389.0,0.0,585.0,585.0,272.0,117.0,255.0,103.0
0.0,971.0,456.0,391.0,231.0,818.0,818.0,274.0,117.0,324.0,132.0
0.0,746.0,490.0,394.0,585.0,735.0,735.0,276.0,118.0,342.0,148.0
0.0,841.0,456.0,396.0,818.0,381.0,381.0,277.0,119.0,315.0,141.0
0.0,1203.0,319.0,393.0,735.0,0.0,0.0,275.0,118.0,220.0,99.0
0.0,1619.0,223.0,389.0,381.0,0.0,0.0,272.0,117.0,157.0,66.0
0.0,1777.0,231.0,386.0,0.0,0.0,0.0,270.0,116.0,166.0,65.0
0.0,1546.0,364.0,385.0,0.0,358.0,358.0,270.0,115.0,258.0,106.0
0.0,1182.0,475.0,387.0,0.0,841.0,841.0,271.0,116.0,331.0,144.0
0.0,707.0,434.0,388.0,358.0,921.0,921.0,272.0,116.0,299.0,135.0
0.0,631.0,246.0,385.0,841.0,314.0,314.0,269.0,116.0,168.0,78.0
0.0,1226.0,166.0,380.0,921.0,0.0,0.0,266.0,114.0,117.0,49.0
0.0,1981.0,195.0,376.0,314.0,0.0,0.0,263.0,113.0,143.0,52.0
0.0,2100.0,388.0,377.0,0.0,0.0,0.0,264.0,113.0,277.0,111.0
0.0,1712.0,504.0,380.0,0.0,312.0,312.0,266.0,114.0,352.0,152.0
0.0,1208.0,422.0,380.0,0.0,734.0,734.0,266.0,114.0,288.0,134.0
0.0,786.0,261.0,377.0,312.0,671.0,671.0,264.0,113.0,176.0,85.0
0.0,837.0,226.0,359.0,734.0,91.0,91.0,251.0,108.0,160.0,66.0
0.0,1345.0,342.0,340.0,671.0,0.0,0.0,238.0,102.0,246.0,96.0
0.0,1674.0,492.0,322.0,91.0,15.0,15.0,226.0,96.0,351.0,141.0
0.0,1273.0,595.0,307.0,0.0,550.0,550.0,215.0,92.0,415.0,180.0
0.0,678.0,501.0,316.0,15.0,1072.0,1072.0,221.0,95.0,344.0,157.0
0.0,192.0,293.0,322.0,550.0,839.0,839.0,225.0,97.0,201.0,92.0
0.0,449.0,183.0,325.0,1072.0,0.0,0.0,227.0,98.0,128.0,55.0
0.0,1338.0,264.0,330.0,839.0,0.0,0.0,231.0,99.0,190.0,74.0
0.0,1913.0,426.0,338.0,0.0,0.0,0.0,237.0,101.0,302.0,124.0
0.0,1487.0,569.0,350.0,0.0,482.0,482.0,245.0,105.0,398.0,171.0
0.0,918.0,574.0,360.0,0.0,1096.0,1096.0,252.0,108.0,399.0,175.0
0.0,344.0,382.0,362.0,482.0,1004.0,1004.0,253.0,109.0,265.0,117.0
0.0,444.0,160.0,353.0,1096.0,32.0,32.0,247.0,106.0,112.0,48.0
0.0,1380.0,130.0,343.0,1004.0,0.0,0.0,240.0,103.0,91.0,39.0
0.0,2254.0,291.0,343.0,32.0,0.0,0.0,240.0,103.0,205.0,86.0
0.0,1995.0,504.0,353.0,0.0,0.0,0.0,247.0,106.0,354.0,150.0
0.0,1491.0,586.0,364.0,0.0,551.0,551.0,255.0,109.0,411.0,175.0
0.0,905.0,469.0,367.0,0.0,1032.0,1032.0,257.0,110.0,326.0,143.0
0.0,436.0,202.0,360.0,551.0,655.0,655.0,252.0,108.0,138.0,64.0
0.0,785.0,46.0,349.0,1032.0,0.0,0.0,244.0,105.0,31.0,15.0
0.0,1771.0,214.0,346.0,655.0,0.0,0.0,242.0,104.0,152.0,62.0
0.0,2212.0,596.0,357.0,0.0,0.0,0.0,250.0,107.0,420.0,176.0
0.0,1616.0,690.0,371.0,0.0,558.0,558.0,260.0,111.0,484.0,206.0
0.0,926.0,427.0,374.0,0.0,997.0,997.0,262.0,112.0,297.0,130.0
0.0,499.0,90.0,364.0,558.0,489.0,489.0,255.0,109.0,60.0,30.0
0.0,967.0,20.0,350.0,997.0,0.0,0.0,245.0,105.0,13.0,7.0
0.0,1944.0,384.0,349.0,489.0,0.0,0.0,244.0,105.0,273.0,111.0
0.0,2049.0,700.0,361.0,0.0,95.0,95.0,253.0,108.0,494.0,206.0
0.0,1349.0,710.0,374.0,0.0,857.0,857.0,262.0,112.0,498.0,212.0
0.0,639.0,437.0,379.0,95.0,1219.0,1219.0,265.0,114.0,301.0,136.0
0.0,297.0,182.0,372.0,857.0,516.0,516.0,260.0,112.0,121.0,61.0
0.0,972.0,111.0,362.0,1219.0,0.0,0.0,253.0,109.0,76.0,35.0
0.0,2080.0,297.0,357.0,516.0,0.0,0.0,250.0,107.0,213.0,84.0
0.0,2299.0,609.0,364.0,0.0,0.0,0.0,255.0,109.0,433.0,176.0
0.0,1690.0,742.0,374.0,0.0,548.0,548.0,262.0,112.0,521.0,221.0
0.0,948.0,516.0,377.0,0.0,1076.0,1076.0,264.0,113.0,356.0,160.0
0.0,432.0,182.0,372.0,548.0,690.0,690.0,260.0,112.0,122.0,60.0
0.0,798.0,100.0,364.0,1076.0,0.0,0.0,255.0,109.0,70.0,30.0
0.0,1774.0,321.0,361.0,690.0,0.0,0.0,253.0,108.0,230.0,91.0
0.0,2143.0,635.0,367.0,0.0,0.0,0.0,257.0,110.0,448.0,187.0
0.0,1508.0,673.0,376.0,0.0,669.0,669.0,263.0,113.0,469.0,204.0
0.0,835.0,480.0,381.0,0.0,1169.0,1169.0,267.0,114.0,332.0,148.0
0.0,355.0,187.0,377.0,669.0,671.0,671.0,264.0,113.0,130.0,57.0
0.0,837.0,65.0,370.0,1169.0,0.0,0.0,259.0,111.0,49.0,16.0
0.0,1941.0,252.0,366.0,671.0,0.0,0.0,256.0,110.0,178.0,74.0
0.0,2360.0,592.0,373.0,0.0,0.0,0.0,261.0,112.0,415.0,177.0
0.0,1768.0,781.0,384.0,0.0,549.0,549.0,269.0,115.0,544.0,237.0
0.0,987.0,621.0,393.0,0.0,1206.0,1206.0,275.0,118.0,431.0,190.0
0.0,366.0,98.0,387.0,549.0,731.0,731.0,271.0,116.0,69.0,29.0
0.0,817.0,0.0,377.0,1206.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2023.0,83.0,371.0,731.0,0.0,0.0,260.0,111.0,63.0,20.0
0.0,2671.0,460.0,375.0,0.0,0.0,0.0,263.0,112.0,324.0,136.0
0.0,2211.0,799.0,386.0,0.0,132.0,132.0,270.0,116.0,556.0,243.0
0.0,1412.0,764.0,394.0,0.0,928.0,928.0,276.0,118.0,531.0,233.0
0.0,648.0,392.0,392.0,132.0,1180.0,1180.0,274.0,118.0,275.0,117.0
0.0,388.0,56.0,382.0,928.0,268.0,268.0,267.0,115.0,44.0,12.0
0.0,1260.0,71.0,373.0,1180.0,0.0,0.0,261.0,112.0,54.0,17.0
0.0,2369.0,409.0,375.0,268.0,0.0,0.0,263.0,112.0,286.0,123.0
0.0,2228.0,739.0,387.0,0.0,59.0,59.0,271.0,116.0,513.0,226.0
0.0,1489.0,785.0,396.0,0.0,880.0,880.0,277.0,119.0,544.0,241.0
0.0,704.0,446.0,397.0,59.0,1271.0,1271.0,278.0,119.0,312.0,134.0
0.0,317.0,147.0,389.0,880.0,506.0,506.0,272.0,117.0,107.0,40.0
0.0,1050.0,191.0,381.0,1271.0,0.0,0.0,267.0,114.0,139.0,52.0
0.0,2130.0,455.0,383.0,506.0,0.0,0.0,268.0,115.0,320.0,135.0
0.0,2181.0,725.0,393.0,0.0,116.0,116.0,275.0,118.0,502.0,223.0
0.0,1456.0,668.0,404.0,0.0,828.0,828.0,283.0,121.0,462.0,206.0
0.0,788.0,382.0,406.0,116.0,1102.0,1102.0,284.0,122.0,267.0,115.0
0.0,522.0,95.0,397.0,828.0,333.0,333.0,278.0,119.0,72.0,23.0
0.0,1255.0,109.0,388.0,1102.0,0.0,0.0,272.0,116.0,82.0,27.0
0.0,2248.0,439.0,388.0,333.0,0.0,0.0,272.0,116.0,309.0,130.0
0.0,2142.0,698.0,397.0,0.0,144.0,144.0,278.0,119.0,486.0,212.0
0.0,1444.0,611.0,408.0,0.0,799.0,799.0,286.0,122.0,421.0,190.0
0.0,833.0,293.0,410.0,144.0,956.0,956.0,287.0,123.0,201.0,92.0
0.0,684.0,80.0,400.0,799.0,197.0,197.0,280.0,120.0,59.0,21.0
0.0,1403.0,184.0,390.0,956.0,0.0,0.0,273.0,117.0,137.0,47.0
0.0,2175.0,481.0,391.0,197.0,0.0,0.0,274.0,117.0,343.0,138.0
0.0,1891.0,694.0,403.0,0.0,415.0,415.0,282.0,121.0,481.0,213.0
0.0,1197.0,615.0,414.0,0.0,1074.0,1074.0,290.0,124.0,421.0,194.0
0.0,582.0,296.0,413.0,415.0,951.0,951.0,289.0,124.0,204.0,92.0
0.0,701.0,63.0,400.0,1074.0,0.0,0.0,280.0,120.0,48.0,15.0
0.0,1712.0,228.0,391.0,951.0,0.0,0.0,274.0,117.0,168.0,60.0
0.0,2435.0,640.0,395.0,0.0,0.0,0.0,277.0,118.0,454.0,186.0
0.0,1795.0,899.0,408.0,0.0,736.0,736.0,286.0,122.0,625.0,274.0
0.0,896.0,753.0,421.0,0.0,1541.0,1541.0,295.0,126.0,518.0,235.0
0.0,143.0,315.0,422.0,736.0,1124.0,1124.0,295.0,127.0,214.0,101.0
0.0,564.0,16.0,410.0,1541.0,0.0,0.0,287.0,123.0,15.0,1.0
0.0,2089.0,209.0,400.0,1124.0,0.0,0.0,280.0,120.0,158.0,51.0
0.0,3004.0,634.0,402.0,0.0,0.0,0.0,282.0,120.0,449.0,185.0
0.0,2370.0,882.0,415.0,0.0,172.0,172.0,291.0,124.0,612.0,270.0
0.0,1488.0,729.0,427.0,0.0,949.0,949.0,299.0,128.0,501.0,228.0
0.0,759.0,226.0,426.0,172.0,999.0,999.0,298.0,128.0,153.0,73.0
0.0,705.0,0.0,413.0,949.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,1654.0,153.0,404.0,999.0,0.0,0.0,283.0,121.0,116.0,37.0
0.0,2500.0,543.0,405.0,0.0,0.0,0.0,284.0,121.0,391.0,152.0
0.0,1957.0,819.0,417.0,0.0,530.0,530.0,292.0,125.0,574.0,245.0
0.0,1138.0,686.0,429.0,0.0,1264.0,1264.0,300.0,129.0,471.0,215.0
0.0,452.0,318.0,430.0,530.0,1056.0,1056.0,301.0,129.0,214.0,104.0
0.0,664.0,57.0,420.0,1264.0,0.0,0.0,294.0,126.0,38.0,19.0
0.0,1871.0,80.0,407.0,1056.0,0.0,0.0,285.0,122.0,64.0,16.0
0.0,2847.0,405.0,402.0,0.0,0.0,0.0,282.0,120.0,292.0,113.0
0.0,2442.0,753.0,415.0,0.0,0.0,0.0,291.0,124.0,527.0,226.0
0.0,1689.0,771.0,430.0,0.0,802.0,802.0,301.0,129.0,532.0,239.0
0.0,918.0,420.0,436.0,0.0,1246.0,1246.0,305.0,131.0,288.0,132.0
0.0,498.0,83.0,429.0,802.0,499.0,499.0,300.0,129.0,58.0,25.0
0.0,1217.0,92.0,416.0,1246.0,0.0,0.0,291.0,125.0,70.0,22.0
0.0,2371.0,447.0,410.0,499.0,0.0,0.0,287.0,123.0,319.0,128.0
0.0,2423.0,815.0,417.0,0.0,60.0,60.0,292.0,125.0,571.0,244.0
0.0,1608.0,832.0,433.0,0.0,956.0,956.0,303.0,130.0,578.0,254.0
0.0,776.0,483.0,440.0,60.0,1407.0,1407.0,308.0,132.0,332.0,151.0
0.0,353.0,135.0,435.0,956.0,566.0,566.0,304.0,131.0,94.0,41.0
0.0,1174.0,123.0,423.0,1407.0,0.0,0.0,296.0,127.0,93.0,30.0
0.0,2458.0,476.0,417.0,566.0,0.0,0.0,292.0,125.0,338.0,138.0
0.0,2548.0,800.0,424.0,0.0,0.0,0.0,297.0,127.0,559.0,241.0
0.0,1748.0,821.0,437.0,0.0,821.0,821.0,306.0,131.0,569.0,252.0
0.0,927.0,467.0,442.0,0.0,1308.0,1308.0,309.0,133.0,321.0,146.0
0.0,460.0,104.0,436.0,821.0,567.0,567.0,305.0,131.0,74.0,30.0
0.0,1177.0,65.0,423.0,1308.0,0.0,0.0,296.0,127.0,53.0,12.0
0.0,2420.0,390.0,418.0,567.0,0.0,0.0,293.0,125.0,279.0,111.0
0.0,2597.0,709.0,424.0,0.0,0.0,0.0,297.0,127.0,495.0,214.0
0.0,1888.0,773.0,437.0,0.0,633.0,633.0,306.0,131.0,535.0,238.0
0.0,1115.0,560.0,446.0,0.0,1229.0,1229.0,312.0,134.0,386.0,174.0
0.0,555.0,211.0,441.0,633.0,787.0,787.0,309.0,132.0,148.0,63.0
0.0,977.0,63.0,429.0,1229.0,0.0,0.0,300.0,129.0,50.0,13.0
0.0,2143.0,273.0,423.0,787.0,0.0,0.0,296.0,127.0,195.0,78.0
0.0,2657.0,576.0,428.0,0.0,0.0,0.0,300.0,128.0,404.0,172.0
0.0,2081.0,717.0,440.0,0.0,396.0,396.0,308.0,132.0,496.0,221.0
0.0,1364.0,562.0,447.0,0.0,986.0,986.0,313.0,134.0,388.0,174.0
0.0,802.0,278.0,443.0,396.0,852.0,852.0,310.0,133.0,195.0,83.0
0.0,920.0,173.0,433.0,986.0,0.0,0.0,303.0,130.0,128.0,45.0
0.0,1733.0,400.0,430.0,852.0,0.0,0.0,301.0,129.0,286.0,114.0
0.0,2185.0,701.0,437.0,0.0,264.0,264.0,306.0,131.0,491.0,210.0
0.0,1484.0,762.0,450.0,0.0,1078.0,1078.0,315.0,135.0,526.0,236.0
0.0,722.0,525.0,456.0,264.0,1363.0,1363.0,319.0,137.0,360.0,165.0
0.0,461.0,240.0,449.0,1078.0,497.0,497.0,314.0,135.0,168.0,72.0
0.0,1299.0,134.0,434.0,1363.0,0.0,0.0,304.0,130.0,100.0,34.0
0.0,2528.0,390.0,427.0,497.0,0.0,0.0,299.0,128.0,279.0,111.0
0.0,2635.0,763.0,435.0,0.0,0.0,0.0,305.0,130.0,535.0,228.0
0.0,1872.0,913.0,453.0,0.0,853.0,853.0,317.0,136.0,635.0,278.0
0.0,959.0,657.0,462.0,0.0,1546.0,1546.0,323.0,139.0,455.0,202.0
0.0,302.0,238.0,453.0,853.0,895.0,895.0,317.0,136.0,164.0,74.0
0.0,917.0,37.0,437.0,1546.0,0.0,0.0,306.0,131.0,28.0,9.0
0.0,2426.0,323.0,430.0,895.0,0.0,0.0,301.0,129.0,231.0,92.0
0.0,2998.0,746.0,440.0,0.0,0.0,0.0,308.0,132.0,526.0,220.0
0.0,2252.0,884.0,457.0,0.0,460.0,460.0,320.0,137.0,616.0,268.0
0.0,1368.0,581.0,465.0,0.0,1073.0,1073.0,325.0,140.0,400.0,181.0
0.0,787.0,215.0,459.0,460.0,804.0,804.0,321.0,138.0,148.0,67.0
0.0,1032.0,105.0,445.0,1073.0,0.0,0.0,311.0,134.0,76.0,29.0
0.0,2000.0,304.0,437.0,804.0,0.0,0.0,306.0,131.0,218.0,86.0
0.0,2500.0,663.0,444.0,0.0,0.0,0.0,311.0,133.0,467.0,196.0
0.0,1837.0,787.0,458.0,0.0,782.0,782.0,321.0,137.0,549.0,238.0
0.0,1050.0,620.0,469.0,0.0,1446.0,1446.0,328.0,141.0,432.0,188.0
0.0,430.0,231.0,465.0,782.0,879.0,879.0,325.0,140.0,159.0,72.0
0.0,981.0,79.0,452.0,1446.0,0.0,0.0,316.0,136.0,56.0,23.0
0.0,2348.0,348.0,444.0,879.0,0.0,0.0,311.0,133.0,248.0,100.0
0.0,2879.0,725.0,450.0,0.0,0.0,0.0,315.0,135.0,510.0,215.0
0.0,2154.0,781.0,464.0,0.0,483.0,483.0,325.0,139.0,546.0,235.0
0.0,1373.0,551.0,473.0,0.0,1070.0,1070.0,331.0,142.0,381.0,170.0
0.0,822.0,271.0,469.0,483.0,842.0,842.0,328.0,141.0,187.0,84.0
0.0,1034.0,164.0,456.0,1070.0,0.0,0.0,319.0,137.0,117.0,47.0
0.0,1940.0,393.0,448.0,842.0,0.0,0.0,314.0,134.0,280.0,113.0
0.0,2389.0,741.0,453.0,0.0,164.0,164.0,317.0,136.0,520.0,221.0
0.0,1648.0,826.0,466.0,0.0,1042.0,1042.0,326.0,140.0,575.0,251.0
0.0,822.0,531.0,474.0,164.0,1441.0,1441.0,332.0,142.0,370.0,161.0
0.0,455.0,198.0,469.0,1042.0,577.0,577.0,328.0,141.0,140.0,58.0
0.0,1299.0,124.0,456.0,1441.0,0.0,0.0,319.0,137.0,87.0,37.0
0.0,2616.0,398.0,447.0,577.0,0.0,0.0,313.0,134.0,280.0,118.0
0.0,2795.0,795.0,454.0,0.0,0.0,0.0,318.0,136.0,556.0,239.0
0.0,2000.0,920.0,470.0,0.0,800.0,800.0,329.0,141.0,642.0,278.0
0.0,1080.0,676.0,481.0,0.0,1520.0,1520.0,337.0,144.0,471.0,205.0
0.0,404.0,231.0,479.0,800.0,943.0,943.0,335.0,144.0,163.0,68.0
0.0,973.0,37.0,466.0,1520.0,0.0,0.0,326.0,140.0,28.0,9.0
0.0,2456.0,285.0,456.0,943.0,0.0,0.0,319.0,137.0,200.0,85.0
0.0,3114.0,709.0,459.0,0.0,0.0,0.0,321.0,138.0,495.0,214.0
0.0,2405.0,858.0,471.0,0.0,337.0,337.0,330.0,141.0,599.0,259.0
0.0,1547.0,577.0,481.0,0.0,954.0,954.0,337.0,144.0,404.0,173.0
0.0,970.0,179.0,479.0,337.0,788.0,788.0,335.0,144.0,128.0,51.0
0.0,1128.0,67.0,470.0,954.0,0.0,0.0,329.0,141.0,51.0,16.0
0.0,2015.0,352.0,463.0,788.0,0.0,0.0,324.0,139.0,246.0,106.0
0.0,2451.0,719.0,466.0,0.0,132.0,132.0,326.0,140.0,499.0,220.0
0.0,1732.0,833.0,476.0,0.0,1005.0,1005.0,333.0,143.0,579.0,254.0
0.0,899.0,557.0,483.0,132.0,1458.0,1458.0,338.0,145.0,390.0,167.0
0.0,474.0,252.0,480.0,1005.0,693.0,693.0,336.0,144.0,182.0,70.0
0.0,1227.0,150.0,470.0,1458.0,0.0,0.0,329.0,141.0,109.0,41.0
0.0,2535.0,299.0,461.0,693.0,0.0,0.0,323.0,138.0,208.0,91.0
0.0,2929.0,558.0,461.0,0.0,0.0,0.0,323.0,138.0,384.0,174.0
0.0,2371.0,771.0,472.0,0.0,288.0,288.0,330.0,142.0,534.0,237.0
0.0,1600.0,714.0,483.0,0.0,1046.0,1046.0,338.0,145.0,502.0,212.0
0.0,886.0,478.0,484.0,288.0,1240.0,1240.0,339.0,145.0,344.0,134.0
0.0,696.0,273.0,476.0,1046.0,435.0,435.0,333.0,143.0,198.0,75.0
0.0,1469.0,312.0,464.0,1240.0,0.0,0.0,325.0,139.0,216.0,96.0
0.0,2397.0,593.0,463.0,435.0,0.0,0.0,324.0,139.0,403.0,190.0
0.0,2239.0,821.0,474.0,0.0,478.0,478.0,332.0,142.0,566.0,255.0
0.0,1418.0,789.0,489.0,0.0,1327.0,1327.0,342.0,147.0,557.0,232.0
0.0,629.0,485.0,491.0,478.0,1342.0,1342.0,344.0,147.0,353.0,132.0
0.0,622.0,197.0,481.0,1327.0,172.0,172.0,337.0,144.0,145.0,52.0
0.0,1752.0,215.0,468.0,1342.0,0.0,0.0,328.0,140.0,144.0,71.0
0.0,2879.0,472.0,466.0,172.0,0.0,0.0,326.0,140.0,318.0,154.0
0.0,2579.0,781.0,477.0,0.0,110.0,110.0,334.0,143.0,541.0,240.0
0.0,1798.0,816.0,490.0,0.0,978.0,978.0,343.0,147.0,578.0,238.0
0.0,982.0,522.0,494.0,110.0,1406.0,1406.0,346.0,148.0,376.0,146.0
0.0,570.0,139.0,484.0,978.0,527.0,527.0,339.0,145.0,104.0,35.0
0.0,1409.0,87.0,471.0,1406.0,0.0,0.0,330.0,141.0,54.0,33.0
0.0,2728.0,382.0,467.0,527.0,0.0,0.0,327.0,140.0,257.0,125.0
0.0,2873.0,807.0,477.0,0.0,0.0,0.0,334.0,143.0,560.0,247.0
0.0,2066.0,911.0,494.0,0.0,821.0,821.0,346.0,148.0,643.0,268.0
0.0,1155.0,627.0,499.0,0.0,1468.0,1468.0,349.0,150.0,450.0,177.0
0.0,528.0,261.0,490.0,821.0,872.0,872.0,343.0,147.0,187.0,74.0
0.0,1088.0,161.0,478.0,1468.0,0.0,0.0,335.0,143.0,107.0,54.0
0.0,2395.0,444.0,476.0,872.0,0.0,0.0,333.0,143.0,299.0,145.0
0.0,2823.0,840.0,487.0,0.0,0.0,0.0,341.0,146.0,583.0,257.0
0.0,1983.0,892.0,501.0,0.0,913.0,913.0,351.0,150.0,631.0,261.0
0.0,1091.0,593.0,504.0,0.0,1518.0,1518.0,353.0,151.0,425.0,168.0
0.0,498.0,231.0,495.0,913.0,800.0,800.0,347.0,148.0,165.0,66.0
0.0,1180.0,152.0,483.0,1518.0,0.0,0.0,338.0,145.0,101.0,51.0
0.0,2546.0,488.0,482.0,800.0,0.0,0.0,337.0,145.0,331.0,157.0
0.0,2858.0,877.0,495.0,0.0,0.0,0.0,346.0,149.0,610.0,267.0
0.0,1981.0,969.0,510.0,0.0,1028.0,1028.0,357.0,153.0,686.0,283.0
0.0,1012.0,622.0,515.0,0.0,1670.0,1670.0,361.0,154.0,445.0,177.0
0.0,390.0,147.0,503.0,1028.0,741.0,741.0,352.0,151.0,105.0,42.0
0.0,1271.0,34.0,486.0,1670.0,0.0,0.0,340.0,146.0,16.0,18.0
0.0,2907.0,363.0,479.0,741.0,0.0,0.0,335.0,144.0,246.0,117.0
0.0,3285.0,818.0,490.0,0.0,0.0,0.0,343.0,147.0,572.0,246.0
0.0,2467.0,976.0,509.0,0.0,545.0,545.0,356.0,153.0,689.0,287.0
0.0,1491.0,627.0,516.0,0.0,1200.0,1200.0,361.0,155.0,444.0,183.0
0.0,864.0,154.0,504.0,545.0,761.0,761.0,353.0,151.0,108.0,46.0
0.0,1255.0,0.0,488.0,1200.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,2455.0,339.0,484.0,761.0,0.0,0.0,339.0,145.0,234.0,105.0
0.0,2877.0,762.0,495.0,0.0,0.0,0.0,346.0,149.0,530.0,232.0
0.0,2115.0,984.0,512.0,0.0,917.0,917.0,358.0,154.0,687.0,297.0
0.0,1131.0,688.0,519.0,0.0,1633.0,1633.0,363.0,156.0,483.0,205.0
0.0,443.0,194.0,509.0,917.0,870.0,870.0,356.0,153.0,140.0,54.0
0.0,1166.0,5.0,493.0,1633.0,0.0,0.0,345.0,148.0,5.0,0.0
0.0,2794.0,368.0,490.0,870.0,0.0,0.0,343.0,147.0,256.0,112.0
0.0,3296.0,875.0,501.0,0.0,0.0,0.0,351.0,150.0,609.0,266.0
0.0,2421.0,1028.0,518.0,0.0,679.0,679.0,362.0,156.0,718.0,310.0
0.0,1393.0,673.0,526.0,0.0,1384.0,1384.0,368.0,158.0,473.0,200.0
0.0,720.0,234.0,519.0,679.0,911.0,911.0,363.0,156.0,167.0,67.0
0.0,1165.0,114.0,507.0,1384.0,0.0,0.0,355.0,152.0,82.0,32.0
0.0,2435.0,453.0,501.0,911.0,0.0,0.0,351.0,150.0,317.0,136.0
0.0,2893.0,911.0,510.0,0.0,58.0,58.0,357.0,153.0,633.0,278.0
0.0,1982.0,1039.0,525.0,0.0,1157.0,1157.0,367.0,158.0,724.0,315.0
0.0,943.0,715.0,532.0,58.0,1842.0,1842.0,372.0,160.0,503.0,212.0
0.0,286.0,269.0,526.0,1157.0,930.0,930.0,368.0,158.0,191.0,78.0
0.0,1174.0,118.0,513.0,1842.0,0.0,0.0,359.0,154.0,84.0,34.0
0.0,2898.0,413.0,505.0,930.0,0.0,0.0,354.0,151.0,288.0,125.0
0.0,3415.0,828.0,512.0,0.0,0.0,0.0,358.0,154.0,577.0,251.0
0.0,2587.0,938.0,526.0,0.0,455.0,455.0,368.0,158.0,655.0,283.0
0.0,1649.0,647.0,534.0,0.0,1134.0,1134.0,374.0,160.0,455.0,192.0
0.0,1002.0,176.0,528.0,455.0,831.0,831.0,370.0,158.0,127.0,49.0
0.0,1281.0,13.0,514.0,1134.0,0.0,0.0,360.0,154.0,11.0,2.0
0.0,2402.0,367.0,505.0,831.0,0.0,0.0,354.0,151.0,255.0,112.0
0.0,2866.0,870.0,512.0,0.0,52.0,52.0,358.0,154.0,605.0,265.0
0.0,1996.0,1031.0,529.0,0.0,1151.0,1151.0,370.0,159.0,718.0,313.0
0.0,965.0,719.0,542.0,52.0,1870.0,1870.0,379.0,163.0,506.0,213.0
