agg_orders_level_0,agg_orders_level_1
1800.0,0.0
2516.0,1549.0
2174.0,3867.0
1140.0,3502.0
412.0,0.0
745.0,0.0
1812.0,0.0
2550.0,1508.0
2238.0,3894.0
1179.0,3613.0
435.0,54.0
771.0,0.0
1848.0,0.0
2590.0,1560.0
2259.0,3963.0
1199.0,3638.0
491.0,72.0
852.0,0.0
1927.0,0.0
2635.0,1738.0
2280.0,4162.0
1214.0,3674.0
528.0,0.0
886.0,0.0
1932.0,0.0
2635.0,1679.0
2293.0,4116.0
1272.0,3753.0
599.0,140.0
932.0,0.0
1932.0,0.0
2599.0,1666.0
2266.0,4072.0
1260.0,3702.0
599.0,152.0
926.0,0.0
1917.0,0.0
2560.0,1646.0
2248.0,4038.0
1260.0,3700.0
617.0,183.0
908.0,0.0
1854.0,0.0
2531.0,1545.0
2223.0,3904.0
1227.0,3634.0
543.0,173.0
879.0,0.0
1905.0,0.0
2581.0,1707.0
2234.0,4077.0
1207.0,3613.0
531.0,28.0
887.0,0.0
1914.0,0.0
2579.0,1674.0
2221.0,4039.0
1200.0,3597.0
554.0,20.0
938.0,0.0
1980.0,0.0
2629.0,1910.0
2240.0,4294.0
1236.0,3648.0
620.0,0.0
994.0,0.0
2001.0,0.0
2645.0,1842.0
2264.0,4242.0
1282.0,3718.0
686.0,74.0
1075.0,0.0
2069.0,0.0
2668.0,2070.0
2288.0,4482.0
1298.0,3742.0
719.0,0.0
1146.0,0.0
2143.0,0.0
2698.0,2116.0
2253.0,4493.0
1267.0,3668.0
721.0,0.0
1181.0,0.0
2167.0,0.0
2673.0,2149.0
2194.0,4479.0
1232.0,3574.0
736.0,0.0
1191.0,0.0
2155.0,0.0
2623.0,2126.0
2166.0,4416.0
1229.0,3539.0
734.0,0.0
1173.0,0.0
2104.0,0.0
2590.0,2101.0
2181.0,4406.0
1244.0,3573.0
737.0,0.0
1125.0,0.0
2059.0,0.0
2590.0,1997.0
2176.0,4293.0
1256.0,3584.0
727.0,0.0
1133.0,0.0
2078.0,0.0
2643.0,2184.0
2240.0,4556.0
1273.0,3681.0
722.0,0.0
1151.0,0.0
2112.0,0.0
2666.0,1971.0
2275.0,4382.0
1352.0,3787.0
820.0,125.0
1203.0,0.0
2134.0,0.0
2704.0,2254.0
2343.0,4721.0
1424.0,3923.0
840.0,6.0
1220.0,0.0
2171.0,0.0
2737.0,2133.0
2377.0,4634.0
1434.0,3959.0
878.0,115.0
1235.0,0.0
2169.0,0.0
2743.0,2176.0
2384.0,4684.0
1452.0,3980.0
859.0,112.0
1207.0,0.0
2158.0,0.0
2751.0,2083.0
2394.0,4613.0
1443.0,3981.0
838.0,112.0
1219.0,0.0
2181.0,0.0
2757.0,2186.0
2337.0,4647.0
1362.0,3831.0
816.0,8.0
1233.0,0.0
2166.0,0.0
2703.0,2171.0
2298.0,4589.0
1377.0,3807.0
840.0,0.0
1220.0,0.0
2128.0,0.0
2673.0,2188.0
2305.0,4613.0
1390.0,3839.0
867.0,80.0
1247.0,0.0
2174.0,0.0
2730.0,2225.0
2356.0,4705.0
1420.0,3924.0
876.0,44.0
1266.0,0.0
2223.0,0.0
2790.0,2306.0
2415.0,4857.0
1464.0,4023.0
901.0,42.0
1300.0,0.0
2242.0,0.0
2844.0,2296.0
2471.0,4887.0
1518.0,4129.0
961.0,112.0
1355.0,0.0
2311.0,0.0
2868.0,2404.0
2477.0,5001.0
1529.0,4150.0
960.0,102.0
1369.0,0.0
2326.0,0.0
2899.0,2355.0
2481.0,4960.0
1476.0,4101.0
907.0,10.0
1351.0,0.0
2364.0,0.0
2918.0,2482.0
2426.0,5032.0
1393.0,3955.0
865.0,0.0
1356.0,0.0
2372.0,0.0
2885.0,2362.0
2394.0,4876.0
1366.0,3888.0
851.0,0.0
1362.0,0.0
2366.0,0.0
2884.0,2503.0
2391.0,5018.0
1375.0,3890.0
824.0,0.0
1309.0,0.0
2348.0,0.0
2908.0,2295.0
2429.0,4848.0
1423.0,3988.0
854.0,0.0
1304.0,0.0
2352.0,0.0
2965.0,2531.0
2549.0,5204.0
1495.0,4188.0
872.0,0.0
1321.0,0.0
2390.0,0.0
3019.0,2302.0
2571.0,4993.0
1513.0,4228.0
905.0,46.0
1386.0,0.0
2477.0,0.0
3076.0,2705.0
2589.0,5430.0
1524.0,4249.0
936.0,0.0
1432.0,0.0
2527.0,0.0
3126.0,2515.0
2591.0,5230.0
1484.0,4199.0
936.0,0.0
1481.0,0.0
2564.0,0.0
3090.0,2765.0
2557.0,5446.0
1487.0,4180.0
973.0,0.0
1478.0,0.0
2506.0,0.0
3021.0,2444.0
2510.0,5078.0
1469.0,4115.0
951.0,0.0
1453.0,0.0
2497.0,0.0
3027.0,2762.0
2493.0,5391.0
1433.0,4058.0
912.0,0.0
1458.0,0.0
2526.0,0.0
3052.0,2477.0
2501.0,5110.0
1417.0,4050.0
888.0,0.0
1471.0,0.0
2584.0,0.0
3087.0,2844.0
2505.0,5473.0
1440.0,4081.0
966.0,0.0
1533.0,0.0
2580.0,0.0
3060.0,2570.0
2535.0,5225.0
1497.0,4176.0
1025.0,0.0
1574.0,0.0
2602.0,0.0
3118.0,2998.0
2600.0,5738.0
1581.0,4325.0
1085.0,0.0
1615.0,0.0
2634.0,0.0
3119.0,2631.0
2607.0,5358.0
1608.0,4359.0
1139.0,28.0
1648.0,0.0
2631.0,0.0
3094.0,3026.0
2587.0,5737.0
1650.0,4385.0
1181.0,0.0
1671.0,0.0
2599.0,0.0
3058.0,2672.0
2592.0,5388.0
1655.0,4391.0
1175.0,82.0
1612.0,0.0
2527.0,0.0
3036.0,2784.0
2588.0,5496.0
1661.0,4393.0
1153.0,0.0
1584.0,0.0
2518.0,0.0
3008.0,2671.0
2559.0,5366.0
1610.0,4305.0
1163.0,8.0
1629.0,0.0
2557.0,0.0
3001.0,2900.0
2535.0,5559.0
1614.0,4285.0
1147.0,0.0
1633.0,0.0
2581.0,0.0
3059.0,2765.0
2581.0,5474.0
1658.0,4379.0
1186.0,0.0
1650.0,0.0
2595.0,0.0
3090.0,2955.0
2661.0,5744.0
1726.0,4527.0
1216.0,0.0
1657.0,0.0
2619.0,0.0
3143.0,2795.0
2750.0,5665.0
1806.0,4692.0
1258.0,185.0
1645.0,0.0
2605.0,0.0
3203.0,2765.0
2800.0,5693.0
1826.0,4766.0
1255.0,228.0
1664.0,0.0
2650.0,0.0
3225.0,2781.0
2804.0,5705.0
1811.0,4755.0
1227.0,188.0
1660.0,0.0
2641.0,0.0
3196.0,2735.0
2771.0,5638.0
1762.0,4665.0
1196.0,146.0
1625.0,0.0
2634.0,0.0
3187.0,2778.0
2735.0,5641.0
1719.0,4582.0
1179.0,76.0
1649.0,0.0
2655.0,0.0
3181.0,2867.0
2686.0,5673.0
1692.0,4494.0
1187.0,0.0
1671.0,0.0
2673.0,0.0
3179.0,2969.0
2719.0,5808.0
1726.0,4561.0
1202.0,0.0
1691.0,0.0
2684.0,0.0
3216.0,2913.0
2755.0,5788.0
1762.0,4649.0
1258.0,44.0
1737.0,0.0
2733.0,0.0
3237.0,3041.0
2788.0,5949.0
1830.0,4758.0
1317.0,94.0
1805.0,0.0
2775.0,0.0
3280.0,3042.0
2803.0,5965.0
1836.0,4779.0
1352.0,94.0
1856.0,0.0
2833.0,0.0
3311.0,3213.0
2800.0,6121.0
1834.0,4750.0
1373.0,8.0
1865.0,0.0
2817.0,0.0
3283.0,3129.0
2791.0,6048.0
1839.0,4758.0
1379.0,10.0
1859.0,0.0
2799.0,0.0
3244.0,3143.0
2758.0,6021.0
1806.0,4704.0
1332.0,18.0
1793.0,0.0
2765.0,0.0
3246.0,3005.0
2752.0,5877.0
1769.0,4661.0
1293.0,0.0
1811.0,0.0
2809.0,0.0
3279.0,3235.0
2771.0,6114.0
1767.0,4666.0
1305.0,0.0
1840.0,0.0
2833.0,0.0
3280.0,3064.0
2742.0,5914.0
1763.0,4621.0
1355.0,0.0
1905.0,0.0
2875.0,63.0
3298.0,3447.0
2735.0,6239.0
1806.0,4598.0
1433.0,0.0
2002.0,0.0
2946.0,12.0
3334.0,3404.0
2770.0,6274.0
1839.0,4705.0
1463.0,0.0
2019.0,0.0
2987.0,29.0
3393.0,3540.0
2825.0,6436.0
1874.0,4778.0
1470.0,0.0
2038.0,0.0
3019.0,0.0
3441.0,3472.0
2864.0,6456.0
1886.0,4866.0
1452.0,0.0
1999.0,0.0
2965.0,0.0
3411.0,3295.0
2864.0,6279.0
1887.0,4867.0
1440.0,0.0
1975.0,0.0
2944.0,0.0
3364.0,3376.0
2819.0,6315.0
1868.0,4803.0
1460.0,0.0
1979.0,0.0
2919.0,0.0
3341.0,3328.0
2793.0,6229.0
1827.0,4736.0
1415.0,0.0
1986.0,0.0
2943.0,0.0
3324.0,3371.0
2762.0,6237.0
1834.0,4708.0
1458.0,0.0
2027.0,0.0
2951.0,13.0
3339.0,3470.0
2797.0,6354.0
1871.0,4763.0
1521.0,0.0
2076.0,0.0
3005.0,72.0
3398.0,3586.0
2856.0,6490.0
1917.0,4809.0
1529.0,0.0
2107.0,0.0
3085.0,51.0
3469.0,3640.0
2897.0,6606.0
1939.0,4893.0
1565.0,0.0
2146.0,0.0
3120.0,51.0
3518.0,3695.0
2948.0,6692.0
1962.0,4967.0
1564.0,0.0
2132.0,0.0
3114.0,10.0
3532.0,3582.0
2938.0,6614.0
1939.0,4971.0
1530.0,0.0
2116.0,0.0
3147.0,17.0
3572.0,3691.0
2945.0,6739.0
1870.0,4906.0
1435.0,0.0
2084.0,0.0
3157.0,0.0
3570.0,3447.0
2914.0,6481.0
1834.0,4856.0
1437.0,0.0
2084.0,0.0
3149.0,11.0
3546.0,3675.0
2890.0,6674.0
1834.0,4821.0
1420.0,0.0
2075.0,0.0
3157.0,0.0
3566.0,3496.0
2944.0,6548.0
1880.0,4920.0
1459.0,0.0
2079.0,0.0
3167.0,0.0
3626.0,3735.0
3001.0,6856.0
1916.0,5025.0
1468.0,0.0
2115.0,0.0
3192.0,0.0
3653.0,3504.0
3039.0,6671.0
1965.0,5120.0
1552.0,0.0
2193.0,0.0
3253.0,139.0
3675.0,3946.0
3032.0,6951.0
2018.0,5011.0
1617.0,0.0
2251.0,0.0
3284.0,85.0
3715.0,3864.0
3044.0,6935.0
1978.0,5037.0
1586.0,0.0
2252.0,0.0
3310.0,67.0
3707.0,3868.0
3034.0,6951.0
1971.0,5050.0
1577.0,0.0
2241.0,0.0
3301.0,54.0
3683.0,3787.0
3001.0,6850.0
1939.0,4998.0
1551.0,0.0
2220.0,0.0
3278.0,51.0
3647.0,3794.0
2964.0,6811.0
1910.0,4923.0
1548.0,0.0
2221.0,0.0
3266.0,86.0
3642.0,3802.0
2972.0,6804.0
1921.0,4919.0
1561.0,0.0
2265.0,0.0
3328.0,154.0
3658.0,3944.0
2951.0,6869.0
1930.0,4831.0
1596.0,0.0
2317.0,0.0
3361.0,209.0
3685.0,4034.0
2973.0,6914.0
1941.0,4817.0
1658.0,0.0
2420.0,0.0
3439.0,419.0
3710.0,4261.0
2950.0,6896.0
1963.0,4586.0
1724.0,0.0
2496.0,0.0
3501.0,649.0
3736.0,4517.0
2986.0,6958.0
1994.0,4419.0
1764.0,0.0
2519.0,0.0
3509.0,654.0
3729.0,4523.0
2976.0,6949.0
1997.0,4399.0
1777.0,0.0
2530.0,0.0
3527.0,721.0
3735.0,4588.0
2951.0,6934.0
1957.0,4267.0
1737.0,0.0
2500.0,0.0
3501.0,632.0
3700.0,4484.0
2908.0,6852.0
1904.0,4244.0
1707.0,0.0
2516.0,0.0
3517.0,728.0
3712.0,4584.0
2880.0,6828.0
1897.0,4125.0
1723.0,0.0
2537.0,0.0
3519.0,783.0
3668.0,4591.0
2860.0,6760.0
1884.0,4029.0
1726.0,0.0
2561.0,0.0
3559.0,922.0
3731.0,4797.0
2920.0,6899.0
1919.0,3985.0
1733.0,0.0
2579.0,0.0
3611.0,860.0
3809.0,4825.0
2983.0,7040.0
1955.0,4134.0
1754.0,0.0
2598.0,0.0
3651.0,811.0
3869.0,4824.0
3024.0,7129.0
1981.0,4246.0
1786.0,0.0
2621.0,0.0
3693.0,811.0
3908.0,4863.0
3055.0,7211.0
1995.0,4295.0
1814.0,0.0
2651.0,0.0
3690.0,792.0
3889.0,4825.0
3082.0,7215.0
2056.0,4414.0
1829.0,0.0
2623.0,0.0
3639.0,712.0
3844.0,4700.0
3041.0,7121.0
2026.0,4419.0
1808.0,0.0
2611.0,0.0
3624.0,762.0
3835.0,4753.0
3014.0,7097.0
1984.0,4288.0
1772.0,0.0
2582.0,0.0
3620.0,709.0
3844.0,4713.0
3013.0,7113.0
1959.0,4307.0
1757.0,0.0
2600.0,0.0
3669.0,769.0
3866.0,4783.0
3008.0,7118.0
1962.0,4245.0
1781.0,0.0
2650.0,0.0
3702.0,867.0
3892.0,4903.0
3038.0,7174.0
1996.0,4219.0
1833.0,0.0
2708.0,0.0
3743.0,954.0
3919.0,5025.0
3061.0,7224.0
2038.0,4209.0
1898.0,0.0
2758.0,0.0
3782.0,1042.0
3934.0,5120.0
3113.0,7303.0
2122.0,4269.0
1953.0,0.0
2784.0,0.0
3801.0,1063.0
3969.0,5188.0
3132.0,7361.0
2106.0,4227.0
1936.0,0.0
2788.0,0.0
3820.0,1023.0
3992.0,5171.0
3100.0,7340.0
2073.0,4202.0
1910.0,0.0
2810.0,0.0
3844.0,1076.0
3973.0,5193.0
3040.0,7249.0
1992.0,4008.0
1892.0,0.0
2813.0,0.0
3825.0,1133.0
3932.0,5209.0
2997.0,7165.0
1979.0,3895.0
1909.0,0.0
2827.0,0.0
3828.0,1251.0
3897.0,5304.0
2981.0,7126.0
1973.0,3743.0
1914.0,0.0
2860.0,0.0
3859.0,1351.0
3939.0,5454.0
3021.0,7216.0
2035.0,3745.0
1953.0,0.0
2870.0,0.0
3872.0,1335.0
3964.0,5451.0
3074.0,7282.0
2080.0,3859.0
1998.0,0.0
2915.0,0.0
3926.0,1413.0
4008.0,5585.0
3112.0,7376.0
2125.0,3864.0
2052.0,0.0
2954.0,0.0
3935.0,1409.0
4029.0,5602.0
3155.0,7436.0
2163.0,3949.0
2069.0,0.0
2974.0,0.0
3979.0,1442.0
4046.0,5632.0
3109.0,7387.0
2126.0,3829.0
2068.0,0.0
3003.0,0.0
4009.0,1561.0
4078.0,5783.0
3112.0,7422.0
2078.0,3665.0
2013.0,0.0
2957.0,0.0
3983.0,1387.0
4067.0,5618.0
3099.0,7422.0
2062.0,3802.0
1984.0,0.0
2914.0,0.0
3955.0,1287.0
4041.0,5492.0
3091.0,7388.0
2077.0,3909.0
1978.0,0.0
2912.0,0.0
3931.0,1285.0
4040.0,5493.0
3124.0,7424.0
2114.0,3993.0
1990.0,0.0
2892.0,0.0
3931.0,1221.0
4060.0,5445.0
3177.0,7493.0
2157.0,4153.0
2049.0,0.0
2953.0,0.0
3977.0,1330.0
4113.0,5607.0
3213.0,7582.0
2201.0,4124.0
2091.0,0.0
2991.0,0.0
4014.0,1366.0
4164.0,5674.0
3277.0,7685.0
2237.0,4192.0
2101.0,0.0
3010.0,0.0
4086.0,1364.0
4233.0,5749.0
3326.0,7811.0
2256.0,4270.0
2112.0,0.0
3030.0,0.0
4087.0,1270.0
4228.0,5666.0
3301.0,7789.0
2239.0,4302.0
2087.0,0.0
3002.0,0.0
4085.0,1225.0
4228.0,5617.0
3301.0,7797.0
2236.0,4364.0
2075.0,0.0
2966.0,0.0
4011.0,1087.0
4168.0,5419.0
3280.0,7704.0
2223.0,4456.0
2067.0,0.0
2952.0,0.0
4020.0,1187.0
4171.0,5514.0
3281.0,7712.0
2233.0,4367.0
2097.0,0.0
2981.0,0.0
3995.0,1217.0
4126.0,5495.0
3246.0,7628.0
2267.0,4348.0
2136.0,0.0
3018.0,0.0
4009.0,1379.0
4132.0,5659.0
3280.0,7652.0
2309.0,4266.0
2186.0,0.0
3061.0,0.0
4060.0,1487.0
4183.0,5822.0
3342.0,7781.0
2364.0,4271.0
2243.0,0.0
3105.0,0.0
4110.0,1521.0
4273.0,5958.0
3411.0,7948.0
2389.0,4327.0
2244.0,0.0
3102.0,0.0
4152.0,1382.0
4320.0,5870.0
3441.0,8021.0
2388.0,4499.0
2212.0,0.0
3121.0,0.0
4175.0,1327.0
4344.0,5827.0
3426.0,8038.0
2381.0,4544.0
2193.0,0.0
3067.0,0.0
4109.0,1151.0
4282.0,5585.0
3422.0,7972.0
2404.0,4739.0
2201.0,0.0
3031.0,0.0
4064.0,1156.0
4274.0,5582.0
3411.0,7949.0
2380.0,4699.0
2182.0,0.0
3007.0,0.0
4058.0,1130.0
4257.0,5551.0
3415.0,7928.0
2389.0,4714.0
2206.0,0.0
3049.0,0.0
4078.0,1261.0
4240.0,5653.0
3402.0,7886.0
2402.0,4583.0
2276.0,0.0
3117.0,0.0
4094.0,1457.0
4230.0,5839.0
3392.0,7866.0
2441.0,4416.0
2356.0,0.0
3232.0,0.0
4183.0,1761.0
4266.0,6179.0
3439.0,7949.0
2502.0,4232.0
2400.0,0.0
3243.0,0.0
4186.0,1720.0
4335.0,6199.0
3511.0,8102.0
2526.0,4381.0
2372.0,0.0
3201.0,0.0
4200.0,1503.0
4376.0,6031.0
3547.0,8179.0
2559.0,4667.0
2393.0,0.0
3194.0,0.0
4174.0,1410.0
4355.0,5921.0
3542.0,8157.0
2538.0,4722.0
2363.0,0.0
3188.0,0.0
4168.0,1414.0
4342.0,5900.0
3500.0,8090.0
2506.0,4644.0
2335.0,0.0
3146.0,0.0
4133.0,1368.0
4290.0,5810.0
3483.0,8017.0
2498.0,4677.0
2335.0,0.0
3162.0,0.0
4157.0,1469.0
4302.0,5915.0
3495.0,8041.0
2517.0,4603.0
2367.0,0.0
3177.0,0.0
4152.0,1499.0
4344.0,5987.0
3556.0,8156.0
2575.0,4692.0
2404.0,0.0
3194.0,0.0
4182.0,1480.0
4380.0,6012.0
3614.0,8238.0
2631.0,4805.0
2431.0,0.0
3235.0,0.0
4228.0,1512.0
4440.0,6096.0
3660.0,8344.0
2682.0,4890.0
2467.0,0.0
3243.0,0.0
4230.0,1436.0
4457.0,6037.0
3694.0,8387.0
2729.0,5051.0
2507.0,0.0
3258.0,0.0
4229.0,1439.0
4471.0,6062.0
3699.0,8426.0
2694.0,5018.0
2453.0,0.0
3231.0,0.0
4227.0,1317.0
4474.0,5935.0
3706.0,8436.0
2689.0,5142.0
2420.0,0.0
3172.0,0.0
4209.0,1201.0
4463.0,5820.0
3679.0,8390.0
2627.0,5157.0
2359.0,0.0
3174.0,0.0
4226.0,1201.0
4481.0,5846.0
3697.0,8442.0
2662.0,5222.0
2413.0,0.0
3177.0,0.0
4200.0,1180.0
4460.0,5792.0
3712.0,8416.0
2704.0,5300.0
2440.0,0.0
3185.0,0.0
4193.0,1234.0
4465.0,5839.0
3745.0,8466.0
2767.0,5354.0
2508.0,0.0
3232.0,0.0
4239.0,1341.0
4511.0,5996.0
3797.0,8556.0
2806.0,5330.0
2561.0,0.0
3295.0,0.0
4287.0,1423.0
4558.0,6125.0
3822.0,8628.0
2822.0,5297.0
2556.0,0.0
3325.0,0.0
4337.0,1430.0
4618.0,6192.0
3862.0,8716.0
2825.0,5321.0
2558.0,0.0
3311.0,0.0
4326.0,1311.0
4585.0,6036.0
3850.0,8691.0
2850.0,5465.0
2586.0,0.0
3297.0,0.0
4263.0,1287.0
4539.0,5966.0
3826.0,8621.0
2822.0,5449.0
2551.0,0.0
3279.0,0.0
4274.0,1303.0
4547.0,5990.0
3802.0,8605.0
2765.0,5352.0
2515.0,0.0
3275.0,0.0
4291.0,1292.0
4542.0,5990.0
3769.0,8559.0
2758.0,5303.0
2523.0,0.0
3306.0,0.0
4309.0,1415.0
4560.0,6115.0
3802.0,8598.0
2802.0,5257.0
2553.0,0.0
3312.0,0.0
4327.0,1434.0
4596.0,6162.0
3860.0,8692.0
2859.0,5361.0
2596.0,0.0
3353.0,0.0
4368.0,1457.0
4649.0,6246.0
3914.0,8795.0
2883.0,5404.0
2641.0,0.0
3412.0,0.0
4443.0,1541.0
4703.0,6388.0
3915.0,8866.0
2898.0,5348.0
2679.0,0.0
3459.0,0.0
4459.0,1559.0
4700.0,6399.0
3913.0,8861.0
2916.0,5350.0
2685.0,0.0
3477.0,0.0
4478.0,1607.0
4670.0,6421.0
3855.0,8761.0
2864.0,5176.0
2678.0,0.0
3476.0,0.0
4455.0,1700.0
4641.0,6477.0
3845.0,8718.0
2859.0,5064.0
2670.0,0.0
3457.0,0.0
4432.0,1693.0
4610.0,6439.0
3811.0,8657.0
2827.0,5005.0
2654.0,0.0
3453.0,0.0
4446.0,1740.0
4646.0,6530.0
3818.0,8708.0
2824.0,4962.0
2653.0,0.0
3466.0,0.0
4497.0,1752.0
4682.0,6586.0
3840.0,8766.0
2827.0,4979.0
2658.0,0.0
3532.0,0.0
4556.0,1824.0
4723.0,6687.0
3873.0,8828.0
2878.0,4991.0
2739.0,0.0
3598.0,0.0
4574.0,1923.0
4714.0,6781.0
3909.0,8859.0
2953.0,4995.0
2786.0,0.0
3606.0,0.0
4597.0,1978.0
4787.0,6909.0
3981.0,9016.0
2990.0,5049.0
2804.0,0.0
3586.0,0.0
4571.0,1785.0
4790.0,6719.0
4007.0,9045.0
2988.0,5282.0
2774.0,0.0
3586.0,0.0
4594.0,1741.0
4785.0,6682.0
3957.0,8990.0
2927.0,5203.0
2734.0,0.0
3605.0,0.0
4625.0,1818.0
4755.0,6717.0
3875.0,8862.0
2869.0,4978.0
2744.0,0.0
3629.0,0.0
4605.0,1964.0
4712.0,6820.0
3833.0,8781.0
2879.0,4800.0
2795.0,0.0
3647.0,0.0
4601.0,2114.0
4732.0,6990.0
3886.0,8866.0
2921.0,4749.0
2784.0,0.0
3618.0,0.0
4616.0,2000.0
4776.0,6932.0
3936.0,8960.0
2945.0,4921.0
2797.0,0.0
3672.0,0.0
4711.0,2084.0
4866.0,7094.0
3964.0,9066.0
2920.0,4840.0
2841.0,0.0
3768.0,0.0
4782.0,2189.0
4875.0,7208.0
3975.0,9086.0
2985.0,4823.0
2890.0,0.0
3773.0,0.0
4770.0,2191.0
4912.0,7247.0
4046.0,9206.0
3024.0,4939.0
2870.0,0.0
3746.0,0.0
4760.0,2014.0
4916.0,7074.0
4040.0,9204.0
2996.0,5074.0
2845.0,0.0
3749.0,0.0
4777.0,2019.0
4892.0,7067.0
3973.0,9109.0
2937.0,4927.0
2843.0,0.0
3765.0,0.0
4780.0,2147.0
4862.0,7153.0
3928.0,9022.0
2888.0,4705.0
2794.0,0.0
3750.0,0.0
4811.0,2197.0
4902.0,7247.0
3914.0,9064.0
2879.0,4624.0
2818.0,0.0
3805.0,0.0
4834.0,2265.0
4889.0,7298.0
3908.0,9037.0
2900.0,4583.0
2863.0,0.0
3854.0,0.0
4855.0,2391.0
4901.0,7456.0
3955.0,9104.0
2947.0,4539.0
2918.0,0.0
3906.0,0.0
4918.0,2494.0
4967.0,7625.0
4008.0,9223.0
3005.0,4547.0
2962.0,0.0
3945.0,0.0
4958.0,2510.0
4973.0,7627.0
4008.0,9213.0
3025.0,4551.0
3013.0,0.0
3976.0,0.0
4966.0,2614.0
4997.0,7759.0
4014.0,9239.0
3006.0,4430.0
3007.0,0.0
3997.0,0.0
4975.0,2616.0
4988.0,7752.0
4007.0,9235.0
