agg_orders_level_0,agg_orders_level_1
1608.0,0.0
2097.0,1062.0
2101.0,3035.0
1423.0,3412.0
846.0,1119.0
743.0,62.0
1095.0,0.0
1737.0,528.0
1841.0,2010.0
1305.0,2835.0
783.0,1570.0
577.0,0.0
991.0,0.0
1721.0,642.0
1843.0,2343.0
1319.0,3084.0
618.0,1610.0
459.0,0.0
975.0,0.0
1855.0,378.0
2184.0,2134.0
1466.0,3270.0
533.0,1757.0
632.0,139.0
1450.0,0.0
2363.0,764.0
2271.0,3155.0
1566.0,4025.0
736.0,1964.0
711.0,0.0
1335.0,0.0
2226.0,578.0
2370.0,2239.0
1346.0,3095.0
332.0,1583.0
184.0,0.0
1005.0,0.0
1983.0,0.0
2220.0,1878.0
1464.0,3414.0
580.0,2080.0
359.0,0.0
977.0,0.0
1985.0,605.0
2341.0,2296.0
1837.0,3620.0
900.0,2172.0
549.0,139.0
1163.0,0.0
2151.0,197.0
2567.0,2675.0
2014.0,4580.0
1052.0,2913.0
581.0,0.0
730.0,0.0
1530.0,0.0
2261.0,438.0
2039.0,2553.0
1344.0,3479.0
657.0,1499.0
480.0,0.0
1199.0,0.0
1948.0,383.0
2148.0,2400.0
1420.0,3465.0
444.0,1413.0
450.0,0.0
1163.0,0.0
2031.0,263.0
2186.0,2489.0
1399.0,3657.0
544.0,1608.0
554.0,0.0
1584.0,0.0
2624.0,1145.0
2350.0,3635.0
1325.0,3803.0
492.0,715.0
837.0,0.0
1683.0,0.0
2288.0,826.0
1949.0,2871.0
1286.0,3323.0
860.0,1208.0
1095.0,0.0
1750.0,0.0
2104.0,1698.0
1625.0,3431.0
998.0,2727.0
672.0,229.0
776.0,0.0
1566.0,22.0
2009.0,1275.0
1751.0,3104.0
1049.0,2886.0
793.0,542.0
1070.0,0.0
1769.0,304.0
2109.0,1995.0
1782.0,3569.0
1249.0,2831.0
920.0,391.0
1200.0,0.0
2005.0,325.0
2393.0,2454.0
2040.0,4289.0
1238.0,3109.0
703.0,166.0
842.0,0.0
1558.0,0.0
2393.0,913.0
2180.0,3209.0
1196.0,3548.0
373.0,817.0
491.0,0.0
1617.0,0.0
2451.0,850.0
2405.0,3327.0
1493.0,4046.0
584.0,1259.0
560.0,0.0
1482.0,0.0
2515.0,450.0
2481.0,3060.0
1503.0,4185.0
600.0,1653.0
882.0,0.0
1883.0,0.0
2757.0,1277.0
2500.0,3921.0
1216.0,3896.0
433.0,312.0
649.0,0.0
1768.0,0.0
2636.0,1228.0
2382.0,3623.0
1359.0,3774.0
626.0,685.0
924.0,0.0
1770.0,0.0
2231.0,1167.0
2041.0,3312.0
1190.0,3375.0
479.0,581.0
669.0,0.0
1431.0,0.0
2253.0,918.0
2279.0,3214.0
1616.0,3948.0
867.0,1533.0
893.0,0.0
1671.0,0.0
2519.0,1190.0
2461.0,3708.0
1660.0,4218.0
985.0,1419.0
1104.0,69.0
1825.0,258.0
2631.0,1280.0
2482.0,3617.0
1548.0,3945.0
660.0,1415.0
792.0,0.0
1613.0,0.0
2352.0,464.0
2191.0,2568.0
1354.0,3522.0
792.0,1690.0
693.0,319.0
1256.0,0.0
2160.0,641.0
2446.0,2678.0
1963.0,4108.0
1102.0,2504.0
645.0,432.0
1293.0,0.0
2168.0,49.0
2720.0,2262.0
2274.0,4591.0
1370.0,3663.0
896.0,720.0
1394.0,0.0
2243.0,0.0
2519.0,1757.0
2046.0,3907.0
1036.0,3130.0
833.0,590.0
1462.0,0.0
2294.0,92.0
2511.0,2611.0
1892.0,4483.0
921.0,2733.0
768.0,0.0
1342.0,0.0
2059.0,166.0
2417.0,2151.0
1781.0,3854.0
743.0,2386.0
577.0,0.0
1497.0,0.0
2448.0,544.0
2654.0,3338.0
1843.0,4709.0
841.0,2144.0
877.0,0.0
1859.0,0.0
2621.0,788.0
2498.0,3166.0
1757.0,4191.0
1100.0,2069.0
1096.0,106.0
1935.0,0.0
2506.0,1152.0
2182.0,3450.0
1251.0,3589.0
744.0,1177.0
1042.0,0.0
1931.0,0.0
2575.0,1565.0
2199.0,3876.0
1199.0,3546.0
774.0,773.0
953.0,16.0
1666.0,0.0
2163.0,718.0
2216.0,3015.0
1834.0,4231.0
1389.0,2609.0
1331.0,568.0
1770.0,0.0
2329.0,749.0
2540.0,3127.0
2173.0,4647.0
1714.0,3262.0
1437.0,997.0
1372.0,0.0
1923.0,185.0
2205.0,1401.0
2078.0,3206.0
1642.0,3463.0
1437.0,1630.0
1418.0,380.0
1660.0,314.0
1897.0,1827.0
2127.0,3025.0
1842.0,3080.0
1333.0,1927.0
1175.0,700.0
1313.0,0.0
1883.0,867.0
2058.0,2231.0
1761.0,3036.0
1551.0,2284.0
1575.0,1181.0
1787.0,379.0
2205.0,2056.0
2344.0,3447.0
2212.0,3631.0
1908.0,2435.0
1703.0,979.0
1803.0,117.0
2056.0,1664.0
2375.0,3022.0
2244.0,3535.0
1747.0,2192.0
1330.0,1080.0
1387.0,0.0
1757.0,1254.0
2302.0,2696.0
2284.0,3343.0
1791.0,2382.0
1214.0,1077.0
972.0,0.0
1225.0,329.0
1965.0,1509.0
2375.0,3074.0
1954.0,3503.0
1253.0,1869.0
1128.0,0.0
1758.0,610.0
2626.0,2067.0
2813.0,4105.0
2116.0,4134.0
1378.0,2128.0
1271.0,0.0
1934.0,323.0
2799.0,1537.0
2794.0,3692.0
2067.0,4230.0
1264.0,2528.0
1344.0,40.0
1866.0,220.0
2189.0,1131.0
2192.0,2379.0
1657.0,2913.0
1002.0,2212.0
1086.0,595.0
1654.0,281.0
2309.0,1242.0
2518.0,3110.0
2046.0,3978.0
1192.0,2878.0
1020.0,202.0
1714.0,154.0
2587.0,1268.0
2746.0,2947.0
2233.0,3944.0
1423.0,2900.0
1264.0,440.0
1742.0,177.0
2597.0,1215.0
3037.0,3579.0
2477.0,4889.0
1621.0,3354.0
1141.0,400.0
1559.0,254.0
2460.0,1267.0
2924.0,2114.0
2311.0,3230.0
1289.0,3073.0
835.0,679.0
1455.0,185.0
2562.0,1228.0
2835.0,2897.0
1867.0,3604.0
728.0,2522.0
556.0,19.0
1545.0,0.0
2838.0,1120.0
3080.0,3305.0
2056.0,4313.0
943.0,2834.0
874.0,317.0
1787.0,0.0
2968.0,1196.0
3219.0,3267.0
2270.0,4413.0
1266.0,3083.0
1146.0,276.0
2026.0,0.0
2835.0,1346.0
2619.0,3198.0
1809.0,3693.0
1080.0,2346.0
1389.0,708.0
2261.0,610.0
2753.0,1785.0
2401.0,3098.0
1741.0,3106.0
1251.0,2757.0
1388.0,657.0
2064.0,341.0
2563.0,1424.0
2470.0,2887.0
2082.0,3625.0
1479.0,3279.0
1264.0,940.0
2011.0,487.0
2764.0,1629.0
2892.0,2793.0
2133.0,3365.0
1400.0,3118.0
1507.0,989.0
2295.0,598.0
3051.0,1866.0
2774.0,3493.0
1816.0,3491.0
1014.0,2614.0
1279.0,360.0
2319.0,232.0
3025.0,1465.0
2694.0,3624.0
1722.0,3941.0
1165.0,2632.0
1402.0,181.0
2120.0,226.0
2567.0,1315.0
2597.0,3220.0
1882.0,3887.0
1279.0,2883.0
1434.0,653.0
2095.0,491.0
2589.0,1543.0
2556.0,2670.0
1943.0,3154.0
1476.0,2955.0
1666.0,1036.0
2218.0,728.0
2595.0,1896.0
2302.0,2772.0
1941.0,2903.0
1821.0,3178.0
2221.0,1474.0
2746.0,1180.0
2688.0,2740.0
1968.0,2955.0
1356.0,2072.0
1550.0,1910.0
2211.0,1449.0
2608.0,903.0
2447.0,2297.0
1802.0,3107.0
1262.0,1816.0
1356.0,1253.0
1891.0,1353.0
2574.0,1365.0
2674.0,2755.0
2129.0,3632.0
1427.0,2226.0
1256.0,1482.0
2008.0,1334.0
3074.0,1168.0
3223.0,3093.0
2601.0,4618.0
1644.0,3181.0
1237.0,1448.0
1729.0,997.0
2700.0,266.0
2970.0,1473.0
2596.0,3927.0
1725.0,4211.0
1173.0,1998.0
1718.0,479.0
2690.0,345.0
3258.0,2473.0
2612.0,4738.0
1465.0,3738.0
974.0,1422.0
1707.0,217.0
2645.0,0.0
2938.0,1815.0
2472.0,4387.0
1623.0,4203.0
1220.0,1708.0
1661.0,145.0
2505.0,198.0
2996.0,2183.0
2587.0,4559.0
1881.0,4273.0
1445.0,1978.0
1874.0,409.0
2756.0,70.0
3064.0,2197.0
2771.0,4970.0
1949.0,4702.0
1427.0,1884.0
1748.0,165.0
2619.0,0.0
3111.0,1898.0
2680.0,4670.0
1868.0,4612.0
1335.0,1699.0
1626.0,0.0
2199.0,154.0
2692.0,1535.0
2548.0,3941.0
1879.0,4285.0
1252.0,2301.0
1356.0,0.0
2146.0,0.0
2847.0,1267.0
2933.0,4332.0
2484.0,5585.0
1840.0,3081.0
1609.0,134.0
2073.0,0.0
2972.0,1236.0
3204.0,4147.0
2789.0,5784.0
1820.0,3585.0
1245.0,233.0
1693.0,0.0
2694.0,370.0
3179.0,2614.0
2715.0,5043.0
1676.0,4025.0
1017.0,543.0
1369.0,0.0
2346.0,273.0
3158.0,2276.0
2796.0,4875.0
1708.0,4235.0
1079.0,733.0
1447.0,0.0
2574.0,733.0
3304.0,2808.0
2786.0,4945.0
1684.0,3761.0
1289.0,912.0
1931.0,0.0
3071.0,1088.0
3523.0,4029.0
2867.0,5884.0
1666.0,3441.0
1271.0,694.0
2111.0,0.0
3185.0,816.0
3486.0,3539.0
2875.0,5678.0
1634.0,3701.0
1056.0,477.0
1722.0,0.0
2998.0,766.0
3615.0,3272.0
2721.0,5307.0
1043.0,3041.0
574.0,554.0
1439.0,0.0
3151.0,402.0
3797.0,3093.0
2826.0,5629.0
1411.0,3891.0
796.0,0.0
1653.0,0.0
3057.0,672.0
3923.0,3744.0
3288.0,6496.0
2015.0,4759.0
1257.0,308.0
1832.0,0.0
3059.0,405.0
3653.0,2917.0
2901.0,5549.0
1490.0,4106.0
989.0,42.0
1939.0,0.0
3221.0,942.0
3397.0,3895.0
2398.0,5467.0
1367.0,3035.0
1137.0,0.0
2061.0,90.0
3088.0,1303.0
3179.0,3764.0
2266.0,4823.0
1275.0,3006.0
1308.0,0.0
2399.0,0.0
3439.0,1515.0
3406.0,5053.0
2520.0,6154.0
1658.0,3031.0
1735.0,0.0
2725.0,243.0
3444.0,1804.0
3330.0,4553.0
2429.0,5266.0
1627.0,2890.0
1652.0,0.0
2502.0,73.0
3215.0,1374.0
3176.0,4572.0
2313.0,5607.0
1524.0,3055.0
1653.0,315.0
2333.0,0.0
3042.0,1129.0
2989.0,3555.0
2083.0,4625.0
1391.0,2703.0
1699.0,556.0
2649.0,18.0
3017.0,1750.0
2751.0,4587.0
2057.0,4994.0
1582.0,2242.0
2045.0,498.0
2877.0,706.0
3309.0,2344.0
3082.0,4778.0
2075.0,4577.0
1592.0,2298.0
2175.0,883.0
3150.0,992.0
3624.0,2514.0
3162.0,4808.0
2003.0,4377.0
1316.0,1656.0
1563.0,807.0
2514.0,1215.0
3495.0,1828.0
3303.0,3693.0
2354.0,4319.0
1268.0,1830.0
1238.0,560.0
2268.0,1151.0
3210.0,2071.0
3264.0,3962.0
2260.0,4219.0
1379.0,1676.0
1699.0,522.0
2860.0,1353.0
3627.0,3237.0
3178.0,5178.0
2235.0,4220.0
1666.0,1522.0
1965.0,369.0
2910.0,1271.0
3483.0,2811.0
3152.0,4804.0
2300.0,4341.0
1765.0,1780.0
1854.0,82.0
2662.0,890.0
3273.0,3030.0
3129.0,5123.0
2369.0,4514.0
1685.0,1896.0
1657.0,421.0
2270.0,592.0
3026.0,1716.0
3080.0,3686.0
2585.0,4619.0
1862.0,2739.0
1727.0,834.0
2243.0,559.0
3012.0,2390.0
3319.0,4353.0
2756.0,4779.0
1959.0,2309.0
1763.0,877.0
2534.0,659.0
3414.0,2782.0
3596.0,5088.0
2953.0,5319.0
1966.0,2279.0
1560.0,487.0
2478.0,504.0
3596.0,2485.0
3788.0,5038.0
2769.0,5414.0
1622.0,2120.0
1399.0,396.0
2260.0,50.0
3424.0,1863.0
3530.0,4579.0
2584.0,5400.0
1358.0,2315.0
1128.0,278.0
2108.0,0.0
3311.0,1611.0
3556.0,4221.0
2847.0,5545.0
1842.0,3090.0
1572.0,795.0
2361.0,8.0
3432.0,2055.0
3891.0,4952.0
3256.0,6249.0
2054.0,3283.0
1537.0,837.0
2096.0,0.0
3290.0,899.0
3878.0,3727.0
3255.0,6191.0
2133.0,4557.0
1488.0,891.0
2084.0,0.0
3025.0,897.0
3484.0,3078.0
2996.0,5174.0
2081.0,4161.0
1635.0,1414.0
2103.0,239.0
2985.0,1405.0
3341.0,3262.0
2823.0,4699.0
1879.0,3288.0
1411.0,1070.0
2169.0,368.0
3427.0,2180.0
3902.0,4756.0
3079.0,5759.0
1969.0,2928.0
1619.0,798.0
2390.0,278.0
3316.0,1732.0
3786.0,4216.0
3202.0,5818.0
2075.0,3641.0
1351.0,797.0
1969.0,0.0
3289.0,1211.0
4182.0,4096.0
3481.0,6530.0
1888.0,4298.0
1002.0,859.0
1706.0,0.0
3229.0,55.0
3983.0,2451.0
3265.0,5829.0
1635.0,4977.0
847.0,914.0
1920.0,0.0
3805.0,682.0
4448.0,4233.0
3307.0,6990.0
1719.0,4424.0
1261.0,629.0
2450.0,0.0
4026.0,971.0
4534.0,4628.0
3481.0,7286.0
1875.0,4521.0
1353.0,722.0
2207.0,0.0
3690.0,604.0
4111.0,3261.0
3101.0,5882.0
1554.0,4131.0
1167.0,1008.0
2304.0,0.0
3715.0,1306.0
3963.0,4231.0
2735.0,5740.0
1314.0,2763.0
1029.0,618.0
2034.0,0.0
3582.0,1121.0
4229.0,4504.0
3093.0,6604.0
1437.0,3481.0
1045.0,354.0
2410.0,0.0
4063.0,1015.0
4449.0,4981.0
3106.0,7184.0
1491.0,3622.0
1429.0,136.0
2904.0,0.0
4235.0,1579.0
4183.0,5463.0
2747.0,6739.0
1413.0,2641.0
1530.0,44.0
2780.0,0.0
3941.0,1857.0
3876.0,5296.0
2561.0,6112.0
1237.0,2026.0
1338.0,184.0
2749.0,0.0
3861.0,1950.0
3866.0,5489.0
2694.0,6377.0
1401.0,2245.0
1514.0,218.0
2756.0,0.0
3968.0,1939.0
4091.0,5662.0
3036.0,6895.0
1910.0,3107.0
1797.0,442.0
2786.0,0.0
4088.0,1869.0
4119.0,5361.0
2864.0,6476.0
1382.0,2429.0
1463.0,331.0
2820.0,0.0
4135.0,2032.0
4085.0,5704.0
2705.0,6489.0
1405.0,2466.0
1510.0,182.0
2739.0,0.0
3762.0,1520.0
3762.0,4766.0
2674.0,6044.0
1589.0,2831.0
1638.0,418.0
2868.0,144.0
4133.0,2711.0
4170.0,6243.0
3010.0,6690.0
1909.0,2950.0
1912.0,271.0
3047.0,317.0
4204.0,2246.0
4242.0,5517.0
3129.0,6536.0
1744.0,2724.0
1438.0,97.0
2610.0,113.0
4083.0,2309.0
4204.0,5516.0
2895.0,6210.0
1575.0,2556.0
1459.0,309.0
2747.0,0.0
4067.0,1899.0
3962.0,5381.0
2708.0,6294.0
1437.0,2591.0
1429.0,0.0
2824.0,1.0
4109.0,2280.0
4200.0,5986.0
2894.0,6704.0
1572.0,2661.0
1550.0,0.0
3021.0,23.0
4550.0,2373.0
4710.0,6709.0
3168.0,7612.0
1548.0,2610.0
1465.0,0.0
3001.0,0.0
4477.0,1963.0
4497.0,5645.0
2801.0,6587.0
1451.0,2650.0
1638.0,154.0
2971.0,0.0
4033.0,1962.0
3745.0,5293.0
2399.0,5790.0
1656.0,2670.0
2002.0,202.0
3008.0,528.0
3797.0,2571.0
3478.0,5204.0
2340.0,5029.0
1667.0,2061.0
2431.0,462.0
3836.0,1843.0
4476.0,4547.0
3620.0,6452.0
2307.0,4694.0
1812.0,1980.0
2803.0,392.0
4048.0,1987.0
4283.0,4044.0
3374.0,5055.0
2373.0,4143.0
2029.0,2289.0
2719.0,419.0
3582.0,1743.0
3877.0,4251.0
3169.0,5187.0
2241.0,3863.0
2059.0,2346.0
2766.0,882.0
3530.0,1838.0
3543.0,3571.0
2782.0,3785.0
2119.0,3197.0
2100.0,2445.0
2999.0,1620.0
3805.0,2853.0
3877.0,4857.0
3095.0,4381.0
2125.0,2814.0
2126.0,2374.0
3139.0,1254.0
3925.0,2092.0
3914.0,4632.0
3045.0,4859.0
2488.0,3376.0
2542.0,2729.0
3205.0,1689.0
3735.0,2119.0
3568.0,4328.0
2997.0,4054.0
2556.0,2824.0
2690.0,2694.0
3175.0,2363.0
3680.0,2765.0
3477.0,4607.0
2712.0,3460.0
2150.0,2116.0
2207.0,2414.0
2883.0,1631.0
3699.0,2205.0
3672.0,4690.0
2919.0,4653.0
2089.0,2644.0
2012.0,2269.0
3061.0,1028.0
3982.0,1939.0
4023.0,4993.0
3210.0,5799.0
2513.0,3500.0
2290.0,2530.0
3066.0,1016.0
3941.0,1802.0
3926.0,4370.0
2860.0,4731.0
1968.0,3121.0
2262.0,2291.0
3395.0,1207.0
4268.0,2255.0
4048.0,5257.0
2864.0,5649.0
1799.0,2795.0
1781.0,2027.0
3115.0,383.0
4379.0,1712.0
4229.0,4932.0
2831.0,6056.0
1510.0,3381.0
1729.0,1887.0
3184.0,15.0
4653.0,1707.0
4664.0,5517.0
3029.0,6903.0
1621.0,3711.0
1775.0,1714.0
3376.0,0.0
4858.0,1733.0
4753.0,5433.0
3049.0,6793.0
1629.0,3802.0
1906.0,1794.0
3376.0,0.0
4521.0,1700.0
4236.0,4787.0
2906.0,5829.0
1897.0,3753.0
1801.0,2043.0
2805.0,0.0
3971.0,1546.0
4024.0,4431.0
3038.0,5423.0
2051.0,3651.0
1968.0,2143.0
2986.0,140.0
4042.0,2413.0
3990.0,5108.0
3052.0,5367.0
2256.0,3418.0
2510.0,2528.0
3689.0,499.0
4347.0,3453.0
3900.0,5827.0
2799.0,4523.0
2287.0,2750.0
2962.0,2787.0
4012.0,1438.0
4460.0,3972.0
3640.0,5714.0
2389.0,3116.0
1914.0,2077.0
2684.0,2505.0
3841.0,1191.0
4079.0,3180.0
3087.0,5128.0
1962.0,2848.0
1865.0,1793.0
2973.0,2536.0
4062.0,2066.0
4105.0,4135.0
3242.0,5793.0
2302.0,2959.0
2279.0,2050.0
3084.0,2688.0
4093.0,1928.0
4280.0,3972.0
3504.0,5844.0
2529.0,3394.0
2441.0,2311.0
3416.0,2962.0
4407.0,2409.0
4425.0,4493.0
3268.0,5803.0
2190.0,2339.0
2062.0,1805.0
3204.0,2853.0
4316.0,2156.0
4432.0,3963.0
3247.0,5974.0
1950.0,2552.0
1870.0,1473.0
3132.0,2639.0
4369.0,2359.0
4445.0,3960.0
3052.0,5680.0
1702.0,2177.0
1710.0,1602.0
2843.0,2609.0
4395.0,2020.0
4708.0,3918.0
3521.0,6261.0
2073.0,3449.0
1749.0,1995.0
3012.0,2633.0
4556.0,1612.0
4890.0,3699.0
3847.0,6354.0
2344.0,4230.0
1905.0,2247.0
2945.0,2527.0
4288.0,1151.0
4721.0,3637.0
3640.0,6114.0
2142.0,3769.0
1754.0,1961.0
2729.0,2398.0
4080.0,1035.0
4302.0,3176.0
3378.0,5638.0
2240.0,3851.0
2231.0,2313.0
2966.0,2830.0
3932.0,1566.0
4037.0,3472.0
3488.0,5668.0
2767.0,3626.0
2819.0,2262.0
3466.0,3170.0
4126.0,2759.0
4174.0,4277.0
3464.0,6009.0
2808.0,2924.0
2832.0,1665.0
3565.0,3138.0
4125.0,3079.0
3970.0,3927.0
3099.0,5486.0
2313.0,2439.0
2371.0,1145.0
3488.0,2521.0
4312.0,3242.0
3984.0,4539.0
2817.0,5515.0
2121.0,2162.0
2527.0,1339.0
3703.0,2824.0
4356.0,3459.0
3752.0,4250.0
2676.0,5262.0
2274.0,2174.0
3004.0,1339.0
4079.0,2840.0
4426.0,4161.0
3752.0,5209.0
2885.0,5592.0
2601.0,2242.0
3348.0,1501.0
4102.0,3041.0
4133.0,3541.0
3437.0,4275.0
2799.0,5120.0
2880.0,2187.0
3568.0,1791.0
4276.0,3643.0
4034.0,4620.0
3186.0,4955.0
2512.0,4535.0
2638.0,1930.0
3503.0,928.0
4171.0,2472.0
3839.0,3978.0
3060.0,4622.0
2440.0,4464.0
2745.0,1841.0
3550.0,1854.0
3997.0,3655.0
3811.0,4402.0
3335.0,4845.0
2993.0,4828.0
3394.0,2435.0
3972.0,1638.0
4096.0,3572.0
3671.0,4353.0
3102.0,4346.0
2714.0,4241.0
3172.0,2391.0
3900.0,1401.0
4227.0,3653.0
3885.0,5067.0
3131.0,4390.0
2632.0,3677.0
2768.0,2324.0
3408.0,1563.0
4119.0,3576.0
3960.0,4614.0
3243.0,4292.0
2598.0,4055.0
2673.0,2173.0
3417.0,1117.0
4129.0,3155.0
4020.0,4681.0
3268.0,4762.0
2567.0,4153.0
2700.0,2056.0
3819.0,1588.0
4723.0,4102.0
4319.0,5654.0
3185.0,5061.0
2413.0,3763.0
2901.0,1818.0
4013.0,1202.0
4670.0,3718.0
4336.0,5656.0
3281.0,5251.0
2362.0,3823.0
2510.0,1536.0
3669.0,987.0
4709.0,3263.0
4350.0,5594.0
2971.0,5326.0
2069.0,3694.0
2655.0,1185.0
3960.0,1016.0
4662.0,3655.0
4002.0,5891.0
2783.0,5015.0
2043.0,3075.0
2600.0,1087.0
3886.0,1105.0
4865.0,3873.0
4412.0,6660.0
3038.0,5797.0
2186.0,3067.0
2760.0,758.0
4224.0,1343.0
5194.0,4476.0
4543.0,7183.0
3060.0,5759.0
2089.0,2671.0
2695.0,617.0
4154.0,1256.0
5041.0,4045.0
4537.0,6849.0
2905.0,5717.0
1762.0,2795.0
2277.0,422.0
3898.0,839.0
4906.0,3356.0
4309.0,6235.0
2818.0,5709.0
1757.0,3034.0
2334.0,537.0
4055.0,980.0
5042.0,3884.0
4485.0,6903.0
3059.0,6114.0
2228.0,3252.0
2922.0,824.0
4430.0,1306.0
5221.0,4577.0
4631.0,7215.0
3063.0,5717.0
2025.0,2777.0
2670.0,648.0
4137.0,1075.0
5187.0,4002.0
4640.0,6944.0
3099.0,6085.0
1981.0,2858.0
2579.0,660.0
4166.0,963.0
5060.0,3982.0
4390.0,6783.0
2885.0,5706.0
1925.0,2604.0
2556.0,430.0
4051.0,1127.0
4919.0,4105.0
4262.0,6785.0
2867.0,5567.0
2246.0,2705.0
3105.0,483.0
4401.0,2112.0
5041.0,5339.0
4433.0,7209.0
3302.0,5984.0
2607.0,3058.0
3219.0,571.0
4423.0,1398.0
4908.0,4334.0
4287.0,6460.0
3173.0,5537.0
2746.0,3091.0
3321.0,1093.0
4251.0,2186.0
4511.0,4676.0
3833.0,5650.0
2850.0,5134.0
2222.0,2722.0
2913.0,765.0
4045.0,1296.0
4630.0,3973.0
4066.0,6193.0
2840.0,5388.0
2371.0,2807.0
3031.0,699.0
4179.0,2106.0
4794.0,5108.0
4326.0,6592.0
3267.0,5692.0
2764.0,3072.0
3453.0,1110.0
4540.0,1804.0
4810.0,4759.0
4242.0,6350.0
3238.0,5412.0
2756.0,3106.0
3377.0,1262.0
4496.0,2019.0
4782.0,5063.0
3981.0,6148.0
2807.0,4985.0
2421.0,2910.0
3279.0,1314.0
4483.0,1245.0
4769.0,4212.0
3803.0,6085.0
2520.0,4645.0
2292.0,2521.0
3371.0,1026.0
4594.0,2134.0
4772.0,5498.0
3897.0,6948.0
3048.0,5514.0
2981.0,3224.0
3590.0,1110.0
4417.0,1639.0
4572.0,4505.0
3956.0,5559.0
3217.0,4779.0
3086.0,3538.0
3715.0,2017.0
4586.0,2172.0
4630.0,5643.0
3674.0,5913.0
2952.0,4426.0
3027.0,3086.0
3813.0,2125.0
4603.0,1474.0
4629.0,4767.0
3780.0,6186.0
2952.0,4769.0
2680.0,2983.0
3397.0,1404.0
4285.0,1750.0
4483.0,5001.0
3762.0,5938.0
2992.0,4262.0
3158.0,3037.0
3838.0,2079.0
4475.0,2121.0
4561.0,5634.0
3854.0,6414.0
3166.0,4447.0
3383.0,3189.0
4022.0,2047.0
4562.0,2036.0
4309.0,5441.0
3660.0,5757.0
3128.0,4003.0
3212.0,3233.0
3824.0,2434.0
4337.0,1660.0
4239.0,4849.0
3741.0,5754.0
3129.0,4076.0
3105.0,3064.0
3729.0,2229.0
4312.0,2130.0
4175.0,5343.0
3458.0,5624.0
2913.0,3514.0
3239.0,2739.0
4260.0,2316.0
4760.0,3460.0
4368.0,6102.0
3491.0,5687.0
3039.0,3328.0
3698.0,3044.0
4657.0,2585.0
4957.0,3861.0
4222.0,6364.0
3140.0,5111.0
2794.0,2101.0
3521.0,2601.0
4637.0,2798.0
5173.0,4769.0
4350.0,6541.0
3000.0,5071.0
2524.0,1506.0
3265.0,2179.0
4597.0,2745.0
5125.0,4770.0
4271.0,6396.0
2902.0,5014.0
2460.0,966.0
3396.0,1742.0
4663.0,3065.0
4969.0,5882.0
3980.0,6873.0
3029.0,4739.0
2750.0,707.0
3677.0,1409.0
4882.0,3149.0
5347.0,6928.0
4755.0,8662.0
3462.0,5516.0
2714.0,448.0
3101.0,653.0
4410.0,2053.0
5244.0,5306.0
4856.0,8245.0
3437.0,6388.0
2474.0,1071.0
3118.0,106.0
4580.0,1550.0
5230.0,5920.0
4528.0,9014.0
2855.0,5929.0
2134.0,417.0
2751.0,0.0
4360.0,614.0
5236.0,4962.0
