agg_orders_level_0,agg_orders_level_1
1048.0,1935.0
1554.0,0.0
1647.0,0.0
1250.0,0.0
1267.0,0.0
2449.0,0.0
3784.0,542.0
4727.0,4010.0
4229.0,6720.0
2567.0,8573.0
1263.0,5786.0
1644.0,1646.0
1959.0,1011.0
1775.0,310.0
878.0,0.0
1514.0,0.0
2629.0,0.0
4252.0,0.0
4820.0,1552.0
3749.0,5095.0
1321.0,5838.0
682.0,5431.0
1193.0,1988.0
1578.0,1390.0
1531.0,0.0
974.0,0.0
974.0,0.0
1954.0,0.0
3255.0,676.0
4354.0,3948.0
4210.0,6750.0
2903.0,8131.0
1333.0,5519.0
1492.0,1118.0
1879.0,1108.0
1805.0,833.0
1075.0,433.0
1740.0,0.0
3053.0,0.0
4708.0,408.0
5258.0,2557.0
4047.0,6572.0
1496.0,6978.0
914.0,6179.0
1547.0,2530.0
1792.0,998.0
1568.0,0.0
681.0,0.0
1016.0,0.0
1857.0,0.0
3265.0,0.0
4264.0,2108.0
3997.0,4750.0
2527.0,5994.0
1263.0,4751.0
1286.0,1292.0
1725.0,637.0
1726.0,1028.0
1160.0,1426.0
1599.0,1284.0
2954.0,952.0
4483.0,638.0
5256.0,3653.0
4377.0,7333.0
2195.0,8915.0
1186.0,6393.0
1783.0,1192.0
1988.0,0.0
1666.0,0.0
739.0,0.0
1366.0,0.0
2378.0,0.0
3981.0,0.0
4685.0,1021.0
3858.0,5139.0
1597.0,6736.0
843.0,6498.0
1167.0,2546.0
1639.0,0.0
1674.0,0.0
1188.0,0.0
1367.0,0.0
2609.0,0.0
4033.0,1530.0
4982.0,5172.0
4433.0,8826.0
2658.0,10029.0
1340.0,6142.0
1771.0,1925.0
2075.0,215.0
1879.0,0.0
888.0,0.0
1741.0,0.0
3008.0,0.0
4774.0,0.0
5309.0,1103.0
4008.0,4628.0
1471.0,6048.0
822.0,5713.0
1414.0,2569.0
1750.0,2058.0
1603.0,314.0
864.0,0.0
916.0,0.0
1830.0,0.0
3261.0,0.0
4504.0,2956.0
4526.0,6022.0
3333.0,8584.0
1588.0,7206.0
1600.0,2829.0
1985.0,1368.0
1898.0,751.0
1090.0,0.0
1684.0,0.0
3076.0,0.0
4849.0,136.0
5602.0,2145.0
4483.0,6833.0
2007.0,7586.0
1051.0,7550.0
1770.0,3432.0
1981.0,1658.0
1668.0,0.0
728.0,0.0
1036.0,0.0
1913.0,0.0
3522.0,0.0
4580.0,964.0
4319.0,3824.0
2623.0,5098.0
1216.0,5018.0
1310.0,2519.0
1821.0,750.0
1881.0,1150.0
1342.0,1499.0
1511.0,1252.0
2869.0,738.0
4538.0,371.0
5502.0,4507.0
4741.0,8795.0
2650.0,11139.0
1340.0,7917.0
1920.0,1137.0
2181.0,0.0
1885.0,0.0
787.0,0.0
1419.0,0.0
2547.0,0.0
4309.0,0.0
5089.0,0.0
4246.0,3402.0
1836.0,5243.0
919.0,6092.0
1292.0,4027.0
1760.0,1568.0
1753.0,0.0
1181.0,0.0
1280.0,0.0
2487.0,0.0
3961.0,1024.0
5093.0,4804.0
4734.0,9416.0
3084.0,11586.0
1494.0,8231.0
1802.0,2219.0
2173.0,0.0
2009.0,0.0
1035.0,0.0
1822.0,0.0
3183.0,0.0
5062.0,0.0
5686.0,0.0
4402.0,4103.0
1617.0,5685.0
906.0,6526.0
1583.0,4081.0
1934.0,1838.0
1760.0,0.0
903.0,0.0
1086.0,0.0
2057.0,0.0
3632.0,0.0
4805.0,3300.0
4607.0,6760.0
3089.0,9974.0
1517.0,8166.0
1600.0,3026.0
2063.0,927.0
2041.0,0.0
1266.0,0.0
1858.0,0.0
3338.0,0.0
5215.0,0.0
5939.0,2513.0
4711.0,7489.0
1991.0,9309.0
1092.0,7959.0
1899.0,2479.0
2185.0,0.0
1888.0,0.0
798.0,0.0
1335.0,0.0
2357.0,0.0
4108.0,0.0
5027.0,2734.0
4396.0,5536.0
2245.0,7161.0
1127.0,5499.0
1374.0,1352.0
1909.0,856.0
1947.0,339.0
1353.0,0.0
1673.0,0.0
3115.0,0.0
4798.0,1076.0
5747.0,6537.0
4868.0,10990.0
2640.0,12225.0
1385.0,8087.0
1998.0,650.0
2302.0,0.0
2017.0,0.0
880.0,0.0
1721.0,0.0
3018.0,0.0
4913.0,0.0
5599.0,1018.0
4405.0,3672.0
1643.0,4756.0
912.0,4565.0
1483.0,2436.0
1901.0,454.0
1820.0,278.0
1093.0,108.0
1365.0,216.0
2608.0,491.0
4207.0,2223.0
5342.0,7714.0
4884.0,12427.0
3125.0,13400.0
1552.0,7217.0
1890.0,0.0
2280.0,0.0
2102.0,0.0
1135.0,0.0
2055.0,0.0
3546.0,0.0
5484.0,0.0
6054.0,454.0
4552.0,3451.0
1716.0,5127.0
1028.0,5611.0
1764.0,4019.0
2091.0,1058.0
1846.0,0.0
853.0,0.0
1187.0,0.0
2215.0,0.0
3892.0,213.0
5084.0,5042.0
4794.0,10166.0
3093.0,12636.0
1546.0,9620.0
1640.0,1119.0
2133.0,0.0
2091.0,0.0
1309.0,0.0
1915.0,0.0
3464.0,0.0
5362.0,0.0
6183.0,1914.0
4980.0,5306.0
2321.0,7632.0
1275.0,6918.0
2065.0,3792.0
2335.0,456.0
2005.0,0.0
850.0,0.0
1520.0,0.0
2671.0,0.0
4531.0,0.0
5406.0,4037.0
4578.0,8910.0
2085.0,10700.0
1091.0,7999.0
1418.0,537.0
1987.0,0.0
2051.0,0.0
1452.0,0.0
1720.0,0.0
3218.0,0.0
4942.0,336.0
5972.0,4680.0
5111.0,7894.0
2807.0,10420.0
1462.0,7132.0
2048.0,2149.0
2434.0,1102.0
2195.0,95.0
1050.0,0.0
1933.0,0.0
3352.0,0.0
5386.0,0.0
6071.0,2704.0
4681.0,7670.0
1698.0,8541.0
900.0,7439.0
1600.0,2020.0
2049.0,62.0
1966.0,0.0
1167.0,0.0
1314.0,0.0
2548.0,0.0
4266.0,1018.0
5518.0,5126.0
5168.0,8520.0
3348.0,9873.0
1593.0,6290.0
1887.0,1328.0
2364.0,1326.0
2247.0,1090.0
1281.0,637.0
2120.0,0.0
3725.0,0.0
5779.0,357.0
6450.0,2984.0
4932.0,8106.0
1811.0,8556.0
1088.0,7609.0
1918.0,3020.0
2273.0,1254.0
2025.0,0.0
938.0,0.0
1342.0,0.0
2459.0,0.0
4305.0,0.0
5448.0,3546.0
4983.0,6790.0
2920.0,8140.0
1428.0,5732.0
1662.0,629.0
2219.0,977.0
2221.0,1461.0
1441.0,1825.0
1924.0,1398.0
3564.0,682.0
5548.0,246.0
6469.0,3678.0
5281.0,8587.0
2551.0,10907.0
1372.0,8516.0
2193.0,2237.0
2509.0,0.0
2161.0,0.0
894.0,0.0
1686.0,0.0
3019.0,0.0
5024.0,0.0
5874.0,2250.0
4815.0,6599.0
2026.0,8605.0
1062.0,7332.0
1560.0,2328.0
2091.0,0.0
2071.0,0.0
1378.0,0.0
1736.0,0.0
3240.0,0.0
5053.0,410.0
6131.0,5578.0
5346.0,11254.0
3052.0,13966.0
1565.0,9893.0
2153.0,1560.0
2532.0,0.0
2294.0,0.0
1111.0,0.0
2151.0,0.0
3724.0,0.0
5860.0,0.0
6485.0,956.0
4889.0,4614.0
1819.0,6383.0
1028.0,6365.0
1797.0,3628.0
2219.0,0.0
2037.0,0.0
1086.0,0.0
1322.0,0.0
2525.0,0.0
4350.0,412.0
5711.0,6157.0
5397.0,11909.0
3593.0,14923.0
1763.0,10781.0
1957.0,1309.0
2440.0,0.0
2335.0,0.0
1335.0,0.0
2109.0,0.0
3793.0,0.0
5960.0,0.0
6814.0,700.0
5385.0,4167.0
2248.0,6385.0
1232.0,6817.0
2135.0,4910.0
2454.0,1049.0
2122.0,0.0
900.0,0.0
1445.0,0.0
2624.0,0.0
4615.0,146.0
5806.0,5380.0
5222.0,10962.0
3007.0,13302.0
1494.0,9962.0
1761.0,801.0
2290.0,0.0
2267.0,0.0
1433.0,0.0
1904.0,0.0
3530.0,0.0
5611.0,0.0
6690.0,2518.0
5683.0,6254.0
3028.0,9322.0
1610.0,8349.0
2323.0,4538.0
2637.0,1010.0
2238.0,0.0
948.0,0.0
1772.0,0.0
3235.0,0.0
5375.0,0.0
6306.0,3495.0
5168.0,8993.0
2267.0,10804.0
1216.0,8901.0
1755.0,1728.0
2246.0,0.0
2139.0,0.0
1275.0,0.0
1635.0,0.0
3093.0,0.0
5025.0,0.0
6299.0,4526.0
5696.0,8188.0
3549.0,11432.0
1800.0,8656.0
2267.0,2830.0
2649.0,1432.0
2368.0,517.0
1121.0,0.0
2163.0,0.0
3785.0,0.0
6075.0,0.0
6850.0,2729.0
5319.0,8363.0
2073.0,9362.0
1182.0,8764.0
2046.0,3238.0
2398.0,1242.0
2131.0,0.0
979.0,0.0
1477.0,0.0
2732.0,0.0
4742.0,0.0
6033.0,3868.0
5538.0,7468.0
3481.0,9567.0
1747.0,7396.0
2061.0,2049.0
2534.0,1443.0
2389.0,1463.0
1324.0,1244.0
2209.0,364.0
3979.0,0.0
6268.0,0.0
7156.0,4172.0
5693.0,10190.0
2438.0,11659.0
1385.0,9746.0
2349.0,2366.0
2615.0,0.0
2190.0,0.0
958.0,0.0
1646.0,0.0
2987.0,0.0
5129.0,0.0
6232.0,2958.0
5358.0,6342.0
2709.0,8138.0
1387.0,6492.0
1788.0,1983.0
2358.0,1013.0
2330.0,680.0
1499.0,293.0
2007.0,0.0
3739.0,61.0
5811.0,1199.0
6911.0,7814.0
5822.0,13253.0
3086.0,14683.0
1629.0,9577.0
2402.0,730.0
2765.0,0.0
2421.0,0.0
1036.0,0.0
2133.0,0.0
3707.0,0.0
5975.0,0.0
6767.0,1484.0
5296.0,4646.0
1984.0,5970.0
1119.0,5510.0
1863.0,2807.0
2334.0,566.0
2197.0,398.0
1273.0,207.0
1810.0,286.0
3368.0,589.0
5326.0,2922.0
6536.0,9632.0
5745.0,15138.0
3393.0,15660.0
1794.0,7806.0
2305.0,0.0
2714.0,0.0
2449.0,0.0
1331.0,0.0
2508.0,0.0
4297.0,0.0
6541.0,0.0
7167.0,796.0
5349.0,4033.0
2161.0,6144.0
1308.0,6571.0
2209.0,4872.0
2528.0,1341.0
2195.0,0.0
961.0,0.0
1693.0,0.0
3010.0,0.0
5076.0,615.0
6310.0,7367.0
5636.0,13368.0
3296.0,15455.0
1797.0,10524.0
2056.0,0.0
2563.0,0.0
2427.0,0.0
1400.0,0.0
2363.0,0.0
4191.0,0.0
6481.0,0.0
7380.0,2260.0
5943.0,6161.0
2673.0,8824.0
1593.0,8082.0
2464.0,4520.0
2728.0,670.0
2277.0,0.0
1022.0,0.0
1963.0,0.0
3365.0,0.0
5635.0,0.0
6607.0,5696.0
5468.0,11504.0
2460.0,13320.0
1409.0,9622.0
1877.0,113.0
2457.0,0.0
2403.0,0.0
1510.0,0.0
2114.0,0.0
3849.0,0.0
6003.0,0.0
7122.0,4904.0
6005.0,8614.0
3206.0,11829.0
1794.0,8659.0
2505.0,2655.0
2892.0,1343.0
2565.0,248.0
1154.0,0.0
2386.0,0.0
4092.0,0.0
6510.0,0.0
7234.0,4524.0
5511.0,10345.0
2102.0,11430.0
1156.0,8929.0
2014.0,1488.0
2500.0,0.0
2310.0,0.0
1271.0,0.0
1658.0,0.0
3197.0,0.0
5280.0,188.0
6737.0,5144.0
6176.0,9166.0
3920.0,11877.0
1849.0,8527.0
2326.0,1772.0
2804.0,1447.0
2597.0,1148.0
1357.0,581.0
2358.0,0.0
4248.0,0.0
6717.0,556.0
7671.0,3892.0
6042.0,10059.0
2498.0,10889.0
1382.0,9611.0
2373.0,3864.0
2730.0,1090.0
2362.0,0.0
1015.0,0.0
1649.0,0.0
3010.0,0.0
5270.0,0.0
6634.0,3506.0
6004.0,7392.0
3559.0,9068.0
1789.0,7147.0
2115.0,1920.0
2666.0,1285.0
2562.0,1791.0
1527.0,2128.0
2235.0,1489.0
4096.0,516.0
6498.0,7.0
7632.0,4048.0
6345.0,10242.0
3186.0,13446.0
1716.0,11029.0
2595.0,3522.0
2917.0,0.0
2497.0,0.0
1081.0,0.0
2004.0,0.0
3560.0,0.0
5975.0,0.0
7044.0,2218.0
5857.0,6450.0
2648.0,9113.0
1388.0,8203.0
1953.0,3771.0
2541.0,250.0
2456.0,0.0
1526.0,0.0
2010.0,0.0
3768.0,0.0
5935.0,0.0
7279.0,7624.0
6393.0,14417.0
3718.0,17129.0
1891.0,12417.0
2520.0,625.0
2980.0,0.0
2680.0,0.0
1282.0,0.0
2449.0,0.0
4274.0,0.0
6792.0,0.0
7664.0,882.0
5946.0,4606.0
2236.0,6792.0
1254.0,7059.0
2169.0,4727.0
2655.0,695.0
2424.0,0.0
1272.0,0.0
1819.0,0.0
3388.0,0.0
5563.0,1715.0
6967.0,9187.0
6262.0,15834.0
3767.0,17157.0
1906.0,10660.0
2338.0,0.0
2879.0,0.0
2705.0,0.0
1530.0,0.0
2641.0,0.0
4656.0,0.0
7151.0,0.0
8010.0,1278.0
6169.0,5293.0
2421.0,7669.0
1456.0,7752.0
2498.0,5092.0
2875.0,433.0
2508.0,0.0
1081.0,0.0
1982.0,0.0
3481.0,0.0
5831.0,1004.0
7020.0,8564.0
6032.0,14986.0
3105.0,16401.0
1660.0,10168.0
2130.0,0.0
2717.0,0.0
2628.0,0.0
1596.0,0.0
2455.0,0.0
4459.0,0.0
6845.0,0.0
7933.0,2036.0
6455.0,6046.0
3126.0,9182.0
1761.0,8812.0
2715.0,5621.0
3066.0,1087.0
2636.0,98.0
1146.0,0.0
2358.0,0.0
4063.0,0.0
6606.0,332.0
7529.0,7915.0
5958.0,14248.0
2317.0,15234.0
1334.0,9502.0
2081.0,0.0
2658.0,0.0
2548.0,0.0
1529.0,0.0
2186.0,0.0
3985.0,0.0
6265.0,0.0
7521.0,2900.0
6472.0,6938.0
3585.0,9608.0
1938.0,8571.0
2596.0,4334.0
3086.0,1436.0
2796.0,1068.0
1497.0,395.0
2795.0,0.0
4768.0,0.0
7289.0,823.0
8014.0,8937.0
5968.0,14871.0
2353.0,15452.0
1362.0,9045.0
2361.0,0.0
2812.0,0.0
2521.0,0.0
1225.0,0.0
1873.0,0.0
3399.0,0.0
5713.0,0.0
7148.0,1580.0
6492.0,5754.0
3922.0,7598.0
2089.0,7837.0
2394.0,4557.0
2964.0,1462.0
2797.0,2020.0
1567.0,2341.0
2612.0,1561.0
4619.0,392.0
7241.0,0.0
8259.0,6950.0
6583.0,13506.0
2889.0,16385.0
1714.0,11059.0
2707.0,1175.0
3076.0,0.0
2637.0,0.0
1134.0,0.0
2068.0,0.0
3576.0,0.0
6126.0,0.0
7337.0,82.0
6311.0,4051.0
3153.0,7249.0
1731.0,8828.0
2176.0,7018.0
2829.0,2668.0
2776.0,0.0
1743.0,0.0
2394.0,0.0
4302.0,0.0
6820.0,1494.0
8052.0,9881.0
6766.0,17037.0
3510.0,17954.0
2001.0,11143.0
2802.0,353.0
3241.0,0.0
2860.0,0.0
1249.0,0.0
2491.0,0.0
4290.0,0.0
6980.0,0.0
7901.0,0.0
6235.0,3338.0
2389.0,5209.0
1457.0,6576.0
2228.0,5556.0
2823.0,3250.0
2668.0,231.0
1544.0,0.0
2204.0,0.0
3964.0,0.0
6355.0,3437.0
7690.0,11652.0
6692.0,18501.0
3754.0,18076.0
2076.0,9510.0
2647.0,0.0
3190.0,0.0
2947.0,0.0
1625.0,0.0
2852.0,0.0
4897.0,0.0
7562.0,0.0
8375.0,608.0
6312.0,4230.0
2530.0,6520.0
1450.0,7247.0
2534.0,5681.0
3007.0,2263.0
2685.0,256.0
1273.0,0.0
1997.0,0.0
3595.0,0.0
6084.0,1400.0
7510.0,9465.0
6643.0,16543.0
3767.0,18161.0
1969.0,11424.0
2415.0,0.0
3030.0,0.0
2895.0,0.0
1680.0,0.0
2675.0,0.0
4800.0,0.0
7509.0,0.0
8598.0,1784.0
6873.0,5971.0
3090.0,9051.0
1757.0,8919.0
2867.0,5970.0
3227.0,1067.0
2752.0,188.0
1199.0,0.0
2285.0,0.0
4012.0,0.0
6687.0,405.0
7840.0,8402.0
6452.0,15269.0
2881.0,16875.0
1565.0,10803.0
2240.0,0.0
2900.0,0.0
2829.0,0.0
1750.0,0.0
2476.0,0.0
4532.0,0.0
7058.0,0.0
8348.0,3226.0
6962.0,7526.0
3566.0,10767.0
1901.0,9347.0
2834.0,4765.0
3323.0,1355.0
2989.0,601.0
1394.0,0.0
2759.0,0.0
4775.0,0.0
7586.0,796.0
8484.0,8990.0
6486.0,15689.0
2414.0,16205.0
1348.0,9637.0
2390.0,0.0
2957.0,0.0
2749.0,0.0
1499.0,0.0
