agg_orders_level_0,agg_orders_level_1
2569.0,1009.0
3321.0,469.0
3190.0,813.0
3645.0,2367.0
4723.0,5674.0
7038.0,10831.0
7924.0,13380.0
6340.0,11724.0
2375.0,3797.0
1113.0,1295.0
1549.0,1522.0
2660.0,1532.0
3378.0,1373.0
3101.0,1003.0
3459.0,199.0
4329.0,0.0
6822.0,0.0
7838.0,1996.0
6520.0,7421.0
2743.0,9439.0
1416.0,9399.0
1698.0,3526.0
2800.0,1384.0
3456.0,837.0
3089.0,91.0
3392.0,1270.0
4191.0,3804.0
6748.0,9635.0
7699.0,13438.0
6380.0,13643.0
2812.0,5168.0
1632.0,1339.0
1726.0,1633.0
2860.0,2152.0
3523.0,2018.0
3172.0,1549.0
3460.0,64.0
4296.0,0.0
6851.0,0.0
7672.0,401.0
6220.0,5676.0
2563.0,8239.0
1534.0,9197.0
1673.0,5024.0
2853.0,1219.0
3600.0,899.0
3430.0,1275.0
3771.0,2752.0
4629.0,6007.0
7126.0,10951.0
7757.0,13668.0
5967.0,11404.0
2341.0,2979.0
1327.0,1910.0
1604.0,2162.0
2770.0,1808.0
3523.0,1073.0
3387.0,98.0
3809.0,0.0
4805.0,0.0
7253.0,0.0
7984.0,2966.0
6179.0,9059.0
2300.0,10166.0
1175.0,9323.0
1667.0,1791.0
2828.0,368.0
3529.0,0.0
3332.0,49.0
3694.0,1773.0
4809.0,5832.0
7307.0,12012.0
8078.0,13845.0
6300.0,13766.0
2412.0,3216.0
1245.0,1820.0
1738.0,2078.0
2897.0,1614.0
3532.0,1012.0
3184.0,151.0
3452.0,0.0
4595.0,0.0
7193.0,113.0
8123.0,2763.0
6566.0,8374.0
2665.0,9654.0
1398.0,9341.0
1856.0,2698.0
2987.0,1576.0
3571.0,826.0
3127.0,84.0
3364.0,1182.0
4497.0,3814.0
7135.0,9823.0
8078.0,13940.0
6517.0,14140.0
2787.0,6233.0
1406.0,1717.0
1886.0,2035.0
3031.0,1845.0
3623.0,1426.0
3261.0,617.0
3516.0,0.0
4674.0,0.0
7243.0,0.0
8002.0,2082.0
6238.0,7290.0
2502.0,9252.0
1279.0,8749.0
1863.0,3172.0
3055.0,1894.0
3698.0,1571.0
3542.0,1622.0
3776.0,2423.0
5114.0,5252.0
7566.0,9989.0
8105.0,13321.0
5916.0,11332.0
2198.0,2698.0
922.0,1747.0
1804.0,2069.0
3016.0,1420.0
3711.0,965.0
3685.0,147.0
3972.0,0.0
5354.0,0.0
7763.0,1189.0
8247.0,7253.0
5843.0,13381.0
2099.0,13096.0
712.0,7520.0
1749.0,0.0
2949.0,0.0
3645.0,0.0
3663.0,0.0
4031.0,283.0
5504.0,3034.0
7817.0,9451.0
8353.0,13915.0
5957.0,14219.0
2171.0,6954.0
648.0,1226.0
1785.0,1509.0
2956.0,1007.0
3636.0,1049.0
3518.0,774.0
3938.0,518.0
5373.0,327.0
7826.0,1423.0
8468.0,4694.0
6191.0,9995.0
2281.0,10355.0
847.0,6666.0
1912.0,1352.0
3049.0,454.0
3624.0,221.0
3354.0,667.0
3727.0,2286.0
5228.0,6387.0
7725.0,12084.0
8450.0,14450.0
6329.0,12920.0
2467.0,2464.0
966.0,1594.0
2039.0,1954.0
3195.0,1365.0
3726.0,1101.0
3403.0,365.0
3675.0,0.0
5177.0,0.0
7695.0,570.0
8297.0,4169.0
6123.0,10707.0
2384.0,11194.0
1134.0,9176.0
2040.0,1553.0
3241.0,524.0
3800.0,22.0
3677.0,231.0
3932.0,1241.0
5494.0,6022.0
7849.0,12359.0
8209.0,14665.0
5731.0,12689.0
2270.0,4488.0
1022.0,1706.0
2002.0,2049.0
3208.0,1423.0
3809.0,1031.0
3878.0,225.0
4189.0,0.0
5693.0,0.0
7919.0,770.0
8173.0,4888.0
5498.0,10060.0
2230.0,10135.0
911.0,7208.0
1875.0,755.0
3111.0,260.0
3794.0,423.0
4004.0,2055.0
4339.0,5003.0
5816.0,9567.0
7987.0,13886.0
8257.0,14815.0
5602.0,8050.0
2272.0,1217.0
936.0,1420.0
1893.0,1707.0
3106.0,1284.0
3746.0,1116.0
3823.0,646.0
4229.0,95.0
5750.0,0.0
8004.0,950.0
8363.0,4573.0
5837.0,10755.0
2387.0,10810.0
1138.0,8442.0
2051.0,1519.0
3226.0,949.0
3776.0,608.0
3629.0,555.0
4017.0,1854.0
5454.0,6062.0
7901.0,12192.0
8363.0,14945.0
6046.0,12979.0
2519.0,2558.0
1422.0,1417.0
2168.0,1791.0
3312.0,1780.0
3770.0,1726.0
3570.0,1180.0
3954.0,50.0
5447.0,0.0
7876.0,0.0
8293.0,4149.0
5963.0,9567.0
2571.0,11465.0
1607.0,9331.0
2282.0,2030.0
3426.0,694.0
3805.0,684.0
3606.0,1008.0
3943.0,2002.0
5624.0,6433.0
7951.0,12198.0
8207.0,14752.0
5683.0,12353.0
2553.0,1344.0
1532.0,1780.0
2250.0,2177.0
3407.0,1908.0
3829.0,1504.0
3808.0,581.0
4213.0,0.0
5897.0,0.0
8117.0,0.0
8236.0,6059.0
5413.0,11812.0
2367.0,13182.0
1203.0,9008.0
2173.0,290.0
3405.0,0.0
3925.0,0.0
4062.0,267.0
4331.0,1980.0
6126.0,6210.0
8296.0,12136.0
8393.0,15300.0
5380.0,12132.0
2254.0,6002.0
863.0,2336.0
2116.0,2578.0
3325.0,1113.0
3891.0,177.0
4106.0,0.0
4562.0,0.0
6299.0,0.0
8482.0,1364.0
8521.0,5628.0
5395.0,10388.0
2243.0,10473.0
855.0,6671.0
2197.0,1495.0
3348.0,1118.0
3838.0,808.0
3850.0,1494.0
4375.0,3643.0
6202.0,8158.0
8520.0,13639.0
8711.0,15455.0
5686.0,10470.0
2274.0,1329.0
999.0,1271.0
2363.0,1728.0
3492.0,1396.0
3849.0,1546.0
3598.0,1061.0
4075.0,278.0
6060.0,0.0
8491.0,706.0
8781.0,5229.0
5922.0,11506.0
2312.0,12054.0
1091.0,8604.0
2459.0,1357.0
3587.0,49.0
3854.0,0.0
3613.0,0.0
4060.0,1731.0
6204.0,7087.0
8507.0,13995.0
8668.0,15615.0
5679.0,13553.0
2300.0,3391.0
1116.0,1725.0
2499.0,2215.0
3631.0,1524.0
3900.0,1211.0
3891.0,204.0
4353.0,0.0
6509.0,0.0
8607.0,1066.0
8460.0,5415.0
5134.0,10298.0
2148.0,10398.0
1010.0,6731.0
2389.0,1693.0
3562.0,1624.0
3959.0,1488.0
4271.0,2412.0
4808.0,4501.0
6835.0,8921.0
8759.0,13539.0
8380.0,14591.0
4737.0,7335.0
2009.0,1389.0
935.0,1326.0
2314.0,1774.0
3488.0,1381.0
3952.0,1478.0
4339.0,957.0
4996.0,349.0
6936.0,0.0
8892.0,1387.0
8490.0,8942.0
4794.0,13848.0
2052.0,13939.0
950.0,6214.0
2331.0,0.0
3508.0,0.0
3946.0,0.0
4195.0,0.0
4804.0,1727.0
6764.0,6656.0
8882.0,13149.0
8690.0,15930.0
5193.0,12997.0
2265.0,4366.0
1048.0,1513.0
2435.0,1987.0
3576.0,1461.0
3912.0,1358.0
3930.0,582.0
4405.0,0.0
6434.0,0.0
8659.0,646.0
8721.0,4888.0
5604.0,10404.0
2581.0,10759.0
1351.0,8467.0
2599.0,2181.0
3706.0,1977.0
3925.0,1304.0
3823.0,1315.0
4296.0,2834.0
6390.0,7317.0
8557.0,13146.0
8588.0,15625.0
5533.0,11156.0
2685.0,1170.0
1598.0,1642.0
2633.0,2220.0
3760.0,2175.0
3966.0,1961.0
3980.0,880.0
4398.0,0.0
6491.0,0.0
8548.0,0.0
8413.0,6118.0
5226.0,11624.0
2674.0,13946.0
1645.0,9525.0
2616.0,1460.0
3792.0,0.0
4041.0,0.0
4238.0,0.0
4573.0,1511.0
6757.0,7725.0
8688.0,14694.0
8368.0,16290.0
4902.0,13006.0
2589.0,2532.0
1456.0,1968.0
2552.0,2489.0
3748.0,1973.0
4061.0,1454.0
4403.0,185.0
4797.0,0.0
6975.0,0.0
8857.0,56.0
8494.0,5325.0
4837.0,10392.0
2488.0,11319.0
1198.0,8332.0
2512.0,947.0
3728.0,551.0
4087.0,604.0
4376.0,2236.0
4765.0,5586.0
6967.0,11184.0
8973.0,15751.0
8699.0,16130.0
5090.0,6995.0
2499.0,2221.0
1141.0,2247.0
2546.0,2780.0
3740.0,1676.0
4047.0,910.0
4259.0,0.0
4689.0,0.0
6904.0,0.0
8976.0,355.0
8806.0,5610.0
5306.0,11166.0
2590.0,11847.0
1324.0,8750.0
2709.0,1381.0
3825.0,364.0
4001.0,121.0
3931.0,740.0
4420.0,3866.0
6780.0,9811.0
8946.0,15734.0
8872.0,16565.0
5494.0,10906.0
2643.0,1682.0
1529.0,1928.0
2855.0,2585.0
3981.0,2149.0
4050.0,1735.0
3872.0,313.0
4276.0,0.0
6856.0,0.0
8978.0,0.0
8860.0,4320.0
5399.0,9989.0
2604.0,11603.0
1457.0,9375.0
2858.0,2089.0
4016.0,1365.0
4112.0,622.0
4140.0,1081.0
4532.0,3533.0
7145.0,9311.0
9127.0,15682.0
8748.0,16755.0
4997.0,10572.0
2454.0,2545.0
1289.0,2597.0
2767.0,2896.0
3935.0,1563.0
4124.0,497.0
4347.0,0.0
5003.0,0.0
7407.0,0.0
9306.0,962.0
8725.0,6727.0
4710.0,11647.0
2171.0,11885.0
1172.0,6871.0
2630.0,887.0
3809.0,307.0
4113.0,236.0
4553.0,1882.0
5357.0,5805.0
7627.0,12203.0
9489.0,16490.0
8797.0,16900.0
4603.0,6953.0
2085.0,1532.0
1268.0,1569.0
2728.0,2155.0
3882.0,1812.0
4092.0,1763.0
4309.0,851.0
5082.0,0.0
7518.0,0.0
9559.0,917.0
9041.0,6100.0
4967.0,11272.0
2216.0,11613.0
1379.0,7430.0
2861.0,2028.0
3969.0,1593.0
4062.0,980.0
3994.0,1236.0
4695.0,3373.0
7230.0,8704.0
9419.0,15054.0
9191.0,17010.0
5461.0,11177.0
2455.0,1603.0
1455.0,1688.0
2951.0,2333.0
4063.0,1992.0
4103.0,1822.0
3942.0,681.0
4469.0,0.0
7122.0,0.0
9295.0,0.0
9132.0,6110.0
5534.0,11899.0
2671.0,13116.0
1491.0,9581.0
3005.0,1201.0
4109.0,440.0
4114.0,0.0
4149.0,0.0
4717.0,3091.0
7372.0,9703.0
9324.0,16709.0
8930.0,17205.0
5062.0,11902.0
2642.0,2324.0
1458.0,2404.0
2969.0,3043.0
4110.0,1952.0
4176.0,1071.0
4380.0,0.0
4936.0,0.0
7586.0,0.0
9421.0,95.0
8823.0,5618.0
4774.0,10587.0
2546.0,11695.0
1407.0,8447.0
2919.0,1661.0
4101.0,1378.0
4255.0,1328.0
4590.0,2540.0
5156.0,5398.0
7773.0,10967.0
9542.0,16083.0
8835.0,16379.0
4698.0,6785.0
2469.0,2344.0
1390.0,2355.0
2905.0,2775.0
4045.0,1620.0
4178.0,808.0
4491.0,0.0
5228.0,0.0
7784.0,0.0
9658.0,1133.0
9000.0,8714.0
4796.0,13526.0
2538.0,13780.0
1462.0,7438.0
2982.0,397.0
4102.0,0.0
4156.0,0.0
4307.0,0.0
4993.0,3687.0
7638.0,10480.0
9617.0,16968.0
9151.0,17495.0
5119.0,11639.0
2703.0,1454.0
1554.0,1531.0
3073.0,2181.0
4170.0,2007.0
4132.0,2029.0
4134.0,1067.0
4719.0,0.0
7458.0,0.0
9467.0,0.0
9157.0,4788.0
5305.0,10316.0
2843.0,11885.0
1726.0,9732.0
3240.0,2726.0
4329.0,2526.0
4200.0,1599.0
4181.0,1369.0
4696.0,2866.0
7652.0,8202.0
9512.0,14591.0
8968.0,17445.0
4932.0,10696.0
2786.0,2552.0
1700.0,2696.0
3247.0,3323.0
4383.0,2094.0
4412.0,978.0
4534.0,0.0
5099.0,0.0
7953.0,0.0
9577.0,90.0
8663.0,8630.0
4632.0,13427.0
2479.0,14751.0
1553.0,8339.0
3109.0,127.0
4303.0,0.0
4490.0,0.0
4852.0,986.0
5550.0,3632.0
8275.0,10907.0
9834.0,16087.0
8631.0,17835.0
4391.0,10130.0
2185.0,3432.0
1503.0,2589.0
3055.0,2588.0
4244.0,1348.0
4434.0,350.0
4804.0,0.0
5703.0,0.0
8364.0,0.0
10038.0,2429.0
8835.0,8921.0
4396.0,12352.0
2021.0,12529.0
1490.0,5143.0
3047.0,1088.0
4226.0,719.0
4349.0,759.0
4704.0,2387.0
5613.0,6132.0
8366.0,12601.0
10145.0,17600.0
9084.0,17437.0
4484.0,6291.0
2086.0,1428.0
1652.0,1542.0
3212.0,2251.0
4348.0,2180.0
4313.0,2249.0
4401.0,1217.0
5249.0,0.0
8185.0,0.0
10068.0,432.0
9191.0,6511.0
4768.0,11424.0
2285.0,12574.0
1780.0,8091.0
3372.0,2102.0
4456.0,1507.0
4376.0,989.0
4316.0,1503.0
5221.0,4290.0
8200.0,10474.0
10024.0,15749.0
9054.0,17578.0
4783.0,9539.0
2276.0,2165.0
1810.0,2326.0
3411.0,2782.0
4525.0,2014.0
4449.0,1290.0
4474.0,0.0
5366.0,0.0
8406.0,0.0
10096.0,1476.0
8929.0,9808.0
4502.0,14414.0
2064.0,14644.0
1711.0,6471.0
3302.0,1248.0
4468.0,1071.0
4583.0,1115.0
4856.0,1375.0
5772.0,3063.0
8623.0,8916.0
10132.0,15371.0
8702.0,16575.0
4280.0,9642.0
1949.0,2637.0
1692.0,1466.0
3288.0,2161.0
4473.0,2103.0
4679.0,2229.0
5012.0,1315.0
5967.0,100.0
8754.0,0.0
10200.0,3220.0
8654.0,10516.0
4228.0,14844.0
1865.0,13249.0
1634.0,4939.0
3228.0,0.0
4434.0,0.0
4672.0,0.0
5041.0,1203.0
6018.0,5124.0
8749.0,12679.0
10297.0,18110.0
8842.0,18440.0
4365.0,8320.0
2013.0,2016.0
1681.0,2102.0
3268.0,2376.0
4425.0,1668.0
4535.0,1154.0
4770.0,23.0
5682.0,0.0
8542.0,0.0
10237.0,2319.0
9092.0,8336.0
4718.0,12146.0
2354.0,12444.0
1857.0,6285.0
3480.0,2418.0
4583.0,2259.0
4517.0,1964.0
4502.0,2330.0
5303.0,4568.0
8377.0,10018.0
10127.0,15699.0
9149.0,16849.0
4913.0,8070.0
2571.0,1434.0
1910.0,1608.0
3540.0,2400.0
4646.0,2382.0
4641.0,2397.0
4617.0,1161.0
5394.0,0.0
8403.0,0.0
10017.0,1052.0
8886.0,9969.0
4825.0,14944.0
2644.0,15680.0
1919.0,8041.0
3571.0,0.0
4711.0,0.0
4818.0,0.0
4853.0,739.0
5626.0,3755.0
8563.0,10723.0
9982.0,16298.0
8577.0,18265.0
4596.0,10011.0
2488.0,4123.0
1785.0,2883.0
3437.0,3016.0
4623.0,1663.0
4961.0,407.0
5217.0,0.0
6059.0,0.0
8780.0,0.0
10076.0,2041.0
8491.0,9242.0
4474.0,13619.0
2303.0,13403.0
1724.0,6100.0
3365.0,215.0
4573.0,0.0
4928.0,665.0
5340.0,3484.0
6243.0,8787.0
8960.0,15980.0
10272.0,18595.0
8610.0,16298.0
4391.0,3786.0
2236.0,1415.0
1768.0,1543.0
3408.0,2299.0
4588.0,2290.0
4806.0,2411.0
5131.0,1377.0
6076.0,0.0
8923.0,0.0
10397.0,560.0
8870.0,7313.0
4483.0,11891.0
2308.0,13020.0
1896.0,7737.0
3545.0,1813.0
4702.0,1371.0
4773.0,1582.0
4875.0,2935.0
5751.0,6422.0
8757.0,12530.0
10299.0,17265.0
8940.0,16620.0
4700.0,5358.0
2451.0,2207.0
1982.0,2434.0
3647.0,3054.0
4788.0,2386.0
4904.0,1637.0
4910.0,0.0
5815.0,0.0
8812.0,0.0
10261.0,1570.0
8730.0,10727.0
4657.0,15504.0
2383.0,15761.0
2037.0,7127.0
3717.0,0.0
4832.0,0.0
4994.0,167.0
5043.0,1866.0
6071.0,5129.0
9050.0,12185.0
10294.0,16742.0
8458.0,17092.0
4366.0,8716.0
2189.0,3076.0
2014.0,2133.0
3703.0,2796.0
4861.0,2443.0
5097.0,2014.0
5325.0,395.0
6450.0,0.0
9412.0,0.0
10510.0,1798.0
8355.0,9392.0
4001.0,13443.0
1796.0,13181.0
1900.0,5404.0
3585.0,736.0
4797.0,565.0
5131.0,1260.0
5581.0,3732.0
6795.0,8748.0
9656.0,15717.0
10716.0,19003.0
8375.0,15542.0
3800.0,4342.0
1597.0,2168.0
1910.0,2354.0
3599.0,2097.0
4805.0,1426.0
5082.0,769.0
5503.0,0.0
6780.0,0.0
9729.0,711.0
10887.0,5504.0
8615.0,12640.0
3817.0,14070.0
1579.0,11531.0
1930.0,882.0
3621.0,239.0
4811.0,388.0
5043.0,1081.0
5356.0,4404.0
6583.0,9440.0
9557.0,16478.0
10843.0,18624.0
8819.0,15896.0
4078.0,2488.0
1776.0,2635.0
2022.0,2874.0
3711.0,2354.0
4865.0,1273.0
5020.0,78.0
5207.0,0.0
6351.0,0.0
9463.0,100.0
10738.0,3803.0
8795.0,13235.0
4296.0,15785.0
2057.0,15465.0
2190.0,4140.0
3913.0,971.0
4981.0,487.0
5022.0,793.0
5078.0,1510.0
6382.0,4340.0
9519.0,11613.0
10725.0,17842.0
8667.0,17354.0
4165.0,8721.0
2010.0,1975.0
2121.0,2087.0
3848.0,2643.0
5014.0,2404.0
5206.0,2007.0
5462.0,484.0
6620.0,0.0
9699.0,0.0
10730.0,3509.0
8439.0,11880.0
3929.0,15844.0
1892.0,13947.0
2040.0,4408.0
3776.0,0.0
5011.0,0.0
5338.0,0.0
5753.0,1866.0
6876.0,7793.0
9860.0,16306.0
10790.0,19595.0
8328.0,18146.0
3762.0,5010.0
1772.0,1937.0
1952.0,2155.0
3673.0,2360.0
4918.0,1953.0
5334.0,1499.0
5920.0,336.0
7148.0,0.0
10026.0,0.0
10927.0,3821.0
8442.0,11058.0
3706.0,13532.0
1741.0,12379.0
1989.0,3015.0
3727.0,89.0
4974.0,366.0
5296.0,2409.0
5790.0,6433.0
6879.0,11960.0
9938.0,17922.0
10990.0,19296.0
8659.0,12910.0
3918.0,566.0
1989.0,2013.0
2061.0,2245.0
3797.0,2580.0
4991.0,2139.0
5160.0,1602.0
5518.0,212.0
6584.0,0.0
9724.0,0.0
10871.0,2401.0
8830.0,11823.0
4214.0,15653.0
2333.0,15680.0
2210.0,5841.0
3965.0,1528.0
5101.0,1136.0
5164.0,1269.0
5357.0,1512.0
6442.0,4473.0
9669.0,11732.0
10807.0,18518.0
8746.0,17340.0
4222.0,7692.0
2396.0,1271.0
2217.0,1582.0
3993.0,2583.0
5155.0,2981.0
5350.0,3148.0
5621.0,1685.0
6733.0,0.0
9868.0,0.0
10782.0,3668.0
8419.0,10994.0
3961.0,14980.0
2238.0,13290.0
2177.0,6524.0
3954.0,0.0
5149.0,0.0
5469.0,90.0
5921.0,2298.0
7071.0,6681.0
10120.0,15451.0
10855.0,19965.0
8224.0,19025.0
3676.0,5948.0
1987.0,3832.0
2113.0,4110.0
3882.0,2679.0
5133.0,483.0
5535.0,0.0
6152.0,0.0
7403.0,0.0
10425.0,0.0
11129.0,4072.0
8234.0,12044.0
3404.0,14609.0
1636.0,12647.0
2046.0,2359.0
3819.0,0.0
5083.0,0.0
5454.0,1258.0
6100.0,5676.0
7496.0,11950.0
10546.0,19353.0
11377.0,20255.0
8517.0,15036.0
3409.0,1476.0
1495.0,2335.0
2108.0,2607.0
3890.0,2120.0
5118.0,1454.0
5366.0,615.0
5863.0,0.0
7312.0,0.0
10460.0,854.0
11458.0,4770.0
8766.0,13131.0
3611.0,14099.0
1530.0,12263.0
2219.0,1975.0
4016.0,1596.0
5214.0,1275.0
5421.0,1560.0
5779.0,3841.0
7229.0,8757.0
10449.0,16092.0
11367.0,19265.0
8640.0,16576.0
3653.0,3114.0
1598.0,2464.0
2303.0,2843.0
4120.0,2390.0
5311.0,1691.0
5546.0,634.0
5858.0,0.0
7333.0,0.0
10582.0,731.0
11372.0,8439.0
8404.0,15761.0
3507.0,16817.0
1466.0,11174.0
2290.0,936.0
4108.0,0.0
5341.0,258.0
5622.0,1316.0
6077.0,3707.0
7581.0,7789.0
10794.0,15643.0
11479.0,20182.0
8287.0,16839.0
3240.0,5291.0
1282.0,2712.0
2179.0,3071.0
3995.0,2070.0
5266.0,1084.0
5711.0,0.0
6353.0,0.0
7963.0,0.0
11020.0,1351.0
11624.0,7274.0
8237.0,15630.0
3085.0,15587.0
1018.0,10666.0
2101.0,137.0
3914.0,0.0
5194.0,0.0
5675.0,665.0
6372.0,4748.0
8081.0,11554.0
11103.0,19648.0
11800.0,20735.0
8458.0,16666.0
3104.0,2421.0
981.0,1836.0
2187.0,2170.0
3998.0,1658.0
5232.0,1532.0
5595.0,1115.0
6203.0,586.0
7952.0,213.0
11064.0,1595.0
11830.0,5725.0
8639.0,13272.0
3304.0,13801.0
1204.0,9990.0
2318.0,1357.0
4148.0,1171.0
5356.0,1084.0
5583.0,2916.0
5958.0,6115.0
7456.0,11551.0
10798.0,17798.0
11707.0,19845.0
8778.0,13422.0
3675.0,1502.0
1576.0,2345.0
2403.0,2777.0
4204.0,2424.0
5371.0,1901.0
5532.0,895.0
5968.0,0.0
7346.0,0.0
10684.0,0.0
11528.0,7119.0
8659.0,15522.0
3815.0,17832.0
1777.0,13640.0
2451.0,2076.0
4268.0,0.0
5462.0,0.0
5702.0,0.0
6177.0,1740.0
7513.0,7657.0
10838.0,17003.0
11478.0,21065.0
8349.0,20301.0
3529.0,4387.0
1724.0,2234.0
2358.0,2669.0
4222.0,2639.0
5474.0,2241.0
5907.0,1361.0
6445.0,0.0
7868.0,0.0
11041.0,0.0
11531.0,5033.0
8184.0,12419.0
3347.0,14573.0
1544.0,11852.0
2302.0,1572.0
4156.0,0.0
5428.0,0.0
5943.0,3015.0
6553.0,7982.0
8011.0,15071.0
11117.0,20560.0
11607.0,21245.0
8223.0,11030.0
3541.0,1752.0
1537.0,2596.0
2285.0,2980.0
4145.0,2338.0
5396.0,1547.0
5839.0,371.0
6274.0,0.0
7856.0,0.0
10984.0,505.0
11770.0,5289.0
8680.0,13186.0
3767.0,14558.0
1592.0,12351.0
2317.0,1474.0
4158.0,1096.0
5387.0,1221.0
5733.0,2116.0
6145.0,5525.0
7737.0,11049.0
10953.0,18235.0
11856.0,19883.0
8874.0,15089.0
3918.0,2994.0
1638.0,2856.0
2441.0,3293.0
4271.0,2505.0
5470.0,1553.0
5685.0,95.0
6030.0,0.0
7514.0,0.0
10869.0,146.0
11816.0,8054.0
8894.0,15603.0
4053.0,17654.0
1700.0,12776.0
2535.0,1428.0
4363.0,32.0
5536.0,0.0
5778.0,722.0
6117.0,2972.0
7615.0,8484.0
10968.0,17079.0
11750.0,21490.0
8606.0,18620.0
3846.0,3683.0
1575.0,2652.0
2536.0,3136.0
4409.0,2543.0
5661.0,1839.0
6030.0,550.0
6354.0,0.0
7910.0,0.0
11247.0,48.0
11833.0,6368.0
8349.0,15151.0
3518.0,16796.0
1302.0,13105.0
2401.0,443.0
4278.0,0.0
5545.0,0.0
6076.0,1270.0
6632.0,4331.0
8480.0,11641.0
11581.0,19102.0
12080.0,21675.0
8303.0,15463.0
3246.0,6734.0
1019.0,3206.0
2368.0,3621.0
4237.0,1798.0
5475.0,460.0
5994.0,0.0
6637.0,0.0
8673.0,0.0
11732.0,1667.0
12297.0,7240.0
8435.0,14094.0
3248.0,14189.0
862.0,9191.0
2418.0,1113.0
4252.0,958.0
5465.0,1362.0
5853.0,3762.0
6468.0,7624.0
8487.0,13375.0
11726.0,19233.0
12428.0,20252.0
8757.0,11483.0
3418.0,1790.0
920.0,1798.0
2570.0,2246.0
4371.0,1656.0
5517.0,1770.0
5733.0,1366.0
6295.0,778.0
8160.0,208.0
11582.0,1656.0
12399.0,9213.0
8905.0,17427.0
3660.0,18457.0
1047.0,10750.0
2692.0,646.0
4485.0,0.0
5629.0,0.0
5810.0,0.0
6334.0,1992.0
8097.0,8199.0
11596.0,17784.0
12329.0,21950.0
8753.0,20784.0
3616.0,5426.0
1075.0,2399.0
2662.0,2928.0
4488.0,1991.0
5663.0,1574.0
5984.0,493.0
6505.0,0.0
8321.0,0.0
11734.0,1343.0
12319.0,8067.0
8545.0,15265.0
3493.0,15534.0
1020.0,9965.0
2643.0,484.0
4488.0,0.0
5682.0,222.0
6042.0,2580.0
6655.0,7661.0
8491.0,14801.0
11886.0,21099.0
12374.0,22120.0
8449.0,12393.0
3301.0,1701.0
940.0,1771.0
2583.0,2233.0
4450.0,1746.0
5677.0,1872.0
6085.0,1481.0
6683.0,793.0
8607.0,170.0
11947.0,1589.0
12471.0,6623.0
8566.0,14799.0
3369.0,15449.0
955.0,10376.0
2616.0,1199.0
4475.0,1014.0
5694.0,1300.0
6038.0,2361.0
6640.0,6202.0
8493.0,12231.0
11940.0,19747.0
12557.0,20518.0
8772.0,14545.0
3534.0,2809.0
1144.0,2431.0
2698.0,2936.0
4508.0,1990.0
5658.0,1542.0
5906.0,470.0
6500.0,0.0
8248.0,0.0
11737.0,1354.0
12494.0,9912.0
8960.0,17819.0
3928.0,18284.0
1481.0,11502.0
2824.0,630.0
4607.0,0.0
5711.0,0.0
5785.0,745.0
6313.0,3157.0
7922.0,9114.0
11539.0,18108.0
12336.0,22385.0
9015.0,19404.0
4129.0,3038.0
1797.0,1993.0
2872.0,2565.0
4674.0,2768.0
5757.0,2806.0
5881.0,2103.0
6433.0,291.0
8103.0,0.0
11635.0,0.0
12267.0,4763.0
8735.0,13790.0
3942.0,17370.0
1752.0,14296.0
2827.0,3023.0
4658.0,0.0
5803.0,0.0
6073.0,1058.0
6709.0,4490.0
8387.0,11994.0
11847.0,19934.0
12307.0,22600.0
8483.0,16285.0
3611.0,5866.0
1465.0,2751.0
2687.0,3249.0
4557.0,2358.0
5787.0,1605.0
6276.0,265.0
6987.0,0.0
8836.0,0.0
12140.0,1138.0
12513.0,7060.0
8455.0,14450.0
3407.0,14701.0
1134.0,10263.0
2592.0,1105.0
4432.0,1142.0
5636.0,1490.0
6205.0,4160.0
7090.0,8447.0
9167.0,14806.0
12271.0,20543.0
12685.0,20691.0
8535.0,10431.0
3675.0,1923.0
1090.0,1997.0
2690.0,2450.0
4491.0,1773.0
5631.0,1764.0
6005.0,1239.0
6734.0,614.0
8762.0,139.0
12078.0,2479.0
12838.0,10635.0
9054.0,18511.0
4024.0,18813.0
1166.0,10092.0
2776.0,787.0
4561.0,0.0
5665.0,0.0
5901.0,0.0
6551.0,2340.0
8561.0,8399.0
12016.0,18243.0
12924.0,22825.0
9279.0,21393.0
4248.0,5984.0
1190.0,2175.0
2896.0,2701.0
4662.0,1953.0
5736.0,1852.0
5885.0,1098.0
6493.0,208.0
8359.0,0.0
11958.0,1357.0
12830.0,7891.0
9204.0,15183.0
4299.0,16428.0
1194.0,10968.0
2932.0,1747.0
4688.0,262.0
5767.0,344.0
6036.0,1420.0
6667.0,6199.0
8618.0,13286.0
12084.0,20643.0
12822.0,22894.0
8981.0,15686.0
4141.0,2869.0
1040.0,1996.0
2894.0,2530.0
4707.0,1847.0
5835.0,1904.0
6174.0,1316.0
6820.0,558.0
8851.0,0.0
12346.0,1843.0
12960.0,7625.0
8842.0,16733.0
3855.0,17461.0
895.0,11565.0
2870.0,2046.0
4664.0,1268.0
5798.0,1321.0
6163.0,1962.0
6926.0,3411.0
9032.0,9441.0
12461.0,17540.0
13072.0,21924.0
8919.0,16080.0
3875.0,8768.0
937.0,1918.0
2892.0,2400.0
4651.0,1571.0
5739.0,1647.0
6002.0,1182.0
6802.0,731.0
8885.0,459.0
12352.0,2387.0
13134.0,10360.0
9204.0,17174.0
4121.0,17985.0
1093.0,9167.0
2955.0,850.0
4692.0,351.0
5775.0,767.0
5962.0,1733.0
6730.0,4186.0
8667.0,10829.0
12250.0,19103.0
13094.0,22107.0
