id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9194.0,166.0,243.0,0.0,0.0,0.0,170.0,73.0,128.0,38.0
0.0,9028.0,449.0,252.0,0.0,0.0,0.0,177.0,75.0,326.0,123.0
0.0,8579.0,813.0,268.0,0.0,0.0,0.0,188.0,80.0,582.0,231.0
0.0,7766.0,990.0,287.0,0.0,0.0,0.0,201.0,86.0,692.0,298.0
0.0,6776.0,878.0,304.0,0.0,0.0,0.0,213.0,91.0,602.0,276.0
0.0,5898.0,412.0,312.0,0.0,0.0,0.0,218.0,94.0,263.0,149.0
0.0,5486.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5486.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5486.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5486.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5486.0,210.0,316.0,0.0,0.0,0.0,221.0,95.0,162.0,48.0
0.0,5276.0,620.0,327.0,0.0,0.0,0.0,229.0,98.0,447.0,173.0
0.0,4656.0,1068.0,348.0,0.0,0.0,0.0,244.0,104.0,762.0,306.0
0.0,3588.0,1197.0,371.0,0.0,0.0,0.0,260.0,111.0,837.0,360.0
0.0,2391.0,924.0,388.0,0.0,473.0,473.0,272.0,116.0,631.0,293.0
0.0,1467.0,194.0,392.0,0.0,687.0,687.0,274.0,118.0,107.0,87.0
0.0,1273.0,0.0,392.0,0.0,687.0,687.0,274.0,118.0,0.0,0.0
0.0,1273.0,0.0,389.0,473.0,199.0,199.0,272.0,117.0,0.0,0.0
0.0,1746.0,0.0,379.0,687.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2433.0,0.0,361.0,687.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,3120.0,0.0,338.0,199.0,0.0,0.0,236.0,102.0,0.0,0.0
0.0,3319.0,428.0,327.0,0.0,0.0,0.0,229.0,98.0,312.0,116.0
0.0,2891.0,876.0,334.0,0.0,0.0,0.0,234.0,100.0,627.0,249.0
0.0,2015.0,1293.0,359.0,0.0,1073.0,1073.0,252.0,107.0,919.0,374.0
0.0,722.0,1252.0,383.0,0.0,1914.0,1914.0,269.0,114.0,879.0,373.0
0.0,1.0,815.0,398.0,0.0,1989.0,1989.0,279.0,119.0,557.0,258.0
0.0,1.0,0.0,398.0,1073.0,1989.0,1989.0,279.0,119.0,0.0,0.0
0.0,1.0,0.0,398.0,1914.0,348.0,348.0,279.0,119.0,0.0,0.0
0.0,1642.0,0.0,398.0,1989.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,3631.0,0.0,398.0,1989.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5620.0,0.0,392.0,348.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,5968.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,5968.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,5968.0,324.0,345.0,0.0,0.0,0.0,241.0,104.0,213.0,111.0
0.0,5644.0,727.0,343.0,0.0,0.0,0.0,240.0,103.0,495.0,232.0
0.0,4917.0,1207.0,361.0,0.0,0.0,0.0,252.0,109.0,831.0,376.0
0.0,3710.0,1319.0,387.0,0.0,0.0,0.0,270.0,117.0,921.0,398.0
0.0,2391.0,1007.0,406.0,0.0,646.0,646.0,284.0,122.0,718.0,289.0
0.0,1384.0,230.0,410.0,0.0,896.0,896.0,287.0,123.0,186.0,44.0
0.0,1154.0,0.0,410.0,0.0,896.0,896.0,287.0,123.0,0.0,0.0
0.0,1154.0,0.0,410.0,646.0,250.0,250.0,287.0,123.0,0.0,0.0
0.0,1800.0,0.0,409.0,896.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2696.0,0.0,400.0,896.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3592.0,0.0,387.0,250.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3842.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3842.0,372.0,354.0,0.0,0.0,0.0,248.0,106.0,252.0,120.0
0.0,3470.0,913.0,360.0,0.0,0.0,0.0,252.0,108.0,630.0,283.0
0.0,2557.0,1383.0,386.0,0.0,756.0,756.0,270.0,116.0,957.0,426.0
0.0,1174.0,1501.0,415.0,0.0,2074.0,2074.0,290.0,125.0,1051.0,450.0
0.0,1.0,1052.0,435.0,0.0,2174.0,2174.0,304.0,131.0,744.0,308.0
0.0,1.0,173.0,438.0,756.0,2189.0,2189.0,307.0,131.0,138.0,35.0
0.0,1.0,0.0,438.0,2074.0,912.0,912.0,307.0,131.0,0.0,0.0
0.0,1278.0,0.0,435.0,2174.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,3452.0,0.0,426.0,2189.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,5641.0,0.0,411.0,912.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,6553.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,6553.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,6553.0,57.0,368.0,0.0,0.0,0.0,258.0,110.0,33.0,24.0
0.0,6496.0,519.0,378.0,0.0,0.0,0.0,265.0,113.0,358.0,161.0
0.0,5977.0,979.0,397.0,0.0,0.0,0.0,278.0,119.0,680.0,299.0
0.0,4998.0,1383.0,423.0,0.0,0.0,0.0,296.0,127.0,971.0,412.0
0.0,3615.0,1338.0,450.0,0.0,0.0,0.0,315.0,135.0,943.0,395.0
0.0,2277.0,775.0,460.0,0.0,798.0,798.0,322.0,138.0,554.0,221.0
0.0,1502.0,0.0,449.0,0.0,743.0,743.0,314.0,135.0,0.0,0.0
0.0,1502.0,0.0,428.0,0.0,638.0,638.0,299.0,129.0,0.0,0.0
0.0,1502.0,0.0,405.0,798.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2300.0,0.0,387.0,743.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3043.0,0.0,383.0,638.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,3681.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,3681.0,1.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,1.0
0.0,3680.0,353.0,390.0,0.0,0.0,0.0,273.0,117.0,239.0,114.0
0.0,3327.0,846.0,406.0,0.0,0.0,0.0,284.0,122.0,582.0,264.0
0.0,2481.0,1312.0,432.0,0.0,991.0,991.0,302.0,130.0,909.0,403.0
0.0,1169.0,1453.0,451.0,0.0,2254.0,2254.0,315.0,136.0,1016.0,437.0
0.0,1.0,1141.0,456.0,0.0,2279.0,2279.0,319.0,137.0,809.0,332.0
0.0,1.0,290.0,437.0,991.0,2184.0,2184.0,306.0,131.0,224.0,66.0
0.0,1.0,0.0,413.0,2254.0,535.0,535.0,289.0,124.0,0.0,0.0
0.0,1530.0,0.0,397.0,2279.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3809.0,0.0,397.0,2184.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5993.0,0.0,397.0,535.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6528.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6528.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6528.0,15.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,15.0
0.0,6513.0,459.0,406.0,0.0,0.0,0.0,284.0,122.0,308.0,151.0
0.0,6054.0,943.0,424.0,0.0,0.0,0.0,296.0,128.0,648.0,295.0
0.0,5111.0,1397.0,445.0,0.0,0.0,0.0,311.0,134.0,978.0,419.0
0.0,3714.0,1394.0,458.0,0.0,0.0,0.0,321.0,137.0,987.0,407.0
0.0,2320.0,957.0,453.0,0.0,902.0,902.0,318.0,135.0,693.0,264.0
0.0,1363.0,29.0,429.0,0.0,811.0,811.0,301.0,128.0,29.0,0.0
0.0,1334.0,0.0,409.0,0.0,711.0,711.0,287.0,122.0,0.0,0.0
0.0,1334.0,0.0,404.0,902.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2236.0,0.0,404.0,811.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3047.0,0.0,404.0,711.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3758.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3758.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3758.0,266.0,410.0,0.0,0.0,0.0,287.0,123.0,166.0,100.0
0.0,3492.0,733.0,424.0,0.0,0.0,0.0,296.0,128.0,494.0,239.0
0.0,2759.0,1216.0,440.0,0.0,657.0,657.0,307.0,133.0,832.0,384.0
0.0,1543.0,1506.0,451.0,0.0,2218.0,2218.0,315.0,136.0,1057.0,449.0
0.0,37.0,1354.0,451.0,0.0,2254.0,2254.0,316.0,135.0,968.0,386.0
0.0,1.0,696.0,436.0,657.0,2179.0,2179.0,306.0,130.0,528.0,168.0
0.0,1.0,0.0,415.0,2218.0,1213.0,1213.0,291.0,124.0,0.0,0.0
0.0,862.0,146.0,414.0,2254.0,0.0,0.0,291.0,123.0,137.0,9.0
0.0,2970.0,0.0,414.0,2179.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,5149.0,0.0,414.0,1213.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,6362.0,0.0,414.0,0.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,6362.0,0.0,414.0,0.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,6362.0,82.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,82.0
0.0,6280.0,451.0,425.0,0.0,0.0,0.0,296.0,129.0,257.0,194.0
0.0,5829.0,884.0,440.0,0.0,0.0,0.0,306.0,134.0,560.0,324.0
0.0,4945.0,1287.0,456.0,0.0,0.0,0.0,317.0,139.0,901.0,386.0
0.0,3658.0,1379.0,463.0,0.0,36.0,36.0,323.0,140.0,1022.0,357.0
0.0,2279.0,1004.0,456.0,0.0,1005.0,1005.0,320.0,136.0,818.0,186.0
0.0,1275.0,311.0,436.0,0.0,1216.0,1216.0,308.0,128.0,311.0,0.0
0.0,964.0,0.0,422.0,36.0,1110.0,1110.0,298.0,124.0,0.0,0.0
0.0,1000.0,0.0,422.0,1005.0,105.0,105.0,298.0,124.0,0.0,0.0
0.0,2005.0,0.0,422.0,1216.0,0.0,0.0,298.0,124.0,0.0,0.0
0.0,3221.0,0.0,422.0,1110.0,0.0,0.0,298.0,124.0,0.0,0.0
0.0,4331.0,71.0,423.0,105.0,0.0,0.0,298.0,125.0,0.0,71.0
0.0,4365.0,178.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,178.0
0.0,4187.0,502.0,435.0,0.0,0.0,0.0,301.0,134.0,202.0,300.0
0.0,3685.0,860.0,452.0,0.0,0.0,0.0,311.0,141.0,502.0,358.0
0.0,2825.0,1169.0,468.0,0.0,684.0,684.0,323.0,145.0,841.0,328.0
0.0,1656.0,1129.0,473.0,0.0,1838.0,1838.0,330.0,143.0,966.0,163.0
0.0,527.0,818.0,464.0,0.0,2320.0,2320.0,328.0,136.0,818.0,0.0
0.0,0.0,359.0,443.0,684.0,2181.0,2181.0,316.0,127.0,359.0,0.0
0.0,34.0,0.0,421.0,1838.0,233.0,233.0,300.0,121.0,0.0,0.0
0.0,1872.0,0.0,415.0,2320.0,0.0,0.0,296.0,119.0,0.0,0.0
0.0,4192.0,76.0,417.0,2181.0,0.0,0.0,296.0,121.0,0.0,76.0
0.0,6297.0,220.0,421.0,233.0,0.0,0.0,296.0,125.0,0.0,220.0
0.0,6310.0,330.0,428.0,0.0,0.0,0.0,296.0,132.0,0.0,330.0
0.0,5980.0,524.0,438.0,0.0,0.0,0.0,299.0,139.0,143.0,381.0
0.0,5456.0,764.0,452.0,0.0,0.0,0.0,307.0,145.0,463.0,301.0
0.0,4692.0,872.0,469.0,0.0,0.0,0.0,322.0,147.0,771.0,101.0
0.0,3820.0,917.0,486.0,0.0,0.0,0.0,340.0,146.0,917.0,0.0
0.0,2903.0,810.0,493.0,0.0,372.0,372.0,350.0,143.0,810.0,0.0
0.0,2093.0,432.0,483.0,0.0,754.0,754.0,345.0,138.0,432.0,0.0
0.0,1661.0,0.0,457.0,0.0,624.0,624.0,327.0,130.0,0.0,0.0
0.0,1661.0,76.0,431.0,372.0,198.0,198.0,308.0,123.0,0.0,76.0
0.0,1957.0,240.0,417.0,754.0,0.0,0.0,294.0,123.0,0.0,240.0
0.0,2471.0,398.0,424.0,624.0,0.0,0.0,294.0,130.0,0.0,398.0
0.0,2697.0,531.0,434.0,198.0,0.0,0.0,295.0,139.0,71.0,460.0
0.0,2364.0,701.0,448.0,0.0,577.0,577.0,302.0,146.0,359.0,342.0
0.0,1663.0,754.0,462.0,0.0,1401.0,1401.0,315.0,147.0,675.0,79.0
0.0,909.0,919.0,480.0,0.0,2400.0,2400.0,333.0,147.0,919.0,0.0
0.0,0.0,809.0,495.0,577.0,2475.0,2475.0,348.0,147.0,809.0,0.0
0.0,0.0,425.0,503.0,1401.0,1781.0,1781.0,356.0,147.0,425.0,0.0
0.0,734.0,0.0,499.0,2400.0,0.0,0.0,353.0,146.0,0.0,0.0
0.0,3134.0,0.0,485.0,2475.0,0.0,0.0,344.0,141.0,0.0,0.0
0.0,5609.0,0.0,462.0,1781.0,0.0,0.0,328.0,134.0,0.0,0.0
0.0,7390.0,118.0,434.0,0.0,0.0,0.0,307.0,127.0,0.0,118.0
0.0,7272.0,290.0,414.0,0.0,0.0,0.0,289.0,125.0,0.0,290.0
0.0,6982.0,829.0,417.0,0.0,0.0,0.0,286.0,131.0,367.0,462.0
0.0,6153.0,1191.0,439.0,0.0,0.0,0.0,299.0,140.0,703.0,488.0
0.0,4962.0,1385.0,464.0,0.0,0.0,0.0,317.0,147.0,1042.0,343.0
0.0,3577.0,1033.0,483.0,0.0,0.0,0.0,336.0,147.0,1009.0,24.0
0.0,2544.0,640.0,495.0,0.0,571.0,571.0,348.0,147.0,640.0,0.0
0.0,1904.0,0.0,495.0,0.0,571.0,571.0,348.0,147.0,0.0,0.0
0.0,1904.0,0.0,495.0,0.0,571.0,571.0,348.0,147.0,0.0,0.0
0.0,1904.0,0.0,494.0,571.0,0.0,0.0,348.0,146.0,0.0,0.0
0.0,2475.0,0.0,485.0,571.0,0.0,0.0,343.0,142.0,0.0,0.0
0.0,3046.0,0.0,469.0,571.0,0.0,0.0,333.0,136.0,0.0,0.0
0.0,3617.0,132.0,446.0,0.0,0.0,0.0,315.0,131.0,0.0,132.0
0.0,3485.0,498.0,429.0,0.0,0.0,0.0,300.0,129.0,212.0,286.0
0.0,2987.0,1079.0,431.0,0.0,247.0,247.0,296.0,135.0,620.0,459.0
0.0,1908.0,1535.0,454.0,0.0,1897.0,1897.0,310.0,144.0,1033.0,502.0
0.0,373.0,1574.0,485.0,0.0,2424.0,2424.0,333.0,152.0,1195.0,379.0
0.0,1.0,1003.0,504.0,247.0,2519.0,2519.0,351.0,153.0,932.0,71.0
0.0,1.0,245.0,508.0,1897.0,2539.0,2539.0,355.0,153.0,245.0,0.0
0.0,1.0,283.0,514.0,2424.0,734.0,734.0,361.0,153.0,283.0,0.0
0.0,1836.0,424.0,521.0,2519.0,0.0,0.0,369.0,152.0,424.0,0.0
0.0,3931.0,0.0,517.0,2539.0,0.0,0.0,369.0,148.0,0.0,0.0
0.0,6470.0,0.0,507.0,734.0,0.0,0.0,365.0,142.0,0.0,0.0
0.0,7204.0,0.0,491.0,0.0,0.0,0.0,355.0,136.0,0.0,0.0
0.0,7204.0,87.0,470.0,0.0,0.0,0.0,339.0,131.0,0.0,87.0
0.0,7117.0,258.0,454.0,0.0,0.0,0.0,321.0,133.0,0.0,258.0
0.0,6859.0,413.0,446.0,0.0,0.0,0.0,305.0,141.0,0.0,413.0
0.0,6446.0,753.0,453.0,0.0,0.0,0.0,303.0,150.0,252.0,501.0
0.0,5693.0,1071.0,473.0,0.0,0.0,0.0,315.0,158.0,652.0,419.0
0.0,4622.0,1216.0,498.0,0.0,0.0,0.0,336.0,162.0,1044.0,172.0
0.0,3406.0,1154.0,518.0,0.0,338.0,338.0,358.0,160.0,1154.0,0.0
0.0,2252.0,900.0,531.0,0.0,1303.0,1303.0,375.0,156.0,900.0,0.0
0.0,1352.0,169.0,528.0,0.0,1457.0,1457.0,378.0,150.0,169.0,0.0
0.0,1183.0,0.0,518.0,338.0,1069.0,1069.0,376.0,142.0,0.0,0.0
0.0,1521.0,0.0,504.0,1303.0,0.0,0.0,367.0,137.0,0.0,0.0
0.0,2824.0,0.0,487.0,1457.0,0.0,0.0,352.0,135.0,0.0,0.0
0.0,4281.0,44.0,469.0,1069.0,0.0,0.0,334.0,135.0,0.0,44.0
0.0,5306.0,201.0,458.0,0.0,0.0,0.0,319.0,139.0,0.0,201.0
0.0,5105.0,367.0,456.0,0.0,0.0,0.0,310.0,146.0,0.0,367.0
0.0,4738.0,713.0,471.0,0.0,0.0,0.0,315.0,156.0,237.0,476.0
0.0,4025.0,1049.0,489.0,0.0,0.0,0.0,327.0,162.0,613.0,436.0
0.0,2976.0,1249.0,508.0,0.0,813.0,813.0,346.0,162.0,1010.0,239.0
0.0,1727.0,1113.0,522.0,0.0,1996.0,1996.0,367.0,155.0,1113.0,0.0
0.0,614.0,892.0,529.0,0.0,2645.0,2645.0,383.0,146.0,892.0,0.0
0.0,0.0,245.0,520.0,813.0,2310.0,2310.0,381.0,139.0,245.0,0.0
0.0,290.0,0.0,506.0,1996.0,244.0,244.0,368.0,138.0,0.0,0.0
0.0,2286.0,0.0,488.0,2645.0,0.0,0.0,350.0,138.0,0.0,0.0
0.0,4931.0,0.0,473.0,2310.0,0.0,0.0,335.0,138.0,0.0,0.0
0.0,7241.0,92.0,467.0,244.0,0.0,0.0,327.0,140.0,0.0,92.0
0.0,7393.0,238.0,471.0,0.0,0.0,0.0,327.0,144.0,0.0,238.0
0.0,7155.0,397.0,479.0,0.0,0.0,0.0,327.0,152.0,0.0,397.0
0.0,6758.0,785.0,494.0,0.0,0.0,0.0,333.0,161.0,319.0,466.0
0.0,5973.0,1110.0,512.0,0.0,0.0,0.0,346.0,166.0,711.0,399.0
0.0,4863.0,1309.0,532.0,0.0,0.0,0.0,368.0,164.0,1130.0,179.0
0.0,3554.0,1198.0,539.0,0.0,339.0,339.0,384.0,155.0,1198.0,0.0
0.0,2356.0,878.0,534.0,0.0,1192.0,1192.0,388.0,146.0,878.0,0.0
0.0,1478.0,136.0,509.0,0.0,1203.0,1203.0,370.0,139.0,136.0,0.0
0.0,1342.0,0.0,490.0,339.0,769.0,769.0,351.0,139.0,0.0,0.0
0.0,1681.0,0.0,477.0,1192.0,0.0,0.0,338.0,139.0,0.0,0.0
0.0,2873.0,50.0,478.0,1203.0,0.0,0.0,338.0,140.0,0.0,50.0
0.0,4026.0,201.0,482.0,769.0,0.0,0.0,338.0,144.0,0.0,201.0
0.0,4594.0,334.0,488.0,0.0,0.0,0.0,338.0,150.0,0.0,334.0
0.0,4260.0,431.0,496.0,0.0,0.0,0.0,338.0,158.0,0.0,431.0
0.0,3829.0,620.0,508.0,0.0,0.0,0.0,343.0,165.0,244.0,376.0
0.0,3209.0,866.0,523.0,0.0,272.0,272.0,356.0,167.0,648.0,218.0
0.0,2343.0,1058.0,534.0,0.0,1385.0,1385.0,372.0,162.0,1058.0,0.0
0.0,1285.0,1214.0,536.0,0.0,2609.0,2609.0,383.0,153.0,1214.0,0.0
0.0,71.0,959.0,525.0,272.0,2625.0,2625.0,382.0,143.0,959.0,0.0
0.0,0.0,307.0,501.0,1385.0,2043.0,2043.0,365.0,136.0,307.0,0.0
0.0,462.0,47.0,482.0,2609.0,0.0,0.0,347.0,135.0,0.0,47.0
0.0,3024.0,189.0,481.0,2625.0,0.0,0.0,342.0,139.0,0.0,189.0
0.0,5460.0,333.0,482.0,2043.0,0.0,0.0,337.0,145.0,0.0,333.0
0.0,7170.0,429.0,483.0,0.0,0.0,0.0,329.0,154.0,0.0,429.0
0.0,6741.0,380.0,490.0,0.0,0.0,0.0,329.0,161.0,0.0,380.0
0.0,6361.0,200.0,494.0,0.0,0.0,0.0,329.0,165.0,0.0,200.0
0.0,6161.0,230.0,498.0,0.0,0.0,0.0,333.0,165.0,230.0,0.0
0.0,5931.0,595.0,507.0,0.0,0.0,0.0,344.0,163.0,595.0,0.0
0.0,5336.0,1001.0,522.0,0.0,0.0,0.0,364.0,158.0,1001.0,0.0
0.0,4335.0,1167.0,536.0,0.0,0.0,0.0,386.0,150.0,1167.0,0.0
0.0,3168.0,1014.0,541.0,0.0,551.0,551.0,400.0,141.0,998.0,16.0
0.0,2154.0,611.0,533.0,0.0,1122.0,1122.0,396.0,137.0,416.0,195.0
0.0,1543.0,360.0,516.0,0.0,1397.0,1397.0,376.0,140.0,0.0,360.0
0.0,1183.0,490.0,504.0,551.0,1276.0,1276.0,354.0,150.0,0.0,490.0
0.0,1244.0,449.0,494.0,1122.0,553.0,553.0,336.0,158.0,0.0,449.0
0.0,1917.0,236.0,496.0,1397.0,0.0,0.0,333.0,163.0,0.0,236.0
0.0,3078.0,0.0,496.0,1276.0,0.0,0.0,333.0,163.0,0.0,0.0
0.0,4354.0,0.0,496.0,553.0,0.0,0.0,333.0,163.0,0.0,0.0
0.0,4907.0,190.0,500.0,0.0,0.0,0.0,337.0,163.0,190.0,0.0
0.0,4717.0,568.0,510.0,0.0,0.0,0.0,348.0,162.0,568.0,0.0
0.0,4149.0,996.0,525.0,0.0,0.0,0.0,367.0,158.0,996.0,0.0
0.0,3153.0,1233.0,541.0,0.0,785.0,785.0,390.0,151.0,1233.0,0.0
0.0,1920.0,1285.0,552.0,0.0,2125.0,2125.0,407.0,145.0,1108.0,177.0
0.0,635.0,960.0,551.0,0.0,2754.0,2754.0,407.0,144.0,581.0,379.0
