agg_orders_level_0,agg_orders_level_1
5428.0,0.0
7270.0,2236.0
6895.0,8225.0
4345.0,12750.0
1984.0,12598.0
2254.0,6822.0
2885.0,928.0
2617.0,0.0
1377.0,0.0
348.0,0.0
1943.0,0.0
4488.0,0.0
7002.0,0.0
7633.0,1900.0
6295.0,8087.0
2961.0,11193.0
2712.0,12245.0
3036.0,7489.0
2346.0,863.0
689.0,0.0
56.0,0.0
904.0,0.0
3092.0,0.0
5618.0,0.0
7058.0,0.0
7340.0,2492.0
5284.0,7646.0
3382.0,11288.0
3210.0,12301.0
2416.0,7166.0
565.0,852.0
0.0,0.0
720.0,0.0
2570.0,0.0
4926.0,0.0
6533.0,0.0
6904.0,0.0
5553.0,2830.0
3626.0,6571.0
3302.0,10078.0
2894.0,10162.0
1409.0,4635.0
88.0,135.0
1344.0,0.0
3239.0,0.0
5672.0,0.0
6804.0,270.0
6199.0,4142.0
3915.0,6976.0
3058.0,9859.0
3103.0,9000.0
3195.0,5244.0
2225.0,1811.0
592.0,0.0
1942.0,0.0
4112.0,0.0
6209.0,0.0
6770.0,3936.0
5045.0,6648.0
2574.0,8404.0
2282.0,6840.0
2839.0,3271.0
3255.0,2963.0
2630.0,1799.0
1561.0,0.0
2399.0,0.0
5000.0,0.0
6945.0,4108.0
7002.0,8784.0
4502.0,13018.0
2272.0,11177.0
1684.0,4283.0
2734.0,2874.0
3165.0,106.0
2555.0,0.0
1365.0,0.0
2167.0,0.0
4867.0,0.0
7004.0,0.0
7562.0,4432.0
5499.0,9717.0
2755.0,12507.0
2044.0,10264.0
2949.0,3781.0
2936.0,232.0
1933.0,0.0
339.0,0.0
1108.0,0.0
3350.0,0.0
6019.0,0.0
7653.0,3202.0
7335.0,8104.0
5096.0,12641.0
3496.0,13130.0
3320.0,8666.0
2785.0,4050.0
1281.0,1112.0
0.0,0.0
178.0,0.0
1776.0,0.0
4357.0,0.0
6744.0,0.0
7983.0,0.0
7545.0,2462.0
4839.0,6435.0
3734.0,10469.0
3152.0,11269.0
1580.0,6174.0
0.0,216.0
216.0,0.0
1760.0,0.0
3811.0,0.0
6129.0,0.0
7011.0,912.0
6866.0,5100.0
4571.0,8300.0
4313.0,11966.0
3528.0,10489.0
2605.0,4574.0
425.0,955.0
742.0,0.0
2352.0,0.0
4070.0,0.0
5730.0,0.0
5832.0,1988.0
4408.0,3934.0
3519.0,4780.0
3709.0,5249.0
3296.0,4711.0
3195.0,3024.0
2159.0,3062.0
2034.0,1097.0
3646.0,0.0
5938.0,4574.0
6585.0,10044.0
5390.0,12560.0
2533.0,9309.0
2836.0,2873.0
2605.0,3971.0
3209.0,4297.0
3317.0,2627.0
2357.0,0.0
2131.0,0.0
3854.0,0.0
6562.0,0.0
7586.0,1984.0
6357.0,5770.0
2668.0,7195.0
2449.0,7780.0
2268.0,4493.0
3124.0,3259.0
3004.0,1495.0
1900.0,0.0
1396.0,0.0
2941.0,0.0
5741.0,2640.0
7339.0,8438.0
7187.0,12490.0
4669.0,14642.0
3368.0,9747.0
2748.0,5286.0
3285.0,4220.0
2682.0,919.0
1002.0,0.0
368.0,0.0
2092.0,0.0
4506.0,0.0
7042.0,0.0
7913.0,0.0
7255.0,2922.0
4445.0,6026.0
3820.0,10176.0
3259.0,10753.0
2104.0,6796.0
333.0,1188.0
0.0,0.0
1462.0,0.0
3447.0,0.0
6141.0,0.0
7522.0,1394.0
7889.0,6570.0
5632.0,10194.0
4799.0,13849.0
3492.0,10911.0
2291.0,4902.0
297.0,1480.0
0.0,0.0
1224.0,0.0
2946.0,0.0
5452.0,0.0
6830.0,0.0
7024.0,208.0
5535.0,2630.0
4861.0,5845.0
3809.0,9611.0
3025.0,9931.0
1244.0,4815.0
258.0,562.0
2024.0,0.0
3785.0,0.0
5982.0,0.0
6558.0,3332.0
5489.0,6364.0
3894.0,7936.0
4317.0,9146.0
3779.0,6801.0
3444.0,5539.0
2170.0,3033.0
1313.0,0.0
2954.0,0.0
4927.0,0.0
6490.0,4540.0
6292.0,9086.0
4029.0,10346.0
3532.0,6528.0
3551.0,99.0
3196.0,1137.0
3420.0,2403.0
2492.0,3324.0
1573.0,2506.0
2914.0,0.0
5290.0,0.0
7028.0,2710.0
6834.0,7532.0
4568.0,9844.0
3698.0,10992.0
3433.0,7193.0
3272.0,5722.0
3061.0,3550.0
1743.0,0.0
380.0,0.0
2006.0,0.0
4147.0,0.0
6913.0,0.0
7853.0,5590.0
7259.0,10028.0
4576.0,11468.0
4436.0,10203.0
3474.0,3979.0
2647.0,4316.0
674.0,2924.0
0.0,0.0
1026.0,0.0
2852.0,0.0
5527.0,0.0
7154.0,0.0
8189.0,1164.0
6816.0,5409.0
5535.0,11364.0
4011.0,14571.0
2506.0,11713.0
342.0,2455.0
0.0,0.0
746.0,0.0
2408.0,0.0
4516.0,0.0
6399.0,0.0
7406.0,1212.0
6982.0,5048.0
5644.0,7282.0
5129.0,9855.0
3152.0,7989.0
1261.0,3057.0
0.0,1806.0
1546.0,0.0
3360.0,0.0
5285.0,0.0
6509.0,0.0
6118.0,4124.0
4781.0,6220.0
5087.0,11552.0
5150.0,12749.0
3565.0,9423.0
2328.0,4792.0
686.0,0.0
2486.0,0.0
4188.0,0.0
5972.0,92.0
6176.0,5332.0
4665.0,7902.0
3293.0,8384.0
3945.0,4550.0
4016.0,0.0
3432.0,0.0
3056.0,0.0
2125.0,488.0
3013.0,664.0
4538.0,379.0
6720.0,4613.0
6819.0,10993.0
5006.0,15765.0
3443.0,14507.0
3301.0,7013.0
2701.0,3056.0
3211.0,0.0
2901.0,0.0
1776.0,0.0
2949.0,0.0
