agg_orders_level_0,agg_orders_level_1
385.0,0.0
1125.0,0.0
2098.0,0.0
2293.0,1720.0
1476.0,3304.0
460.0,2004.0
288.0,0.0
1142.0,0.0
2198.0,160.0
2427.0,2731.0
1630.0,4305.0
613.0,2143.0
396.0,0.0
1169.0,0.0
2153.0,0.0
2331.0,1732.0
1531.0,3367.0
496.0,2087.0
280.0,0.0
1112.0,0.0
2174.0,35.0
2459.0,2658.0
1665.0,4380.0
628.0,2302.0
382.0,0.0
1204.0,0.0
2250.0,0.0
2456.0,1916.0
1577.0,3585.0
474.0,2107.0
199.0,0.0
1096.0,0.0
2250.0,0.0
2537.0,2481.0
1667.0,4260.0
532.0,2263.0
313.0,0.0
1221.0,0.0
2378.0,0.0
2585.0,2229.0
1647.0,3972.0
463.0,2158.0
194.0,0.0
1107.0,0.0
2265.0,0.0
2537.0,2131.0
1670.0,3893.0
588.0,2302.0
353.0,0.0
1223.0,0.0
2352.0,33.0
2620.0,2647.0
1717.0,4427.0
532.0,2272.0
242.0,0.0
1132.0,0.0
2288.0,0.0
2566.0,1793.0
1679.0,3588.0
526.0,2273.0
287.0,0.0
1240.0,0.0
2459.0,214.0
2719.0,3097.0
1781.0,4772.0
545.0,2172.0
267.0,0.0
1183.0,0.0
2358.0,0.0
2602.0,1626.0
1693.0,3435.0
531.0,2292.0
299.0,0.0
1247.0,0.0
2451.0,390.0
2725.0,3267.0
1828.0,4813.0
615.0,2121.0
285.0,0.0
1179.0,0.0
2352.0,0.0
2673.0,1656.0
1758.0,3534.0
534.0,2372.0
228.0,0.0
1176.0,0.0
2469.0,143.0
2805.0,3112.0
1848.0,4937.0
624.0,2409.0
345.0,0.0
1278.0,0.0
2446.0,0.0
2659.0,1759.0
1704.0,3579.0
506.0,2278.0
279.0,0.0
1241.0,0.0
2483.0,232.0
2752.0,3156.0
1823.0,4863.0
646.0,2305.0
390.0,0.0
1321.0,0.0
2504.0,0.0
2719.0,2043.0
1751.0,3918.0
559.0,2386.0
296.0,0.0
1219.0,0.0
2432.0,0.0
2735.0,2732.0
1872.0,4724.0
730.0,2694.0
457.0,0.0
1327.0,0.0
2480.0,0.0
2759.0,2255.0
1865.0,4248.0
660.0,2605.0
346.0,0.0
1222.0,0.0
2424.0,0.0
2726.0,2442.0
1883.0,4449.0
726.0,2685.0
446.0,0.0
1354.0,0.0
2537.0,0.0
2827.0,2683.0
1905.0,4716.0
685.0,2670.0
370.0,0.0
1260.0,0.0
2423.0,0.0
2724.0,2029.0
1852.0,4001.0
718.0,2662.0
465.0,0.0
1397.0,0.0
2576.0,221.0
2841.0,3234.0
1930.0,5063.0
719.0,2512.0
420.0,0.0
1319.0,0.0
2506.0,0.0
2750.0,1908.0
1843.0,3871.0
675.0,2598.0
433.0,0.0
1390.0,0.0
2631.0,379.0
2903.0,3454.0
1982.0,5185.0
756.0,2439.0
478.0,0.0
1369.0,0.0
2524.0,0.0
2775.0,1929.0
1862.0,3907.0
680.0,2622.0
441.0,0.0
1390.0,0.0
2602.0,318.0
2883.0,3377.0
1985.0,5160.0
824.0,2571.0
550.0,0.0
1409.0,0.0
2540.0,0.0
2826.0,2125.0
1918.0,4167.0
727.0,2733.0
438.0,0.0
1364.0,0.0
2579.0,6.0
2910.0,3080.0
2053.0,5259.0
877.0,3016.0
552.0,0.0
1407.0,0.0
2595.0,0.0
2889.0,2152.0
1968.0,4236.0
730.0,2766.0
415.0,0.0
1344.0,0.0
2609.0,0.0
2934.0,3046.0
2044.0,5206.0
818.0,2930.0
526.0,0.0
1470.0,0.0
2717.0,0.0
2990.0,2469.0
1996.0,4589.0
743.0,2815.0
457.0,0.0
1394.0,0.0
2614.0,0.0
2886.0,2730.0
1984.0,4834.0
842.0,2918.0
616.0,0.0
1567.0,0.0
2738.0,29.0
2932.0,2975.0
1988.0,5050.0
806.0,2845.0
559.0,0.0
1462.0,0.0
2626.0,0.0
2888.0,2453.0
1976.0,4545.0
839.0,2895.0
598.0,0.0
1564.0,0.0
2791.0,212.0
3044.0,3432.0
2047.0,5383.0
816.0,2719.0
563.0,0.0
1508.0,0.0
2679.0,0.0
2926.0,2265.0
1963.0,4352.0
775.0,2802.0
582.0,0.0
1602.0,0.0
2834.0,474.0
3062.0,3708.0
2058.0,5408.0
832.0,2484.0
607.0,0.0
1578.0,0.0
2746.0,0.0
2934.0,2437.0
1941.0,4494.0
767.0,2788.0
601.0,0.0
1612.0,0.0
2836.0,347.0
3095.0,3630.0
2134.0,5533.0
896.0,2751.0
644.0,0.0
1586.0,0.0
2781.0,0.0
3019.0,2477.0
2029.0,4622.0
810.0,2907.0
554.0,0.0
1551.0,0.0
2794.0,81.0
3088.0,3345.0
2133.0,5513.0
933.0,3049.0
701.0,0.0
1665.0,0.0
2850.0,0.0
3047.0,2734.0
2065.0,4915.0
840.0,2969.0
581.0,0.0
1538.0,0.0
2781.0,0.0
3082.0,3039.0
2179.0,5342.0
990.0,3249.0
725.0,0.0
1668.0,0.0
2878.0,35.0
3109.0,3018.0
2151.0,5258.0
890.0,3074.0
602.0,0.0
1542.0,0.0
2753.0,0.0
3074.0,2693.0
2203.0,5012.0
1009.0,3288.0
718.0,0.0
1650.0,0.0
2873.0,97.0
3182.0,3383.0
2217.0,5627.0
959.0,3147.0
623.0,0.0
1546.0,0.0
2796.0,0.0
3092.0,2410.0
2181.0,4707.0
971.0,3232.0
718.0,0.0
1688.0,0.0
2935.0,414.0
3252.0,3846.0
2293.0,5861.0
1000.0,2967.0
642.0,0.0
1541.0,0.0
2813.0,0.0
3156.0,2247.0
2219.0,4606.0
949.0,3256.0
651.0,0.0
1639.0,0.0
2978.0,450.0
3336.0,3970.0
2351.0,5999.0
1042.0,3019.0
690.0,0.0
1609.0,0.0
2860.0,0.0
3180.0,2312.0
2234.0,4670.0
978.0,3300.0
664.0,0.0
1645.0,0.0
2928.0,343.0
3255.0,3770.0
2358.0,5913.0
1122.0,3229.0
786.0,0.0
1683.0,0.0
2898.0,0.0
3198.0,2608.0
2250.0,4998.0
969.0,3307.0
660.0,0.0
1641.0,0.0
2931.0,10.0
3301.0,3487.0
2362.0,5975.0
1104.0,3544.0
761.0,0.0
1708.0,0.0
2980.0,0.0
3274.0,2716.0
2285.0,5129.0
985.0,3350.0
671.0,0.0
1651.0,0.0
2975.0,0.0
3311.0,3447.0
2361.0,5936.0
1099.0,3536.0
829.0,0.0
1783.0,0.0
3031.0,0.0
3305.0,2976.0
2317.0,5417.0
1037.0,3450.0
732.0,0.0
1666.0,0.0
2921.0,0.0
3265.0,3119.0
2343.0,5586.0
1139.0,3570.0
857.0,0.0
1795.0,0.0
3034.0,52.0
3322.0,3370.0
2394.0,5844.0
1133.0,3571.0
792.0,0.0
1690.0,0.0
2924.0,0.0
3261.0,2775.0
2360.0,5259.0
1144.0,3600.0
888.0,0.0
1840.0,0.0
3077.0,342.0
3363.0,3869.0
2412.0,6067.0
1157.0,3307.0
834.0,0.0
1760.0,0.0
2966.0,0.0
3256.0,2721.0
2339.0,5184.0
1153.0,3580.0
896.0,0.0
1843.0,0.0
3077.0,416.0
3397.0,3989.0
2487.0,6184.0
1240.0,3407.0
897.0,0.0
1783.0,0.0
3002.0,0.0
3306.0,2764.0
2375.0,5267.0
1156.0,3623.0
853.0,0.0
1829.0,0.0
3098.0,297.0
3404.0,3877.0
2478.0,6182.0
1258.0,3515.0
970.0,0.0
1875.0,0.0
3038.0,0.0
3287.0,2960.0
2347.0,5431.0
1159.0,3594.0
911.0,0.0
1847.0,0.0
3077.0,188.0
3358.0,3718.0
2473.0,6131.0
1291.0,3668.0
1029.0,0.0
1941.0,0.0
3117.0,34.0
3349.0,3265.0
2400.0,5755.0
1190.0,3640.0
893.0,0.0
1833.0,0.0
3094.0,0.0
3394.0,3419.0
2488.0,6035.0
1310.0,3886.0
1034.0,0.0
1952.0,0.0
3129.0,46.0
3400.0,3444.0
2470.0,5992.0
1245.0,3745.0
929.0,0.0
1838.0,0.0
3066.0,0.0
3392.0,3205.0
2495.0,5824.0
1317.0,3888.0
1075.0,0.0
2004.0,0.0
3187.0,238.0
3426.0,3836.0
2516.0,6238.0
1298.0,3664.0
1002.0,0.0
1886.0,0.0
3047.0,0.0
3312.0,2961.0
2462.0,5547.0
1351.0,3901.0
1073.0,0.0
1978.0,0.0
3167.0,455.0
3461.0,4088.0
2592.0,6345.0
1403.0,3632.0
1060.0,0.0
1893.0,0.0
3034.0,0.0
3331.0,2929.0
2508.0,5553.0
1368.0,3964.0
1080.0,0.0
1965.0,0.0
3207.0,499.0
3535.0,4206.0
2641.0,6464.0
1416.0,3634.0
1097.0,0.0
1952.0,0.0
3135.0,0.0
3400.0,3092.0
2468.0,5676.0
1308.0,3856.0
1076.0,0.0
2029.0,0.0
3221.0,442.0
3514.0,4132.0
2603.0,6409.0
1433.0,3670.0
1161.0,0.0
2077.0,0.0
3203.0,38.0
3418.0,3414.0
2468.0,5964.0
1303.0,3817.0
1074.0,0.0
2043.0,0.0
3261.0,214.0
3532.0,3910.0
2598.0,6418.0
1379.0,3839.0
1154.0,0.0
2154.0,0.0
3355.0,125.0
3529.0,3758.0
2487.0,6232.0
1247.0,3669.0
1043.0,0.0
2076.0,0.0
3334.0,97.0
3568.0,3777.0
2568.0,6360.0
1349.0,3884.0
1166.0,0.0
2206.0,0.0
3431.0,263.0
3593.0,4020.0
2521.0,6390.0
1276.0,3606.0
1069.0,0.0
2102.0,0.0
3361.0,86.0
3576.0,3702.0
2570.0,6302.0
1361.0,3913.0
1173.0,0.0
2225.0,0.0
3450.0,354.0
3642.0,4168.0
2590.0,6520.0
1333.0,3633.0
1122.0,0.0
2129.0,0.0
3329.0,64.0
3540.0,3584.0
2560.0,6196.0
1426.0,3990.0
1249.0,0.0
2234.0,0.0
3406.0,513.0
3605.0,4278.0
2663.0,6544.0
1488.0,3714.0
1216.0,0.0
2110.0,0.0
3264.0,56.0
3536.0,3554.0
2630.0,6244.0
1473.0,4123.0
1210.0,0.0
2144.0,0.0
3385.0,295.0
3701.0,4180.0
2794.0,6795.0
1554.0,4133.0
1222.0,0.0
2081.0,0.0
3274.0,0.0
3576.0,3318.0
2693.0,6135.0
1509.0,4286.0
1220.0,0.0
2109.0,0.0
3314.0,284.0
3665.0,4133.0
2864.0,6841.0
1697.0,4369.0
1334.0,0.0
2115.0,0.0
3246.0,0.0
3572.0,3382.0
2749.0,6259.0
1576.0,4405.0
1227.0,0.0
2055.0,0.0
3266.0,69.0
3684.0,3933.0
2905.0,6905.0
1720.0,4644.0
1326.0,0.0
2118.0,0.0
3327.0,0.0
3696.0,3522.0
2850.0,6508.0
1596.0,4546.0
1179.0,0.0
2002.0,0.0
3258.0,0.0
3724.0,3591.0
2959.0,6686.0
1746.0,4805.0
1328.0,0.0
2132.0,0.0
3333.0,79.0
3737.0,3792.0
2902.0,6751.0
1680.0,4603.0
1238.0,0.0
2019.0,0.0
3243.0,0.0
3682.0,3367.0
2963.0,6478.0
1787.0,4862.0
1370.0,0.0
2142.0,0.0
3346.0,152.0
3775.0,4091.0
3006.0,7081.0
1769.0,4735.0
1293.0,0.0
2026.0,0.0
3229.0,0.0
3666.0,3081.0
2940.0,6145.0
1793.0,4833.0
1413.0,4.0
2203.0,0.0
3374.0,625.0
3778.0,4563.0
2995.0,7061.0
1817.0,4299.0
1397.0,0.0
2135.0,0.0
3265.0,0.0
3661.0,3333.0
2893.0,6354.0
1772.0,4777.0
1412.0,0.0
2225.0,0.0
3397.0,456.0
3769.0,4385.0
2982.0,7039.0
1844.0,4474.0
1433.0,0.0
2185.0,0.0
3328.0,7.0
3707.0,3550.0
2919.0,6598.0
1745.0,4769.0
1384.0,0.0
2202.0,0.0
3406.0,174.0
3808.0,4146.0
3042.0,7142.0
1865.0,4833.0
1487.0,0.0
2256.0,0.0
3374.0,43.0
3724.0,3647.0
2916.0,6640.0
1759.0,4744.0
1414.0,0.0
2218.0,0.0
3372.0,140.0
3783.0,4075.0
3033.0,7092.0
1903.0,4908.0
1551.0,0.0
2300.0,0.0
3419.0,94.0
3759.0,3869.0
2989.0,6892.0
1831.0,4842.0
1446.0,0.0
2196.0,0.0
3363.0,23.0
3789.0,3834.0
3082.0,7021.0
1959.0,5122.0
1556.0,0.0
2309.0,0.0
3462.0,90.0
3838.0,4080.0
3028.0,7154.0
1826.0,4876.0
1414.0,0.0
2201.0,0.0
3397.0,0.0
3821.0,3611.0
3079.0,6830.0
1916.0,5107.0
1520.0,0.0
2304.0,0.0
3521.0,291.0
3946.0,4409.0
3155.0,7401.0
1901.0,4881.0
1420.0,0.0
2176.0,0.0
3384.0,0.0
3857.0,3360.0
3113.0,6609.0
1957.0,5190.0
1538.0,4.0
2321.0,0.0
3507.0,529.0
3961.0,4650.0
3205.0,7466.0
1980.0,4768.0
1485.0,0.0
2205.0,0.0
3381.0,0.0
3877.0,3410.0
3157.0,6703.0
1962.0,5231.0
1488.0,0.0
2271.0,0.0
3537.0,377.0
4020.0,4561.0
3241.0,7549.0
2011.0,4975.0
1533.0,0.0
2277.0,0.0
3479.0,0.0
3906.0,3594.0
3123.0,6841.0
1905.0,5128.0
1494.0,0.0
2302.0,0.0
3568.0,307.0
4024.0,4491.0
3239.0,7551.0
2016.0,5064.0
1576.0,0.0
2350.0,0.0
3528.0,3.0
3938.0,3773.0
3149.0,7059.0
1941.0,5203.0
1510.0,0.0
2299.0,0.0
3519.0,37.0
4022.0,4215.0
3275.0,7601.0
2097.0,5459.0
1642.0,0.0
2368.0,0.0
3558.0,15.0
3985.0,3884.0
3198.0,7195.0
1965.0,5264.0
1512.0,0.0
2292.0,0.0
3555.0,0.0
4032.0,4128.0
3276.0,7532.0
2067.0,5459.0
1644.0,0.0
2427.0,0.0
3640.0,81.0
4038.0,4141.0
3223.0,7419.0
1998.0,5264.0
1548.0,0.0
2315.0,0.0
3530.0,0.0
3997.0,3891.0
3248.0,7267.0
2078.0,5442.0
1686.0,0.0
2471.0,0.0
3665.0,327.0
4065.0,4552.0
3283.0,7648.0
2047.0,5119.0
1590.0,0.0
2351.0,0.0
3572.0,0.0
4014.0,3811.0
3245.0,7196.0
2062.0,5423.0
1659.0,0.0
2473.0,0.0
3707.0,411.0
4156.0,4743.0
3364.0,7824.0
2108.0,5177.0
1617.0,0.0
2377.0,0.0
3593.0,0.0
4035.0,3722.0
3253.0,7103.0
2051.0,5428.0
1652.0,0.0
2487.0,0.0
3733.0,537.0
4190.0,4883.0
3376.0,7846.0
2121.0,5072.0
1673.0,0.0
2457.0,0.0
3663.0,0.0
4072.0,3955.0
3258.0,7349.0
2043.0,5413.0
1665.0,0.0
2495.0,0.0
3737.0,328.0
4165.0,4645.0
3362.0,7819.0
2129.0,5279.0
1720.0,0.0
2539.0,0.0
3745.0,85.0
4133.0,4262.0
3263.0,7568.0
1995.0,5277.0
1604.0,0.0
2491.0,0.0
3789.0,100.0
4240.0,4500.0
3404.0,7932.0
2125.0,5545.0
1734.0,0.0
2600.0,0.0
3825.0,105.0
4180.0,4339.0
3311.0,7685.0
2056.0,5378.0
1634.0,0.0
2480.0,0.0
3738.0,39.0
4216.0,4315.0
3427.0,7843.0
2185.0,5689.0
1754.0,0.0
2582.0,0.0
3860.0,121.0
4264.0,4549.0
3400.0,7964.0
2089.0,5484.0
1628.0,0.0
2495.0,0.0
3806.0,7.0
4252.0,4161.0
3406.0,7700.0
2119.0,5622.0
1725.0,0.0
2625.0,0.0
3943.0,365.0
4340.0,4865.0
3411.0,8059.0
2085.0,5247.0
1651.0,0.0
2524.0,0.0
3829.0,0.0
4250.0,4127.0
3373.0,7640.0
2116.0,5593.0
1761.0,0.0
2667.0,0.0
3956.0,524.0
4382.0,5082.0
3484.0,8178.0
2147.0,5211.0
1714.0,0.0
2576.0,0.0
3844.0,0.0
4239.0,4139.0
3376.0,7643.0
2121.0,5609.0
1754.0,0.0
2670.0,0.0
3963.0,496.0
4353.0,5021.0
3472.0,8133.0
2209.0,5289.0
1801.0,0.0
2660.0,0.0
3903.0,107.0
4251.0,4426.0
3336.0,7795.0
2104.0,5445.0
1802.0,0.0
2728.0,0.0
3965.0,472.0
4327.0,4963.0
3491.0,8118.0
2299.0,5430.0
1919.0,0.0
2740.0,0.0
3902.0,215.0
4220.0,4599.0
3366.0,7886.0
2183.0,5438.0
1865.0,0.0
2719.0,0.0
3914.0,384.0
4281.0,4837.0
3498.0,8087.0
2329.0,5547.0
1971.0,0.0
2774.0,0.0
3924.0,354.0
4258.0,4784.0
3401.0,7959.0
2214.0,5365.0
1859.0,0.0
2719.0,0.0
3924.0,327.0
4286.0,4773.0
3475.0,8061.0
2308.0,5560.0
2006.0,0.0
2877.0,0.0
4024.0,626.0
4307.0,5097.0
3430.0,8037.0
2267.0,5187.0
1930.0,0.0
2762.0,0.0
3904.0,331.0
4253.0,4752.0
3451.0,8000.0
2330.0,5546.0
2068.0,0.0
2930.0,0.0
4063.0,857.0
4317.0,5334.0
3434.0,8035.0
2288.0,4957.0
1992.0,0.0
2840.0,0.0
3957.0,550.0
4231.0,4953.0
3395.0,7922.0
2332.0,5257.0
2097.0,0.0
2984.0,0.0
4107.0,1070.0
4354.0,5588.0
3472.0,8106.0
2303.0,4797.0
2010.0,0.0
2879.0,0.0
4015.0,582.0
4254.0,5008.0
3386.0,7924.0
2270.0,5154.0
2036.0,0.0
2936.0,0.0
4092.0,932.0
4409.0,5505.0
3560.0,8257.0
2410.0,5130.0
2082.0,0.0
2890.0,0.0
4007.0,530.0
4315.0,4993.0
3469.0,8068.0
2309.0,5352.0
2013.0,0.0
2899.0,0.0
4085.0,713.0
4432.0,5317.0
3590.0,8318.0
2436.0,5405.0
2116.0,0.0
2945.0,0.0
4057.0,584.0
4323.0,5075.0
3463.0,8070.0
2329.0,5292.0
2044.0,0.0
2912.0,0.0
4103.0,785.0
4460.0,5413.0
3620.0,8364.0
2450.0,5369.0
2122.0,0.0
2971.0,0.0
4111.0,636.0
4421.0,5225.0
3553.0,8258.0
2351.0,5348.0
2002.0,0.0
2862.0,0.0
4108.0,514.0
4481.0,5155.0
3640.0,8393.0
2451.0,5657.0
2135.0,0.0
3023.0,0.0
4224.0,797.0
4510.0,5479.0
3589.0,8395.0
2331.0,5191.0
2009.0,0.0
2909.0,0.0
4127.0,458.0
4457.0,5087.0
3592.0,8333.0
2446.0,5660.0
2188.0,0.0
3093.0,0.0
4287.0,1031.0
4543.0,5746.0
3610.0,8437.0
2379.0,5038.0
2081.0,0.0
2960.0,0.0
4141.0,541.0
4460.0,5169.0
3584.0,8328.0
2429.0,5556.0
2139.0,0.0
3064.0,0.0
4297.0,980.0
4624.0,5760.0
3709.0,8617.0
2460.0,5273.0
2110.0,0.0
2961.0,0.0
4149.0,411.0
4500.0,5079.0
3662.0,8446.0
2482.0,5817.0
2136.0,0.0
3005.0,0.0
4226.0,705.0
4635.0,5512.0
3832.0,8763.0
2617.0,5844.0
2179.0,0.0
2951.0,0.0
4136.0,279.0
4532.0,4991.0
3701.0,8529.0
2489.0,6015.0
2114.0,0.0
2994.0,0.0
4256.0,611.0
4660.0,5439.0
3803.0,8759.0
2575.0,5863.0
2214.0,0.0
3042.0,0.0
4226.0,507.0
4551.0,5218.0
3673.0,8520.0
2468.0,5738.0
2136.0,0.0
3035.0,0.0
4279.0,714.0
4638.0,5524.0
3802.0,8736.0
2593.0,5769.0
2265.0,0.0
3114.0,0.0
4297.0,728.0
4615.0,5515.0
3715.0,8626.0
2486.0,5553.0
2132.0,0.0
3021.0,0.0
4277.0,588.0
4642.0,5410.0
3765.0,8703.0
2579.0,5840.0
2291.0,0.0
3223.0,0.0
4391.0,998.0
4632.0,5790.0
3687.0,8603.0
2470.0,5239.0
2178.0,0.0
3093.0,0.0
4316.0,792.0
4640.0,5588.0
3769.0,8693.0
2576.0,5637.0
2294.0,0.0
3209.0,0.0
4416.0,1022.0
4720.0,5902.0
3791.0,8795.0
2544.0,5405.0
2217.0,0.0
3084.0,0.0
4290.0,588.0
4617.0,5365.0
3769.0,8674.0
2615.0,5900.0
2341.0,0.0
3213.0,0.0
4395.0,1051.0
4737.0,5960.0
3895.0,8928.0
2675.0,5619.0
2294.0,0.0
3102.0,0.0
4283.0,531.0
4619.0,5326.0
3778.0,8689.0
2624.0,5963.0
2310.0,0.0
3214.0,0.0
4425.0,1048.0
4756.0,5964.0
3896.0,8936.0
2697.0,5637.0
2369.0,0.0
3203.0,0.0
4339.0,771.0
4624.0,5555.0
3769.0,8689.0
2627.0,5729.0
2320.0,0.0
3189.0,0.0
4394.0,998.0
4770.0,5940.0
3954.0,9020.0
2779.0,5827.0
2403.0,0.0
3196.0,0.0
4341.0,704.0
4671.0,5547.0
3846.0,8813.0
2689.0,5923.0
2340.0,0.0
3163.0,0.0
4384.0,858.0
4743.0,5769.0
3951.0,8982.0
2790.0,5975.0
2435.0,0.0
3263.0,0.0
4415.0,919.0
4743.0,5822.0
3890.0,8933.0
2693.0,5768.0
2342.0,0.0
3174.0,0.0
4346.0,713.0
4711.0,5596.0
3962.0,8969.0
2849.0,6178.0
2516.0,0.0
3295.0,0.0
4426.0,1064.0
4735.0,5947.0
3905.0,8912.0
2743.0,5696.0
2419.0,0.0
3215.0,0.0
4349.0,851.0
4685.0,5692.0
3934.0,8911.0
2846.0,6033.0
2530.0,0.0
3336.0,0.0
4469.0,1208.0
4808.0,6188.0
3981.0,9085.0
2799.0,5664.0
2436.0,0.0
3211.0,0.0
4365.0,711.0
4750.0,5633.0
3985.0,9031.0
2842.0,6208.0
2498.0,0.0
3320.0,0.0
4508.0,1091.0
4870.0,6109.0
4049.0,9191.0
2856.0,5918.0
2496.0,0.0
3277.0,0.0
4386.0,764.0
4697.0,5609.0
3921.0,8890.0
2845.0,6094.0
2555.0,0.0
3376.0,0.0
4522.0,1371.0
4836.0,6367.0
4030.0,9150.0
2916.0,5667.0
2590.0,0.0
3360.0,0.0
4434.0,1034.0
4736.0,5926.0
3934.0,8950.0
2815.0,5807.0
2515.0,0.0
3351.0,0.0
4529.0,1245.0
4892.0,6293.0
4094.0,9266.0
2952.0,5893.0
2603.0,0.0
3401.0,0.0
4513.0,1059.0
4783.0,5990.0
3922.0,8977.0
2811.0,5762.0
2531.0,0.0
3404.0,0.0
4543.0,1317.0
4863.0,6324.0
4089.0,9220.0
2975.0,5851.0
2648.0,0.0
3468.0,0.0
4575.0,1271.0
4856.0,6283.0
3980.0,9116.0
2836.0,5633.0
2528.0,0.0
3374.0,0.0
4569.0,1155.0
4916.0,6231.0
4093.0,9293.0
2934.0,5960.0
2620.0,0.0
3495.0,0.0
4670.0,1292.0
4951.0,6403.0
4027.0,9250.0
2817.0,5632.0
2522.0,0.0
3404.0,0.0
4603.0,1087.0
4907.0,6166.0
4060.0,9239.0
2924.0,5965.0
2651.0,0.0
3552.0,0.0
4706.0,1490.0
4991.0,6641.0
4078.0,9341.0
2878.0,5542.0
2566.0,0.0
3438.0,0.0
4599.0,1074.0
4918.0,6152.0
4042.0,9232.0
2899.0,5943.0
2653.0,0.0
3554.0,0.0
4750.0,1529.0
5043.0,6728.0
4129.0,9452.0
2928.0,5616.0
2605.0,0.0
3467.0,0.0
4639.0,1063.0
4947.0,6178.0
4073.0,9300.0
2892.0,5978.0
2608.0,0.0
3529.0,0.0
4780.0,1417.0
5094.0,6683.0
4188.0,9566.0
2972.0,5811.0
2631.0,0.0
3499.0,0.0
4667.0,1031.0
4963.0,6158.0
4080.0,9335.0
2901.0,6042.0
2621.0,0.0
3537.0,0.0
4753.0,1364.0
5081.0,6605.0
4231.0,9608.0
3050.0,6017.0
2738.0,0.0
3574.0,0.0
4703.0,1207.0
4952.0,6319.0
4083.0,9311.0
2923.0,5879.0
2664.0,0.0
3562.0,0.0
4745.0,1468.0
5052.0,6680.0
4203.0,9527.0
3050.0,5861.0
2770.0,0.0
3661.0,0.0
4798.0,1506.0
5045.0,6719.0
4094.0,9419.0
2913.0,5577.0
2662.0,0.0
3593.0,0.0
4770.0,1410.0
5051.0,6641.0
4171.0,9514.0
3039.0,5868.0
2803.0,0.0
3708.0,0.0
4852.0,1645.0
5062.0,6879.0
4137.0,9491.0
2964.0,5532.0
2692.0,0.0
3598.0,0.0
4757.0,1356.0
5047.0,6575.0
4171.0,9502.0
3035.0,5926.0
2812.0,0.0
3740.0,0.0
4897.0,1751.0
5122.0,7029.0
4173.0,9575.0
2988.0,5490.0
2732.0,0.0
3652.0,0.0
4810.0,1427.0
5039.0,6626.0
4126.0,9449.0
3005.0,5784.0
2833.0,0.0
3752.0,0.0
4911.0,1855.0
5158.0,7173.0
4244.0,9674.0
3079.0,5544.0
2807.0,0.0
3642.0,0.0
4764.0,1343.0
5036.0,6535.0
4172.0,9488.0
3041.0,5950.0
2819.0,0.0
3748.0,0.0
4915.0,1802.0
5166.0,7128.0
4269.0,9707.0
3140.0,5683.0
