agg_orders_level_0,agg_orders_level_1
0.0,0.0
746.0,0.0
1829.0,0.0
3046.0,2895.0
3627.0,6377.0
3179.0,6692.0
1465.0,6837.0
0.0,2699.0
785.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
156.0,0.0
1284.0,0.0
2578.0,0.0
3898.0,0.0
3799.0,0.0
2400.0,1461.0
139.0,1615.0
0.0,1610.0
0.0,11.0
0.0,0.0
0.0,0.0
822.0,0.0
2073.0,0.0
3560.0,2518.0
4188.0,6487.0
3714.0,6847.0
1615.0,7002.0
93.0,4048.0
672.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
198.0,0.0
1113.0,0.0
2268.0,0.0
3332.0,0.0
3485.0,0.0
2624.0,140.0
1054.0,1007.0
468.0,1515.0
73.0,1353.0
0.0,316.0
0.0,0.0
336.0,0.0
1305.0,0.0
2292.0,216.0
3260.0,3770.0
3260.0,6660.0
2426.0,7042.0
1067.0,7053.0
816.0,1428.0
1042.0,0.0
0.0,0.0
0.0,0.0
336.0,0.0
1329.0,0.0
2447.0,0.0
3095.0,0.0
2748.0,0.0
1593.0,0.0
710.0,0.0
1142.0,329.0
1281.0,1713.0
1057.0,2740.0
407.0,2618.0
443.0,1003.0
1538.0,166.0
2556.0,76.0
3312.0,2153.0
2794.0,5051.0
1657.0,6802.0
818.0,5542.0
1241.0,1852.0
1287.0,0.0
943.0,0.0
137.0,0.0
154.0,0.0
1179.0,0.0
2337.0,0.0
3216.0,0.0
3188.0,0.0
2405.0,2327.0
977.0,3394.0
1308.0,4822.0
1225.0,3820.0
716.0,1107.0
0.0,0.0
25.0,0.0
1030.0,0.0
1990.0,0.0
2940.0,0.0
3127.0,65.0
2754.0,3084.0
1362.0,4576.0
1362.0,5998.0
1156.0,4150.0
545.0,120.0
0.0,0.0
0.0,0.0
882.0,0.0
1845.0,0.0
2919.0,0.0
3245.0,0.0
2876.0,1318.0
1481.0,2949.0
1332.0,4406.0
1255.0,4428.0
677.0,2096.0
0.0,0.0
0.0,0.0
758.0,0.0
1703.0,0.0
2819.0,0.0
3194.0,0.0
3051.0,2541.0
1825.0,4441.0
1374.0,5910.0
1336.0,4780.0
836.0,1120.0
0.0,0.0
0.0,0.0
809.0,0.0
1952.0,0.0
3149.0,0.0
3614.0,0.0
3351.0,2110.0
1903.0,4098.0
1497.0,5730.0
1357.0,5092.0
698.0,1642.0
0.0,0.0
0.0,0.0
659.0,0.0
1757.0,0.0
2880.0,0.0
3381.0,0.0
3291.0,881.0
2023.0,3044.0
1506.0,4700.0
1420.0,5359.0
878.0,3188.0
0.0,0.0
0.0,0.0
647.0,0.0
1751.0,0.0
2919.0,0.0
3244.0,0.0
2920.0,1107.0
1518.0,2720.0
1193.0,4023.0
1308.0,4344.0
928.0,2572.0
197.0,0.0
0.0,0.0
400.0,0.0
1427.0,0.0
2606.0,0.0
3396.0,0.0
3499.0,2828.0
2405.0,5393.0
1395.0,6923.0
1240.0,5455.0
710.0,777.0
0.0,0.0
0.0,0.0
730.0,0.0
1882.0,0.0
3130.0,0.0
4189.0,0.0
4016.0,1434.0
2608.0,4207.0
1548.0,5905.0
1024.0,5585.0
22.0,1340.0
0.0,0.0
0.0,0.0
45.0,0.0
1234.0,0.0
2338.0,0.0
3831.0,0.0
4219.0,0.0
3426.0,3358.0
1506.0,5014.0
1245.0,6379.0
498.0,3509.0
0.0,0.0
0.0,0.0
512.0,0.0
1776.0,0.0
2910.0,0.0
4196.0,0.0
3996.0,1722.0
2922.0,4834.0
1494.0,6478.0
1077.0,5938.0
126.0,1170.0
0.0,0.0
0.0,0.0
252.0,0.0
1564.0,0.0
2662.0,0.0
4087.0,0.0
4224.0,183.0
3250.0,3653.0
1539.0,5327.0
954.0,6188.0
0.0,2490.0
0.0,0.0
0.0,0.0
520.0,0.0
1696.0,0.0
3093.0,0.0
4221.0,0.0
4229.0,2029.0
2865.0,5109.0
1419.0,6663.0
801.0,5510.0
0.0,434.0
0.0,0.0
0.0,0.0
355.0,0.0
1711.0,0.0
3188.0,0.0
4567.0,0.0
4555.0,1700.0
3049.0,5054.0
1317.0,6491.0
621.0,5472.0
0.0,413.0
0.0,0.0
0.0,0.0
545.0,0.0
1733.0,0.0
3422.0,0.0
4808.0,0.0
4947.0,3267.0
3303.0,6845.0
1173.0,8128.0
165.0,5041.0
0.0,0.0
0.0,0.0
0.0,0.0
207.0,0.0
1389.0,0.0
2862.0,0.0
4620.0,0.0
5202.0,0.0
4110.0,3357.0
1449.0,4941.0
570.0,5571.0
0.0,2194.0
0.0,0.0
0.0,0.0
0.0,0.0
1060.0,0.0
2296.0,0.0
3839.0,0.0
4591.0,1206.0
4041.0,5070.0
2020.0,7052.0
1161.0,7355.0
204.0,2484.0
0.0,0.0
0.0,0.0
0.0,0.0
1055.0,0.0
2292.0,0.0
3849.0,0.0
4582.0,0.0
4174.0,1692.0
2032.0,3517.0
1341.0,4988.0
510.0,3821.0
0.0,619.0
0.0,0.0
125.0,0.0
1425.0,0.0
2718.0,0.0
4138.0,915.0
4601.0,3313.0
3684.0,6634.0
1716.0,7943.0
1425.0,6560.0
887.0,1914.0
89.0,0.0
0.0,0.0
647.0,0.0
1955.0,0.0
3267.0,0.0
4218.0,0.0
3861.0,0.0
2262.0,1296.0
1374.0,2496.0
1301.0,3420.0
825.0,2934.0
448.0,969.0
178.0,1072.0
362.0,569.0
1689.0,96.0
2961.0,19.0
4328.0,881.0
4238.0,5012.0
3271.0,8579.0
1522.0,8697.0
1444.0,5937.0
782.0,0.0
465.0,0.0
75.0,0.0
197.0,0.0
1586.0,0.0
2835.0,0.0
3975.0,0.0
4146.0,0.0
2999.0,758.0
1391.0,1105.0
1544.0,2794.0
1126.0,3267.0
414.0,2506.0
100.0,402.0
23.0,0.0
1316.0,0.0
2774.0,0.0
4001.0,1368.0
4428.0,5654.0
3741.0,8414.0
1712.0,8971.0
1720.0,6435.0
1679.0,799.0
1076.0,0.0
6.0,0.0
473.0,0.0
1991.0,0.0
3308.0,0.0
4149.0,0.0
3529.0,94.0
1773.0,757.0
602.0,1171.0
1223.0,1723.0
1599.0,2368.0
1660.0,2827.0
1049.0,2886.0
1097.0,2740.0
2049.0,1938.0
3432.0,1346.0
4081.0,1681.0
3439.0,3397.0
1648.0,3769.0
516.0,2614.0
1143.0,1291.0
1671.0,16.0
1704.0,0.0
1155.0,110.0
1423.0,972.0
2337.0,2360.0
3780.0,4740.0
4070.0,7390.0
3139.0,8542.0
918.0,4730.0
446.0,1628.0
1046.0,112.0
1538.0,0.0
1704.0,0.0
1308.0,0.0
1973.0,0.0
2756.0,0.0
4230.0,187.0
4283.0,1777.0
2799.0,4696.0
163.0,4572.0
388.0,3183.0
1018.0,620.0
1507.0,0.0
1716.0,0.0
1274.0,0.0
1675.0,326.0
2561.0,1904.0
3965.0,4548.0
4280.0,7205.0
3091.0,8371.0
706.0,5162.0
522.0,1701.0
1194.0,689.0
1645.0,0.0
1750.0,0.0
1216.0,0.0
2170.0,0.0
3292.0,0.0
4804.0,843.0
4405.0,3417.0
2455.0,5992.0
115.0,5119.0
483.0,2075.0
1155.0,0.0
1652.0,0.0
1832.0,0.0
1289.0,0.0
1469.0,0.0
2476.0,1062.0
3920.0,3808.0
4414.0,7111.0
3353.0,8427.0
1022.0,6831.0
392.0,1779.0
986.0,962.0
1539.0,0.0
1729.0,0.0
1340.0,0.0
1301.0,0.0
2212.0,0.0
3565.0,0.0
4278.0,1496.0
3521.0,2732.0
1324.0,3978.0
430.0,2792.0
1096.0,1360.0
1708.0,1590.0
1890.0,2036.0
1382.0,1614.0
1631.0,1122.0
2595.0,792.0
4173.0,2216.0
4713.0,4876.0
3616.0,7945.0
913.0,6587.0
530.0,2131.0
1205.0,773.0
1826.0,0.0
1944.0,0.0
1408.0,0.0
1515.0,0.0
2564.0,0.0
4016.0,295.0
4482.0,3735.0
3344.0,7294.0
831.0,7745.0
309.0,4179.0
960.0,0.0
1632.0,0.0
2004.0,0.0
1731.0,0.0
2339.0,0.0
2955.0,0.0
4725.0,1878.0
4597.0,6099.0
3205.0,9464.0
116.0,7597.0
291.0,1634.0
1002.0,0.0
1683.0,0.0
2091.0,0.0
1976.0,0.0
2717.0,0.0
3437.0,88.0
4818.0,1809.0
4351.0,5369.0
2487.0,7488.0
0.0,5959.0
122.0,1546.0
717.0,0.0
1437.0,0.0
1984.0,0.0
1979.0,0.0
2861.0,0.0
3288.0,662.0
4773.0,4064.0
4574.0,7537.0
2987.0,8962.0
0.0,5803.0
94.0,1057.0
577.0,124.0
1252.0,0.0
1824.0,0.0
1868.0,0.0
2467.0,0.0
3077.0,859.0
4248.0,2361.0
4670.0,3745.0
3569.0,4564.0
931.0,3692.0
148.0,1166.0
754.0,714.0
1405.0,194.0
2010.0,296.0
1937.0,852.0
2553.0,2504.0
3094.0,4338.0
4576.0,6794.0
4771.0,7690.0
3458.0,6653.0
523.0,942.0
126.0,1013.0
744.0,606.0
1425.0,265.0
1983.0,0.0
1947.0,0.0
2806.0,152.0
3333.0,1178.0
4832.0,2922.0
4883.0,4376.0
3449.0,6889.0
439.0,4948.0
197.0,2522.0
896.0,0.0
1595.0,0.0
2091.0,0.0
1897.0,0.0
2327.0,0.0
2955.0,1380.0
4581.0,4754.0
4797.0,7820.0
3261.0,8394.0
144.0,4880.0
106.0,503.0
734.0,419.0
1382.0,518.0
1918.0,649.0
1910.0,701.0
2930.0,894.0
3515.0,1331.0
4907.0,2406.0
4855.0,3272.0
3197.0,4450.0
138.0,2077.0
204.0,1272.0
879.0,314.0
1464.0,0.0
1998.0,0.0
1809.0,564.0
2682.0,2470.0
3129.0,4548.0
4828.0,7470.0
4897.0,8780.0
3522.0,8702.0
390.0,2246.0
387.0,1595.0
1095.0,0.0
1826.0,0.0
2219.0,0.0
1838.0,0.0
2545.0,0.0
3361.0,0.0
4963.0,1315.0
4754.0,3172.0
2952.0,6308.0
0.0,4894.0
179.0,1924.0
875.0,6.0
1598.0,0.0
2175.0,0.0
2546.0,0.0
3249.0,2060.0
4077.0,4854.0
5184.0,7820.0
4766.0,9326.0
2505.0,9050.0
108.0,2017.0
152.0,913.0
788.0,0.0
1469.0,0.0
2037.0,0.0
1948.0,0.0
2548.0,0.0
3208.0,0.0
4775.0,1440.0
5062.0,3274.0
3619.0,5369.0
641.0,4894.0
182.0,1632.0
913.0,762.0
1627.0,0.0
2150.0,0.0
1942.0,84.0
2194.0,1590.0
3094.0,3614.0
4771.0,6956.0
5298.0,8247.0
3948.0,9809.0
1007.0,3960.0
389.0,1790.0
1088.0,839.0
1809.0,0.0
2113.0,0.0
1730.0,0.0
1187.0,0.0
2281.0,0.0
4003.0,622.0
5205.0,2502.0
4751.0,4135.0
2618.0,5714.0
631.0,3896.0
1462.0,2596.0
2211.0,2368.0
2298.0,2118.0
1613.0,546.0
1316.0,0.0
2822.0,0.0
4668.0,1416.0
5535.0,5468.0
4561.0,9281.0
1715.0,9793.0
700.0,4890.0
1459.0,1334.0
2197.0,945.0
2289.0,171.0
1694.0,0.0
1362.0,0.0
2865.0,0.0
4803.0,1159.0
5629.0,3201.0
4600.0,5286.0
1687.0,6267.0
599.0,3535.0
1313.0,2168.0
2018.0,1238.0
2148.0,270.0
1543.0,0.0
399.0,0.0
1634.0,0.0
3288.0,834.0
5073.0,4520.0
5125.0,8242.0
3742.0,9092.0
1175.0,6945.0
1489.0,1294.0
2155.0,1774.0
2112.0,1694.0
1388.0,573.0
275.0,0.0
1561.0,0.0
3262.0,0.0
4997.0,128.0
5365.0,1988.0
3951.0,3981.0
1548.0,5346.0
1715.0,5073.0
2384.0,3800.0
2340.0,3624.0
1393.0,1672.0
248.0,0.0
1939.0,0.0
3725.0,0.0
5155.0,0.0
5035.0,3806.0
3025.0,6906.0
767.0,7518.0
1404.0,5101.0
2207.0,758.0
2384.0,0.0
1754.0,0.0
950.0,0.0
2336.0,0.0
4224.0,877.0
5500.0,3988.0
4973.0,9247.0
2559.0,11013.0
584.0,7444.0
1340.0,1984.0
2096.0,0.0
2289.0,0.0
1765.0,0.0
1105.0,0.0
2555.0,0.0
4389.0,0.0
5585.0,0.0
4900.0,3925.0
2374.0,6339.0
704.0,6893.0
1490.0,4453.0
2291.0,1086.0
2379.0,569.0
1696.0,0.0
657.0,0.0
2252.0,0.0
4096.0,652.0
5328.0,3652.0
4825.0,8802.0
2553.0,10728.0
507.0,7433.0
1263.0,1928.0
2034.0,0.0
2334.0,0.0
1911.0,0.0
1554.0,0.0
2802.0,0.0
4735.0,0.0
5753.0,1008.0
4883.0,6116.0
2159.0,8260.0
723.0,7820.0
1581.0,3300.0
2323.0,243.0
2416.0,0.0
1678.0,0.0
927.0,0.0
2588.0,0.0
4582.0,980.0
5810.0,4051.0
5071.0,9344.0
2580.0,11102.0
861.0,7767.0
1686.0,2612.0
2445.0,0.0
2445.0,0.0
1572.0,0.0
771.0,0.0
2572.0,0.0
4555.0,0.0
5767.0,0.0
4987.0,3997.0
2439.0,6471.0
805.0,7136.0
1576.0,4695.0
2348.0,1183.0
2353.0,693.0
1581.0,0.0
535.0,0.0
2440.0,0.0
4288.0,680.0
5688.0,3505.0
4907.0,8747.0
2539.0,10631.0
816.0,7787.0
1632.0,2744.0
2445.0,0.0
2409.0,0.0
1596.0,0.0
873.0,0.0
2697.0,0.0
4692.0,0.0
5709.0,418.0
4951.0,5257.0
2204.0,7476.0
855.0,7773.0
1671.0,4167.0
2523.0,559.0
2421.0,0.0
1557.0,0.0
880.0,0.0
2797.0,0.0
4662.0,1532.0
5694.0,4531.0
4841.0,9241.0
2228.0,10363.0
897.0,6584.0
1776.0,2588.0
2511.0,0.0
2442.0,0.0
1509.0,0.0
1117.0,0.0
3142.0,0.0
5170.0,0.0
6089.0,1664.0
5081.0,6945.0
2190.0,9100.0
1116.0,8422.0
1983.0,3500.0
2643.0,476.0
2346.0,0.0
1224.0,0.0
823.0,0.0
2888.0,0.0
4862.0,815.0
5986.0,2976.0
5063.0,8067.0
2373.0,9630.0
951.0,7475.0
1815.0,3698.0
2559.0,122.0
2433.0,0.0
1491.0,0.0
759.0,0.0
2617.0,0.0
4537.0,0.0
5732.0,1274.0
4993.0,5654.0
2475.0,8134.0
762.0,7457.0
1644.0,3457.0
2418.0,966.0
2466.0,466.0
1632.0,0.0
897.0,0.0
2876.0,0.0
5002.0,1639.0
6032.0,4235.0
5046.0,9042.0
2465.0,10427.0
1122.0,7179.0
1989.0,3578.0
2628.0,0.0
2388.0,0.0
1242.0,0.0
1019.0,0.0
3248.0,0.0
5315.0,0.0
6333.0,1604.0
5119.0,6629.0
2168.0,8762.0
1206.0,8244.0
2088.0,3753.0
2664.0,810.0
2355.0,0.0
1176.0,0.0
1110.0,0.0
3276.0,0.0
5359.0,1414.0
6244.0,4198.0
5005.0,9206.0
2286.0,10330.0
1320.0,7362.0
2178.0,3654.0
2679.0,0.0
2241.0,0.0
933.0,0.0
1112.0,0.0
3092.0,0.0
5060.0,0.0
5925.0,768.0
4736.0,4951.0
1971.0,6872.0
1080.0,7049.0
1977.0,4125.0
2547.0,1242.0
2319.0,761.0
1188.0,0.0
1342.0,0.0
3235.0,0.0
5315.0,1586.0
6063.0,6095.0
4800.0,10927.0
1985.0,11559.0
1251.0,6600.0
2115.0,1558.0
2559.0,0.0
2217.0,0.0
915.0,0.0
1134.0,0.0
3217.0,0.0
5121.0,0.0
6241.0,0.0
5172.0,4802.0
2637.0,7434.0
1434.0,8778.0
2403.0,6489.0
2748.0,1973.0
2145.0,0.0
693.0,0.0
1323.0,0.0
3345.0,0.0
5497.0,838.0
6310.0,3661.0
5103.0,9039.0
2410.0,10591.0
1551.0,8406.0
2490.0,4124.0
2808.0,0.0
2166.0,0.0
597.0,0.0
1657.0,0.0
3773.0,0.0
5870.0,0.0
6496.0,2108.0
4867.0,7235.0
1702.0,8852.0
1545.0,8214.0
2463.0,3592.0
2820.0,420.0
2217.0,0.0
624.0,0.0
1598.0,0.0
3698.0,0.0
5884.0,1537.0
6535.0,5925.0
4970.0,10929.0
1567.0,11120.0
1284.0,6389.0
2172.0,1600.0
2568.0,0.0
2193.0,0.0
954.0,0.0
903.0,0.0
3024.0,0.0
5149.0,0.0
6307.0,436.0
5505.0,5261.0
3251.0,8587.0
1608.0,9699.0
2559.0,7152.0
2706.0,1605.0
1992.0,183.0
327.0,0.0
808.0,0.0
2994.0,0.0
5125.0,0.0
6639.0,1921.0
5883.0,6315.0
3788.0,10208.0
1830.0,10087.0
2763.0,6730.0
2790.0,2642.0
1833.0,0.0
10.0,0.0
373.0,0.0
2595.0,0.0
4881.0,0.0
6810.0,0.0
6409.0,2544.0
4774.0,7508.0
2075.0,9568.0
2859.0,10098.0
2713.0,5408.0
1604.0,0.0
0.0,0.0
180.0,0.0
2197.0,0.0
4477.0,0.0
6539.0,0.0
6740.0,1859.0
5389.0,7220.0
2314.0,9549.0
2862.0,10762.0
2758.0,6420.0
1706.0,1248.0
0.0,0.0
79.0,0.0
1796.0,0.0
4085.0,0.0
6034.0,0.0
6480.0,0.0
5420.0,3741.0
2624.0,6405.0
2744.0,9319.0
2823.0,8586.0
2026.0,4107.0
200.0,0.0
193.0,0.0
2186.0,0.0
4429.0,0.0
6321.0,0.0
6320.0,1430.0
4857.0,6361.0
2140.0,8516.0
2696.0,10007.0
2871.0,6722.0
2062.0,1740.0
299.0,0.0
355.0,0.0
2712.0,0.0
4986.0,0.0
6828.0,0.0
6454.0,2918.0
4724.0,7817.0
1955.0,9787.0
2978.0,10137.0
2976.0,5551.0
1966.0,0.0
4.0,0.0
365.0,0.0
2777.0,0.0
5000.0,0.0
6875.0,0.0
6427.0,2815.0
4418.0,7398.0
1818.0,9236.0
2793.0,9484.0
2955.0,5311.0
2145.0,0.0
375.0,0.0
598.0,0.0
2884.0,0.0
4975.0,0.0
6636.0,455.0
6065.0,4293.0
4055.0,8478.0
1656.0,9679.0
2619.0,8250.0
2865.0,3186.0
2133.0,0.0
477.0,0.0
749.0,0.0
2886.0,0.0
5172.0,0.0
6583.0,576.0
5911.0,5188.0
3540.0,8793.0
1665.0,9852.0
2571.0,7460.0
2844.0,2278.0
2157.0,0.0
597.0,0.0
960.0,0.0
3216.0,0.0
5514.0,0.0
6943.0,1464.0
6029.0,7262.0
3604.0,10931.0
1866.0,11308.0
2799.0,7090.0
2895.0,1476.0
1971.0,0.0
165.0,0.0
583.0,0.0
2811.0,0.0
5149.0,0.0
6906.0,0.0
6577.0,2957.0
4668.0,7795.0
2085.0,9895.0
3018.0,10241.0
2988.0,5679.0
1899.0,0.0
0.0,0.0
794.0,0.0
3155.0,0.0
5487.0,0.0
7053.0,0.0
6235.0,3972.0
4240.0,8337.0
2058.0,10380.0
3126.0,9804.0
3126.0,4833.0
2088.0,0.0
0.0,0.0
1104.0,0.0
3307.0,0.0
5638.0,0.0
6934.0,387.0
6116.0,4648.0
3827.0,8560.0
1854.0,10012.0
2880.0,8469.0
3000.0,3136.0
2118.0,0.0
225.0,0.0
896.0,0.0
3278.0,0.0
5570.0,0.0
7058.0,1173.0
5992.0,6344.0
3740.0,10164.0
1962.0,10938.0
2910.0,7729.0
3033.0,2278.0
2079.0,0.0
252.0,0.0
1228.0,0.0
3576.0,0.0
5884.0,0.0
7037.0,804.0
5890.0,5414.0
3477.0,8941.0
1953.0,10090.0
2991.0,7937.0
3000.0,2886.0
2061.0,0.0
165.0,0.0
1355.0,0.0
3815.0,0.0
6266.0,0.0
7304.0,1749.0
6166.0,8050.0
3326.0,11421.0
2226.0,11928.0
3087.0,7255.0
3012.0,1574.0
1821.0,0.0
0.0,0.0
1374.0,0.0
3758.0,0.0
6096.0,0.0
6987.0,247.0
5573.0,3358.0
2822.0,6160.0
2025.0,7923.0
3069.0,7934.0
3096.0,5065.0
2091.0,762.0
33.0,0.0
1789.0,0.0
4169.0,0.0
6615.0,129.0
7220.0,4743.0
5419.0,10402.0
2334.0,12542.0
2007.0,9791.0
3006.0,3374.0
3006.0,0.0
2052.0,0.0
84.0,0.0
1606.0,0.0
4094.0,0.0
6401.0,0.0
7272.0,1088.0
5761.0,7129.0
2669.0,9753.0
2184.0,10864.0
3102.0,7107.0
3129.0,1008.0
1983.0,0.0
84.0,0.0
1952.0,0.0
4425.0,0.0
6707.0,402.0
7195.0,3505.0
5401.0,9141.0
2276.0,10945.0
2217.0,9677.0
3234.0,5120.0
3162.0,848.0
2019.0,0.0
347.0,0.0
2540.0,0.0
5054.0,0.0
7117.0,0.0
7062.0,4466.0
4723.0,9354.0
1747.0,10981.0
2187.0,8732.0
3168.0,2861.0
3045.0,0.0
1995.0,0.0
400.0,0.0
2538.0,0.0
4989.0,0.0
7110.0,2233.0
7078.0,7292.0
4676.0,12118.0
1982.0,11757.0
2280.0,6942.0
3222.0,2566.0
2994.0,0.0
1725.0,0.0
328.0,0.0
2256.0,0.0
4720.0,0.0
6822.0,0.0
7092.0,2516.0
4980.0,7676.0
2336.0,9952.0
2196.0,9637.0
3117.0,5378.0
3033.0,178.0
1872.0,0.0
289.0,0.0
1939.0,0.0
4402.0,0.0
6630.0,1885.0
7158.0,5091.0
5372.0,10688.0
2829.0,11602.0
2277.0,8818.0
3165.0,5420.0
3042.0,0.0
1815.0,0.0
326.0,0.0
2013.0,0.0
4423.0,0.0
6584.0,0.0
7151.0,1558.0
5522.0,6386.0
3124.0,9500.0
2442.0,10429.0
3384.0,7722.0
3282.0,2700.0
1923.0,0.0
653.0,0.0
2888.0,0.0
5381.0,580.0
7417.0,3360.0
7175.0,5915.0
4430.0,9890.0
1889.0,8309.0
2271.0,7092.0
3336.0,4950.0
3315.0,1218.0
2163.0,0.0
662.0,0.0
2775.0,0.0
5366.0,0.0
7257.0,91.0
6967.0,5152.0
4192.0,9439.0
1926.0,11174.0
2133.0,8185.0
3150.0,2202.0
3213.0,0.0
2226.0,0.0
791.0,0.0
2693.0,0.0
5213.0,2215.0
7046.0,4926.0
6943.0,7830.0
4244.0,10664.0
2066.0,7699.0
2127.0,7132.0
3210.0,3836.0
3270.0,0.0
2205.0,0.0
826.0,0.0
2926.0,0.0
5582.0,0.0
7444.0,0.0
7094.0,5417.0
4425.0,9967.0
1967.0,11824.0
2334.0,8786.0
3324.0,2443.0
3126.0,0.0
1953.0,0.0
629.0,0.0
2816.0,0.0
5440.0,1904.0
7524.0,4772.0
7342.0,7400.0
4786.0,10987.0
2268.0,8393.0
2556.0,7866.0
3360.0,4906.0
3084.0,0.0
1659.0,0.0
578.0,0.0
2810.0,0.0
5519.0,0.0
7571.0,0.0
7474.0,3512.0
5226.0,8918.0
2499.0,11342.0
2664.0,10539.0
3366.0,5242.0
2895.0,86.0
1386.0,0.0
490.0,0.0
2504.0,0.0
5153.0,637.0
7404.0,3524.0
7490.0,5829.0
5464.0,10092.0
2773.0,9301.0
2805.0,8048.0
3417.0,6616.0
2886.0,2462.0
1167.0,0.0
410.0,0.0
2268.0,0.0
4960.0,0.0
7383.0,0.0
7736.0,373.0
5817.0,6022.0
3028.0,9015.0
2718.0,11405.0
3273.0,8906.0
2799.0,2685.0
1218.0,0.0
301.0,0.0
1966.0,0.0
4572.0,0.0
6943.0,1619.0
7759.0,4161.0
6685.0,8863.0
4100.0,11439.0
3183.0,10581.0
3471.0,8284.0
2565.0,3360.0
582.0,0.0
399.0,0.0
2102.0,0.0
4823.0,0.0
7050.0,0.0
7567.0,490.0
6298.0,2716.0
3818.0,6609.0
3114.0,9373.0
3405.0,10332.0
2523.0,6231.0
597.0,0.0
429.0,0.0
2213.0,0.0
5022.0,0.0
7341.0,1351.0
7805.0,3803.0
6608.0,9885.0
4070.0,12729.0
3456.0,12577.0
3495.0,8422.0
2349.0,1884.0
93.0,0.0
430.0,0.0
2241.0,0.0
4928.0,0.0
7229.0,0.0
7704.0,1200.0
6675.0,2558.0
4207.0,6326.0
3456.0,8797.0
3450.0,9989.0
2277.0,6542.0
0.0,826.0
323.0,0.0
1902.0,0.0
4558.0,0.0
6910.0,166.0
7641.0,2625.0
6990.0,7475.0
4604.0,12088.0
3417.0,13090.0
3447.0,9367.0
2376.0,3302.0
120.0,0.0
407.0,0.0
2117.0,0.0
4806.0,0.0
7235.0,0.0
7897.0,1633.0
7012.0,3121.0
4423.0,7453.0
3483.0,9583.0
3516.0,10273.0
2316.0,6684.0
63.0,404.0
456.0,0.0
2192.0,0.0
4946.0,0.0
7278.0,0.0
7747.0,2327.0
6883.0,7142.0
4515.0,11857.0
3663.0,13488.0
3714.0,10375.0
2484.0,3646.0
4.0,0.0
616.0,0.0
2724.0,0.0
5495.0,0.0
7694.0,129.0
7727.0,2396.0
5792.0,3219.0
3447.0,6253.0
3293.0,7465.0
3615.0,8161.0
2674.0,6908.0
557.0,2194.0
543.0,0.0
2627.0,0.0
5440.0,0.0
7649.0,1651.0
7812.0,3996.0
6032.0,9874.0
3397.0,11735.0
3185.0,11224.0
3612.0,7794.0
2746.0,2084.0
761.0,0.0
555.0,0.0
2558.0,0.0
5165.0,0.0
7538.0,159.0
7711.0,2456.0
5962.0,4816.0
3320.0,8067.0
3089.0,8985.0
3570.0,8044.0
2929.0,5588.0
1082.0,0.0
701.0,0.0
3117.0,0.0
5938.0,0.0
8035.0,2511.0
7625.0,6062.0
5354.0,11586.0
