id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10642.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,10642.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,10642.0,198.0,260.0,0.0,0.0,0.0,182.0,78.0,147.0,51.0
0.0,10444.0,551.0,237.0,0.0,0.0,0.0,166.0,71.0,394.0,157.0
0.0,9893.0,937.0,255.0,0.0,0.0,0.0,179.0,76.0,664.0,273.0
0.0,8956.0,1113.0,277.0,0.0,0.0,0.0,194.0,83.0,779.0,334.0
0.0,7843.0,945.0,294.0,0.0,0.0,0.0,206.0,88.0,653.0,292.0
0.0,6898.0,388.0,302.0,0.0,0.0,0.0,211.0,91.0,255.0,133.0
0.0,6510.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6510.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6510.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6510.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6510.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,6510.0,266.0,307.0,0.0,0.0,0.0,215.0,92.0,192.0,74.0
0.0,6244.0,672.0,320.0,0.0,0.0,0.0,224.0,96.0,476.0,196.0
0.0,5572.0,1030.0,340.0,0.0,0.0,0.0,238.0,102.0,728.0,302.0
0.0,4542.0,1103.0,361.0,0.0,0.0,0.0,253.0,108.0,772.0,331.0
0.0,3439.0,771.0,376.0,0.0,0.0,0.0,263.0,113.0,537.0,234.0
0.0,2668.0,73.0,377.0,0.0,0.0,0.0,264.0,113.0,40.0,33.0
0.0,2595.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2595.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2595.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2595.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2595.0,83.0,347.0,0.0,0.0,0.0,243.0,104.0,59.0,24.0
0.0,2512.0,425.0,335.0,0.0,0.0,0.0,235.0,100.0,300.0,125.0
0.0,2087.0,809.0,336.0,0.0,402.0,402.0,235.0,101.0,569.0,240.0
0.0,1278.0,1143.0,353.0,0.0,1630.0,1630.0,247.0,106.0,803.0,340.0
0.0,135.0,1125.0,374.0,0.0,1869.0,1869.0,262.0,112.0,786.0,339.0
0.0,1.0,732.0,389.0,402.0,1944.0,1944.0,272.0,117.0,510.0,222.0
0.0,1.0,5.0,389.0,1630.0,1640.0,1640.0,272.0,117.0,0.0,5.0
0.0,305.0,211.0,393.0,1869.0,2.0,2.0,275.0,118.0,140.0,71.0
0.0,1963.0,181.0,396.0,1944.0,0.0,0.0,277.0,119.0,121.0,60.0
0.0,3726.0,0.0,394.0,1640.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,5366.0,0.0,385.0,2.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5368.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,5368.0,2.0,350.0,0.0,0.0,0.0,245.0,105.0,2.0,0.0
0.0,5366.0,372.0,341.0,0.0,0.0,0.0,239.0,102.0,275.0,97.0
0.0,4994.0,748.0,348.0,0.0,0.0,0.0,244.0,104.0,540.0,208.0
0.0,4246.0,1164.0,370.0,0.0,0.0,0.0,260.0,110.0,830.0,334.0
0.0,3082.0,1131.0,392.0,0.0,9.0,9.0,275.0,117.0,794.0,337.0
0.0,1951.0,793.0,407.0,0.0,877.0,877.0,285.0,122.0,539.0,254.0
0.0,1158.0,33.0,407.0,0.0,910.0,910.0,285.0,122.0,0.0,33.0
0.0,1125.0,0.0,407.0,9.0,901.0,901.0,285.0,122.0,0.0,0.0
0.0,1134.0,0.0,406.0,877.0,19.0,19.0,284.0,122.0,0.0,0.0
0.0,2011.0,0.0,395.0,910.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2921.0,0.0,378.0,901.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,3822.0,2.0,356.0,19.0,0.0,0.0,249.0,107.0,2.0,0.0
0.0,3839.0,507.0,347.0,0.0,0.0,0.0,243.0,104.0,360.0,147.0
0.0,3332.0,894.0,354.0,0.0,0.0,0.0,248.0,106.0,631.0,263.0
0.0,2438.0,1291.0,379.0,0.0,748.0,748.0,266.0,113.0,908.0,383.0
0.0,1147.0,1208.0,402.0,0.0,2009.0,2009.0,282.0,120.0,846.0,362.0
0.0,1.0,730.0,417.0,0.0,2084.0,2084.0,292.0,125.0,506.0,224.0
0.0,1.0,0.0,417.0,748.0,2084.0,2084.0,292.0,125.0,0.0,0.0
0.0,1.0,0.0,417.0,2009.0,119.0,119.0,292.0,125.0,0.0,0.0
0.0,1966.0,0.0,413.0,2084.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,4050.0,0.0,402.0,2084.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6134.0,0.0,383.0,119.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,6253.0,13.0,362.0,0.0,0.0,0.0,253.0,109.0,5.0,8.0
0.0,6240.0,478.0,353.0,0.0,0.0,0.0,247.0,106.0,328.0,150.0
0.0,5762.0,1000.0,366.0,0.0,0.0,0.0,256.0,110.0,691.0,309.0
0.0,4762.0,1414.0,393.0,0.0,0.0,0.0,275.0,118.0,985.0,429.0
0.0,3348.0,1385.0,419.0,0.0,132.0,132.0,293.0,126.0,973.0,412.0
0.0,1963.0,786.0,434.0,0.0,993.0,993.0,304.0,130.0,564.0,222.0
0.0,1177.0,0.0,434.0,0.0,993.0,993.0,304.0,130.0,0.0,0.0
0.0,1177.0,0.0,434.0,132.0,861.0,861.0,304.0,130.0,0.0,0.0
0.0,1309.0,0.0,429.0,993.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2302.0,0.0,416.0,993.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3295.0,0.0,396.0,861.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,4156.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,4156.0,306.0,366.0,0.0,0.0,0.0,256.0,110.0,213.0,93.0
0.0,3850.0,730.0,379.0,0.0,0.0,0.0,265.0,114.0,511.0,219.0
0.0,3120.0,1187.0,402.0,0.0,77.0,77.0,281.0,121.0,829.0,358.0
0.0,1933.0,1284.0,426.0,0.0,1481.0,1481.0,298.0,128.0,898.0,386.0
0.0,649.0,920.0,444.0,0.0,2219.0,2219.0,311.0,133.0,643.0,277.0
0.0,1.0,133.0,447.0,77.0,2234.0,2234.0,313.0,134.0,94.0,39.0
0.0,1.0,0.0,445.0,1481.0,1071.0,1071.0,311.0,134.0,0.0,0.0
0.0,1154.0,0.0,437.0,2219.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,3373.0,0.0,422.0,2234.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,5607.0,0.0,399.0,1071.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,6678.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6678.0,343.0,370.0,0.0,0.0,0.0,259.0,111.0,244.0,99.0
0.0,6335.0,748.0,384.0,0.0,0.0,0.0,269.0,115.0,527.0,221.0
0.0,5587.0,1179.0,403.0,0.0,0.0,0.0,282.0,121.0,830.0,349.0
0.0,4408.0,1275.0,424.0,0.0,0.0,0.0,297.0,127.0,891.0,384.0
0.0,3133.0,949.0,442.0,0.0,26.0,26.0,310.0,132.0,659.0,290.0
0.0,2184.0,281.0,448.0,0.0,337.0,337.0,314.0,134.0,186.0,95.0
0.0,1903.0,0.0,448.0,0.0,337.0,337.0,314.0,134.0,0.0,0.0
0.0,1903.0,0.0,448.0,26.0,311.0,311.0,314.0,134.0,0.0,0.0
0.0,1929.0,0.0,440.0,337.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2266.0,0.0,426.0,337.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2603.0,0.0,404.0,311.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,2914.0,243.0,387.0,0.0,0.0,0.0,270.0,117.0,177.0,66.0
0.0,2671.0,604.0,383.0,0.0,0.0,0.0,268.0,115.0,428.0,176.0
0.0,2067.0,1008.0,402.0,0.0,951.0,951.0,282.0,120.0,711.0,297.0
0.0,1059.0,1209.0,425.0,0.0,2124.0,2124.0,298.0,127.0,846.0,363.0
0.0,1.0,1065.0,446.0,0.0,2229.0,2229.0,312.0,134.0,741.0,324.0
0.0,1.0,501.0,456.0,951.0,2279.0,2279.0,319.0,137.0,339.0,162.0
0.0,1.0,0.0,456.0,2124.0,921.0,921.0,319.0,137.0,0.0,0.0
0.0,1359.0,262.0,460.0,2229.0,0.0,0.0,322.0,138.0,171.0,91.0
0.0,3326.0,0.0,451.0,2279.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,5605.0,0.0,434.0,921.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,6526.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6526.0,42.0,386.0,0.0,0.0,0.0,270.0,116.0,42.0,0.0
0.0,6484.0,420.0,380.0,0.0,0.0,0.0,266.0,114.0,310.0,110.0
0.0,6064.0,853.0,397.0,0.0,0.0,0.0,278.0,119.0,613.0,240.0
0.0,5211.0,1303.0,421.0,0.0,0.0,0.0,295.0,126.0,915.0,388.0
0.0,3908.0,1278.0,446.0,0.0,0.0,0.0,312.0,134.0,880.0,398.0
0.0,2630.0,818.0,462.0,0.0,498.0,498.0,323.0,139.0,542.0,276.0
0.0,1812.0,39.0,463.0,0.0,542.0,542.0,323.0,140.0,0.0,39.0
0.0,1773.0,0.0,463.0,0.0,542.0,542.0,323.0,140.0,0.0,0.0
0.0,1773.0,0.0,453.0,498.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,2271.0,0.0,434.0,542.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2813.0,0.0,407.0,542.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,3355.0,265.0,385.0,0.0,0.0,0.0,270.0,115.0,225.0,40.0
0.0,3090.0,682.0,383.0,0.0,0.0,0.0,269.0,114.0,517.0,165.0
0.0,2408.0,1176.0,405.0,0.0,793.0,793.0,285.0,120.0,863.0,313.0
0.0,1232.0,1396.0,432.0,0.0,2159.0,2159.0,304.0,128.0,979.0,417.0
0.0,1.0,1247.0,456.0,0.0,2279.0,2279.0,320.0,136.0,833.0,414.0
0.0,1.0,558.0,467.0,793.0,2334.0,2334.0,326.0,141.0,312.0,246.0
0.0,1.0,11.0,467.0,2159.0,1363.0,1363.0,326.0,141.0,0.0,11.0
0.0,972.0,202.0,472.0,2279.0,0.0,0.0,328.0,144.0,63.0,139.0
0.0,3049.0,0.0,465.0,2334.0,0.0,0.0,323.0,142.0,0.0,0.0
0.0,5383.0,0.0,452.0,1363.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,6746.0,0.0,429.0,0.0,0.0,0.0,298.0,131.0,0.0,0.0
0.0,6746.0,55.0,405.0,0.0,0.0,0.0,281.0,124.0,55.0,0.0
0.0,6691.0,360.0,394.0,0.0,0.0,0.0,276.0,118.0,360.0,0.0
0.0,6331.0,782.0,407.0,0.0,0.0,0.0,287.0,120.0,670.0,112.0
0.0,5549.0,1154.0,429.0,0.0,0.0,0.0,305.0,124.0,916.0,238.0
0.0,4395.0,1214.0,452.0,0.0,0.0,0.0,321.0,131.0,850.0,364.0
0.0,3181.0,901.0,470.0,0.0,70.0,70.0,331.0,139.0,506.0,395.0
0.0,2280.0,314.0,476.0,0.0,414.0,414.0,331.0,145.0,0.0,314.0
0.0,1966.0,75.0,477.0,0.0,494.0,494.0,331.0,146.0,0.0,75.0
0.0,1891.0,0.0,470.0,70.0,389.0,389.0,326.0,144.0,0.0,0.0
0.0,1961.0,0.0,456.0,414.0,0.0,0.0,316.0,140.0,0.0,0.0
0.0,2375.0,0.0,434.0,494.0,0.0,0.0,300.0,134.0,0.0,0.0
0.0,2869.0,105.0,411.0,389.0,0.0,0.0,285.0,126.0,105.0,0.0
0.0,3153.0,428.0,401.0,0.0,0.0,0.0,280.0,121.0,428.0,0.0
0.0,2725.0,778.0,411.0,0.0,108.0,108.0,291.0,120.0,710.0,68.0
0.0,1947.0,1142.0,432.0,0.0,1355.0,1355.0,308.0,124.0,933.0,209.0
0.0,805.0,1149.0,455.0,0.0,2274.0,2274.0,324.0,131.0,811.0,338.0
0.0,1.0,857.0,472.0,108.0,2359.0,2359.0,333.0,139.0,441.0,416.0
0.0,1.0,333.0,478.0,1355.0,2389.0,2389.0,333.0,145.0,0.0,333.0
0.0,1.0,228.0,482.0,2274.0,435.0,435.0,333.0,149.0,0.0,228.0
0.0,1975.0,309.0,483.0,2359.0,0.0,0.0,329.0,154.0,0.0,309.0
0.0,4025.0,0.0,472.0,2389.0,0.0,0.0,321.0,151.0,0.0,0.0
0.0,6414.0,0.0,452.0,435.0,0.0,0.0,307.0,145.0,0.0,0.0
0.0,6849.0,105.0,431.0,0.0,0.0,0.0,293.0,138.0,105.0,0.0
0.0,6744.0,436.0,419.0,0.0,0.0,0.0,287.0,132.0,436.0,0.0
0.0,6308.0,807.0,425.0,0.0,0.0,0.0,296.0,129.0,807.0,0.0
0.0,5501.0,1030.0,445.0,0.0,0.0,0.0,316.0,129.0,1030.0,0.0
0.0,4471.0,923.0,457.0,0.0,0.0,0.0,330.0,127.0,923.0,0.0
0.0,3548.0,541.0,468.0,0.0,0.0,0.0,339.0,129.0,439.0,102.0
0.0,3007.0,231.0,472.0,0.0,0.0,0.0,339.0,133.0,0.0,231.0
0.0,2776.0,375.0,479.0,0.0,0.0,0.0,339.0,140.0,0.0,375.0
0.0,2401.0,427.0,487.0,0.0,461.0,461.0,338.0,149.0,0.0,427.0
0.0,1974.0,358.0,485.0,0.0,809.0,809.0,332.0,153.0,0.0,358.0
0.0,1616.0,147.0,472.0,0.0,891.0,891.0,320.0,152.0,0.0,147.0
0.0,1469.0,142.0,449.0,461.0,457.0,457.0,305.0,144.0,142.0,0.0
0.0,1788.0,505.0,435.0,809.0,83.0,83.0,298.0,137.0,505.0,0.0
0.0,2092.0,846.0,435.0,891.0,38.0,38.0,304.0,131.0,846.0,0.0
0.0,2137.0,1102.0,455.0,457.0,783.0,783.0,325.0,130.0,1102.0,0.0
0.0,1492.0,937.0,473.0,83.0,1727.0,1727.0,343.0,130.0,937.0,0.0
0.0,638.0,560.0,485.0,38.0,2309.0,2309.0,352.0,133.0,437.0,123.0
0.0,116.0,267.0,490.0,783.0,1818.0,1818.0,352.0,138.0,0.0,267.0
0.0,632.0,408.0,498.0,1727.0,539.0,539.0,352.0,146.0,0.0,408.0
0.0,1951.0,429.0,500.0,2309.0,0.0,0.0,347.0,153.0,0.0,429.0
0.0,3831.0,320.0,493.0,1818.0,0.0,0.0,337.0,156.0,0.0,320.0
0.0,5329.0,57.0,472.0,539.0,0.0,0.0,321.0,151.0,0.0,57.0
0.0,5811.0,47.0,446.0,0.0,0.0,0.0,303.0,143.0,47.0,0.0
0.0,5764.0,387.0,429.0,0.0,0.0,0.0,294.0,135.0,387.0,0.0
0.0,5377.0,773.0,434.0,0.0,0.0,0.0,303.0,131.0,773.0,0.0
0.0,4604.0,1072.0,454.0,0.0,0.0,0.0,324.0,130.0,1072.0,0.0
0.0,3532.0,1063.0,470.0,0.0,0.0,0.0,342.0,128.0,1037.0,26.0
0.0,2469.0,808.0,487.0,0.0,774.0,774.0,355.0,132.0,628.0,180.0
0.0,1661.0,320.0,493.0,0.0,1124.0,1124.0,355.0,138.0,0.0,320.0
0.0,1341.0,436.0,501.0,0.0,1600.0,1600.0,355.0,146.0,0.0,436.0
0.0,905.0,414.0,508.0,774.0,1275.0,1275.0,354.0,154.0,0.0,414.0
0.0,1265.0,250.0,506.0,1124.0,391.0,391.0,347.0,159.0,0.0,250.0
0.0,2139.0,0.0,491.0,1600.0,0.0,0.0,334.0,157.0,0.0,0.0
0.0,3739.0,2.0,468.0,1275.0,0.0,0.0,316.0,152.0,2.0,0.0
0.0,5012.0,337.0,451.0,391.0,0.0,0.0,306.0,145.0,337.0,0.0
0.0,5066.0,657.0,447.0,0.0,0.0,0.0,309.0,138.0,657.0,0.0
0.0,4409.0,980.0,460.0,0.0,0.0,0.0,328.0,132.0,980.0,0.0
0.0,3429.0,1043.0,478.0,0.0,4.0,4.0,347.0,131.0,1009.0,34.0
0.0,2386.0,925.0,496.0,0.0,1019.0,1019.0,361.0,135.0,727.0,198.0
0.0,1461.0,461.0,505.0,0.0,1525.0,1525.0,363.0,142.0,106.0,355.0
0.0,1000.0,454.0,513.0,4.0,2015.0,2015.0,363.0,150.0,0.0,454.0
0.0,550.0,391.0,519.0,1019.0,1417.0,1417.0,361.0,158.0,0.0,391.0
0.0,1178.0,193.0,514.0,1525.0,60.0,60.0,353.0,161.0,0.0,193.0
0.0,2510.0,0.0,500.0,2015.0,0.0,0.0,340.0,160.0,0.0,0.0
0.0,4525.0,0.0,478.0,1417.0,0.0,0.0,322.0,156.0,0.0,0.0
0.0,5942.0,275.0,461.0,60.0,0.0,0.0,311.0,150.0,275.0,0.0
0.0,5727.0,596.0,456.0,0.0,0.0,0.0,314.0,142.0,596.0,0.0
0.0,5131.0,954.0,468.0,0.0,0.0,0.0,333.0,135.0,954.0,0.0
0.0,4177.0,1076.0,485.0,0.0,0.0,0.0,353.0,132.0,1040.0,36.0
0.0,3101.0,972.0,497.0,0.0,356.0,356.0,368.0,129.0,790.0,182.0
0.0,2129.0,526.0,508.0,0.0,937.0,937.0,372.0,136.0,193.0,333.0
0.0,1603.0,444.0,516.0,0.0,1421.0,1421.0,372.0,144.0,0.0,444.0
0.0,1159.0,424.0,522.0,356.0,1519.0,1519.0,370.0,152.0,0.0,424.0
0.0,1091.0,237.0,518.0,937.0,799.0,799.0,361.0,157.0,0.0,237.0
0.0,1791.0,0.0,503.0,1421.0,0.0,0.0,346.0,157.0,0.0,0.0
0.0,3212.0,0.0,483.0,1519.0,0.0,0.0,326.0,157.0,0.0,0.0
0.0,4731.0,233.0,470.0,799.0,0.0,0.0,313.0,157.0,233.0,0.0
0.0,5297.0,548.0,470.0,0.0,0.0,0.0,315.0,155.0,548.0,0.0
0.0,4749.0,920.0,482.0,0.0,0.0,0.0,332.0,150.0,920.0,0.0
0.0,3829.0,1059.0,495.0,0.0,0.0,0.0,352.0,143.0,1046.0,13.0
0.0,2770.0,1031.0,507.0,0.0,796.0,796.0,369.0,138.0,862.0,169.0
0.0,1739.0,642.0,513.0,0.0,1468.0,1468.0,375.0,138.0,314.0,328.0
0.0,1097.0,458.0,519.0,0.0,1956.0,1956.0,375.0,144.0,0.0,458.0
0.0,639.0,451.0,524.0,796.0,1636.0,1636.0,372.0,152.0,0.0,451.0
0.0,984.0,290.0,521.0,1468.0,443.0,443.0,363.0,158.0,0.0,290.0
0.0,2162.0,0.0,504.0,1956.0,0.0,0.0,346.0,158.0,0.0,0.0
0.0,4118.0,0.0,483.0,1636.0,0.0,0.0,325.0,158.0,0.0,0.0
0.0,5754.0,250.0,470.0,443.0,0.0,0.0,312.0,158.0,250.0,0.0
0.0,5947.0,631.0,472.0,0.0,0.0,0.0,316.0,156.0,631.0,0.0
0.0,5316.0,1030.0,486.0,0.0,0.0,0.0,335.0,151.0,1030.0,0.0
0.0,4286.0,1199.0,501.0,0.0,0.0,0.0,358.0,143.0,1161.0,38.0
0.0,3087.0,1131.0,515.0,0.0,619.0,619.0,376.0,139.0,926.0,205.0
0.0,1956.0,668.0,521.0,0.0,1317.0,1317.0,381.0,140.0,291.0,377.0
0.0,1288.0,499.0,530.0,0.0,1861.0,1861.0,381.0,149.0,0.0,499.0
0.0,789.0,458.0,538.0,619.0,1740.0,1740.0,380.0,158.0,0.0,458.0
0.0,950.0,244.0,535.0,1317.0,652.0,652.0,373.0,162.0,0.0,244.0
0.0,2023.0,0.0,520.0,1861.0,0.0,0.0,358.0,162.0,0.0,0.0
0.0,3884.0,0.0,499.0,1740.0,0.0,0.0,337.0,162.0,0.0,0.0
0.0,5624.0,200.0,483.0,652.0,0.0,0.0,321.0,162.0,200.0,0.0
0.0,6076.0,564.0,478.0,0.0,0.0,0.0,320.0,158.0,564.0,0.0
0.0,5512.0,940.0,490.0,0.0,0.0,0.0,338.0,152.0,940.0,0.0
0.0,4572.0,1121.0,503.0,0.0,0.0,0.0,359.0,144.0,1109.0,12.0
0.0,3451.0,1111.0,516.0,0.0,240.0,240.0,377.0,139.0,933.0,178.0
0.0,2340.0,710.0,526.0,0.0,1000.0,1000.0,385.0,141.0,372.0,338.0
0.0,1630.0,502.0,536.0,0.0,1552.0,1552.0,385.0,151.0,0.0,502.0
0.0,1128.0,479.0,544.0,240.0,1831.0,1831.0,384.0,160.0,0.0,479.0
0.0,889.0,304.0,544.0,1000.0,1135.0,1135.0,378.0,166.0,0.0,304.0
0.0,1585.0,0.0,531.0,1552.0,0.0,0.0,365.0,166.0,0.0,0.0
0.0,3137.0,0.0,513.0,1831.0,0.0,0.0,347.0,166.0,0.0,0.0
0.0,4968.0,196.0,496.0,1135.0,0.0,0.0,331.0,165.0,196.0,0.0
0.0,5907.0,564.0,489.0,0.0,0.0,0.0,328.0,161.0,564.0,0.0
0.0,5343.0,953.0,499.0,0.0,0.0,0.0,344.0,155.0,953.0,0.0
0.0,4390.0,1081.0,511.0,0.0,0.0,0.0,365.0,146.0,1081.0,0.0
0.0,3309.0,987.0,522.0,0.0,288.0,288.0,382.0,140.0,883.0,104.0
0.0,2322.0,538.0,529.0,0.0,861.0,861.0,387.0,142.0,281.0,257.0
0.0,1784.0,392.0,536.0,0.0,1288.0,1288.0,387.0,149.0,0.0,392.0
0.0,1392.0,436.0,544.0,288.0,1476.0,1476.0,387.0,157.0,0.0,436.0
0.0,1244.0,315.0,546.0,861.0,940.0,940.0,382.0,164.0,0.0,315.0
0.0,1790.0,77.0,535.0,1288.0,0.0,0.0,370.0,165.0,0.0,77.0
0.0,3001.0,0.0,517.0,1476.0,0.0,0.0,352.0,165.0,0.0,0.0
0.0,4477.0,116.0,498.0,940.0,0.0,0.0,334.0,164.0,116.0,0.0
0.0,5301.0,458.0,489.0,0.0,0.0,0.0,328.0,161.0,458.0,0.0
0.0,4843.0,851.0,495.0,0.0,0.0,0.0,341.0,154.0,851.0,0.0
