id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1719.0,111.0,392.0,787.0,0.0,0.0,275.0,117.0,74.0,37.0
0.0,2395.0,295.0,390.0,0.0,0.0,0.0,274.0,116.0,225.0,70.0
0.0,2100.0,557.0,393.0,0.0,29.0,29.0,277.0,116.0,419.0,138.0
0.0,1543.0,621.0,398.0,0.0,670.0,670.0,281.0,117.0,453.0,168.0
0.0,922.0,406.0,399.0,29.0,1051.0,1051.0,281.0,118.0,271.0,135.0
0.0,545.0,88.0,392.0,670.0,441.0,441.0,276.0,116.0,32.0,56.0
0.0,1127.0,39.0,385.0,1051.0,0.0,0.0,270.0,115.0,3.0,36.0
0.0,2139.0,286.0,383.0,441.0,0.0,0.0,269.0,114.0,218.0,68.0
0.0,2294.0,600.0,387.0,0.0,0.0,0.0,273.0,114.0,460.0,140.0
0.0,1694.0,661.0,393.0,0.0,539.0,539.0,277.0,116.0,482.0,179.0
0.0,1033.0,396.0,393.0,0.0,935.0,935.0,277.0,116.0,254.0,142.0
0.0,637.0,74.0,386.0,539.0,442.0,442.0,271.0,115.0,0.0,74.0
0.0,1102.0,61.0,362.0,935.0,0.0,0.0,253.0,109.0,0.0,61.0
0.0,1976.0,396.0,344.0,442.0,0.0,0.0,240.0,104.0,279.0,117.0
0.0,2022.0,719.0,331.0,0.0,21.0,21.0,231.0,100.0,545.0,174.0
0.0,1303.0,763.0,318.0,0.0,732.0,732.0,222.0,96.0,578.0,185.0
0.0,540.0,493.0,328.0,21.0,1244.0,1244.0,229.0,99.0,347.0,146.0
0.0,68.0,192.0,332.0,732.0,720.0,720.0,231.0,101.0,91.0,101.0
0.0,608.0,82.0,333.0,1244.0,0.0,0.0,231.0,102.0,22.0,60.0
0.0,1770.0,289.0,339.0,720.0,0.0,0.0,235.0,104.0,210.0,79.0
0.0,2201.0,586.0,350.0,0.0,0.0,0.0,244.0,106.0,461.0,125.0
0.0,1615.0,668.0,363.0,0.0,505.0,505.0,254.0,109.0,504.0,164.0
0.0,947.0,520.0,371.0,0.0,1057.0,1057.0,260.0,111.0,353.0,167.0
0.0,427.0,211.0,368.0,505.0,751.0,751.0,258.0,110.0,99.0,112.0
0.0,721.0,70.0,358.0,1057.0,0.0,0.0,251.0,107.0,20.0,50.0
0.0,1708.0,226.0,352.0,751.0,0.0,0.0,247.0,105.0,180.0,46.0
0.0,2233.0,556.0,357.0,0.0,0.0,0.0,251.0,106.0,457.0,99.0
0.0,1677.0,723.0,370.0,0.0,526.0,526.0,261.0,109.0,574.0,149.0
0.0,954.0,537.0,379.0,0.0,1099.0,1099.0,268.0,111.0,394.0,143.0
0.0,417.0,113.0,375.0,526.0,670.0,670.0,265.0,110.0,28.0,85.0
0.0,830.0,50.0,366.0,1099.0,0.0,0.0,258.0,108.0,0.0,50.0
0.0,1879.0,155.0,357.0,670.0,0.0,0.0,251.0,106.0,104.0,51.0
0.0,2394.0,460.0,360.0,0.0,0.0,0.0,254.0,106.0,354.0,106.0
0.0,1934.0,632.0,371.0,0.0,182.0,182.0,262.0,109.0,461.0,171.0
0.0,1302.0,544.0,383.0,0.0,774.0,774.0,270.0,113.0,368.0,176.0
0.0,758.0,219.0,382.0,182.0,807.0,807.0,269.0,113.0,110.0,109.0
0.0,721.0,54.0,371.0,774.0,43.0,43.0,261.0,110.0,0.0,54.0
0.0,1441.0,189.0,362.0,807.0,0.0,0.0,255.0,107.0,132.0,57.0
0.0,2059.0,543.0,365.0,43.0,0.0,0.0,257.0,108.0,402.0,141.0
0.0,1559.0,805.0,378.0,0.0,758.0,758.0,267.0,111.0,603.0,202.0
0.0,754.0,706.0,390.0,0.0,1512.0,1512.0,275.0,115.0,506.0,200.0
0.0,48.0,345.0,389.0,758.0,1095.0,1095.0,274.0,115.0,209.0,136.0
0.0,461.0,83.0,377.0,1512.0,0.0,0.0,265.0,112.0,14.0,69.0
0.0,1890.0,172.0,367.0,1095.0,0.0,0.0,257.0,110.0,101.0,71.0
0.0,2813.0,511.0,368.0,0.0,0.0,0.0,258.0,110.0,380.0,131.0
0.0,2302.0,785.0,381.0,0.0,7.0,7.0,268.0,113.0,594.0,191.0
0.0,1517.0,698.0,392.0,0.0,749.0,749.0,277.0,115.0,523.0,175.0
0.0,819.0,345.0,392.0,7.0,1087.0,1087.0,277.0,115.0,239.0,106.0
0.0,481.0,64.0,382.0,749.0,362.0,362.0,269.0,113.0,0.0,64.0
0.0,1166.0,136.0,374.0,1087.0,0.0,0.0,262.0,112.0,58.0,78.0
0.0,2117.0,464.0,374.0,362.0,0.0,0.0,262.0,112.0,328.0,136.0
0.0,2015.0,764.0,386.0,0.0,293.0,293.0,271.0,115.0,576.0,188.0
0.0,1251.0,679.0,397.0,0.0,1016.0,1016.0,280.0,117.0,517.0,162.0
0.0,572.0,283.0,396.0,293.0,1002.0,1002.0,279.0,117.0,204.0,79.0
0.0,582.0,26.0,386.0,1016.0,0.0,0.0,271.0,115.0,0.0,26.0
0.0,1572.0,109.0,376.0,1002.0,0.0,0.0,263.0,113.0,53.0,56.0
0.0,2465.0,445.0,377.0,0.0,0.0,0.0,264.0,113.0,312.0,133.0
0.0,2020.0,666.0,388.0,0.0,198.0,198.0,273.0,115.0,500.0,166.0
0.0,1354.0,535.0,398.0,0.0,773.0,773.0,281.0,117.0,403.0,132.0
0.0,819.0,176.0,396.0,198.0,743.0,743.0,279.0,117.0,105.0,71.0
0.0,841.0,44.0,385.0,773.0,0.0,0.0,270.0,115.0,0.0,44.0
0.0,1570.0,187.0,376.0,743.0,0.0,0.0,263.0,113.0,100.0,87.0
0.0,2126.0,505.0,378.0,0.0,0.0,0.0,264.0,114.0,347.0,158.0
0.0,1621.0,685.0,390.0,0.0,624.0,624.0,274.0,116.0,491.0,194.0
0.0,936.0,611.0,400.0,0.0,1275.0,1275.0,282.0,118.0,448.0,163.0
0.0,325.0,334.0,399.0,624.0,981.0,981.0,281.0,118.0,231.0,103.0
0.0,615.0,168.0,389.0,1275.0,0.0,0.0,273.0,116.0,89.0,79.0
0.0,1722.0,320.0,380.0,981.0,0.0,0.0,265.0,115.0,192.0,128.0
0.0,2383.0,581.0,382.0,0.0,0.0,0.0,266.0,116.0,391.0,190.0
0.0,1802.0,732.0,393.0,0.0,502.0,502.0,275.0,118.0,531.0,201.0
0.0,1070.0,627.0,403.0,0.0,1169.0,1169.0,283.0,120.0,460.0,167.0
0.0,443.0,347.0,404.0,502.0,1018.0,1018.0,284.0,120.0,244.0,103.0
0.0,598.0,184.0,396.0,1169.0,1.0,1.0,277.0,119.0,96.0,88.0
0.0,1583.0,290.0,389.0,1018.0,0.0,0.0,270.0,119.0,157.0,133.0
0.0,2311.0,548.0,389.0,1.0,0.0,0.0,270.0,119.0,364.0,184.0
0.0,1764.0,671.0,398.0,0.0,499.0,499.0,278.0,120.0,486.0,185.0
0.0,1093.0,582.0,408.0,0.0,1121.0,1121.0,286.0,122.0,436.0,146.0
0.0,511.0,330.0,410.0,499.0,960.0,960.0,287.0,123.0,254.0,76.0
0.0,680.0,174.0,403.0,1121.0,0.0,0.0,281.0,122.0,127.0,47.0
0.0,1627.0,275.0,394.0,960.0,0.0,0.0,273.0,121.0,178.0,97.0
0.0,2312.0,497.0,393.0,0.0,0.0,0.0,272.0,121.0,347.0,150.0
0.0,1815.0,621.0,403.0,0.0,418.0,418.0,281.0,122.0,470.0,151.0
0.0,1194.0,492.0,411.0,0.0,942.0,942.0,288.0,123.0,393.0,99.0
0.0,702.0,211.0,412.0,418.0,739.0,739.0,289.0,123.0,158.0,53.0
0.0,909.0,64.0,405.0,942.0,0.0,0.0,283.0,122.0,12.0,52.0
0.0,1787.0,183.0,396.0,739.0,0.0,0.0,275.0,121.0,85.0,98.0
0.0,2343.0,453.0,395.0,0.0,0.0,0.0,274.0,121.0,292.0,161.0
0.0,1890.0,628.0,403.0,0.0,350.0,350.0,281.0,122.0,466.0,162.0
0.0,1262.0,547.0,412.0,0.0,933.0,933.0,289.0,123.0,425.0,122.0
0.0,715.0,305.0,415.0,350.0,900.0,900.0,291.0,124.0,217.0,88.0
0.0,760.0,161.0,407.0,933.0,96.0,96.0,284.0,123.0,67.0,94.0
0.0,1532.0,302.0,397.0,900.0,0.0,0.0,276.0,121.0,165.0,137.0
0.0,2130.0,606.0,395.0,96.0,0.0,0.0,274.0,121.0,426.0,180.0
0.0,1620.0,828.0,404.0,0.0,824.0,824.0,282.0,122.0,626.0,202.0
0.0,792.0,729.0,416.0,0.0,1601.0,1601.0,292.0,124.0,545.0,184.0
0.0,63.0,403.0,421.0,824.0,1200.0,1200.0,296.0,125.0,283.0,120.0
0.0,484.0,197.0,416.0,1601.0,0.0,0.0,291.0,125.0,110.0,87.0
0.0,1888.0,283.0,406.0,1200.0,0.0,0.0,283.0,123.0,176.0,107.0
0.0,2805.0,511.0,402.0,0.0,0.0,0.0,279.0,123.0,341.0,170.0
0.0,2294.0,708.0,409.0,0.0,50.0,50.0,284.0,125.0,499.0,209.0
0.0,1586.0,658.0,420.0,0.0,752.0,752.0,293.0,127.0,471.0,187.0
0.0,928.0,405.0,426.0,50.0,1131.0,1131.0,298.0,128.0,281.0,124.0
0.0,573.0,195.0,421.0,752.0,554.0,554.0,294.0,127.0,121.0,74.0
0.0,1130.0,235.0,410.0,1131.0,0.0,0.0,285.0,125.0,148.0,87.0
0.0,2026.0,488.0,407.0,554.0,0.0,0.0,282.0,125.0,337.0,151.0
0.0,2092.0,669.0,414.0,0.0,233.0,233.0,287.0,127.0,486.0,183.0
0.0,1423.0,561.0,424.0,0.0,834.0,834.0,295.0,129.0,412.0,149.0
0.0,862.0,279.0,427.0,233.0,892.0,892.0,298.0,129.0,215.0,64.0
0.0,816.0,103.0,421.0,834.0,137.0,137.0,294.0,127.0,68.0,35.0
0.0,1547.0,231.0,413.0,892.0,0.0,0.0,287.0,126.0,151.0,80.0
0.0,2208.0,502.0,412.0,137.0,0.0,0.0,286.0,126.0,347.0,155.0
0.0,1843.0,648.0,421.0,0.0,489.0,489.0,293.0,128.0,460.0,188.0
0.0,1195.0,498.0,430.0,0.0,1023.0,1023.0,300.0,130.0,357.0,141.0
0.0,697.0,219.0,431.0,489.0,757.0,757.0,301.0,130.0,151.0,68.0
0.0,967.0,114.0,423.0,1023.0,0.0,0.0,295.0,128.0,65.0,49.0
0.0,1876.0,286.0,415.0,757.0,0.0,0.0,289.0,126.0,181.0,105.0
0.0,2347.0,603.0,415.0,0.0,0.0,0.0,289.0,126.0,430.0,173.0
0.0,1744.0,779.0,423.0,0.0,727.0,727.0,295.0,128.0,574.0,205.0
0.0,965.0,637.0,433.0,0.0,1404.0,1404.0,303.0,130.0,462.0,175.0
0.0,328.0,315.0,433.0,727.0,992.0,992.0,303.0,130.0,192.0,123.0
0.0,740.0,185.0,425.0,1404.0,0.0,0.0,297.0,128.0,96.0,89.0
0.0,1959.0,361.0,418.0,992.0,0.0,0.0,292.0,126.0,251.0,110.0
0.0,2590.0,672.0,418.0,0.0,0.0,0.0,292.0,126.0,495.0,177.0
0.0,1918.0,813.0,428.0,0.0,607.0,607.0,299.0,129.0,578.0,235.0
0.0,1105.0,679.0,437.0,0.0,1322.0,1322.0,305.0,132.0,451.0,228.0
0.0,426.0,356.0,438.0,607.0,1075.0,1075.0,306.0,132.0,197.0,159.0
0.0,677.0,146.0,430.0,1322.0,0.0,0.0,300.0,130.0,62.0,84.0
0.0,1853.0,216.0,422.0,1075.0,0.0,0.0,294.0,128.0,150.0,66.0
0.0,2712.0,566.0,422.0,0.0,0.0,0.0,294.0,128.0,436.0,130.0
0.0,2146.0,823.0,431.0,0.0,401.0,401.0,301.0,130.0,616.0,207.0
0.0,1323.0,729.0,441.0,0.0,1170.0,1170.0,308.0,133.0,517.0,212.0
0.0,594.0,343.0,443.0,401.0,1120.0,1120.0,309.0,134.0,212.0,131.0
0.0,652.0,75.0,435.0,1170.0,0.0,0.0,303.0,132.0,22.0,53.0
0.0,1747.0,162.0,426.0,1120.0,0.0,0.0,296.0,130.0,124.0,38.0
0.0,2705.0,516.0,426.0,0.0,0.0,0.0,296.0,130.0,405.0,111.0
0.0,2189.0,749.0,437.0,0.0,308.0,308.0,304.0,133.0,564.0,185.0
0.0,1440.0,585.0,447.0,0.0,933.0,933.0,312.0,135.0,407.0,178.0
0.0,855.0,251.0,449.0,308.0,884.0,884.0,313.0,136.0,136.0,115.0
0.0,912.0,47.0,440.0,933.0,0.0,0.0,307.0,133.0,0.0,47.0
0.0,1798.0,166.0,431.0,884.0,0.0,0.0,300.0,131.0,103.0,63.0
0.0,2516.0,530.0,432.0,0.0,0.0,0.0,300.0,132.0,390.0,140.0
0.0,1986.0,773.0,440.0,0.0,547.0,547.0,306.0,134.0,571.0,202.0
0.0,1213.0,719.0,451.0,0.0,1310.0,1310.0,315.0,136.0,514.0,205.0
0.0,494.0,409.0,453.0,547.0,1180.0,1180.0,317.0,136.0,279.0,130.0
0.0,632.0,171.0,445.0,1310.0,9.0,9.0,311.0,134.0,106.0,65.0
0.0,1771.0,252.0,434.0,1180.0,0.0,0.0,303.0,131.0,194.0,58.0
0.0,2699.0,582.0,431.0,9.0,0.0,0.0,301.0,130.0,445.0,137.0
0.0,2126.0,882.0,440.0,0.0,516.0,516.0,308.0,132.0,648.0,234.0
0.0,1244.0,806.0,452.0,0.0,1370.0,1370.0,317.0,135.0,568.0,238.0
0.0,438.0,435.0,454.0,516.0,1297.0,1297.0,318.0,136.0,263.0,172.0
0.0,519.0,106.0,447.0,1370.0,5.0,5.0,312.0,135.0,2.0,104.0
0.0,1783.0,139.0,436.0,1297.0,0.0,0.0,303.0,133.0,48.0,91.0
0.0,2941.0,545.0,434.0,5.0,0.0,0.0,302.0,132.0,399.0,146.0
0.0,2401.0,896.0,443.0,0.0,267.0,267.0,309.0,134.0,672.0,224.0
0.0,1505.0,819.0,455.0,0.0,1134.0,1134.0,318.0,137.0,593.0,226.0
0.0,686.0,442.0,459.0,267.0,1325.0,1325.0,321.0,138.0,278.0,164.0
0.0,511.0,75.0,451.0,1134.0,234.0,234.0,314.0,137.0,0.0,75.0
0.0,1570.0,81.0,440.0,1325.0,0.0,0.0,305.0,135.0,20.0,61.0
0.0,2814.0,452.0,438.0,234.0,0.0,0.0,304.0,134.0,334.0,118.0
0.0,2596.0,834.0,449.0,0.0,34.0,34.0,312.0,137.0,640.0,194.0
0.0,1762.0,810.0,462.0,0.0,896.0,896.0,322.0,140.0,599.0,211.0
0.0,952.0,384.0,465.0,34.0,1258.0,1258.0,324.0,141.0,248.0,136.0
0.0,602.0,40.0,456.0,896.0,366.0,366.0,317.0,139.0,0.0,40.0
0.0,1458.0,25.0,445.0,1258.0,0.0,0.0,309.0,136.0,0.0,25.0
0.0,2691.0,383.0,442.0,366.0,0.0,0.0,307.0,135.0,264.0,119.0
0.0,2674.0,753.0,452.0,0.0,0.0,0.0,314.0,138.0,542.0,211.0
0.0,1921.0,805.0,465.0,0.0,744.0,744.0,324.0,141.0,585.0,220.0
0.0,1116.0,470.0,469.0,0.0,1230.0,1230.0,327.0,142.0,338.0,132.0
0.0,646.0,114.0,459.0,744.0,560.0,560.0,320.0,139.0,73.0,41.0
0.0,1276.0,159.0,448.0,1230.0,0.0,0.0,312.0,136.0,112.0,47.0
0.0,2347.0,564.0,447.0,560.0,0.0,0.0,311.0,136.0,408.0,156.0
0.0,2343.0,964.0,459.0,0.0,457.0,457.0,321.0,138.0,719.0,245.0
0.0,1379.0,909.0,473.0,0.0,1422.0,1422.0,332.0,141.0,674.0,235.0
0.0,470.0,487.0,476.0,457.0,1464.0,1464.0,334.0,142.0,342.0,145.0
0.0,440.0,87.0,464.0,1422.0,81.0,81.0,325.0,139.0,39.0,48.0
0.0,1775.0,146.0,451.0,1464.0,0.0,0.0,315.0,136.0,77.0,69.0
0.0,3093.0,574.0,449.0,81.0,0.0,0.0,314.0,135.0,392.0,182.0
0.0,2600.0,908.0,460.0,0.0,148.0,148.0,323.0,137.0,654.0,254.0
0.0,1692.0,816.0,473.0,0.0,1016.0,1016.0,333.0,140.0,584.0,232.0
0.0,876.0,456.0,477.0,148.0,1340.0,1340.0,336.0,141.0,331.0,125.0
0.0,568.0,138.0,469.0,1016.0,430.0,430.0,330.0,139.0,85.0,53.0
0.0,1446.0,145.0,456.0,1340.0,0.0,0.0,319.0,137.0,55.0,90.0
0.0,2641.0,474.0,451.0,430.0,0.0,0.0,314.0,137.0,291.0,183.0
0.0,2597.0,833.0,461.0,0.0,80.0,80.0,322.0,139.0,590.0,243.0
0.0,1764.0,821.0,475.0,0.0,957.0,957.0,333.0,142.0,621.0,200.0
0.0,943.0,477.0,481.0,80.0,1378.0,1378.0,338.0,143.0,388.0,89.0
0.0,546.0,120.0,474.0,957.0,513.0,513.0,333.0,141.0,107.0,13.0
0.0,1383.0,63.0,460.0,1378.0,0.0,0.0,322.0,138.0,21.0,42.0
0.0,2698.0,379.0,456.0,513.0,0.0,0.0,318.0,138.0,212.0,167.0
0.0,2832.0,723.0,465.0,0.0,0.0,0.0,325.0,140.0,469.0,254.0
0.0,2109.0,757.0,479.0,0.0,564.0,564.0,335.0,144.0,543.0,214.0
0.0,1352.0,433.0,484.0,0.0,1017.0,1017.0,340.0,144.0,348.0,85.0
0.0,919.0,144.0,476.0,564.0,565.0,565.0,335.0,141.0,139.0,5.0
0.0,1339.0,202.0,466.0,1017.0,0.0,0.0,327.0,139.0,148.0,54.0
0.0,2154.0,518.0,461.0,565.0,0.0,0.0,323.0,138.0,329.0,189.0
0.0,2201.0,795.0,469.0,0.0,470.0,470.0,328.0,141.0,521.0,274.0
0.0,1406.0,774.0,480.0,0.0,1288.0,1288.0,336.0,144.0,533.0,241.0
0.0,632.0,492.0,486.0,470.0,1334.0,1334.0,340.0,146.0,379.0,113.0
0.0,610.0,191.0,478.0,1288.0,205.0,205.0,335.0,143.0,175.0,16.0
0.0,1707.0,219.0,465.0,1334.0,0.0,0.0,325.0,140.0,162.0,57.0
0.0,2822.0,596.0,461.0,205.0,0.0,0.0,322.0,139.0,401.0,195.0
0.0,2431.0,901.0,470.0,0.0,350.0,350.0,329.0,141.0,609.0,292.0
0.0,1530.0,844.0,484.0,0.0,1250.0,1250.0,340.0,144.0,598.0,246.0
0.0,686.0,455.0,490.0,350.0,1379.0,1379.0,346.0,144.0,340.0,115.0
0.0,581.0,157.0,483.0,1250.0,258.0,258.0,341.0,142.0,131.0,26.0
0.0,1674.0,218.0,470.0,1379.0,0.0,0.0,331.0,139.0,153.0,65.0
0.0,2835.0,554.0,464.0,258.0,0.0,0.0,326.0,138.0,362.0,192.0
0.0,2539.0,903.0,474.0,0.0,260.0,260.0,333.0,141.0,609.0,294.0
0.0,1636.0,838.0,488.0,0.0,1154.0,1154.0,344.0,144.0,596.0,242.0
0.0,798.0,402.0,495.0,260.0,1324.0,1324.0,350.0,145.0,312.0,90.0
0.0,656.0,68.0,487.0,1154.0,206.0,206.0,345.0,142.0,68.0,0.0
0.0,1742.0,140.0,474.0,1324.0,0.0,0.0,334.0,140.0,93.0,47.0
0.0,2926.0,568.0,469.0,206.0,0.0,0.0,330.0,139.0,380.0,188.0
0.0,2564.0,873.0,478.0,0.0,221.0,221.0,336.0,142.0,596.0,277.0
0.0,1691.0,789.0,493.0,0.0,1070.0,1070.0,347.0,146.0,547.0,242.0
0.0,902.0,371.0,499.0,221.0,1244.0,1244.0,352.0,147.0,272.0,99.0
0.0,752.0,28.0,493.0,1070.0,178.0,178.0,348.0,145.0,19.0,9.0
0.0,1794.0,118.0,480.0,1244.0,0.0,0.0,338.0,142.0,65.0,53.0
0.0,2920.0,540.0,475.0,178.0,0.0,0.0,334.0,141.0,351.0,189.0
0.0,2558.0,965.0,484.0,0.0,343.0,343.0,340.0,144.0,673.0,292.0
0.0,1593.0,919.0,501.0,0.0,1330.0,1330.0,352.0,149.0,664.0,255.0
0.0,674.0,468.0,506.0,343.0,1475.0,1475.0,356.0,150.0,354.0,114.0
0.0,549.0,57.0,497.0,1330.0,166.0,166.0,350.0,147.0,57.0,0.0
0.0,1822.0,132.0,481.0,1475.0,0.0,0.0,338.0,143.0,96.0,36.0
0.0,3165.0,639.0,475.0,166.0,0.0,0.0,333.0,142.0,443.0,196.0
0.0,2692.0,1091.0,487.0,0.0,347.0,347.0,341.0,146.0,766.0,325.0
0.0,1601.0,1006.0,504.0,0.0,1421.0,1421.0,354.0,150.0,709.0,297.0
0.0,595.0,447.0,510.0,347.0,1545.0,1545.0,359.0,151.0,329.0,118.0
0.0,495.0,0.0,500.0,1421.0,84.0,84.0,352.0,148.0,0.0,0.0
0.0,1916.0,29.0,482.0,1545.0,0.0,0.0,339.0,143.0,7.0,22.0
0.0,3432.0,629.0,479.0,84.0,0.0,0.0,336.0,143.0,432.0,197.0
0.0,2887.0,1128.0,492.0,0.0,209.0,209.0,345.0,147.0,798.0,330.0
0.0,1759.0,1002.0,508.0,0.0,1275.0,1275.0,357.0,151.0,711.0,291.0
0.0,757.0,357.0,512.0,209.0,1439.0,1439.0,361.0,151.0,254.0,103.0
0.0,609.0,0.0,503.0,1275.0,128.0,128.0,355.0,148.0,0.0,0.0
0.0,1884.0,13.0,488.0,1439.0,0.0,0.0,344.0,144.0,0.0,13.0
0.0,3310.0,518.0,482.0,128.0,0.0,0.0,339.0,143.0,350.0,168.0
0.0,2920.0,987.0,492.0,0.0,35.0,35.0,345.0,147.0,686.0,301.0
0.0,1933.0,942.0,507.0,0.0,1037.0,1037.0,355.0,152.0,653.0,289.0
0.0,991.0,462.0,515.0,35.0,1496.0,1496.0,361.0,154.0,331.0,131.0
0.0,564.0,16.0,508.0,1037.0,447.0,447.0,357.0,151.0,15.0,1.0
0.0,1585.0,31.0,495.0,1496.0,0.0,0.0,348.0,147.0,0.0,31.0
0.0,3050.0,497.0,490.0,447.0,0.0,0.0,344.0,146.0,302.0,195.0
0.0,3000.0,937.0,500.0,0.0,0.0,0.0,349.0,151.0,620.0,317.0
0.0,2063.0,864.0,514.0,0.0,857.0,857.0,358.0,156.0,594.0,270.0
0.0,1199.0,421.0,518.0,0.0,1294.0,1294.0,361.0,157.0,322.0,99.0
0.0,778.0,78.0,509.0,857.0,479.0,479.0,356.0,153.0,78.0,0.0
0.0,1557.0,159.0,496.0,1294.0,0.0,0.0,348.0,148.0,125.0,34.0
0.0,2692.0,620.0,494.0,479.0,0.0,0.0,347.0,147.0,434.0,186.0
0.0,2551.0,1075.0,505.0,0.0,544.0,544.0,353.0,152.0,739.0,336.0
0.0,1476.0,1017.0,521.0,0.0,1625.0,1625.0,364.0,157.0,703.0,314.0
0.0,459.0,489.0,526.0,544.0,1590.0,1590.0,367.0,159.0,351.0,138.0
0.0,514.0,69.0,516.0,1625.0,0.0,0.0,361.0,155.0,69.0,0.0
0.0,2070.0,141.0,502.0,1590.0,0.0,0.0,352.0,150.0,135.0,6.0
0.0,3519.0,622.0,497.0,0.0,0.0,0.0,349.0,148.0,440.0,182.0
0.0,2897.0,1047.0,509.0,0.0,186.0,186.0,356.0,153.0,704.0,343.0
0.0,1850.0,955.0,523.0,0.0,1197.0,1197.0,365.0,158.0,637.0,318.0
0.0,895.0,454.0,529.0,186.0,1489.0,1489.0,369.0,160.0,313.0,141.0
0.0,627.0,27.0,518.0,1197.0,275.0,275.0,362.0,156.0,27.0,0.0
0.0,1797.0,120.0,503.0,1489.0,0.0,0.0,352.0,151.0,103.0,17.0
0.0,3166.0,645.0,499.0,275.0,0.0,0.0,350.0,149.0,475.0,170.0
0.0,2796.0,1070.0,513.0,0.0,326.0,326.0,359.0,154.0,761.0,309.0
0.0,1726.0,966.0,529.0,0.0,1356.0,1356.0,370.0,159.0,668.0,298.0
0.0,760.0,346.0,533.0,326.0,1392.0,1392.0,372.0,161.0,196.0,150.0
0.0,740.0,3.0,523.0,1356.0,0.0,0.0,365.0,158.0,0.0,3.0
