agg_orders_level_0,agg_orders_level_1
640.0,534.0
951.0,0.0
1853.0,0.0
2456.0,1935.0
2145.0,4196.0
1165.0,3438.0
472.0,0.0
768.0,0.0
1811.0,0.0
2590.0,1361.0
2356.0,3849.0
1309.0,3833.0
444.0,332.0
599.0,0.0
1634.0,0.0
2565.0,905.0
2515.0,3580.0
1534.0,4277.0
567.0,1176.0
548.0,0.0
1460.0,0.0
2415.0,42.0
2486.0,2684.0
1655.0,4377.0
777.0,2414.0
686.0,0.0
1435.0,0.0
2240.0,0.0
2308.0,2280.0
1620.0,3992.0
919.0,2587.0
910.0,0.0
1575.0,0.0
2196.0,561.0
2130.0,2807.0
1453.0,3767.0
907.0,1823.0
1068.0,0.0
1776.0,0.0
2316.0,1337.0
2088.0,3529.0
1293.0,3517.0
738.0,670.0
1029.0,0.0
1917.0,0.0
2541.0,1962.0
2226.0,4304.0
1249.0,3611.0
556.0,0.0
863.0,0.0
1895.0,0.0
2685.0,1603.0
2443.0,4190.0
1379.0,3998.0
528.0,220.0
698.0,0.0
1730.0,0.0
2638.0,1024.0
2557.0,3745.0
1596.0,4373.0
680.0,1216.0
672.0,0.0
1555.0,0.0
2456.0,194.0
2530.0,2888.0
1757.0,4535.0
900.0,2487.0
795.0,0.0
1497.0,0.0
2280.0,0.0
2377.0,2402.0
1746.0,4244.0
1052.0,2858.0
1001.0,0.0
1620.0,0.0
2240.0,497.0
2210.0,2803.0
1580.0,3958.0
1014.0,2145.0
1129.0,0.0
1837.0,0.0
2391.0,1331.0
2183.0,3606.0
1395.0,3706.0
829.0,881.0
1105.0,0.0
1991.0,0.0
2604.0,1986.0
2312.0,4402.0
1364.0,3804.0
672.0,6.0
940.0,0.0
1951.0,0.0
2736.0,1811.0
2532.0,4471.0
1497.0,4193.0
624.0,250.0
759.0,0.0
1783.0,0.0
2719.0,1012.0
2688.0,3864.0
1721.0,4633.0
750.0,1435.0
708.0,0.0
1605.0,0.0
2556.0,108.0
2664.0,2936.0
1860.0,4780.0
960.0,2748.0
852.0,0.0
1579.0,0.0
2389.0,0.0
2481.0,2509.0
1817.0,4406.0
1093.0,2958.0
1063.0,0.0
1723.0,0.0
2361.0,613.0
2312.0,3041.0
1640.0,4136.0
1068.0,2119.0
1222.0,0.0
1948.0,0.0
2484.0,1462.0
2265.0,3819.0
1470.0,3875.0
914.0,910.0
1185.0,0.0
2065.0,0.0
2698.0,2065.0
2407.0,4588.0
1445.0,3992.0
739.0,59.0
1007.0,0.0
2030.0,0.0
2840.0,1873.0
2631.0,4636.0
1585.0,4396.0
695.0,347.0
829.0,0.0
1863.0,0.0
2828.0,1064.0
2789.0,4009.0
1786.0,4803.0
815.0,1513.0
787.0,0.0
1703.0,0.0
2663.0,242.0
2750.0,3148.0
1923.0,4913.0
1036.0,2753.0
925.0,0.0
1663.0,0.0
2481.0,14.0
2584.0,2716.0
1901.0,4699.0
1180.0,3127.0
1142.0,0.0
1793.0,0.0
2453.0,561.0
2419.0,3088.0
1736.0,4331.0
1133.0,2352.0
1256.0,0.0
2010.0,0.0
2605.0,1468.0
2393.0,3969.0
1561.0,4094.0
951.0,1020.0
1229.0,0.0
2171.0,0.0
2825.0,2123.0
2516.0,4747.0
1503.0,4155.0
775.0,104.0
1076.0,0.0
2160.0,0.0
2977.0,2037.0
2722.0,4911.0
1626.0,4524.0
735.0,252.0
909.0,0.0
1994.0,0.0
2939.0,1262.0
2850.0,4276.0
1843.0,4925.0
886.0,1443.0
882.0,0.0
1809.0,0.0
2754.0,392.0
2826.0,3382.0
1997.0,5083.0
1099.0,2740.0
1011.0,0.0
1778.0,0.0
2597.0,147.0
2661.0,2952.0
1957.0,4846.0
1231.0,3101.0
1223.0,0.0
1911.0,0.0
2557.0,713.0
2488.0,3309.0
1789.0,4457.0
1206.0,2318.0
1379.0,0.0
2135.0,0.0
2683.0,1672.0
2437.0,4201.0
1611.0,4176.0
1043.0,966.0
1359.0,0.0
2274.0,0.0
2889.0,2342.0
2577.0,5035.0
1585.0,4290.0
880.0,58.0
1176.0,0.0
2231.0,0.0
3022.0,2132.0
2788.0,5052.0
1729.0,4685.0
852.0,389.0
1007.0,0.0
2054.0,0.0
2997.0,1313.0
2947.0,4428.0
1952.0,5127.0
973.0,1588.0
960.0,0.0
1886.0,0.0
2845.0,444.0
2910.0,3522.0
2069.0,5227.0
1187.0,2836.0
1102.0,0.0
1861.0,0.0
2670.0,254.0
2732.0,3126.0
2034.0,4998.0
1329.0,3157.0
1326.0,0.0
2001.0,0.0
2626.0,827.0
2554.0,3497.0
1867.0,4605.0
1317.0,2381.0
1474.0,0.0
2200.0,0.0
2754.0,1767.0
2522.0,4393.0
1709.0,4367.0
1144.0,1062.0
1435.0,0.0
2337.0,0.0
2975.0,2372.0
2660.0,5144.0
1669.0,4465.0
962.0,191.0
1269.0,0.0
2315.0,0.0
3119.0,2230.0
2877.0,5259.0
1799.0,4860.0
934.0,419.0
1104.0,0.0
2150.0,0.0
3072.0,1422.0
2992.0,4578.0
2017.0,5229.0
1086.0,1645.0
1077.0,0.0
1974.0,0.0
2890.0,596.0
2965.0,3725.0
2178.0,5391.0
1306.0,2912.0
1200.0,0.0
1916.0,0.0
2714.0,287.0
2812.0,3239.0
2167.0,5215.0
1458.0,3398.0
1406.0,0.0
2039.0,0.0
2674.0,776.0
2645.0,3525.0
2001.0,4822.0
1420.0,2693.0
1534.0,0.0
2256.0,0.0
2825.0,1725.0
2618.0,4435.0
1816.0,4570.0
1235.0,1314.0
1502.0,0.0
2410.0,0.0
3046.0,2380.0
2755.0,5239.0
1785.0,4676.0
1070.0,415.0
1335.0,0.0
2368.0,0.0
3178.0,2209.0
2969.0,5306.0
1920.0,5061.0
1030.0,681.0
1162.0,0.0
2200.0,0.0
3153.0,1398.0
3125.0,4687.0
2144.0,5501.0
1156.0,1878.0
1111.0,0.0
2022.0,0.0
2990.0,494.0
3105.0,3763.0
2283.0,5644.0
1362.0,3187.0
1251.0,0.0
1996.0,0.0
2825.0,264.0
2921.0,3337.0
2241.0,5394.0
1497.0,3522.0
1467.0,0.0
2139.0,0.0
2793.0,877.0
2748.0,3741.0
2064.0,4996.0
1476.0,2695.0
1626.0,0.0
2362.0,0.0
2914.0,1842.0
2701.0,4635.0
1896.0,4733.0
1324.0,1366.0
1589.0,0.0
2479.0,0.0
3128.0,2455.0
2843.0,5414.0
1871.0,4854.0
1150.0,506.0
1412.0,0.0
2444.0,0.0
3269.0,2251.0
3066.0,5457.0
2011.0,5261.0
1106.0,806.0
1234.0,0.0
2277.0,0.0
3257.0,1439.0
3214.0,4817.0
2211.0,5661.0
1235.0,1995.0
1202.0,0.0
2118.0,0.0
3083.0,614.0
3175.0,3953.0
2348.0,5779.0
1456.0,3226.0
1340.0,0.0
2078.0,0.0
2901.0,376.0
3009.0,3525.0
2326.0,5579.0
1600.0,3610.0
1557.0,0.0
2208.0,0.0
2873.0,927.0
2844.0,3883.0
2161.0,5185.0
1553.0,2831.0
1676.0,0.0
2426.0,0.0
3021.0,1858.0
2813.0,4787.0
1985.0,4946.0
1375.0,1478.0
1649.0,0.0
2587.0,0.0
3241.0,2523.0
2936.0,5563.0
1927.0,4999.0
1199.0,543.0
1496.0,0.0
2576.0,0.0
3393.0,2458.0
3142.0,5752.0
2050.0,5376.0
1159.0,679.0
1329.0,0.0
2410.0,0.0
3355.0,1662.0
3270.0,5096.0
2267.0,5769.0
1310.0,1891.0
1302.0,0.0
2225.0,0.0
3170.0,800.0
3246.0,4210.0
2421.0,5923.0
1523.0,3180.0
1431.0,0.0
2194.0,0.0
3013.0,559.0
3079.0,3782.0
2379.0,5682.0
1655.0,3535.0
1645.0,0.0
2329.0,0.0
2973.0,1125.0
2906.0,4147.0
2211.0,5301.0
1630.0,2752.0
1801.0,0.0
2553.0,0.0
3099.0,2084.0
2855.0,5031.0
2033.0,5016.0
1467.0,1400.0
1781.0,0.0
2692.0,0.0
3305.0,2758.0
2995.0,5869.0
2007.0,5130.0
1302.0,479.0
1597.0,0.0
2650.0,0.0
3440.0,2557.0
3207.0,5896.0
2150.0,5525.0
1274.0,807.0
1428.0,0.0
2473.0,0.0
3415.0,1731.0
3366.0,5265.0
2373.0,5967.0
1395.0,2013.0
1381.0,0.0
2305.0,0.0
3263.0,862.0
3329.0,4355.0
2490.0,6067.0
1609.0,3265.0
1523.0,0.0
2280.0,0.0
3089.0,673.0
3152.0,3961.0
2455.0,5839.0
1750.0,3584.0
1746.0,0.0
2420.0,0.0
3045.0,1244.0
2974.0,4334.0
2288.0,5446.0
1738.0,2806.0
1894.0,0.0
2620.0,0.0
3174.0,2186.0
2942.0,5232.0
2129.0,5207.0
1564.0,1483.0
1855.0,0.0
2757.0,0.0
3395.0,2792.0
3080.0,5984.0
2089.0,5305.0
1382.0,611.0
1689.0,0.0
2735.0,0.0
3539.0,2650.0
3297.0,6095.0
2219.0,5700.0
1354.0,851.0
1524.0,0.0
2570.0,0.0
3492.0,1834.0
3416.0,5414.0
2437.0,6073.0
1502.0,2069.0
1493.0,0.0
2394.0,0.0
3314.0,1012.0
3389.0,4565.0
2598.0,6235.0
1722.0,3340.0
1616.0,0.0
2336.0,0.0
3138.0,695.0
3236.0,4071.0
2587.0,6059.0
1874.0,3826.0
1822.0,0.0
2459.0,0.0
3098.0,1192.0
3069.0,4365.0
2421.0,5662.0
1836.0,3113.0
1950.0,0.0
2676.0,0.0
3249.0,2145.0
3042.0,5287.0
2236.0,5414.0
1651.0,1722.0
1918.0,0.0
2830.0,0.0
3470.0,2796.0
3179.0,6079.0
2205.0,5520.0
1486.0,835.0
1751.0,0.0
2788.0,0.0
3602.0,2625.0
3393.0,6146.0
2340.0,5905.0
1446.0,1101.0
1578.0,0.0
2620.0,0.0
3577.0,1814.0
3549.0,5527.0
2564.0,6345.0
1572.0,2298.0
1527.0,0.0
2442.0,0.0
3414.0,910.0
3529.0,4603.0
2703.0,6488.0
1778.0,3607.0
1667.0,0.0
2416.0,0.0
3249.0,680.0
3345.0,4177.0
2661.0,6238.0
1913.0,3950.0
1883.0,0.0
2559.0,0.0
3217.0,1285.0
3172.0,4573.0
2484.0,5840.0
1892.0,3123.0
2042.0,0.0
2782.0,0.0
3338.0,2258.0
3125.0,5475.0
2316.0,5577.0
1740.0,1786.0
2005.0,0.0
2899.0,0.0
3552.0,2871.0
3267.0,6254.0
2291.0,5698.0
1566.0,926.0
1828.0,0.0
2864.0,0.0
3693.0,2667.0
3490.0,6297.0
2431.0,6105.0
1522.0,1226.0
1650.0,0.0
2697.0,0.0
3681.0,1855.0
3638.0,5657.0
2631.0,6505.0
1651.0,2411.0
1618.0,0.0
2538.0,0.0
3507.0,1034.0
3599.0,4797.0
2768.0,6623.0
1872.0,3642.0
1756.0,0.0
2498.0,0.0
3325.0,792.0
3433.0,4365.0
2746.0,6423.0
2016.0,4030.0
1973.0,0.0
2628.0,0.0
3297.0,1347.0
3268.0,4731.0
2581.0,6033.0
1969.0,3239.0
2092.0,0.0
2846.0,0.0
3446.0,2271.0
3238.0,5625.0
2405.0,5791.0
1790.0,1900.0
2064.0,0.0
3007.0,0.0
3666.0,2938.0
3361.0,6403.0
2347.0,5844.0
1614.0,963.0
1911.0,0.0
2997.0,0.0
3819.0,2875.0
3567.0,6594.0
2473.0,6224.0
1573.0,1099.0
1740.0,0.0
2827.0,0.0
3781.0,2068.0
3699.0,5931.0
2690.0,6621.0
1724.0,2322.0
1714.0,0.0
2643.0,0.0
3596.0,1204.0
3674.0,5042.0
2843.0,6773.0
1937.0,3612.0
1843.0,0.0
2612.0,0.0
3439.0,957.0
3507.0,4616.0
2801.0,6540.0
2069.0,3973.0
2057.0,0.0
2747.0,0.0
3403.0,1527.0
3338.0,4981.0
2629.0,6151.0
2036.0,3174.0
2209.0,0.0
2975.0,0.0
3533.0,2498.0
3287.0,5877.0
2451.0,5866.0
1873.0,1810.0
2189.0,0.0
3114.0,0.0
3739.0,3172.0
3427.0,6715.0
2425.0,5988.0
1708.0,889.0
2005.0,0.0
3072.0,0.0
3874.0,2967.0
3643.0,6738.0
2568.0,6375.0
1676.0,1217.0
1832.0,0.0
2899.0,0.0
3853.0,2153.0
3798.0,6115.0
2787.0,6817.0
1797.0,2403.0
1789.0,0.0
2731.0,0.0
3701.0,1284.0
3761.0,5217.0
2904.0,6917.0
2011.0,3651.0
1931.0,0.0
2706.0,0.0
3527.0,1099.0
3584.0,4823.0
2869.0,6685.0
2152.0,3970.0
2154.0,0.0
2846.0,0.0
3483.0,1670.0
3406.0,5192.0
2702.0,6292.0
2140.0,3196.0
2302.0,0.0
3046.0,0.0
3612.0,2612.0
3374.0,6090.0
2543.0,6053.0
1966.0,1873.0
2263.0,0.0
3183.0,0.0
3833.0,3218.0
3512.0,6846.0
2503.0,6151.0
1784.0,997.0
2097.0,0.0
3161.0,0.0
3977.0,3076.0
3729.0,6957.0
2633.0,6546.0
1756.0,1237.0
1932.0,0.0
2996.0,0.0
3930.0,2260.0
3848.0,6272.0
2851.0,6919.0
1905.0,2468.0
1902.0,0.0
2820.0,0.0
3751.0,1430.0
3820.0,5414.0
3012.0,7088.0
2125.0,3739.0
2023.0,0.0
2760.0,0.0
3575.0,1110.0
3669.0,4919.0
3004.0,6917.0
2278.0,4232.0
2229.0,0.0
2886.0,0.0
3534.0,1604.0
3498.0,5210.0
2834.0,6516.0
2242.0,3516.0
2359.0,0.0
3099.0,0.0
3675.0,2549.0
3474.0,6127.0
2662.0,6272.0
2065.0,2154.0
2326.0,0.0
3244.0,0.0
3896.0,3186.0
3611.0,6901.0
2629.0,6376.0
1898.0,1289.0
2159.0,0.0
3204.0,0.0
4030.0,3013.0
3825.0,6970.0
2764.0,6761.0
1862.0,1549.0
1990.0,0.0
3032.0,0.0
3997.0,2202.0
3977.0,6343.0
2992.0,7201.0
1992.0,2758.0
1931.0,0.0
2846.0,0.0
3842.0,1282.0
3973.0,5427.0
3139.0,7384.0
2190.0,4083.0
2063.0,0.0
2820.0,0.0
3677.0,1012.0
3789.0,4953.0
3097.0,7118.0
2325.0,4466.0
2279.0,0.0
2963.0,0.0
3645.0,1633.0
3616.0,5365.0
2924.0,6724.0
2304.0,3627.0
2434.0,0.0
3174.0,0.0
3766.0,2586.0
3581.0,6259.0
2764.0,6489.0
2144.0,2318.0
2389.0,0.0
3299.0,0.0
3988.0,3171.0
3723.0,7010.0
2731.0,6602.0
1970.0,1470.0
2212.0,0.0
3264.0,0.0
4129.0,2983.0
3946.0,7069.0
2871.0,7009.0
1926.0,1754.0
2034.0,0.0
3097.0,0.0
4117.0,2171.0
4094.0,6429.0
3071.0,7409.0
2055.0,2943.0
2002.0,0.0
2938.0,0.0
3943.0,1346.0
4055.0,5565.0
3208.0,7519.0
2276.0,4174.0
2140.0,0.0
2898.0,0.0
3761.0,1116.0
3889.0,5145.0
3186.0,7319.0
2420.0,4558.0
2357.0,0.0
3028.0,0.0
3733.0,1655.0
3724.0,5503.0
3021.0,6937.0
2373.0,3783.0
2476.0,0.0
3246.0,0.0
3882.0,2579.0
3694.0,6385.0
2845.0,6695.0
2194.0,2448.0
2448.0,0.0
3407.0,0.0
4102.0,3238.0
3815.0,7173.0
2785.0,6744.0
2018.0,1505.0
2297.0,0.0
3399.0,0.0
4255.0,3191.0
4021.0,7360.0
2911.0,7116.0
1977.0,1637.0
2126.0,0.0
3229.0,0.0
4215.0,2390.0
4151.0,6705.0
3128.0,7511.0
2122.0,2844.0
2102.0,0.0
3053.0,0.0
4039.0,1547.0
4119.0,5830.0
3273.0,7656.0
2346.0,4116.0
2238.0,0.0
3016.0,0.0
3868.0,1294.0
3952.0,5394.0
3237.0,7429.0
2480.0,4487.0
2452.0,0.0
3151.0,0.0
3832.0,1866.0
3783.0,5765.0
3065.0,7032.0
2447.0,3682.0
2604.0,0.0
3379.0,0.0
3962.0,2845.0
3724.0,6661.0
2880.0,6740.0
2293.0,2316.0
2600.0,0.0
3525.0,0.0
4159.0,3536.0
3856.0,7508.0
2854.0,6846.0
2128.0,1374.0
2416.0,0.0
3483.0,0.0
4294.0,3339.0
4073.0,7552.0
2998.0,7255.0
2096.0,1695.0
2242.0,0.0
3309.0,0.0
4273.0,2501.0
4228.0,6905.0
3217.0,7689.0
2217.0,2909.0
2199.0,0.0
3141.0,0.0
4113.0,1636.0
4191.0,5999.0
3342.0,7789.0
2439.0,4173.0
2341.0,0.0
3108.0,0.0
3939.0,1439.0
4014.0,5597.0
3307.0,7561.0
2585.0,4513.0
2565.0,0.0
3244.0,0.0
3890.0,2002.0
3835.0,5953.0
3144.0,7163.0
2573.0,3747.0
2713.0,0.0
3444.0,0.0
4019.0,2941.0
3803.0,6852.0
2985.0,6940.0
2399.0,2431.0
2674.0,0.0
3581.0,0.0
4240.0,3539.0
3941.0,7592.0
2945.0,7030.0
2217.0,1563.0
2508.0,0.0
3559.0,0.0
4384.0,3405.0
4158.0,7711.0
3075.0,7417.0
2189.0,1791.0
2343.0,0.0
3394.0,0.0
4337.0,2601.0
4277.0,7042.0
3293.0,7790.0
2338.0,3002.0
2313.0,0.0
3218.0,0.0
4158.0,1775.0
4249.0,6188.0
3454.0,7959.0
2558.0,4273.0
2434.0,0.0
3158.0,0.0
3982.0,1451.0
4098.0,5689.0
3446.0,7788.0
2711.0,4766.0
2640.0,0.0
3284.0,0.0
3941.0,1949.0
3927.0,5980.0
3276.0,7387.0
2675.0,4050.0
2770.0,0.0
3497.0,0.0
4082.0,2894.0
3903.0,6889.0
3104.0,7143.0
2499.0,2697.0
2738.0,0.0
3642.0,0.0
4302.0,3531.0
4039.0,7674.0
3071.0,7246.0
2332.0,1820.0
2571.0,0.0
3602.0,0.0
4436.0,3351.0
4253.0,7740.0
3206.0,7639.0
2296.0,2099.0
2402.0,0.0
3430.0,0.0
4403.0,2524.0
4405.0,7097.0
3434.0,8079.0
2426.0,3316.0
2343.0,0.0
3245.0,0.0
4249.0,1622.0
4401.0,6191.0
3580.0,8253.0
2623.0,4629.0
2475.0,0.0
3219.0,0.0
4084.0,1353.0
4217.0,5718.0
3538.0,7987.0
2758.0,5007.0
2692.0,0.0
3363.0,0.0
4052.0,1980.0
4043.0,6135.0
3364.0,7599.0
2737.0,4161.0
2847.0,0.0
3574.0,0.0
4173.0,2919.0
4008.0,7023.0
3204.0,7364.0
2577.0,2866.0
2802.0,0.0
3699.0,0.0
4395.0,3512.0
4150.0,7774.0
3171.0,7465.0
2403.0,2006.0
2625.0,0.0
3664.0,0.0
4541.0,3345.0
4374.0,7855.0
3307.0,7873.0
2354.0,2260.0
2446.0,0.0
3501.0,0.0
4529.0,2535.0
4522.0,7221.0
3507.0,8269.0
2483.0,3443.0
2414.0,0.0
3342.0,0.0
4355.0,1714.0
4483.0,6361.0
3644.0,8383.0
2704.0,4670.0
2552.0,0.0
3302.0,0.0
4173.0,1480.0
4317.0,5937.0
3622.0,8183.0
2848.0,5058.0
2769.0,0.0
3432.0,0.0
4145.0,2015.0
4152.0,6291.0
3457.0,7805.0
2801.0,4291.0
2888.0,0.0
3650.0,0.0
4294.0,2939.0
4122.0,7173.0
3281.0,7559.0
2622.0,2952.0
2860.0,0.0
3811.0,0.0
4514.0,3598.0
4243.0,7957.0
3221.0,7612.0
2446.0,2017.0
2709.0,0.0
3803.0,0.0
4667.0,3543.0
4449.0,8148.0
3347.0,7988.0
2405.0,2149.0
2538.0,0.0
3633.0,0.0
4631.0,2742.0
4579.0,7489.0
3560.0,8379.0
2546.0,3352.0
2514.0,0.0
3461.0,0.0
4455.0,1907.0
4547.0,6622.0
3705.0,8524.0
2770.0,4616.0
2650.0,0.0
3424.0,0.0
4284.0,1662.0
4380.0,6190.0
3669.0,8289.0
2904.0,4975.0
2864.0,0.0
3559.0,0.0
4248.0,2242.0
4211.0,6569.0
3497.0,7900.0
2871.0,4162.0
3016.0,0.0
3787.0,0.0
4378.0,3213.0
4152.0,7457.0
3312.0,7600.0
2717.0,2804.0
3012.0,0.0
3933.0,0.0
4575.0,3912.0
4284.0,8312.0
3286.0,7706.0
2552.0,1862.0
2828.0,0.0
3891.0,0.0
4710.0,3707.0
4501.0,8348.0
3430.0,8115.0
2520.0,2191.0
2654.0,0.0
3717.0,0.0
4689.0,2869.0
4656.0,7689.0
3649.0,8549.0
2641.0,3409.0
2611.0,0.0
3549.0,0.0
4529.0,2012.0
4619.0,6795.0
3774.0,8649.0
2863.0,4669.0
2753.0,0.0
3516.0,0.0
4355.0,1807.0
4442.0,6393.0
3739.0,8421.0
3009.0,5001.0
2977.0,0.0
3653.0,0.0
4307.0,2372.0
4263.0,6755.0
3575.0,8030.0
2996.0,4235.0
3125.0,0.0
3853.0,0.0
4436.0,3312.0
4231.0,7651.0
3416.0,7799.0
2822.0,2914.0
3087.0,0.0
3991.0,0.0
4657.0,3912.0
4372.0,8404.0
3375.0,7899.0
2636.0,2043.0
2917.0,0.0
3969.0,0.0
4805.0,3772.0
4589.0,8509.0
3505.0,8278.0
2609.0,2274.0
2753.0,0.0
3804.0,0.0
4757.0,2980.0
4707.0,7851.0
3723.0,8650.0
2758.0,3473.0
2723.0,0.0
3628.0,0.0
4578.0,2155.0
4679.0,6998.0
3884.0,8819.0
2978.0,4743.0
2844.0,0.0
3572.0,0.0
4406.0,1839.0
4524.0,6503.0
3868.0,8636.0
3127.0,5216.0
3054.0,0.0
3702.0,0.0
4365.0,2357.0
4353.0,6814.0
3698.0,8235.0
3091.0,4488.0
3184.0,0.0
3915.0,0.0
4506.0,3294.0
4329.0,7715.0
3526.0,7991.0
2915.0,3135.0
3152.0,0.0
4060.0,0.0
4730.0,3943.0
4465.0,8512.0
3489.0,8090.0
2744.0,2238.0
2989.0,0.0
4024.0,0.0
4860.0,3771.0
4675.0,8582.0
3624.0,8479.0
2712.0,2513.0
2820.0,0.0
3852.0,0.0
4827.0,2948.0
4827.0,7943.0
3852.0,8919.0
2842.0,3734.0
2761.0,0.0
3667.0,0.0
4673.0,2038.0
4823.0,7029.0
3998.0,9093.0
3039.0,5047.0
2893.0,0.0
3641.0,0.0
4508.0,1777.0
4639.0,6564.0
3956.0,8835.0
3174.0,5413.0
3110.0,0.0
3785.0,0.0
4476.0,2400.0
4465.0,6977.0
3782.0,8439.0
3153.0,4571.0
3265.0,0.0
3996.0,0.0
4597.0,3347.0
4430.0,7873.0
3622.0,8204.0
2993.0,3268.0
3220.0,0.0
4121.0,0.0
4819.0,3940.0
4572.0,8624.0
3589.0,8305.0
2819.0,2412.0
3043.0,0.0
4086.0,0.0
4965.0,3769.0
4796.0,8705.0
3726.0,8714.0
2771.0,2676.0
2864.0,0.0
3922.0,0.0
4952.0,2948.0
4944.0,8056.0
3926.0,9110.0
2900.0,3862.0
2832.0,0.0
3763.0,0.0
4778.0,2139.0
4906.0,7209.0
4064.0,9226.0
3119.0,5088.0
2971.0,0.0
3722.0,0.0
4594.0,1893.0
4738.0,6767.0
4046.0,9024.0
3267.0,5488.0
3184.0,0.0
3848.0,0.0
4567.0,2431.0
4578.0,7121.0
3881.0,8651.0
3219.0,4725.0
3302.0,0.0
4066.0,0.0
4716.0,3349.0
4548.0,8005.0
3705.0,8405.0
3040.0,3384.0
3274.0,0.0
4217.0,0.0
4934.0,3996.0
4677.0,8785.0
3659.0,8488.0
2870.0,2481.0
3111.0,0.0
4201.0,0.0
5083.0,3883.0
