id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2569.0,693.0,405.0,0.0,0.0,0.0,283.0,122.0,480.0,213.0
0.0,1876.0,773.0,416.0,0.0,561.0,561.0,291.0,125.0,538.0,235.0
0.0,1103.0,403.0,416.0,0.0,964.0,964.0,291.0,125.0,283.0,120.0
0.0,700.0,14.0,404.0,561.0,369.0,369.0,283.0,121.0,14.0,0.0
0.0,1247.0,0.0,393.0,964.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2211.0,279.0,390.0,369.0,0.0,0.0,273.0,117.0,194.0,85.0
0.0,2301.0,615.0,396.0,0.0,0.0,0.0,277.0,119.0,429.0,186.0
0.0,1686.0,702.0,403.0,0.0,628.0,628.0,282.0,121.0,491.0,211.0
0.0,984.0,400.0,403.0,0.0,1028.0,1028.0,282.0,121.0,281.0,119.0
0.0,584.0,44.0,394.0,628.0,408.0,408.0,276.0,118.0,32.0,12.0
0.0,1168.0,105.0,387.0,1028.0,0.0,0.0,271.0,116.0,72.0,33.0
0.0,2091.0,496.0,390.0,408.0,0.0,0.0,273.0,117.0,347.0,149.0
0.0,2003.0,728.0,397.0,0.0,313.0,313.0,278.0,119.0,510.0,218.0
0.0,1275.0,688.0,404.0,0.0,1029.0,1029.0,283.0,121.0,482.0,206.0
0.0,587.0,352.0,403.0,313.0,1064.0,1064.0,282.0,121.0,246.0,106.0
0.0,548.0,49.0,396.0,1029.0,56.0,56.0,277.0,119.0,35.0,14.0
0.0,1528.0,57.0,389.0,1064.0,0.0,0.0,272.0,117.0,41.0,16.0
0.0,2535.0,318.0,387.0,56.0,0.0,0.0,271.0,116.0,222.0,96.0
0.0,2273.0,627.0,392.0,0.0,0.0,0.0,274.0,118.0,437.0,190.0
0.0,1646.0,680.0,397.0,0.0,622.0,622.0,278.0,119.0,476.0,204.0
0.0,966.0,398.0,397.0,0.0,1020.0,1020.0,278.0,119.0,279.0,119.0
0.0,568.0,76.0,391.0,622.0,450.0,450.0,274.0,117.0,54.0,22.0
0.0,1114.0,52.0,370.0,1020.0,0.0,0.0,259.0,111.0,38.0,14.0
0.0,2082.0,348.0,352.0,450.0,0.0,0.0,246.0,106.0,243.0,105.0
0.0,2184.0,655.0,338.0,0.0,0.0,0.0,237.0,101.0,458.0,197.0
0.0,1529.0,673.0,326.0,0.0,448.0,448.0,228.0,98.0,470.0,203.0
0.0,856.0,379.0,333.0,0.0,855.0,855.0,233.0,100.0,266.0,113.0
0.0,477.0,102.0,334.0,448.0,513.0,513.0,234.0,100.0,72.0,30.0
0.0,823.0,92.0,337.0,855.0,0.0,0.0,236.0,101.0,64.0,28.0
0.0,1586.0,343.0,343.0,513.0,0.0,0.0,240.0,103.0,240.0,103.0
0.0,1756.0,629.0,356.0,0.0,297.0,297.0,249.0,107.0,441.0,188.0
0.0,1127.0,671.0,368.0,0.0,1016.0,1016.0,258.0,110.0,470.0,201.0
0.0,456.0,312.0,374.0,297.0,1055.0,1055.0,262.0,112.0,220.0,92.0
0.0,441.0,0.0,370.0,1016.0,23.0,23.0,259.0,111.0,0.0,0.0
0.0,1457.0,42.0,360.0,1055.0,0.0,0.0,252.0,108.0,27.0,15.0
0.0,2470.0,406.0,355.0,23.0,0.0,0.0,248.0,107.0,282.0,124.0
0.0,2087.0,725.0,359.0,0.0,74.0,74.0,251.0,108.0,508.0,217.0
0.0,1362.0,735.0,370.0,0.0,853.0,853.0,259.0,111.0,518.0,217.0
0.0,627.0,418.0,378.0,74.0,1229.0,1229.0,265.0,113.0,294.0,124.0
0.0,283.0,92.0,377.0,853.0,464.0,464.0,264.0,113.0,62.0,30.0
0.0,1044.0,84.0,367.0,1229.0,0.0,0.0,257.0,110.0,56.0,28.0
0.0,2189.0,405.0,362.0,464.0,0.0,0.0,253.0,109.0,284.0,121.0
0.0,2248.0,655.0,363.0,0.0,0.0,0.0,254.0,109.0,461.0,194.0
0.0,1593.0,618.0,373.0,0.0,517.0,517.0,261.0,112.0,433.0,185.0
0.0,975.0,397.0,380.0,0.0,942.0,942.0,266.0,114.0,277.0,120.0
0.0,578.0,122.0,380.0,517.0,547.0,547.0,266.0,114.0,84.0,38.0
0.0,973.0,49.0,371.0,942.0,0.0,0.0,260.0,111.0,34.0,15.0
0.0,1866.0,242.0,363.0,547.0,0.0,0.0,254.0,109.0,169.0,73.0
0.0,2171.0,578.0,363.0,0.0,0.0,0.0,254.0,109.0,406.0,172.0
0.0,1593.0,683.0,372.0,0.0,578.0,578.0,260.0,112.0,480.0,203.0
0.0,910.0,511.0,381.0,0.0,1125.0,1125.0,267.0,114.0,358.0,153.0
0.0,399.0,309.0,381.0,578.0,856.0,856.0,267.0,114.0,215.0,94.0
0.0,668.0,192.0,371.0,1125.0,0.0,0.0,260.0,111.0,133.0,59.0
0.0,1601.0,350.0,363.0,856.0,0.0,0.0,254.0,109.0,246.0,104.0
0.0,2107.0,574.0,367.0,0.0,0.0,0.0,257.0,110.0,403.0,171.0
0.0,1533.0,600.0,378.0,0.0,579.0,579.0,265.0,113.0,420.0,180.0
0.0,933.0,385.0,386.0,0.0,996.0,996.0,270.0,116.0,268.0,117.0
0.0,548.0,155.0,383.0,579.0,560.0,560.0,268.0,115.0,108.0,47.0
0.0,972.0,112.0,373.0,996.0,0.0,0.0,261.0,112.0,79.0,33.0
0.0,1856.0,356.0,367.0,560.0,0.0,0.0,257.0,110.0,250.0,106.0
0.0,2060.0,595.0,370.0,0.0,15.0,15.0,259.0,111.0,415.0,180.0
0.0,1465.0,661.0,383.0,0.0,728.0,728.0,268.0,115.0,462.0,199.0
0.0,804.0,496.0,390.0,15.0,1237.0,1237.0,273.0,117.0,347.0,149.0
0.0,323.0,227.0,384.0,728.0,712.0,712.0,269.0,115.0,159.0,68.0
0.0,824.0,95.0,373.0,1237.0,0.0,0.0,261.0,112.0,67.0,28.0
0.0,1966.0,276.0,364.0,712.0,0.0,0.0,255.0,109.0,194.0,82.0
0.0,2402.0,571.0,369.0,0.0,0.0,0.0,258.0,111.0,400.0,171.0
0.0,1831.0,675.0,381.0,0.0,368.0,368.0,267.0,114.0,472.0,203.0
0.0,1156.0,418.0,387.0,0.0,810.0,810.0,271.0,116.0,293.0,125.0
0.0,738.0,147.0,384.0,368.0,577.0,577.0,269.0,115.0,102.0,45.0
0.0,959.0,160.0,376.0,810.0,0.0,0.0,263.0,113.0,112.0,48.0
0.0,1609.0,423.0,370.0,577.0,0.0,0.0,259.0,111.0,298.0,125.0
0.0,1763.0,651.0,376.0,0.0,392.0,392.0,263.0,113.0,455.0,196.0
0.0,1112.0,678.0,387.0,0.0,1114.0,1114.0,271.0,116.0,473.0,205.0
0.0,434.0,361.0,393.0,392.0,1107.0,1107.0,275.0,118.0,252.0,109.0
0.0,465.0,61.0,387.0,1114.0,30.0,30.0,271.0,116.0,44.0,17.0
0.0,1518.0,150.0,377.0,1107.0,0.0,0.0,264.0,113.0,108.0,42.0
0.0,2475.0,507.0,374.0,30.0,0.0,0.0,262.0,112.0,355.0,152.0
0.0,1998.0,779.0,383.0,0.0,313.0,313.0,268.0,115.0,542.0,237.0
0.0,1219.0,746.0,394.0,0.0,1103.0,1103.0,276.0,118.0,517.0,229.0
0.0,473.0,392.0,400.0,313.0,1206.0,1206.0,280.0,120.0,274.0,118.0
0.0,394.0,34.0,394.0,1103.0,113.0,113.0,276.0,118.0,30.0,4.0
0.0,1463.0,0.0,383.0,1206.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2669.0,315.0,376.0,113.0,0.0,0.0,263.0,113.0,220.0,95.0
0.0,2467.0,778.0,384.0,0.0,0.0,0.0,269.0,115.0,544.0,234.0
0.0,1689.0,862.0,401.0,0.0,777.0,777.0,281.0,120.0,606.0,256.0
0.0,827.0,498.0,410.0,0.0,1311.0,1311.0,287.0,123.0,352.0,146.0
0.0,329.0,88.0,404.0,777.0,598.0,598.0,283.0,121.0,61.0,27.0
0.0,1018.0,14.0,390.0,1311.0,0.0,0.0,273.0,117.0,7.0,7.0
0.0,2315.0,306.0,382.0,598.0,0.0,0.0,267.0,115.0,211.0,95.0
0.0,2607.0,796.0,389.0,0.0,0.0,0.0,272.0,117.0,559.0,237.0
0.0,1811.0,859.0,404.0,0.0,664.0,664.0,283.0,121.0,605.0,254.0
0.0,952.0,538.0,413.0,0.0,1238.0,1238.0,289.0,124.0,377.0,161.0
0.0,414.0,145.0,407.0,664.0,695.0,695.0,285.0,122.0,99.0,46.0
0.0,933.0,13.0,396.0,1238.0,0.0,0.0,277.0,119.0,6.0,7.0
0.0,2158.0,318.0,389.0,695.0,0.0,0.0,272.0,117.0,222.0,96.0
0.0,2535.0,734.0,396.0,0.0,0.0,0.0,277.0,119.0,516.0,218.0
0.0,1801.0,827.0,410.0,0.0,666.0,666.0,287.0,123.0,582.0,245.0
0.0,974.0,494.0,418.0,0.0,1192.0,1192.0,293.0,125.0,345.0,149.0
0.0,480.0,132.0,416.0,666.0,650.0,650.0,291.0,125.0,91.0,41.0
0.0,1014.0,16.0,406.0,1192.0,0.0,0.0,284.0,122.0,11.0,5.0
0.0,2190.0,348.0,399.0,650.0,0.0,0.0,279.0,120.0,244.0,104.0
0.0,2492.0,802.0,404.0,0.0,0.0,0.0,283.0,121.0,562.0,240.0
0.0,1690.0,988.0,417.0,0.0,966.0,966.0,292.0,125.0,690.0,298.0
0.0,702.0,608.0,426.0,0.0,1610.0,1610.0,298.0,128.0,423.0,185.0
0.0,94.0,40.0,419.0,966.0,656.0,656.0,293.0,126.0,27.0,13.0
0.0,1020.0,0.0,409.0,1610.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2630.0,209.0,400.0,656.0,0.0,0.0,280.0,120.0,149.0,60.0
0.0,3077.0,582.0,404.0,0.0,0.0,0.0,283.0,121.0,410.0,172.0
0.0,2495.0,793.0,417.0,0.0,0.0,0.0,292.0,125.0,556.0,237.0
0.0,1702.0,594.0,426.0,0.0,596.0,596.0,298.0,128.0,415.0,179.0
0.0,1108.0,211.0,423.0,0.0,795.0,795.0,296.0,127.0,146.0,65.0
0.0,897.0,31.0,413.0,596.0,190.0,190.0,289.0,124.0,19.0,12.0
0.0,1462.0,256.0,404.0,795.0,0.0,0.0,283.0,121.0,178.0,78.0
0.0,2001.0,681.0,408.0,190.0,122.0,122.0,286.0,122.0,478.0,203.0
0.0,1510.0,828.0,420.0,0.0,998.0,998.0,294.0,126.0,582.0,246.0
0.0,682.0,541.0,428.0,122.0,1449.0,1449.0,300.0,128.0,381.0,160.0
0.0,263.0,126.0,426.0,998.0,569.0,569.0,298.0,128.0,88.0,38.0
0.0,1135.0,9.0,414.0,1449.0,0.0,0.0,290.0,124.0,4.0,5.0
0.0,2575.0,365.0,409.0,569.0,0.0,0.0,286.0,123.0,252.0,113.0
0.0,2779.0,866.0,417.0,0.0,0.0,0.0,292.0,125.0,606.0,260.0
0.0,1913.0,888.0,431.0,0.0,699.0,699.0,302.0,129.0,625.0,263.0
0.0,1025.0,386.0,436.0,0.0,1105.0,1105.0,305.0,131.0,273.0,113.0
0.0,639.0,0.0,427.0,699.0,370.0,370.0,299.0,128.0,0.0,0.0
0.0,1338.0,0.0,416.0,1105.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2443.0,372.0,410.0,370.0,0.0,0.0,287.0,123.0,257.0,115.0
0.0,2441.0,831.0,419.0,0.0,66.0,66.0,293.0,126.0,581.0,250.0
0.0,1610.0,903.0,434.0,0.0,1029.0,1029.0,304.0,130.0,633.0,270.0
0.0,707.0,460.0,440.0,66.0,1447.0,1447.0,308.0,132.0,325.0,135.0
0.0,313.0,47.0,432.0,1029.0,433.0,433.0,302.0,130.0,33.0,14.0
0.0,1295.0,0.0,417.0,1447.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2742.0,381.0,410.0,433.0,0.0,0.0,287.0,123.0,262.0,119.0
0.0,2794.0,797.0,417.0,0.0,0.0,0.0,292.0,125.0,553.0,244.0
0.0,1997.0,839.0,433.0,0.0,574.0,574.0,303.0,130.0,588.0,251.0
0.0,1158.0,510.0,443.0,0.0,1124.0,1124.0,310.0,133.0,361.0,149.0
0.0,648.0,65.0,438.0,574.0,595.0,595.0,307.0,131.0,50.0,15.0
0.0,1157.0,16.0,423.0,1124.0,0.0,0.0,296.0,127.0,12.0,4.0
0.0,2265.0,384.0,414.0,595.0,0.0,0.0,290.0,124.0,265.0,119.0
0.0,2476.0,825.0,420.0,0.0,29.0,29.0,294.0,126.0,574.0,251.0
0.0,1651.0,910.0,436.0,0.0,1003.0,1003.0,305.0,131.0,637.0,273.0
0.0,741.0,561.0,447.0,29.0,1579.0,1579.0,313.0,134.0,395.0,166.0
0.0,209.0,124.0,443.0,1003.0,684.0,684.0,310.0,133.0,90.0,34.0
0.0,1088.0,0.0,428.0,1579.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2667.0,326.0,417.0,684.0,0.0,0.0,292.0,125.0,226.0,100.0
0.0,3025.0,740.0,422.0,0.0,0.0,0.0,295.0,127.0,515.0,225.0
0.0,2285.0,851.0,435.0,0.0,306.0,306.0,304.0,131.0,595.0,256.0
0.0,1434.0,577.0,446.0,0.0,927.0,927.0,312.0,134.0,407.0,170.0
0.0,857.0,175.0,443.0,306.0,784.0,784.0,310.0,133.0,126.0,49.0
0.0,988.0,47.0,430.0,927.0,0.0,0.0,301.0,129.0,33.0,14.0
0.0,1868.0,354.0,421.0,784.0,0.0,0.0,295.0,126.0,243.0,111.0
0.0,2298.0,721.0,426.0,0.0,127.0,127.0,298.0,128.0,500.0,221.0
0.0,1577.0,804.0,439.0,0.0,983.0,983.0,307.0,132.0,563.0,241.0
0.0,773.0,457.0,447.0,127.0,1345.0,1345.0,313.0,134.0,325.0,132.0
0.0,443.0,120.0,443.0,983.0,466.0,466.0,310.0,133.0,89.0,31.0
0.0,1306.0,143.0,430.0,1345.0,0.0,0.0,301.0,129.0,100.0,43.0
0.0,2508.0,483.0,420.0,466.0,0.0,0.0,294.0,126.0,336.0,147.0
0.0,2491.0,857.0,424.0,0.0,62.0,62.0,297.0,127.0,596.0,261.0
0.0,1634.0,778.0,439.0,0.0,900.0,900.0,307.0,132.0,543.0,235.0
0.0,856.0,361.0,446.0,62.0,1227.0,1227.0,312.0,134.0,255.0,106.0
0.0,557.0,58.0,443.0,900.0,373.0,373.0,310.0,133.0,46.0,12.0
0.0,1399.0,171.0,435.0,1227.0,0.0,0.0,305.0,130.0,121.0,50.0
0.0,2455.0,520.0,430.0,373.0,0.0,0.0,301.0,129.0,360.0,160.0
0.0,2308.0,806.0,434.0,0.0,234.0,234.0,304.0,130.0,560.0,246.0
0.0,1502.0,722.0,443.0,0.0,992.0,992.0,310.0,133.0,505.0,217.0
0.0,780.0,383.0,450.0,234.0,1169.0,1169.0,315.0,135.0,270.0,113.0
0.0,631.0,118.0,448.0,992.0,287.0,287.0,314.0,134.0,85.0,33.0
0.0,1505.0,189.0,438.0,1169.0,0.0,0.0,307.0,131.0,133.0,56.0
0.0,2485.0,505.0,432.0,287.0,0.0,0.0,302.0,130.0,353.0,152.0
0.0,2267.0,819.0,437.0,0.0,300.0,300.0,306.0,131.0,573.0,246.0
0.0,1448.0,823.0,451.0,0.0,1179.0,1179.0,316.0,135.0,575.0,248.0
0.0,625.0,411.0,459.0,300.0,1322.0,1322.0,321.0,138.0,287.0,124.0
0.0,514.0,38.0,453.0,1179.0,157.0,157.0,317.0,136.0,27.0,11.0
0.0,1655.0,103.0,437.0,1322.0,0.0,0.0,306.0,131.0,73.0,30.0
0.0,2874.0,532.0,431.0,157.0,0.0,0.0,302.0,129.0,374.0,158.0
0.0,2499.0,929.0,441.0,0.0,194.0,194.0,309.0,132.0,649.0,280.0
0.0,1570.0,902.0,459.0,0.0,1168.0,1168.0,321.0,138.0,630.0,272.0
0.0,668.0,396.0,466.0,194.0,1398.0,1398.0,326.0,140.0,277.0,119.0
0.0,466.0,0.0,459.0,1168.0,202.0,202.0,321.0,138.0,0.0,0.0
0.0,1634.0,42.0,444.0,1398.0,0.0,0.0,311.0,133.0,29.0,13.0
0.0,2990.0,540.0,437.0,202.0,0.0,0.0,306.0,131.0,379.0,161.0
0.0,2652.0,1034.0,448.0,0.0,174.0,174.0,314.0,134.0,725.0,309.0
0.0,1618.0,988.0,466.0,0.0,1234.0,1234.0,326.0,140.0,692.0,296.0
0.0,630.0,493.0,476.0,174.0,1593.0,1593.0,333.0,143.0,344.0,149.0
0.0,311.0,0.0,468.0,1234.0,327.0,327.0,328.0,140.0,0.0,0.0
0.0,1545.0,0.0,453.0,1593.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,3138.0,465.0,446.0,327.0,0.0,0.0,312.0,134.0,328.0,137.0
0.0,3000.0,901.0,453.0,0.0,0.0,0.0,317.0,136.0,633.0,268.0
0.0,2099.0,839.0,468.0,0.0,612.0,612.0,328.0,140.0,587.0,252.0
0.0,1260.0,378.0,475.0,0.0,1018.0,1018.0,332.0,143.0,261.0,117.0
0.0,882.0,3.0,467.0,612.0,377.0,377.0,327.0,140.0,0.0,3.0
0.0,1491.0,143.0,454.0,1018.0,0.0,0.0,318.0,136.0,100.0,43.0
0.0,2366.0,651.0,450.0,377.0,0.0,0.0,315.0,135.0,458.0,193.0
0.0,2092.0,934.0,457.0,0.0,670.0,670.0,320.0,137.0,656.0,278.0
0.0,1158.0,733.0,469.0,0.0,1451.0,1451.0,328.0,141.0,512.0,221.0
0.0,425.0,318.0,474.0,670.0,1119.0,1119.0,332.0,142.0,222.0,96.0
0.0,777.0,58.0,470.0,1451.0,0.0,0.0,329.0,141.0,41.0,17.0
0.0,2170.0,261.0,460.0,1119.0,0.0,0.0,322.0,138.0,182.0,79.0
0.0,3028.0,741.0,458.0,0.0,0.0,0.0,321.0,137.0,519.0,222.0
0.0,2287.0,970.0,466.0,0.0,547.0,547.0,326.0,140.0,678.0,292.0
0.0,1317.0,722.0,476.0,0.0,1309.0,1309.0,333.0,143.0,504.0,218.0
0.0,595.0,242.0,480.0,547.0,1020.0,1020.0,336.0,144.0,170.0,72.0
0.0,900.0,0.0,473.0,1309.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,2209.0,104.0,461.0,1020.0,0.0,0.0,323.0,138.0,73.0,31.0
0.0,3125.0,533.0,456.0,0.0,0.0,0.0,319.0,137.0,373.0,160.0
0.0,2592.0,958.0,466.0,0.0,230.0,230.0,326.0,140.0,673.0,285.0
0.0,1634.0,946.0,482.0,0.0,1240.0,1240.0,337.0,145.0,662.0,284.0
0.0,688.0,457.0,487.0,230.0,1487.0,1487.0,341.0,146.0,317.0,140.0
0.0,461.0,21.0,479.0,1240.0,236.0,236.0,335.0,144.0,13.0,8.0
0.0,1680.0,58.0,463.0,1487.0,0.0,0.0,324.0,139.0,42.0,16.0
0.0,3109.0,473.0,457.0,236.0,0.0,0.0,320.0,137.0,334.0,139.0
0.0,2872.0,928.0,468.0,0.0,0.0,0.0,328.0,140.0,652.0,276.0
0.0,1944.0,942.0,486.0,0.0,942.0,942.0,340.0,146.0,656.0,286.0
0.0,1002.0,501.0,492.0,0.0,1467.0,1467.0,344.0,148.0,345.0,156.0
0.0,501.0,44.0,483.0,942.0,533.0,533.0,338.0,145.0,30.0,14.0
0.0,1399.0,0.0,467.0,1467.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2866.0,436.0,461.0,533.0,0.0,0.0,323.0,138.0,312.0,124.0
0.0,2963.0,973.0,473.0,0.0,0.0,0.0,331.0,142.0,686.0,287.0
0.0,1990.0,929.0,488.0,0.0,891.0,891.0,342.0,146.0,650.0,279.0
0.0,1061.0,456.0,494.0,0.0,1371.0,1371.0,346.0,148.0,312.0,144.0
0.0,605.0,78.0,486.0,891.0,526.0,526.0,340.0,146.0,49.0,29.0
0.0,1418.0,132.0,472.0,1371.0,0.0,0.0,330.0,142.0,94.0,38.0
0.0,2657.0,542.0,467.0,526.0,0.0,0.0,327.0,140.0,387.0,155.0
0.0,2641.0,968.0,477.0,0.0,235.0,235.0,334.0,143.0,683.0,285.0
0.0,1673.0,938.0,495.0,0.0,1245.0,1245.0,347.0,148.0,656.0,282.0
0.0,735.0,518.0,503.0,235.0,1560.0,1560.0,352.0,151.0,355.0,163.0
0.0,452.0,18.0,493.0,1245.0,293.0,293.0,345.0,148.0,4.0,14.0
0.0,1679.0,0.0,475.0,1560.0,0.0,0.0,332.0,143.0,0.0,0.0
0.0,3239.0,436.0,466.0,293.0,0.0,0.0,326.0,140.0,316.0,120.0
0.0,3096.0,944.0,477.0,0.0,0.0,0.0,334.0,143.0,670.0,274.0
0.0,2152.0,958.0,495.0,0.0,786.0,786.0,347.0,148.0,669.0,289.0
0.0,1194.0,468.0,503.0,0.0,1286.0,1286.0,352.0,151.0,317.0,151.0
0.0,726.0,2.0,493.0,786.0,462.0,462.0,345.0,148.0,0.0,2.0
0.0,1510.0,33.0,474.0,1286.0,0.0,0.0,332.0,142.0,23.0,10.0
0.0,2763.0,545.0,466.0,462.0,0.0,0.0,326.0,140.0,384.0,161.0
0.0,2680.0,1017.0,476.0,0.0,241.0,241.0,333.0,143.0,713.0,304.0
0.0,1663.0,999.0,494.0,0.0,1312.0,1312.0,346.0,148.0,699.0,300.0
0.0,664.0,543.0,504.0,241.0,1654.0,1654.0,353.0,151.0,380.0,163.0
0.0,362.0,12.0,496.0,1312.0,322.0,322.0,347.0,149.0,9.0,3.0
0.0,1662.0,0.0,479.0,1654.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,3316.0,432.0,471.0,322.0,0.0,0.0,330.0,141.0,301.0,131.0
0.0,3206.0,927.0,482.0,0.0,0.0,0.0,337.0,145.0,649.0,278.0
0.0,2279.0,1009.0,501.0,0.0,734.0,734.0,351.0,150.0,709.0,300.0
0.0,1270.0,579.0,510.0,0.0,1349.0,1349.0,357.0,153.0,408.0,171.0
0.0,691.0,104.0,499.0,734.0,675.0,675.0,349.0,150.0,73.0,31.0
0.0,1321.0,63.0,482.0,1349.0,0.0,0.0,337.0,145.0,40.0,23.0
0.0,2607.0,469.0,477.0,675.0,0.0,0.0,334.0,143.0,325.0,144.0
0.0,2813.0,922.0,489.0,0.0,65.0,65.0,342.0,147.0,646.0,276.0
0.0,1891.0,1027.0,507.0,0.0,1164.0,1164.0,355.0,152.0,721.0,306.0
0.0,864.0,637.0,514.0,65.0,1764.0,1764.0,360.0,154.0,447.0,190.0
0.0,292.0,137.0,503.0,1164.0,693.0,693.0,352.0,151.0,95.0,42.0
0.0,1319.0,1.0,484.0,1764.0,0.0,0.0,339.0,145.0,0.0,1.0
0.0,3082.0,364.0,477.0,693.0,0.0,0.0,334.0,143.0,255.0,109.0
0.0,3411.0,935.0,490.0,0.0,0.0,0.0,343.0,147.0,654.0,281.0
0.0,2476.0,1054.0,511.0,0.0,622.0,622.0,358.0,153.0,737.0,317.0
0.0,1422.0,645.0,521.0,0.0,1307.0,1307.0,365.0,156.0,451.0,194.0
0.0,777.0,83.0,513.0,622.0,736.0,736.0,359.0,154.0,60.0,23.0
0.0,1316.0,0.0,494.0,1307.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2623.0,476.0,486.0,736.0,0.0,0.0,340.0,146.0,335.0,141.0
0.0,2883.0,1040.0,497.0,0.0,145.0,145.0,348.0,149.0,728.0,312.0
0.0,1843.0,1164.0,518.0,0.0,1393.0,1393.0,363.0,155.0,814.0,350.0
0.0,679.0,719.0,531.0,145.0,2019.0,2019.0,372.0,159.0,501.0,218.0
0.0,105.0,39.0,523.0,1393.0,633.0,633.0,366.0,157.0,27.0,12.0
0.0,1459.0,0.0,505.0,2019.0,0.0,0.0,353.0,152.0,0.0,0.0
0.0,3478.0,322.0,493.0,633.0,0.0,0.0,345.0,148.0,229.0,93.0
0.0,3789.0,909.0,501.0,0.0,0.0,0.0,351.0,150.0,638.0,271.0
0.0,2880.0,1086.0,521.0,0.0,290.0,290.0,365.0,156.0,758.0,328.0
0.0,1794.0,667.0,534.0,0.0,1009.0,1009.0,374.0,160.0,464.0,203.0
0.0,1127.0,57.0,526.0,290.0,744.0,744.0,368.0,158.0,39.0,18.0
0.0,1360.0,0.0,507.0,1009.0,0.0,0.0,355.0,152.0,0.0,0.0
0.0,2369.0,327.0,496.0,744.0,0.0,0.0,347.0,149.0,229.0,98.0
0.0,2786.0,898.0,504.0,0.0,128.0,128.0,353.0,151.0,630.0,268.0
0.0,1888.0,1101.0,524.0,0.0,1309.0,1309.0,367.0,157.0,772.0,329.0
0.0,787.0,780.0,537.0,128.0,2013.0,2013.0,376.0,161.0,547.0,233.0
0.0,135.0,152.0,529.0,1309.0,824.0,824.0,370.0,159.0,106.0,46.0
0.0,1292.0,0.0,510.0,2013.0,0.0,0.0,357.0,153.0,0.0,0.0
