agg_orders_level_0,agg_orders_level_1
1661.0,6143.0
1014.0,3032.0
694.0,0.0
1190.0,0.0
1647.0,0.0
1818.0,0.0
2268.0,0.0
3013.0,0.0
4182.0,0.0
4289.0,0.0
3547.0,1095.0
1724.0,1283.0
1028.0,2235.0
736.0,1776.0
1239.0,1617.0
1665.0,937.0
1819.0,917.0
2276.0,1447.0
3120.0,3387.0
4329.0,7044.0
4407.0,10213.0
3624.0,10523.0
1715.0,6389.0
1089.0,2292.0
804.0,0.0
1350.0,0.0
1756.0,0.0
1917.0,0.0
2366.0,0.0
3326.0,0.0
4484.0,0.0
4528.0,764.0
3582.0,2754.0
1656.0,3128.0
1022.0,3331.0
788.0,1469.0
1330.0,712.0
1748.0,0.0
1885.0,0.0
2307.0,660.0
3230.0,2465.0
4433.0,7168.0
4543.0,10620.0
3690.0,11672.0
1680.0,7154.0
973.0,2820.0
758.0,0.0
1298.0,0.0
1744.0,0.0
1901.0,0.0
2328.0,0.0
3175.0,0.0
4342.0,0.0
4443.0,105.0
3598.0,1456.0
1702.0,1574.0
1050.0,2409.0
771.0,1624.0
1321.0,1286.0
1759.0,563.0
1883.0,545.0
2332.0,1409.0
3218.0,4026.0
4435.0,8176.0
4562.0,11259.0
3706.0,11163.0
1685.0,6078.0
1045.0,2062.0
822.0,0.0
1402.0,0.0
1839.0,0.0
1982.0,0.0
2426.0,0.0
3414.0,0.0
4607.0,0.0
4697.0,277.0
3687.0,1932.0
1617.0,2299.0
995.0,2942.0
836.0,1741.0
1435.0,962.0
1866.0,0.0
2040.0,362.0
2555.0,1587.0
3579.0,4617.0
4752.0,8952.0
4739.0,11504.0
3609.0,10907.0
1512.0,5862.0
926.0,2300.0
826.0,0.0
1422.0,0.0
1845.0,0.0
1998.0,0.0
2463.0,0.0
3446.0,0.0
4675.0,0.0
4707.0,180.0
3683.0,1773.0
1568.0,1737.0
1008.0,2490.0
799.0,1411.0
1369.0,1022.0
1814.0,327.0
2018.0,534.0
2482.0,1794.0
3457.0,4914.0
4638.0,9046.0
4690.0,11840.0
3667.0,11049.0
1641.0,5910.0
983.0,1789.0
820.0,0.0
1410.0,0.0
1854.0,0.0
1997.0,0.0
2453.0,0.0
3445.0,0.0
4661.0,0.0
4802.0,0.0
3796.0,1347.0
1639.0,1579.0
992.0,2491.0
880.0,1924.0
1523.0,1778.0
1935.0,1067.0
2179.0,1176.0
2647.0,1788.0
3772.0,4486.0
4867.0,8487.0
4874.0,11943.0
3627.0,10825.0
1508.0,5803.0
969.0,1450.0
942.0,0.0
1589.0,0.0
1988.0,0.0
2234.0,0.0
2663.0,0.0
3887.0,0.0
4944.0,0.0
4880.0,1404.0
3504.0,3123.0
1493.0,3577.0
897.0,2980.0
919.0,1230.0
1566.0,526.0
1955.0,0.0
2222.0,0.0
2675.0,649.0
3856.0,3987.0
4882.0,9184.0
4790.0,12142.0
3433.0,12422.0
1482.0,6100.0
877.0,2119.0
876.0,0.0
1514.0,0.0
1942.0,0.0
2268.0,0.0
2733.0,0.0
3821.0,0.0
4866.0,0.0
4755.0,428.0
3407.0,1645.0
1486.0,1551.0
909.0,1937.0
873.0,1060.0
1538.0,1039.0
1994.0,874.0
2389.0,1988.0
2872.0,3641.0
3952.0,6729.0
4940.0,9766.0
4889.0,11614.0
3485.0,8625.0
1530.0,3781.0
943.0,1226.0
934.0,0.0
1636.0,0.0
2050.0,0.0
2569.0,0.0
3026.0,0.0
4284.0,0.0
5111.0,0.0
4906.0,2429.0
3207.0,3934.0
1524.0,5453.0
902.0,3821.0
987.0,2067.0
1719.0,334.0
2105.0,0.0
2597.0,318.0
2981.0,1443.0
4233.0,3722.0
5046.0,7081.0
4842.0,10434.0
3162.0,10348.0
1507.0,6952.0
883.0,4204.0
950.0,701.0
1682.0,0.0
2094.0,0.0
2531.0,0.0
2923.0,0.0
4116.0,0.0
4935.0,0.0
4841.0,466.0
3262.0,1733.0
1530.0,2265.0
913.0,2612.0
941.0,1695.0
1663.0,993.0
2077.0,491.0
2531.0,1572.0
2935.0,3195.0
4133.0,6373.0
5025.0,10090.0
4906.0,12086.0
3338.0,8936.0
1530.0,4740.0
906.0,2231.0
974.0,0.0
1721.0,0.0
2127.0,0.0
2699.0,0.0
3109.0,0.0
4360.0,0.0
5135.0,0.0
4935.0,2250.0
3164.0,3494.0
1545.0,3689.0
998.0,2337.0
1065.0,778.0
1846.0,598.0
2195.0,202.0
2745.0,153.0
3075.0,1512.0
4492.0,5917.0
5193.0,10858.0
4991.0,13316.0
3095.0,12432.0
1538.0,4939.0
957.0,1006.0
1106.0,0.0
1921.0,0.0
2244.0,0.0
2688.0,0.0
2954.0,0.0
4415.0,0.0
5175.0,0.0
5052.0,718.0
3227.0,1981.0
1538.0,2943.0
926.0,3041.0
1085.0,2000.0
1895.0,852.0
2231.0,355.0
2672.0,1460.0
2955.0,3136.0
4375.0,6367.0
5111.0,10243.0
4999.0,12289.0
3196.0,9219.0
1512.0,4885.0
885.0,2886.0
1045.0,0.0
1860.0,0.0
2217.0,0.0
2760.0,0.0
3077.0,0.0
4472.0,0.0
5181.0,0.0
5019.0,1439.0
3178.0,2641.0
1547.0,2986.0
949.0,2386.0
1106.0,823.0
1928.0,543.0
2247.0,161.0
2892.0,1038.0
3240.0,3570.0
4775.0,8344.0
5387.0,12026.0
5111.0,13937.0
3016.0,9719.0
1558.0,4255.0
913.0,509.0
1187.0,0.0
2014.0,0.0
2302.0,0.0
2927.0,0.0
3219.0,0.0
4813.0,0.0
5356.0,0.0
5104.0,1102.0
2944.0,1938.0
1583.0,3405.0
884.0,3057.0
1235.0,2214.0
2040.0,759.0
2277.0,697.0
2896.0,2055.0
3228.0,3925.0
4797.0,7169.0
5338.0,10302.0
4979.0,11872.0
2840.0,7609.0
1583.0,5045.0
994.0,3439.0
1205.0,0.0
2004.0,0.0
2257.0,0.0
2894.0,0.0
3239.0,0.0
4836.0,0.0
5367.0,0.0
5017.0,2225.0
2855.0,3017.0
1586.0,3388.0
972.0,2010.0
1216.0,706.0
2019.0,436.0
2275.0,160.0
2937.0,666.0
3287.0,3352.0
4963.0,8325.0
5480.0,12605.0
5137.0,14326.0
2895.0,10444.0
1608.0,3821.0
945.0,0.0
1266.0,0.0
2078.0,0.0
2314.0,0.0
3015.0,0.0
3378.0,0.0
5108.0,0.0
5572.0,0.0
5177.0,1388.0
2828.0,2642.0
1615.0,4212.0
948.0,3647.0
1310.0,2198.0
2135.0,379.0
2346.0,523.0
3037.0,2048.0
3417.0,4106.0
5094.0,7772.0
5532.0,9895.0
5143.0,12016.0
2785.0,7179.0
1596.0,5195.0
923.0,3946.0
1294.0,0.0
2120.0,0.0
2339.0,0.0
3068.0,0.0
3435.0,0.0
5168.0,0.0
5602.0,0.0
5195.0,2518.0
2738.0,3077.0
1575.0,4086.0
863.0,2301.0
1261.0,1223.0
2079.0,309.0
2334.0,0.0
3050.0,598.0
3403.0,2902.0
5116.0,7873.0
5599.0,12387.0
5195.0,14805.0
2846.0,10398.0
1622.0,5275.0
939.0,1349.0
1285.0,0.0
2097.0,0.0
2340.0,0.0
3058.0,0.0
3425.0,0.0
5169.0,0.0
5683.0,0.0
5277.0,1165.0
2922.0,1883.0
1701.0,2459.0
1037.0,2201.0
1359.0,1522.0
2174.0,1122.0
2367.0,1023.0
3135.0,2401.0
3574.0,4698.0
5386.0,9311.0
5810.0,12620.0
5341.0,14183.0
2767.0,7916.0
1737.0,4078.0
1005.0,0.0
1456.0,0.0
2233.0,0.0
2368.0,0.0
3045.0,0.0
3586.0,0.0
5418.0,0.0
5839.0,0.0
5391.0,3136.0
2811.0,4031.0
1709.0,5695.0
920.0,3349.0
1442.0,1650.0
2202.0,0.0
2340.0,0.0
3030.0,160.0
3593.0,1862.0
5349.0,6336.0
5767.0,11052.0
5284.0,13946.0
2725.0,12098.0
1737.0,5445.0
1017.0,3421.0
1434.0,0.0
2205.0,0.0
2348.0,0.0
2984.0,0.0
3518.0,0.0
5290.0,0.0
5762.0,0.0
5370.0,1445.0
2886.0,2079.0
1727.0,2649.0
1020.0,2099.0
1433.0,1298.0
2227.0,964.0
2393.0,896.0
3126.0,2368.0
3655.0,4899.0
5570.0,9833.0
6009.0,13483.0
5541.0,14748.0
2879.0,8152.0
1731.0,3754.0
900.0,0.0
1514.0,0.0
2289.0,0.0
2421.0,0.0
3139.0,0.0
3707.0,0.0
5646.0,0.0
6076.0,366.0
5592.0,2789.0
2831.0,3971.0
1718.0,5268.0
852.0,3191.0
1553.0,1781.0
2337.0,52.0
2467.0,106.0
3118.0,817.0
3669.0,2951.0
5536.0,7443.0
6035.0,11735.0
5560.0,14432.0
2837.0,10717.0
1704.0,5595.0
859.0,3225.0
1542.0,0.0
2327.0,0.0
2459.0,0.0
3168.0,0.0
3719.0,0.0
5607.0,0.0
6043.0,0.0
5539.0,1391.0
2765.0,1778.0
1696.0,2797.0
829.0,2090.0
1521.0,1688.0
2330.0,1106.0
2480.0,1321.0
3198.0,2531.0
3704.0,4929.0
5594.0,9467.0
6070.0,13426.0
5570.0,14502.0
2852.0,7637.0
1715.0,4258.0
863.0,0.0
1556.0,0.0
2354.0,0.0
2491.0,0.0
3264.0,0.0
3861.0,0.0
5785.0,0.0
6235.0,1171.0
5650.0,4734.0
2774.0,5101.0
1785.0,5411.0
936.0,1694.0
1678.0,1303.0
2422.0,293.0
2498.0,0.0
3222.0,0.0
3961.0,919.0
5881.0,6618.0
6327.0,13015.0
5652.0,16828.0
2670.0,13623.0
1733.0,5790.0
925.0,132.0
1673.0,0.0
2410.0,0.0
2533.0,0.0
3238.0,0.0
3943.0,0.0
5848.0,0.0
6288.0,0.0
5627.0,2514.0
2728.0,2822.0
1748.0,4116.0
934.0,2391.0
1677.0,1399.0
2410.0,449.0
2507.0,427.0
3164.0,1204.0
3827.0,3794.0
5699.0,9351.0
6165.0,14239.0
5587.0,16034.0
2785.0,9831.0
1871.0,5222.0
1024.0,0.0
1728.0,0.0
2449.0,0.0
2579.0,0.0
3211.0,0.0
3931.0,0.0
5769.0,0.0
6227.0,177.0
5609.0,2267.0
2836.0,2622.0
1927.0,4287.0
1055.0,2935.0
1840.0,2395.0
2528.0,1111.0
2721.0,551.0
3375.0,1438.0
4233.0,3964.0
5998.0,9064.0
6308.0,13264.0
5428.0,16273.0
2728.0,8826.0
1885.0,5935.0
1045.0,1329.0
1864.0,0.0
2544.0,0.0
2748.0,0.0
3442.0,0.0
4272.0,0.0
6048.0,0.0
6304.0,123.0
5371.0,3243.0
2596.0,3288.0
1919.0,4390.0
1038.0,2040.0
1854.0,1104.0
2547.0,390.0
2738.0,350.0
3404.0,1404.0
4206.0,4592.0
5885.0,10432.0
6179.0,14510.0
5283.0,15739.0
2624.0,9542.0
1964.0,5030.0
1113.0,242.0
1791.0,0.0
2521.0,0.0
2744.0,0.0
3467.0,0.0
4197.0,0.0
5936.0,0.0
6222.0,0.0
5346.0,1806.0
2694.0,2077.0
1973.0,4005.0
1066.0,3115.0
1851.0,2759.0
2559.0,1188.0
2772.0,1336.0
3510.0,2588.0
4306.0,5100.0
6099.0,9112.0
6372.0,12691.0
5458.0,14099.0
2620.0,7297.0
1978.0,6060.0
1069.0,2454.0
1933.0,0.0
2633.0,0.0
2869.0,0.0
3662.0,0.0
4508.0,0.0
6238.0,0.0
6439.0,2077.0
5340.0,5123.0
2467.0,4976.0
2007.0,4197.0
1094.0,1143.0
1966.0,1075.0
2652.0,482.0
2834.0,319.0
3579.0,1338.0
4491.0,3637.0
6274.0,9017.0
6538.0,13557.0
5444.0,16714.0
2463.0,10499.0
1900.0,4890.0
1112.0,0.0
1957.0,0.0
2614.0,0.0
2800.0,0.0
3519.0,0.0
4500.0,0.0
6270.0,0.0
6491.0,580.0
5382.0,3657.0
2503.0,3913.0
1909.0,5182.0
1121.0,2486.0
1970.0,1738.0
2623.0,115.0
2756.0,171.0
3479.0,1198.0
4419.0,4124.0
6220.0,9733.0
6469.0,14269.0
5468.0,16177.0
2554.0,9669.0
2052.0,6190.0
1191.0,1784.0
2091.0,0.0
2704.0,0.0
2864.0,0.0
3547.0,0.0
4652.0,0.0
6401.0,0.0
6647.0,231.0
5441.0,2754.0
2449.0,2584.0
1957.0,3830.0
1207.0,2118.0
2151.0,1545.0
2764.0,651.0
3009.0,900.0
3699.0,2784.0
4840.0,6928.0
6491.0,12698.0
6668.0,15399.0
5294.0,16004.0
2430.0,6930.0
1930.0,4981.0
1259.0,0.0
2220.0,0.0
2786.0,0.0
2992.0,0.0
3581.0,0.0
4763.0,0.0
6340.0,0.0
6544.0,176.0
5224.0,2437.0
2458.0,2649.0
2022.0,4435.0
1241.0,3089.0
2193.0,2513.0
2772.0,685.0
2994.0,1044.0
3602.0,2474.0
4701.0,5872.0
6303.0,10659.0
6482.0,14492.0
5238.0,14868.0
2523.0,7628.0
2127.0,6350.0
1239.0,2174.0
2167.0,0.0
2750.0,0.0
2961.0,0.0
3621.0,0.0
4775.0,0.0
6444.0,0.0
6621.0,473.0
5356.0,2685.0
2523.0,2514.0
2126.0,3572.0
1317.0,2059.0
2254.0,1730.0
2802.0,942.0
3068.0,1413.0
3676.0,3074.0
4945.0,7032.0
6539.0,12216.0
6647.0,15593.0
5255.0,15184.0
2561.0,7916.0
2193.0,5374.0
1378.0,83.0
2367.0,0.0
2891.0,0.0
3185.0,0.0
3747.0,0.0
5089.0,0.0
6590.0,0.0
6609.0,614.0
5048.0,2782.0
2544.0,3160.0
2189.0,4675.0
1383.0,3121.0
2363.0,2285.0
2866.0,238.0
3056.0,938.0
3567.0,2582.0
4930.0,6473.0
6499.0,11222.0
6638.0,14859.0
5264.0,14553.0
2569.0,8566.0
2236.0,6495.0
1363.0,2239.0
2339.0,0.0
2849.0,0.0
3097.0,0.0
3636.0,0.0
4956.0,0.0
6501.0,0.0
6607.0,218.0
5195.0,2091.0
2556.0,1901.0
2226.0,3200.0
1351.0,2305.0
2332.0,2616.0
2853.0,2079.0
3128.0,2582.0
3702.0,3388.0
5042.0,6316.0
6629.0,10763.0
6722.0,14542.0
5266.0,13872.0
2563.0,7330.0
2250.0,5259.0
1423.0,319.0
2446.0,0.0
2944.0,0.0
3266.0,0.0
3787.0,0.0
5254.0,0.0
6743.0,0.0
6819.0,3617.0
5197.0,6189.0
2568.0,7202.0
2207.0,5722.0
1479.0,2698.0
2507.0,1665.0
2970.0,0.0
3245.0,0.0
3687.0,0.0
5266.0,2162.0
6763.0,8090.0
6848.0,14605.0
5205.0,17303.0
2560.0,12031.0
2158.0,6655.0
1500.0,2715.0
2521.0,0.0
2961.0,0.0
3198.0,0.0
3682.0,0.0
5227.0,0.0
6690.0,0.0
6755.0,709.0
5112.0,2776.0
2556.0,2600.0
2237.0,3313.0
1473.0,1860.0
2502.0,1700.0
2955.0,1206.0
3168.0,2092.0
3674.0,3781.0
5179.0,7754.0
6712.0,12652.0
6843.0,15582.0
5265.0,14162.0
2582.0,6878.0
2242.0,4638.0
1516.0,560.0
2568.0,0.0
2999.0,0.0
3228.0,0.0
3718.0,0.0
5308.0,0.0
6783.0,0.0
6988.0,287.0
5317.0,3064.0
2623.0,5707.0
2186.0,7531.0
1557.0,5864.0
2627.0,2669.0
3049.0,604.0
3384.0,843.0
3918.0,1990.0
5524.0,5986.0
6885.0,11250.0
7025.0,13336.0
5129.0,12483.0
2613.0,5326.0
2128.0,5680.0
1606.0,4021.0
2677.0,0.0
3061.0,0.0
3294.0,0.0
3837.0,0.0
5382.0,0.0
6751.0,0.0
6961.0,1646.0
5207.0,4047.0
2632.0,6689.0
2228.0,7201.0
1598.0,5025.0
2656.0,2133.0
3047.0,699.0
3336.0,696.0
3885.0,1504.0
5500.0,5410.0
6883.0,10835.0
6987.0,13407.0
5117.0,13006.0
2618.0,5525.0
2143.0,5637.0
1557.0,4133.0
