agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.39678192138672,62.16502380371094,52.78479766845703,61.7822011311849,7.195156344389412,3
70.40341186523438,62.16572189331055,52.78015899658203,61.78309758504232,7.199748210369308,3
70.40753173828125,62.16698455810547,52.776397705078125,61.78363800048828,7.2029826119287135,3
70.40873718261719,62.16899871826172,52.77169418334961,61.78314336140951,7.205460184555045,3
70.40751647949219,62.171443939208984,52.76511764526367,61.781359354654946,7.207758951011377,3
70.4056625366211,62.174468994140625,52.760250091552734,61.78012720743815,7.2091041594499625,3
70.40426635742188,62.178245544433594,52.755157470703125,61.779223124186196,7.210740844633962,3
70.40162658691406,62.1814079284668,52.74977111816406,61.777601877848305,7.2119944013334205,3
70.39813232421875,62.185218811035156,52.74361801147461,61.775656382242836,7.213241293714896,3
70.39476776123047,62.188262939453125,52.73760223388672,61.77354431152344,7.214470055394138,3
70.39210510253906,62.1904296875,52.731773376464844,61.771436055501304,7.215885065441268,3
70.38984680175781,62.19244384765625,52.726951599121094,61.76974741617838,7.217038678928262,3
70.38866424560547,62.1941032409668,52.72308349609375,61.76861699422201,7.218216063728696,3
70.38908386230469,62.1959228515625,52.71874237060547,61.76791636149088,7.220232418926431,3
70.39000701904297,62.197364807128906,52.71390914916992,61.767093658447266,7.222647664228286,3
70.39146423339844,62.19782257080078,52.7105827331543,61.766623179117836,7.2246265113595864,3
70.39253234863281,62.198150634765625,52.70783615112305,61.76617304484049,7.226205706925418,3
70.39385986328125,62.198211669921875,52.70579147338867,61.7659543355306,7.227589531036866,3
70.39474487304688,62.198760986328125,52.70245361328125,61.76531982421875,7.229347408807742,3
70.3936996459961,62.198421478271484,52.69739532470703,61.7631721496582,7.231038567244322,3
70.39170837402344,62.198638916015625,52.693199157714844,61.761182149251304,7.232004491012201,3
70.39057159423828,62.1991081237793,52.68903732299805,61.75957234700521,7.233301351539348,3
70.3908920288086,62.20011520385742,52.68409729003906,61.758368174235024,7.23551427837553,3
70.3918685913086,62.200096130371094,52.67949676513672,61.757153828938804,7.237825517789184,3
70.39171600341797,62.199302673339844,52.67618942260742,61.75573603312174,7.239131348998859,3
70.3921127319336,62.198692321777344,52.67391586303711,61.75490697224935,7.240227167181293,3
70.39234924316406,62.1984977722168,52.669715881347656,61.75352096557617,7.242073210905748,3
70.38986206054688,62.198333740234375,52.666622161865234,61.75160598754883,7.242374490470181,3
70.38668060302734,62.198524475097656,52.66547775268555,61.75022761027018,7.24159214422727,3
70.38516235351562,62.20017623901367,52.66545867919922,61.750265757242836,7.241030734989829,3
70.38280487060547,62.20222091674805,52.66326904296875,61.74943161010742,7.241052000176097,3
70.38209533691406,62.20450973510742,52.659576416015625,61.74872716267904,7.24236253075831,3
70.37884521484375,62.20823287963867,52.656890869140625,61.747989654541016,7.242273322996617,3
70.37549591064453,62.21220397949219,52.652015686035156,61.74657185872396,7.243067847809068,3
70.37037658691406,62.21635437011719,52.6475944519043,61.74477513631185,7.242975534109935,3
70.36573791503906,62.220497131347656,52.642791748046875,61.74300893147787,7.24323599161254,3
70.36492156982422,62.223812103271484,52.637420654296875,61.742051442464195,7.24523485601545,3
70.36325073242188,62.22723388671875,52.633331298828125,61.74127197265625,7.246361386556741,3
70.36272430419922,62.229522705078125,52.63055419921875,61.74093373616537,7.247367501072289,3
70.3624267578125,62.2302360534668,52.626827239990234,61.739830017089844,7.248827313183402,3
70.3623275756836,62.231292724609375,52.62428283691406,61.73930104573568,7.249878143698145,3
70.36256408691406,62.23278045654297,52.62212371826172,61.739156087239586,7.250910512108349,3
70.36497497558594,62.234375,52.618896484375,61.73941548665365,7.25325509197739,3
70.36753845214844,62.23704147338867,52.61590576171875,61.74016189575195,7.25558556240121,3
70.3695068359375,62.240936279296875,52.611572265625,61.74067179361979,7.258271532883352,3
70.37101745605469,62.24454879760742,52.6081657409668,61.74124399820963,7.260381626970346,3
70.3681869506836,62.24941635131836,52.604942321777344,61.740848541259766,7.2607252094017225,3
70.3648910522461,62.254539489746094,52.60253143310547,61.74065399169922,7.260551564848983,3
70.36468505859375,62.258567810058594,52.60044479370117,61.741232554117836,7.261440852084713,3
70.36758422851562,62.262237548828125,52.601036071777344,61.74361928304037,7.262427602880993,3
70.37340545654297,62.265098571777344,52.601165771484375,61.7465565999349,7.2647454733213515,3
70.377685546875,62.26760482788086,52.60029220581055,61.74852752685547,7.266865873449642,3
70.38117980957031,62.27030944824219,52.599700927734375,61.750396728515625,7.268561514421519,3
70.38419342041016,62.27216339111328,52.60045623779297,61.752271016438804,7.269481554463784,3
70.38833618164062,62.27465057373047,52.6007080078125,61.754564921061196,7.271074924070733,3
70.39408874511719,62.275970458984375,52.60074996948242,61.756936391194664,7.273365725658317,3
70.39808654785156,62.27656173706055,52.6014518737793,61.75870005289713,7.274667780434662,3
70.40098571777344,62.27689743041992,52.60124969482422,61.759710947672524,7.2759082830540365,3
70.40341186523438,62.277915954589844,52.599517822265625,61.76028188069662,7.277619553542491,3
70.40274047851562,62.27959442138672,52.59923553466797,61.7605234781901,7.2775120773725614,3
70.40235900878906,62.28181457519531,52.59885787963867,61.76101048787435,7.277572433485518,3
70.40162658691406,62.283973693847656,52.59606170654297,61.76055399576823,7.278507691027938,3
70.40180206298828,62.2864990234375,52.59215545654297,61.760152180989586,7.280277412779151,3
70.40424346923828,62.28902816772461,52.58796310424805,61.76041158040365,7.283064287934362,3
70.40803527832031,62.290924072265625,52.58673858642578,61.76189931233724,7.2851243111148865,3
70.41156005859375,62.292537689208984,52.585289001464844,61.763128916422524,7.28716635312087,3
70.4143295288086,62.29409408569336,52.58184051513672,61.763421376546226,7.289747423555781,3
70.41854858398438,62.295326232910156,52.57801818847656,61.763964335123696,7.293051044113795,3
70.42340087890625,62.29526901245117,52.574825286865234,61.76449839274088,7.296309603914448,3
70.42666625976562,62.29558563232422,52.57249069213867,61.764914194742836,7.298589152747733,3
70.42755126953125,62.295589447021484,52.5715446472168,61.76489512125651,7.299336521199889,3
70.43038940429688,62.296142578125,52.57232666015625,61.76628621419271,7.3001443852486245,3
70.43275451660156,62.29742431640625,52.570701599121094,61.76696014404297,7.301793285914492,3
70.4324722290039,62.298553466796875,52.56998825073242,61.7670046488444,7.302008471550887,3
70.43285369873047,62.298458099365234,52.56913375854492,61.766815185546875,7.302515806953365,3
70.43318176269531,62.299560546875,52.56855773925781,61.76710001627604,7.302914191708192,3
70.43309783935547,62.30144500732422,52.568931579589844,61.76782480875651,7.302769882100751,3
70.43447875976562,62.303070068359375,52.57001876831055,61.76918919881185,7.302899163287889,3
70.434326171875,62.304786682128906,52.57011032104492,61.76974105834961,7.302842248326158,3
70.43498992919922,62.30499267578125,52.56935119628906,61.76977793375651,7.303428553256128,3
70.43708801269531,62.306785583496094,52.569366455078125,61.771080017089844,7.3042957112256195,3
70.43666076660156,62.309234619140625,52.566246032714844,61.770713806152344,7.305497208257859,3
70.43765258789062,62.311702728271484,52.562400817871094,61.77058537801107,7.307565141708112,3
70.43843841552734,62.314002990722656,52.56189727783203,61.771446228027344,7.308144162165386,3
70.440185546875,62.31684112548828,52.56409454345703,61.7737070719401,7.3079820899576635,3
70.44319152832031,62.31905746459961,52.5633544921875,61.775201161702476,7.309536139788779,3
70.4459457397461,62.32084274291992,52.561500549316406,61.77609634399414,7.311447937845045,3
70.44713592529297,62.320892333984375,52.560302734375,61.776110331217446,7.312422807471097,3
70.44829559326172,62.32080078125,52.558006286621094,61.77570088704427,7.313843644752159,3
70.45138549804688,62.3215446472168,52.55540466308594,61.7761116027832,7.316176388241441,3
70.45372009277344,62.32238006591797,52.553977966308594,61.776692708333336,7.317719274366653,3
70.45594024658203,62.32322311401367,52.55253219604492,61.77723185221354,7.31922513200593,3
70.4580078125,62.32318878173828,52.552181243896484,61.777792612711586,7.320188932539862,3
70.45854187011719,62.3242301940918,52.550636291503906,61.77780278523763,7.321074954676738,3
70.45909881591797,62.32637023925781,52.54817199707031,61.777880350748696,7.322383753299495,3
70.46051788330078,62.32749557495117,52.544769287109375,61.777594248453774,7.324402389371494,3
70.46099853515625,62.32878112792969,52.5428466796875,61.77754211425781,7.325432402097731,3
70.46123504638672,62.33007049560547,52.54115295410156,61.777486165364586,7.326269975464123,3
70.46089935302734,62.33174133300781,52.537742614746094,61.77679443359375,7.327612681363833,3
70.46043395996094,62.334251403808594,52.535606384277344,61.776763916015625,7.3283902338226605,3
70.46006774902344,62.33869171142578,52.53429412841797,61.7776845296224,7.328910185824581,3
70.46022033691406,62.342567443847656,52.531150817871094,61.7779795328776,7.330391216780501,3
70.4590072631836,62.34709930419922,52.527442932128906,61.77784983317057,7.331588439071394,3
70.45561981201172,62.35148239135742,52.523712158203125,61.776938120524086,7.331934890852044,3
70.45458221435547,62.3546257019043,52.52067565917969,61.77662785847982,7.3328853899265205,3
70.45578002929688,62.35557174682617,52.51873779296875,61.7766965230306,7.3341981356972745,3
70.45610046386719,62.356075286865234,52.515830993652344,61.77600224812826,7.335560906237635,3
70.45530700683594,62.35619354248047,52.51285934448242,61.774786631266274,7.33650155166523,3
70.45425415039062,62.355934143066406,52.509727478027344,61.77330525716146,7.337397435412979,3
70.45336151123047,62.355987548828125,52.50580978393555,61.77171961466471,7.338695615941133,3
70.4532470703125,62.356346130371094,52.50271224975586,61.77076848347982,7.33996371341658,3
70.45337677001953,62.35797119140625,52.50090789794922,61.770751953125,7.34081759642703,3
70.45091247558594,62.36024475097656,52.49991989135742,61.77035903930664,7.3403227701230795,3
70.44636535644531,62.36252975463867,52.50080490112305,61.76990000406901,7.338219244923652,3
70.4429702758789,62.365447998046875,52.50288009643555,61.770432790120445,7.336086206095083,3
70.44141387939453,62.36835479736328,52.50469207763672,61.77148691813151,7.334788599423867,3
70.44208526611328,62.372737884521484,52.50482177734375,61.773214975992836,7.33511763844653,3
70.441650390625,62.37853240966797,52.50433349609375,61.77483876546224,7.335310439045275,3
70.4389877319336,62.38379669189453,52.50339889526367,61.775394439697266,7.334800688265892,3
70.4366683959961,62.38862228393555,52.501800537109375,61.77569707234701,7.334695143184554,3
70.43721008300781,62.39278793334961,52.50000762939453,61.776668548583984,7.335780362383203,3
70.43888854980469,62.39739227294922,52.49810791015625,61.77812957763672,7.337370882650466,3
70.43910217285156,62.40166473388672,52.497276306152344,61.77934773763021,7.337926032633998,3
70.44059753417969,62.40544891357422,52.49787139892578,61.78130594889323,7.338370442246312,3
70.44300842285156,62.40925216674805,52.49915313720703,61.78380457560221,7.3388861164344235,3
70.44332122802734,62.41374206542969,52.499717712402344,61.78559366861979,7.33889885417872,3
70.44332885742188,62.417335510253906,52.5011100769043,61.78725814819336,7.338417259129079,3
70.44175720214844,62.42153549194336,52.500301361083984,61.787864685058594,7.338261076614811,3
70.44053649902344,62.42650604248047,52.499755859375,61.78893280029297,7.338154955180544,3
70.43962860107422,62.429954528808594,52.49901580810547,61.78953297932943,7.338210575137351,3
70.4385986328125,62.43439865112305,52.49591064453125,61.7896359761556,7.339246202959195,3
70.43707275390625,62.43915939331055,52.493408203125,61.7898801167806,7.339843189148724,3
70.43731689453125,62.44237518310547,52.492530822753906,61.790740966796875,7.34040449177753,3
70.43714904785156,62.444149017333984,52.49260711669922,61.79130172729492,7.3403589134685,3
70.43830871582031,62.446144104003906,52.49346923828125,61.792640686035156,7.340509337760958,3
70.43807983398438,62.44915771484375,52.494110107421875,61.793782552083336,7.340238408476948,3
70.43727111816406,62.451805114746094,52.493072509765625,61.79404958089193,7.340438119583369,3
70.43806457519531,62.453975677490234,52.4901237487793,61.794054667154946,7.342059964435239,3
70.43826293945312,62.4559440612793,52.48802947998047,61.7940788269043,7.343081528611297,3
70.43848419189453,62.45664978027344,52.48754119873047,61.79422505696615,7.3433958298820246,3
70.43767547607422,62.456993103027344,52.48711395263672,61.79392751057943,7.343269332597251,3
70.43895721435547,62.45881271362305,52.486167907714844,61.79464594523112,7.344226716468504,3
70.44163513183594,62.46030807495117,52.485130310058594,61.7956911722819,7.345760821685459,3
70.44413757324219,62.462669372558594,52.48324203491211,61.79668299357096,7.347611654020605,3
70.4461669921875,62.463623046875,52.48095703125,61.796915690104164,7.349402073630265,3
70.44670867919922,62.463218688964844,52.4779167175293,61.79594802856445,7.350886964220339,3
70.4463882446289,62.462982177734375,52.47589111328125,61.79508717854818,7.351610008898143,3
70.447265625,62.46522521972656,52.474090576171875,61.79552714029948,7.35278300927142,3
70.4482192993164,62.468807220458984,52.47297286987305,61.79666646321615,7.353738321333093,3
70.45060729980469,62.47201156616211,52.4712028503418,61.79794057210287,7.355520596491478,3
70.4508056640625,62.47513961791992,52.46989440917969,61.79861323038737,7.35624715706606,3
70.45092010498047,62.47802734375,52.46839141845703,61.799112955729164,7.357016064053228,3
70.45121765136719,62.47994613647461,52.46721649169922,61.799460093180336,7.3576885124371065,3
70.45187377929688,62.48110580444336,52.466915130615234,61.799964904785156,7.35810886449263,3
70.45331573486328,62.48221969604492,52.467132568359375,61.800889333089195,7.358616469707295,3
70.45378112792969,62.484588623046875,52.46587371826172,61.801414489746094,7.359404342608415,3
70.45647430419922,62.48765182495117,52.4637451171875,61.8026237487793,7.361454724810111,3
70.46083068847656,62.4901123046875,52.46361541748047,61.80485280354818,7.363292959700845,3
70.46287536621094,62.490875244140625,52.46499252319336,61.80624771118164,7.363535511872485,3
70.46587371826172,62.492828369140625,52.46516036987305,61.80795415242513,7.364700029295412,3
70.46926879882812,62.495880126953125,52.463661193847656,61.80960337320963,7.366759040590336,3
70.4722900390625,62.49967956542969,52.46343231201172,61.81180063883463,7.368157717346055,3
70.4746322631836,62.50297164916992,52.463104248046875,61.81356938680013,7.369316656223251,3
70.47809600830078,62.504112243652344,52.46122741699219,61.8144785563151,7.371502986779711,3
70.48133850097656,62.5050048828125,52.4607048034668,61.81568272908529,7.373022152354735,3
70.48104858398438,62.506439208984375,52.4589958190918,61.815494537353516,7.3736761464724125,3
70.478759765625,62.508697509765625,52.456809997558594,61.81475575764974,7.373774914165943,3
70.4771957397461,62.51041793823242,52.453887939453125,61.81383387247721,7.374452659306244,3
70.47650909423828,62.511207580566406,52.450225830078125,61.8126475016276,7.375758117773403,3
70.4742660522461,62.51354217529297,52.44670867919922,61.81150563557943,7.376442127337719,3
70.47251892089844,62.51618576049805,52.444580078125,61.81109491984049,7.376743163478004,3
70.47264862060547,62.51841735839844,52.44309997558594,61.811388651529946,7.377491591773521,3
70.46971130371094,62.5225830078125,52.442840576171875,61.81171162923177,7.376585508418518,3
70.46891784667969,62.52501678466797,52.442867279052734,61.8122673034668,7.3763420760281715,3
70.46991729736328,62.52669906616211,52.44132995605469,61.81264877319336,7.3774381843774055,3
70.46904754638672,62.52915573120117,52.439231872558594,61.812478383382164,7.378065831626075,3
70.46878051757812,62.53263854980469,52.43703842163086,61.812819163004555,7.379003352571816,3
70.46761322021484,62.535545349121094,52.43406295776367,61.81240717569987,7.379902003887875,3
70.46372985839844,62.538665771484375,52.43265914916992,61.811684926350914,7.379080954165537,3
70.46258544921875,62.53992462158203,52.431884765625,61.81146494547526,7.379003180652619,3
70.46179962158203,62.541778564453125,52.43095016479492,61.811509450276695,7.379153192956043,3
70.46126556396484,62.54429244995117,52.43048095703125,61.81201299031576,7.379226395346209,3
70.45987701416016,62.54676818847656,52.42843246459961,61.811692555745445,7.379634149709839,3
70.45843505859375,62.549102783203125,52.42521286010742,61.810916900634766,7.380513284449912,3
70.45890808105469,62.552398681640625,52.42283248901367,61.811379750569664,7.381817187414338,3
70.46086883544922,62.55450439453125,52.419189453125,61.81152089436849,7.384197861866076,3
