agg_orders_level_0,agg_orders_level_1
320.0,0.0
791.0,0.0
1250.0,0.0
1559.0,0.0
2080.0,0.0
2633.0,0.0
3268.0,0.0
3498.0,354.0
2449.0,1579.0
654.0,2243.0
0.0,1779.0
392.0,774.0
932.0,0.0
1457.0,0.0
1645.0,0.0
2046.0,1316.0
2229.0,3485.0
3195.0,6910.0
3512.0,8455.0
2718.0,8579.0
800.0,2799.0
5.0,0.0
435.0,0.0
927.0,0.0
1438.0,0.0
1658.0,0.0
2094.0,0.0
2431.0,0.0
3214.0,0.0
3426.0,204.0
2408.0,1132.0
744.0,1891.0
0.0,1577.0
403.0,886.0
949.0,242.0
1459.0,0.0
1712.0,119.0
2252.0,2004.0
2566.0,4580.0
3521.0,7876.0
3665.0,8745.0
2541.0,8081.0
619.0,1784.0
43.0,0.0
544.0,0.0
1069.0,0.0
1587.0,0.0
1595.0,0.0
1869.0,0.0
2070.0,0.0
3170.0,0.0
3549.0,0.0
2779.0,922.0
935.0,1872.0
34.0,1796.0
520.0,1284.0
1042.0,570.0
1509.0,428.0
1575.0,252.0
2106.0,1494.0
2559.0,3635.0
3692.0,7270.0
3876.0,8990.0
2656.0,9081.0
360.0,2403.0
117.0,0.0
660.0,0.0
1233.0,0.0
1689.0,0.0
1596.0,0.0
1829.0,0.0
2125.0,0.0
3329.0,0.0
3663.0,0.0
2882.0,1157.0
903.0,2045.0
44.0,1959.0
546.0,1238.0
1062.0,252.0
1540.0,2.0
1543.0,6.0
2156.0,1580.0
2620.0,4218.0
3775.0,8287.0
3928.0,9240.0
2663.0,9455.0
288.0,1616.0
89.0,0.0
644.0,0.0
1241.0,0.0
1716.0,0.0
1615.0,0.0
2014.0,0.0
2354.0,0.0
3665.0,0.0
3925.0,0.0
2948.0,1626.0
621.0,2207.0
66.0,2118.0
575.0,972.0
1106.0,106.0
1604.0,0.0
1626.0,0.0
2109.0,1619.0
2516.0,4105.0
3635.0,8000.0
3891.0,9430.0
2809.0,9422.0
499.0,2015.0
85.0,0.0
577.0,0.0
1162.0,0.0
1632.0,0.0
1598.0,0.0
2247.0,0.0
2739.0,0.0
4007.0,0.0
4155.0,0.0
2923.0,2468.0
224.0,2592.0
111.0,2553.0
660.0,655.0
1245.0,12.0
1728.0,0.0
1686.0,0.0
2052.0,1149.0
2354.0,3448.0
3600.0,7303.0
3873.0,9615.0
2895.0,9840.0
732.0,3473.0
79.0,0.0
610.0,0.0
1171.0,0.0
1650.0,0.0
1592.0,0.0
2323.0,0.0
2877.0,0.0
4207.0,0.0
4294.0,0.0
2871.0,2454.0
0.0,2324.0
170.0,2354.0
755.0,570.0
1364.0,98.0
1833.0,0.0
1681.0,28.0
2049.0,1666.0
2468.0,4089.0
3786.0,8147.0
3997.0,9845.0
2988.0,9664.0
672.0,2482.0
97.0,0.0
641.0,0.0
1193.0,0.0
1669.0,0.0
1643.0,0.0
2363.0,0.0
2953.0,0.0
4200.0,0.0
4268.0,0.0
2803.0,2556.0
25.0,2466.0
140.0,2461.0
719.0,544.0
1343.0,344.0
1815.0,219.0
1695.0,189.0
2275.0,1287.0
2705.0,3743.0
4090.0,8019.0
4228.0,10115.0
3039.0,10335.0
400.0,3182.0
173.0,0.0
752.0,0.0
1340.0,0.0
1773.0,0.0
1666.0,0.0
2210.0,0.0
2751.0,0.0
4113.0,0.0
4206.0,0.0
2850.0,1594.0
156.0,1650.0
179.0,1689.0
839.0,864.0
1463.0,597.0
1890.0,708.0
1862.0,1471.0
2361.0,3045.0
3022.0,5374.0
4313.0,8626.0
4238.0,10214.0
2677.0,7707.0
0.0,951.0
200.0,0.0
797.0,0.0
1421.0,0.0
1884.0,0.0
1886.0,0.0
2603.0,0.0
3046.0,0.0
4272.0,0.0
4032.0,265.0
2443.0,2893.0
0.0,2778.0
123.0,2491.0
740.0,243.0
1355.0,0.0
1829.0,0.0
2186.0,0.0
2955.0,2526.0
3567.0,6173.0
4578.0,10266.0
4093.0,10685.0
2003.0,9083.0
130.0,0.0
216.0,0.0
849.0,0.0
1521.0,0.0
1965.0,0.0
1901.0,0.0
2436.0,0.0
2975.0,0.0
4268.0,0.0
4190.0,0.0
2772.0,2347.0
138.0,2360.0
126.0,2331.0
729.0,633.0
1338.0,160.0
1824.0,0.0
2043.0,214.0
2931.0,2785.0
3596.0,6461.0
4718.0,10535.0
4299.0,10920.0
2269.0,9257.0
228.0,0.0
177.0,0.0
846.0,0.0
1521.0,0.0
2019.0,0.0
1928.0,0.0
2219.0,0.0
2786.0,0.0
4173.0,0.0
4433.0,0.0
3234.0,2169.0
750.0,2864.0
156.0,2855.0
750.0,1326.0
1377.0,210.0
1878.0,0.0
1991.0,130.0
2481.0,1198.0
3114.0,4372.0
4270.0,8932.0
4369.0,11090.0
2905.0,10495.0
628.0,3572.0
171.0,0.0
759.0,0.0
1428.0,0.0
1905.0,0.0
1974.0,0.0
2551.0,0.0
3232.0,0.0
4528.0,0.0
4593.0,170.0
3088.0,2119.0
416.0,2425.0
212.0,2302.0
857.0,940.0
1523.0,68.0
2013.0,0.0
2011.0,420.0
2410.0,2602.0
2929.0,5536.0
4250.0,9761.0
4366.0,11265.0
3008.0,9627.0
720.0,1308.0
169.0,0.0
813.0,0.0
1473.0,0.0
1949.0,0.0
2045.0,0.0
2668.0,0.0
3404.0,0.0
4723.0,0.0
4658.0,443.0
2873.0,3271.0
226.0,3377.0
249.0,3008.0
942.0,579.0
1647.0,0.0
2115.0,0.0
2049.0,306.0
2427.0,1353.0
3053.0,4391.0
4400.0,8830.0
4470.0,11455.0
3082.0,10406.0
632.0,4042.0
173.0,0.0
804.0,0.0
1458.0,0.0
1942.0,0.0
2102.0,0.0
2794.0,0.0
3548.0,0.0
4758.0,0.0
4620.0,540.0
2763.0,2289.0
220.0,2399.0
218.0,1917.0
901.0,424.0
1645.0,0.0
2129.0,0.0
2147.0,1185.0
2670.0,3660.0
3318.0,7003.0
4703.0,10936.0
4664.0,11695.0
3053.0,8635.0
356.0,0.0
200.0,0.0
861.0,0.0
1536.0,0.0
2038.0,0.0
2193.0,0.0
2836.0,0.0
3532.0,0.0
4720.0,0.0
4564.0,420.0
2752.0,3087.0
322.0,3289.0
214.0,2923.0
864.0,580.0
1587.0,0.0
2075.0,75.0
2289.0,701.0
2974.0,2098.0
3745.0,5848.0
4981.0,10401.0
4724.0,12005.0
2770.0,9715.0
22.0,2622.0
224.0,0.0
914.0,0.0
1643.0,0.0
2157.0,0.0
2289.0,0.0
2999.0,0.0
3587.0,0.0
4837.0,0.0
4523.0,264.0
2660.0,1948.0
144.0,1962.0
186.0,1719.0
840.0,491.0
1548.0,163.0
2055.0,242.0
2515.0,1952.0
3384.0,5053.0
4194.0,9140.0
5183.0,11865.0
4612.0,12031.0
2223.0,6048.0
340.0,0.0
230.0,0.0
956.0,0.0
1700.0,0.0
2238.0,0.0
2397.0,0.0
2814.0,0.0
3391.0,0.0
4662.0,0.0
4608.0,586.0
2997.0,2487.0
752.0,3174.0
204.0,2607.0
887.0,964.0
1586.0,0.0
2090.0,0.0
2418.0,699.0
3071.0,2682.0
3928.0,6715.0
5038.0,10765.0
4741.0,12475.0
2615.0,9329.0
320.0,2824.0
246.0,0.0
992.0,0.0
1757.0,0.0
2261.0,0.0
2444.0,0.0
2977.0,0.0
3683.0,0.0
4983.0,0.0
4787.0,518.0
2925.0,2160.0
492.0,2547.0
242.0,2081.0
953.0,749.0
1676.0,0.0
2178.0,146.0
2485.0,1226.0
3078.0,4159.0
3813.0,7941.0
4975.0,11599.0
4696.0,12259.0
2649.0,8000.0
468.0,958.0
233.0,0.0
990.0,0.0
1773.0,0.0
2275.0,0.0
2515.0,0.0
3123.0,0.0
3933.0,0.0
5265.0,0.0
4951.0,1111.0
2815.0,3640.0
244.0,3744.0
298.0,2741.0
1030.0,528.0
1785.0,0.0
2282.0,0.0
2502.0,193.0
3019.0,2011.0
3726.0,5802.0
4965.0,10471.0
4710.0,12875.0
2773.0,10722.0
570.0,3596.0
246.0,0.0
1020.0,0.0
1773.0,0.0
2262.0,0.0
2539.0,0.0
3244.0,0.0
4125.0,0.0
5432.0,0.0
4989.0,810.0
2623.0,2598.0
102.0,2540.0
366.0,1916.0
1134.0,456.0
1910.0,0.0
2345.0,213.0
2502.0,1702.0
3028.0,4560.0
3871.0,8303.0
5139.0,11958.0
4818.0,12406.0
2835.0,7600.0
494.0,206.0
319.0,0.0
1084.0,0.0
1808.0,0.0
2245.0,0.0
2539.0,0.0
3345.0,0.0
4311.0,0.0
5531.0,329.0
4971.0,2112.0
2468.0,4720.0
81.0,4317.0
433.0,2542.0
1240.0,18.0
2001.0,0.0
2360.0,0.0
2430.0,0.0
3121.0,1183.0
4086.0,5389.0
5410.0,11025.0
5008.0,13355.0
2833.0,11846.0
233.0,3904.0
360.0,0.0
1119.0,0.0
1850.0,0.0
2285.0,0.0
2537.0,0.0
3331.0,0.0
4242.0,0.0
5514.0,0.0
4950.0,743.0
2515.0,2134.0
131.0,2100.0
451.0,1628.0
1294.0,678.0
2024.0,477.0
2356.0,1035.0
2562.0,2654.0
3342.0,5349.0
4432.0,8921.0
5632.0,12339.0
5034.0,12564.0
2513.0,6301.0
66.0,0.0
454.0,0.0
1234.0,0.0
1987.0,0.0
2364.0,0.0
2574.0,0.0
3380.0,0.0
4359.0,0.0
5564.0,0.0
4874.0,1908.0
2411.0,4444.0
73.0,4352.0
435.0,2699.0
1254.0,0.0
1982.0,0.0
2363.0,0.0
2784.0,280.0
3722.0,2489.0
4774.0,7473.0
5837.0,12690.0
4937.0,13905.0
2032.0,10946.0
89.0,1296.0
517.0,0.0
1351.0,0.0
2105.0,0.0
2449.0,0.0
2673.0,0.0
3407.0,0.0
4476.0,0.0
5583.0,0.0
4866.0,745.0
2394.0,2280.0
61.0,2171.0
424.0,1670.0
1234.0,494.0
1968.0,166.0
2431.0,742.0
3011.0,3019.0
4005.0,6768.0
4971.0,11242.0
5885.0,13745.0
4726.0,12700.0
1826.0,4796.0
103.0,0.0
534.0,0.0
1386.0,0.0
2156.0,0.0
2476.0,0.0
2801.0,0.0
3531.0,0.0
4649.0,0.0
5703.0,0.0
4950.0,1102.0
2345.0,3148.0
80.0,3038.0
488.0,2249.0
1277.0,444.0
2007.0,0.0
2398.0,0.0
2985.0,1337.0
3995.0,5252.0
5035.0,10537.0
5940.0,13975.0
4764.0,14410.0
1806.0,6961.0
131.0,0.0
586.0,0.0
1462.0,0.0
2189.0,0.0
2431.0,0.0
2813.0,0.0
3685.0,0.0
4936.0,0.0
5957.0,0.0
5085.0,910.0
2168.0,3148.0
122.0,3085.0
616.0,2606.0
1444.0,787.0
2174.0,0.0
2434.0,82.0
2774.0,1116.0
3700.0,4696.0
4898.0,9762.0
5921.0,14170.0
4921.0,14605.0
2030.0,8125.0
140.0,0.0
610.0,0.0
1492.0,0.0
2192.0,0.0
2411.0,0.0
2865.0,0.0
3890.0,0.0
5210.0,0.0
6167.0,0.0
5059.0,1326.0
1821.0,3187.0
168.0,3160.0
733.0,2397.0
1597.0,692.0
2332.0,66.0
2490.0,169.0
2675.0,1330.0
3496.0,4620.0
4855.0,9551.0
5905.0,14276.0
5019.0,14697.0
2268.0,8327.0
150.0,0.0
677.0,0.0
1532.0,0.0
2222.0,0.0
2421.0,0.0
2979.0,0.0
4055.0,0.0
5431.0,0.0
6269.0,0.0
4916.0,1784.0
1562.0,3346.0
191.0,3352.0
791.0,2194.0
1700.0,448.0
2412.0,0.0
2509.0,0.0
2719.0,1419.0
3515.0,4779.0
5019.0,10078.0
6028.0,14555.0
5135.0,14995.0
2255.0,8300.0
169.0,0.0
761.0,0.0
1601.0,0.0
2290.0,0.0
2429.0,0.0
2878.0,0.0
3940.0,0.0
5392.0,0.0
6286.0,0.0
4973.0,1279.0
1597.0,2876.0
214.0,2910.0
858.0,2339.0
1782.0,1145.0
2486.0,586.0
2503.0,480.0
2882.0,1912.0
3783.0,4979.0
5398.0,10247.0
6239.0,14705.0
5062.0,15072.0
1787.0,7212.0
198.0,0.0
882.0,0.0
1752.0,0.0
2448.0,0.0
2499.0,0.0
2961.0,0.0
3901.0,0.0
5483.0,0.0
6227.0,0.0
4835.0,1534.0
1544.0,3088.0
215.0,3108.0
901.0,2325.0
1819.0,936.0
2492.0,366.0
2524.0,276.0
3056.0,1909.0
4071.0,5534.0
5770.0,11433.0
6437.0,15135.0
4939.0,15540.0
1312.0,6200.0
227.0,0.0
980.0,0.0
1892.0,0.0
2616.0,0.0
2599.0,0.0
2977.0,0.0
3778.0,0.0
5489.0,0.0
6204.0,0.0
4879.0,1071.0
1636.0,2717.0
203.0,2715.0
889.0,2383.0
1795.0,1356.0
2483.0,984.0
2624.0,965.0
3313.0,2632.0
4393.0,5991.0
5989.0,11445.0
6477.0,15400.0
4676.0,14808.0
1070.0,4495.0
236.0,0.0
987.0,0.0
1929.0,0.0
2659.0,0.0
2676.0,0.0
3155.0,0.0
3966.0,0.0
5687.0,0.0
6296.0,500.0
4892.0,2395.0
1462.0,3822.0
202.0,3309.0
910.0,1674.0
1810.0,552.0
2517.0,246.0
2710.0,310.0
3496.0,2075.0
4567.0,6376.0
6112.0,12613.0
6463.0,15690.0
4504.0,15771.0
980.0,4366.0
241.0,0.0
978.0,0.0
1953.0,0.0
2657.0,0.0
2721.0,0.0
3295.0,0.0
4211.0,0.0
5948.0,0.0
6462.0,0.0
4877.0,2032.0
1242.0,3214.0
222.0,3201.0
972.0,1986.0
1896.0,558.0
2625.0,390.0
2779.0,582.0
3487.0,3069.0
4431.0,7065.0
6016.0,12924.0
6384.0,15895.0
4535.0,14649.0
1158.0,3096.0
236.0,0.0
967.0,0.0
1930.0,0.0
2627.0,0.0
2776.0,0.0
3561.0,0.0
4613.0,0.0
6287.0,0.0
6612.0,874.0
4682.0,3674.0
912.0,4496.0
262.0,3644.0
1064.0,1100.0
2039.0,0.0
2752.0,0.0
2845.0,0.0
3441.0,1992.0
4325.0,6221.0
6039.0,12705.0
6383.0,16105.0
4607.0,16100.0
1198.0,4850.0
242.0,0.0
986.0,0.0
1934.0,0.0
2628.0,0.0
2835.0,0.0
3732.0,0.0
4918.0,0.0
6524.0,0.0
6699.0,30.0
4471.0,3009.0
686.0,3570.0
290.0,3605.0
1120.0,1551.0
2128.0,638.0
2837.0,365.0
2880.0,439.0
3492.0,2699.0
4391.0,6690.0
6186.0,12912.0
6508.0,16345.0
4709.0,15700.0
1144.0,3862.0
268.0,0.0
1095.0,0.0
2043.0,0.0
2726.0,0.0
2901.0,0.0
3762.0,0.0
4896.0,0.0
6579.0,0.0
6662.0,957.0
4341.0,3478.0
694.0,4057.0
316.0,3196.0
1197.0,920.0
2223.0,0.0
2903.0,0.0
2933.0,350.0
3590.0,3331.0
4569.0,7885.0
6474.0,14544.0
6660.0,16620.0
4627.0,15580.0
870.0,1791.0
294.0,0.0
1184.0,0.0
2147.0,0.0
2840.0,0.0
2978.0,0.0
3749.0,0.0
4795.0,0.0
6514.0,0.0
6595.0,454.0
4325.0,3461.0
808.0,4164.0
306.0,3796.0
1176.0,1351.0
2184.0,22.0
2859.0,0.0
2973.0,440.0
3801.0,2870.0
4930.0,7840.0
6780.0,14765.0
6825.0,16900.0
4507.0,15466.0
627.0,3698.0
323.0,0.0
1264.0,0.0
2273.0,0.0
2976.0,0.0
3027.0,0.0
3662.0,0.0
4598.0,0.0
6460.0,0.0
6590.0,53.0
4473.0,1846.0
982.0,2733.0
310.0,2745.0
1186.0,1920.0
2188.0,1240.0
2856.0,1146.0
3043.0,1924.0
3956.0,4380.0
5179.0,8508.0
6953.0,14137.0
6865.0,17155.0
4300.0,13339.0
465.0,310.0
347.0,0.0
1297.0,0.0
2331.0,0.0
3028.0,0.0
3094.0,0.0
3822.0,0.0
4767.0,0.0
6671.0,0.0
6687.0,989.0
4464.0,5436.0
804.0,6100.0
345.0,5216.0
1244.0,1008.0
2234.0,0.0
2885.0,0.0
3083.0,0.0
4083.0,801.0
5374.0,5394.0
7090.0,13089.0
6860.0,17405.0
4098.0,16613.0
364.0,6810.0
395.0,0.0
1338.0,0.0
2364.0,0.0
3007.0,0.0
3043.0,0.0
3953.0,0.0
4974.0,0.0
6928.0,0.0
6886.0,119.0
4511.0,2678.0
614.0,3132.0
355.0,3113.0
1324.0,1604.0
2324.0,709.0
3001.0,416.0
3146.0,1616.0
4006.0,4678.0
5167.0,9484.0
6970.0,15413.0
6829.0,17605.0
4209.0,13209.0
601.0,0.0
401.0,0.0
1371.0,0.0
2377.0,0.0
3005.0,0.0
3079.0,0.0
4116.0,0.0
5251.0,0.0
7188.0,0.0
7025.0,1282.0
4387.0,5918.0
427.0,6160.0
376.0,4999.0
1399.0,688.0
2429.0,0.0
3124.0,0.0
3211.0,0.0
3968.0,528.0
4961.0,5326.0
6895.0,12801.0
6772.0,17795.0
4296.0,17166.0
741.0,7024.0
393.0,0.0
1390.0,0.0
2404.0,0.0
3037.0,0.0
3192.0,0.0
4312.0,0.0
5568.0,0.0
7454.0,0.0
7080.0,1183.0
4110.0,4005.0
179.0,3974.0
402.0,2948.0
1479.0,452.0
2516.0,0.0
3221.0,0.0
3253.0,1228.0
4098.0,5046.0
5093.0,10204.0
7071.0,16594.0
6872.0,18025.0
4349.0,13543.0
627.0,0.0
378.0,0.0
1371.0,0.0
2390.0,0.0
3059.0,0.0
3335.0,0.0
4448.0,0.0
5749.0,0.0
7513.0,0.0
7039.0,1225.0
3927.0,5397.0
175.0,5352.0
422.0,4304.0
1430.0,327.0
2486.0,202.0
3150.0,339.0
3301.0,1003.0
4428.0,2387.0
5476.0,7619.0
7397.0,14693.0
7045.0,17960.0
4263.0,14991.0
342.0,5564.0
392.0,0.0
1419.0,0.0
2442.0,0.0
3136.0,0.0
3374.0,0.0
4480.0,0.0
5666.0,0.0
7458.0,0.0
6965.0,1246.0
3944.0,3455.0
312.0,3562.0
454.0,2530.0
1475.0,440.0
2508.0,0.0
3131.0,154.0
3366.0,2053.0
4632.0,6450.0
5810.0,12271.0
7668.0,17960.0
7150.0,18605.0
4029.0,11959.0
194.0,0.0
432.0,0.0
1500.0,0.0
2542.0,0.0
3241.0,0.0
3415.0,0.0
4455.0,0.0
5527.0,0.0
7440.0,0.0
6992.0,465.0
4075.0,3338.0
440.0,3593.0
452.0,3325.0
1529.0,1351.0
2548.0,799.0
3170.0,797.0
3370.0,1340.0
4669.0,4975.0
5924.0,10302.0
7863.0,17320.0
7250.0,18124.0
3946.0,14374.0
246.0,14.0
478.0,0.0
1585.0,0.0
2650.0,0.0
3309.0,0.0
3444.0,0.0
4267.0,0.0
5356.0,0.0
7305.0,0.0
7073.0,2081.0
4394.0,4689.0
899.0,5443.0
437.0,3544.0
1505.0,1148.0
2528.0,0.0
3186.0,0.0
3476.0,0.0
4567.0,2762.0
5847.0,8784.0
7663.0,17157.0
7214.0,19050.0
4033.0,17753.0
516.0,1504.0
482.0,0.0
1591.0,0.0
2651.0,0.0
3306.0,0.0
3479.0,0.0
4568.0,0.0
5646.0,0.0
7630.0,0.0
7254.0,1205.0
4314.0,3816.0
592.0,4223.0
438.0,3186.0
1532.0,814.0
2573.0,0.0
3260.0,0.0
3579.0,1136.0
4640.0,5561.0
5868.0,11594.0
7655.0,18021.0
7144.0,19275.0
3989.0,13671.0
566.0,0.0
490.0,0.0
1565.0,0.0
2605.0,0.0
3234.0,0.0
3496.0,0.0
4816.0,0.0
6047.0,0.0
7944.0,0.0
7402.0,856.0
4171.0,5165.0
309.0,5249.0
496.0,4619.0
1609.0,888.0
2671.0,194.0
3339.0,357.0
3592.0,1197.0
4609.0,3204.0
5722.0,8699.0
7646.0,15710.0
7152.0,18926.0
4102.0,14735.0
651.0,5644.0
496.0,0.0
1637.0,0.0
2670.0,0.0
3293.0,0.0
3571.0,0.0
4939.0,0.0
6247.0,0.0
8178.0,0.0
7480.0,1630.0
3920.0,4301.0
123.0,4179.0
558.0,2842.0
1728.0,404.0
2787.0,0.0
3423.0,0.0
3578.0,1687.0
4704.0,6146.0
5884.0,12180.0
7800.0,18366.0
7244.0,19685.0
4120.0,12931.0
520.0,0.0
484.0,0.0
1610.0,0.0
2650.0,0.0
3303.0,0.0
3694.0,0.0
5103.0,0.0
6455.0,0.0
8243.0,0.0
7406.0,1387.0
3709.0,5301.0
131.0,5192.0
520.0,4065.0
1669.0,253.0
2747.0,130.0
3409.0,529.0
3703.0,1507.0
5018.0,4405.0
6130.0,10191.0
8074.0,17390.0
7418.0,19010.0
4098.0,14322.0
339.0,3820.0
499.0,0.0
1624.0,0.0
2674.0,0.0
3366.0,0.0
3762.0,0.0
5146.0,0.0
6394.0,0.0
8164.0,0.0
7330.0,1968.0
3737.0,3966.0
239.0,3980.0
555.0,2297.0
1672.0,302.0
2727.0,0.0
3324.0,168.0
3826.0,2206.0
5317.0,7313.0
6581.0,13981.0
8300.0,19560.0
7419.0,20225.0
3745.0,11595.0
234.0,0.0
565.0,0.0
1732.0,0.0
2782.0,0.0
3426.0,0.0
3760.0,0.0
5197.0,0.0
6371.0,0.0
8235.0,0.0
7318.0,897.0
3726.0,3666.0
149.0,3580.0
557.0,2970.0
1776.0,900.0
2800.0,732.0
3418.0,1008.0
3948.0,2686.0
5486.0,7255.0
6778.0,13325.0
8487.0,19307.0
7398.0,19062.0
3375.0,10944.0
274.0,0.0
673.0,0.0
1870.0,0.0
2937.0,0.0
3500.0,0.0
3750.0,0.0
5061.0,0.0
6400.0,0.0
8230.0,966.0
7396.0,2954.0
3877.0,5684.0
408.0,4911.0
605.0,2690.0
1796.0,644.0
2813.0,0.0
3461.0,0.0
3810.0,172.0
5390.0,4333.0
6700.0,11323.0
8557.0,20045.0
7493.0,20710.0
3726.0,16931.0
202.0,0.0
738.0,0.0
1989.0,0.0
3029.0,0.0
3530.0,0.0
3653.0,0.0
4917.0,0.0
6394.0,0.0
8310.0,0.0
7615.0,1050.0
4144.0,3846.0
