agg_orders_level_0,agg_orders_level_1
1669.0,2551.0
1733.0,0.0
2505.0,0.0
3214.0,1763.0
3181.0,5056.0
2452.0,5809.0
1749.0,2454.0
1796.0,0.0
2567.0,0.0
3291.0,1765.0
3250.0,5139.0
2467.0,5893.0
1738.0,2440.0
1772.0,0.0
2534.0,0.0
3255.0,1584.0
3230.0,4934.0
2484.0,5894.0
1724.0,2628.0
1722.0,0.0
2476.0,0.0
3200.0,1440.0
3183.0,4731.0
2452.0,5803.0
1700.0,2716.0
1703.0,0.0
2472.0,0.0
3221.0,1517.0
3242.0,4879.0
2517.0,5939.0
1787.0,2803.0
1820.0,0.0
2592.0,0.0
3319.0,1704.0
3307.0,5131.0
2568.0,6067.0
1856.0,2736.0
1865.0,0.0
2598.0,0.0
3305.0,1613.0
3281.0,5026.0
2523.0,5988.0
1802.0,2716.0
1810.0,0.0
2542.0,0.0
3275.0,1551.0
3251.0,4934.0
2486.0,5929.0
1738.0,2689.0
1747.0,0.0
2522.0,0.0
3295.0,1547.0
3294.0,4961.0
2519.0,6005.0
1759.0,2747.0
1792.0,0.0
2574.0,0.0
3362.0,1631.0
3377.0,5128.0
2625.0,6190.0
1871.0,2877.0
1866.0,0.0
2623.0,0.0
3371.0,1586.0
3417.0,5135.0
2674.0,6287.0
1855.0,2951.0
1786.0,0.0
2543.0,0.0
3374.0,1316.0
3416.0,4872.0
2652.0,6284.0
1789.0,3145.0
1691.0,0.0
2481.0,0.0
3326.0,1102.0
3416.0,4650.0
2677.0,6309.0
1849.0,3452.0
1764.0,0.0
2535.0,0.0
3384.0,1282.0
3451.0,4853.0
2705.0,6352.0
1909.0,3352.0
1857.0,0.0
2612.0,0.0
3425.0,1442.0
3516.0,5074.0
2762.0,6470.0
1929.0,3269.0
1834.0,0.0
2576.0,0.0
3411.0,1263.0
3500.0,4891.0
2731.0,6423.0
1855.0,3343.0
1736.0,0.0
2491.0,0.0
3389.0,1081.0
3490.0,4711.0
2703.0,6409.0
1819.0,3461.0
1742.0,0.0
2544.0,0.0
3423.0,1188.0
3518.0,4846.0
2738.0,6468.0
1905.0,3475.0
1874.0,0.0
2674.0,0.0
3510.0,1490.0
3545.0,5151.0
2753.0,6490.0
1974.0,3265.0
1953.0,0.0
2699.0,0.0
3473.0,1535.0
3534.0,5189.0
2770.0,6500.0
1948.0,3227.0
1854.0,0.0
2607.0,0.0
3429.0,1266.0
3502.0,4900.0
2748.0,6466.0
1918.0,3436.0
1837.0,0.0
2593.0,0.0
3413.0,1257.0
3487.0,4872.0
2783.0,6474.0
1987.0,3545.0
1914.0,0.0
2656.0,0.0
3454.0,1426.0
3552.0,5118.0
2858.0,6622.0
2088.0,3552.0
2014.0,0.0
2716.0,0.0
3480.0,1464.0
3566.0,5158.0
2862.0,6640.0
2054.0,3492.0
1970.0,0.0
2659.0,0.0
3445.0,1314.0
3505.0,4947.0
2790.0,6507.0
2001.0,3529.0
1929.0,0.0
2620.0,0.0
3402.0,1308.0
3532.0,4972.0
2878.0,6638.0
2067.0,3689.0
1928.0,0.0
2613.0,0.0
3437.0,1220.0
3576.0,4924.0
2933.0,6713.0
2164.0,3909.0
2046.0,0.0
2713.0,0.0
3487.0,1409.0
3625.0,5174.0
2979.0,6816.0
2216.0,3818.0
2067.0,0.0
2675.0,0.0
3428.0,1230.0
3571.0,4929.0
2930.0,6713.0
2165.0,3921.0
2012.0,0.0
2629.0,0.0
3385.0,1177.0
3504.0,4809.0
2903.0,6611.0
2171.0,3949.0
2038.0,0.0
2648.0,0.0
3400.0,1343.0
3551.0,5022.0
2957.0,6708.0
2234.0,3892.0
2104.0,0.0
2710.0,0.0
3444.0,1418.0
3620.0,5162.0
3045.0,6861.0
2309.0,3988.0
2164.0,0.0
2751.0,0.0
3493.0,1427.0
3637.0,5192.0
2986.0,6831.0
2200.0,3799.0
2073.0,0.0
2725.0,0.0
3496.0,1347.0
3593.0,5064.0
2928.0,6729.0
2169.0,3790.0
2069.0,0.0
2724.0,0.0
3472.0,1416.0
3550.0,5090.0
2922.0,6672.0
2225.0,3767.0
2181.0,0.0
2818.0,0.0
3532.0,1759.0
3616.0,5479.0
3019.0,6823.0
2333.0,3645.0
2269.0,0.0
2879.0,0.0
3533.0,1750.0
3594.0,5448.0
2999.0,6769.0
2337.0,3638.0
2257.0,0.0
2839.0,0.0
3501.0,1720.0
3572.0,5396.0
2942.0,6690.0
2246.0,3512.0
2172.0,0.0
2801.0,0.0
3506.0,1689.0
3575.0,5380.0
2939.0,6690.0
2242.0,3520.0
2195.0,0.0
2861.0,0.0
3587.0,1857.0
3667.0,5640.0
3025.0,6880.0
2332.0,3532.0
2282.0,0.0
2927.0,0.0
3639.0,1880.0
3701.0,5685.0
3059.0,6936.0
2349.0,3568.0
2291.0,0.0
2903.0,0.0
3586.0,1740.0
3652.0,5500.0
3031.0,6863.0
2336.0,3671.0
2231.0,0.0
2799.0,0.0
3500.0,1559.0
3632.0,5295.0
3054.0,6862.0
2353.0,3900.0
2207.0,0.0
2778.0,0.0
3517.0,1524.0
3671.0,5319.0
3142.0,7009.0
2455.0,4113.0
2321.0,0.0
2845.0,0.0
3546.0,1583.0
3710.0,5409.0
3201.0,7087.0
2542.0,4200.0
2403.0,0.0
2911.0,0.0
3560.0,1695.0
3676.0,5471.0
3153.0,7001.0
2506.0,4016.0
2373.0,0.0
2863.0,0.0
3473.0,1600.0
3600.0,5304.0
3091.0,6867.0
2467.0,4002.0
2344.0,0.0
2822.0,0.0
3468.0,1659.0
3621.0,5380.0
3159.0,6960.0
2545.0,4097.0
2424.0,0.0
2916.0,0.0
3533.0,1809.0
3680.0,5589.0
3228.0,7080.0
2620.0,4091.0
2490.0,0.0
2980.0,0.0
3595.0,1881.0
3714.0,5695.0
3205.0,7091.0
2599.0,3975.0
2494.0,0.0
2953.0,0.0
3514.0,1778.0
3611.0,5489.0
3125.0,6892.0
2544.0,3943.0
2435.0,0.0
2920.0,0.0
3506.0,1849.0
3622.0,5575.0
3149.0,6947.0
2557.0,3921.0
2445.0,0.0
2948.0,0.0
3575.0,1913.0
3719.0,5724.0
3258.0,7141.0
2669.0,4078.0
2534.0,0.0
3019.0,0.0
3605.0,1909.0
3746.0,5747.0
3309.0,7219.0
2706.0,4162.0
2559.0,0.0
2983.0,0.0
3532.0,1755.0
3658.0,5501.0
3238.0,7048.0
2706.0,4245.0
2579.0,26.0
2951.0,0.0
3443.0,1815.0
3563.0,5446.0
3214.0,6917.0
2728.0,4203.0
2578.0,58.0
2942.0,0.0
3458.0,1899.0
3624.0,5611.0
3286.0,7066.0
2803.0,4242.0
2658.0,74.0
3009.0,0.0
3548.0,1983.0
3729.0,5800.0
3372.0,7249.0
2834.0,4275.0
2672.0,28.0
3046.0,0.0
3569.0,1914.0
3723.0,5717.0
3322.0,7197.0
2769.0,4229.0
2631.0,0.0
3020.0,0.0
3558.0,1940.0
3667.0,5699.0
3256.0,7063.0
2706.0,4050.0
2566.0,0.0
2988.0,0.0
3558.0,1969.0
3687.0,5744.0
3304.0,7151.0
2785.0,4172.0
2656.0,0.0
3077.0,0.0
3647.0,2145.0
3798.0,6023.0
3377.0,7323.0
2806.0,4090.0
2675.0,0.0
3130.0,0.0
3714.0,2104.0
3822.0,6014.0
3353.0,7323.0
2766.0,4067.0
2661.0,0.0
3112.0,0.0
3661.0,2019.0
3741.0,5844.0
3290.0,7175.0
2727.0,4042.0
2641.0,0.0
3076.0,0.0
3610.0,2084.0
3716.0,5864.0
3270.0,7110.0
2754.0,3992.0
2680.0,0.0
3160.0,0.0
3697.0,2359.0
3803.0,6246.0
3383.0,7318.0
2838.0,3894.0
2729.0,0.0
3190.0,0.0
3751.0,2280.0
3872.0,6232.0
3413.0,7413.0
2862.0,4047.0
2749.0,0.0
3185.0,0.0
3727.0,2164.0
3836.0,6080.0
3377.0,7353.0
2797.0,4054.0
2677.0,0.0
3145.0,0.0
3708.0,2101.0
3807.0,5988.0
3327.0,7282.0
2764.0,4042.0
2671.0,0.0
3151.0,0.0
3738.0,2198.0
3843.0,6117.0
3395.0,7374.0
2823.0,4060.0
2730.0,0.0
3236.0,0.0
3849.0,2373.0
3931.0,6392.0
3412.0,7475.0
2841.0,3908.0
2771.0,0.0
3271.0,0.0
3865.0,2360.0
3949.0,6401.0
3413.0,7510.0
2789.0,3858.0
2705.0,0.0
3236.0,0.0
3843.0,2214.0
3891.0,6197.0
3344.0,7383.0
2724.0,3882.0
2650.0,0.0
3217.0,0.0
3873.0,2297.0
3948.0,6337.0
3374.0,7458.0
2720.0,3813.0
2686.0,0.0
3311.0,0.0
3999.0,2470.0
4057.0,6615.0
3434.0,7627.0
2778.0,3770.0
2759.0,0.0
3391.0,0.0
4032.0,2487.0
4057.0,6632.0
3436.0,7629.0
2784.0,3749.0
2726.0,0.0
3313.0,0.0
3976.0,2326.0
4030.0,6448.0
3423.0,7605.0
2737.0,3850.0
2671.0,0.0
3265.0,0.0
3912.0,2175.0
3983.0,6246.0
3434.0,7573.0
2772.0,4071.0
2684.0,0.0
3281.0,0.0
4022.0,2334.0
4160.0,6594.0
3550.0,7870.0
2801.0,4053.0
2684.0,0.0
3326.0,0.0
4066.0,2110.0
4216.0,6446.0
3607.0,7991.0
2871.0,4392.0
2725.0,0.0
3285.0,0.0
3987.0,1906.0
4151.0,6169.0
3591.0,7926.0
2856.0,4581.0
2647.0,0.0
3191.0,0.0
3935.0,1743.0
4127.0,5982.0
3585.0,7896.0
2832.0,4714.0
2648.0,0.0
3222.0,0.0
3981.0,1851.0
4184.0,6147.0
3629.0,7997.0
2897.0,4715.0
2729.0,0.0
3304.0,0.0
4082.0,2014.0
4255.0,6381.0
3687.0,8134.0
2951.0,4664.0
2776.0,0.0
3338.0,0.0
4074.0,1950.0
4221.0,6275.0
3629.0,8034.0
2905.0,4620.0
2760.0,0.0
3320.0,0.0
4023.0,1977.0
4157.0,6246.0
3592.0,7933.0
2874.0,4529.0
2726.0,0.0
3279.0,0.0
3991.0,1959.0
4157.0,6228.0
3639.0,7980.0
2936.0,4656.0
2788.0,0.0
3332.0,0.0
4047.0,2071.0
4263.0,6446.0
3742.0,8189.0
3027.0,4750.0
2856.0,0.0
3369.0,0.0
4081.0,1993.0
4282.0,6387.0
3753.0,8227.0
3032.0,4852.0
2820.0,0.0
3355.0,0.0
4054.0,1890.0
4233.0,6223.0
3690.0,8103.0
2952.0,4824.0
2772.0,0.0
3318.0,0.0
4017.0,1876.0
4175.0,6155.0
3644.0,8003.0
2992.0,4820.0
2863.0,0.0
3403.0,0.0
4055.0,2202.0
4204.0,6506.0
3750.0,8138.0
3107.0,4719.0
2966.0,0.0
3456.0,0.0
4123.0,2291.0
4264.0,6667.0
3751.0,8199.0
3105.0,4617.0
2967.0,0.0
3483.0,0.0
4111.0,2258.0
4207.0,6565.0
3670.0,8045.0
3041.0,4493.0
2957.0,0.0
3473.0,0.0
4066.0,2359.0
4124.0,6583.0
3596.0,7880.0
3033.0,4310.0
2974.0,0.0
3511.0,0.0
4090.0,2603.0
4179.0,6882.0
3687.0,8026.0
3111.0,4247.0
3036.0,0.0
3564.0,0.0
4161.0,2631.0
4279.0,7022.0
3781.0,8232.0
3165.0,4355.0
3045.0,0.0
3547.0,0.0
4200.0,2468.0
4308.0,6868.0
3764.0,8232.0
3093.0,4437.0
2997.0,0.0
3526.0,0.0
4137.0,2332.0
4222.0,6646.0
3696.0,8082.0
3082.0,4510.0
3003.0,0.0
3516.0,0.0
4122.0,2455.0
4222.0,6777.0
3727.0,8121.0
3131.0,4455.0
3034.0,0.0
3558.0,0.0
4202.0,2581.0
4318.0,6991.0
3811.0,8289.0
3183.0,4449.0
3096.0,0.0
3641.0,0.0
4286.0,2654.0
4363.0,7117.0
3789.0,8312.0
3125.0,4288.0
3042.0,0.0
3643.0,0.0
4286.0,2579.0
4327.0,7006.0
3702.0,8189.0
3031.0,4182.0
2993.0,0.0
3613.0,0.0
4266.0,2615.0
4301.0,7016.0
3668.0,8113.0
3042.0,4099.0
3071.0,0.0
3706.0,0.0
4343.0,2951.0
4339.0,7390.0
3735.0,8222.0
3111.0,3899.0
3143.0,0.0
3815.0,0.0
4428.0,3108.0
4395.0,7591.0
3747.0,8290.0
3124.0,3791.0
3147.0,0.0
3810.0,0.0
4422.0,3017.0
4352.0,7461.0
3677.0,8181.0
3059.0,3747.0
3111.0,0.0
3776.0,0.0
4366.0,3000.0
4280.0,7372.0
3626.0,8046.0
3063.0,3709.0
3149.0,0.0
3806.0,0.0
4381.0,3238.0
4315.0,7645.0
3698.0,8149.0
3123.0,3587.0
3172.0,0.0
3853.0,0.0
4478.0,3298.0
4446.0,7844.0
3760.0,8362.0
3126.0,3604.0
3200.0,0.0
3897.0,0.0
4518.0,3185.0
4456.0,7741.0
3747.0,8359.0
3081.0,3659.0
3123.0,0.0
3804.0,0.0
4458.0,2954.0
4416.0,7470.0
3704.0,8272.0
3038.0,3800.0
3088.0,0.0
3796.0,0.0
4468.0,3008.0
4442.0,7558.0
3770.0,8372.0
3122.0,3896.0
3178.0,0.0
3860.0,0.0
4492.0,3086.0
4475.0,7673.0
3814.0,8445.0
3195.0,3927.0
3247.0,0.0
3913.0,0.0
4546.0,3189.0
4494.0,7795.0
3823.0,8469.0
3198.0,3832.0
3222.0,0.0
3893.0,0.0
4507.0,3093.0
4441.0,7642.0
3745.0,8334.0
3113.0,3761.0
3174.0,0.0
3854.0,0.0
4490.0,3124.0
4438.0,7666.0
3766.0,8352.0
3130.0,3764.0
3196.0,0.0
3920.0,0.0
4566.0,3282.0
4518.0,7904.0
3843.0,8521.0
3204.0,3773.0
3253.0,0.0
3984.0,0.0
4692.0,3344.0
4641.0,8097.0
3891.0,8696.0
3162.0,3709.0
3208.0,0.0
3967.0,0.0
4672.0,3079.0
4611.0,7822.0
3819.0,8602.0
3105.0,3833.0
3149.0,0.0
3922.0,0.0
4627.0,3036.0
4581.0,7737.0
3811.0,8564.0
3079.0,3854.0
3130.0,0.0
3926.0,0.0
4664.0,3080.0
4622.0,7814.0
3864.0,8650.0
3147.0,3931.0
3218.0,0.0
4032.0,0.0
4786.0,3326.0
4724.0,8174.0
3915.0,8807.0
3164.0,3745.0
3266.0,0.0
4073.0,0.0
4775.0,3251.0
4664.0,8023.0
3864.0,8684.0
3177.0,3786.0
3263.0,0.0
4017.0,0.0
