id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1341.0,649.0,445.0,0.0,1088.0,1088.0,312.0,133.0,457.0,192.0
0.0,692.0,310.0,447.0,395.0,1011.0,1011.0,313.0,134.0,211.0,99.0
0.0,777.0,100.0,439.0,1088.0,0.0,0.0,307.0,132.0,61.0,39.0
0.0,1765.0,241.0,429.0,1011.0,0.0,0.0,300.0,129.0,164.0,77.0
0.0,2535.0,586.0,429.0,0.0,0.0,0.0,300.0,129.0,414.0,172.0
0.0,1949.0,801.0,439.0,0.0,608.0,608.0,307.0,132.0,570.0,231.0
0.0,1148.0,665.0,450.0,0.0,1317.0,1317.0,315.0,135.0,471.0,194.0
0.0,483.0,334.0,451.0,608.0,1047.0,1047.0,316.0,135.0,227.0,107.0
0.0,757.0,132.0,443.0,1317.0,0.0,0.0,310.0,133.0,81.0,51.0
0.0,1942.0,267.0,433.0,1047.0,0.0,0.0,303.0,130.0,182.0,85.0
0.0,2722.0,615.0,432.0,0.0,0.0,0.0,302.0,130.0,438.0,177.0
0.0,2107.0,815.0,443.0,0.0,480.0,480.0,310.0,133.0,583.0,232.0
0.0,1292.0,678.0,454.0,0.0,1202.0,1202.0,318.0,136.0,481.0,197.0
0.0,614.0,346.0,456.0,480.0,1076.0,1076.0,319.0,137.0,233.0,113.0
0.0,748.0,146.0,447.0,1202.0,0.0,0.0,313.0,134.0,88.0,58.0
0.0,1804.0,279.0,438.0,1076.0,0.0,0.0,306.0,132.0,190.0,89.0
0.0,2601.0,614.0,436.0,0.0,0.0,0.0,305.0,131.0,440.0,174.0
0.0,1987.0,809.0,447.0,0.0,610.0,610.0,313.0,134.0,579.0,230.0
0.0,1178.0,669.0,458.0,0.0,1323.0,1323.0,321.0,137.0,472.0,197.0
0.0,509.0,319.0,460.0,610.0,1040.0,1040.0,322.0,138.0,214.0,105.0
0.0,800.0,113.0,452.0,1323.0,0.0,0.0,316.0,136.0,67.0,46.0
0.0,2010.0,253.0,441.0,1040.0,0.0,0.0,308.0,133.0,174.0,79.0
0.0,2797.0,594.0,440.0,0.0,0.0,0.0,308.0,132.0,422.0,172.0
0.0,2203.0,797.0,450.0,0.0,394.0,394.0,315.0,135.0,568.0,229.0
0.0,1406.0,661.0,463.0,0.0,1107.0,1107.0,324.0,139.0,467.0,194.0
0.0,745.0,319.0,464.0,394.0,1036.0,1036.0,325.0,139.0,219.0,100.0
0.0,820.0,105.0,455.0,1107.0,0.0,0.0,318.0,137.0,65.0,40.0
0.0,1822.0,246.0,445.0,1036.0,0.0,0.0,311.0,134.0,169.0,77.0
0.0,2612.0,601.0,445.0,0.0,0.0,0.0,311.0,134.0,423.0,178.0
0.0,2011.0,818.0,455.0,0.0,627.0,627.0,318.0,137.0,579.0,239.0
0.0,1193.0,680.0,466.0,0.0,1351.0,1351.0,326.0,140.0,480.0,200.0
0.0,513.0,337.0,468.0,627.0,1069.0,1069.0,328.0,140.0,235.0,102.0
0.0,803.0,133.0,460.0,1351.0,0.0,0.0,322.0,138.0,85.0,48.0
0.0,2021.0,275.0,450.0,1069.0,0.0,0.0,315.0,135.0,186.0,89.0
0.0,2815.0,625.0,449.0,0.0,0.0,0.0,314.0,135.0,439.0,186.0
0.0,2190.0,841.0,459.0,0.0,487.0,487.0,321.0,138.0,598.0,243.0
0.0,1349.0,706.0,470.0,0.0,1237.0,1237.0,329.0,141.0,502.0,204.0
0.0,643.0,372.0,473.0,487.0,1134.0,1134.0,331.0,142.0,257.0,115.0
0.0,758.0,157.0,464.0,1237.0,18.0,18.0,325.0,139.0,100.0,57.0
0.0,1838.0,279.0,455.0,1134.0,0.0,0.0,318.0,137.0,189.0,90.0
0.0,2693.0,614.0,454.0,18.0,0.0,0.0,317.0,137.0,433.0,181.0
0.0,2097.0,835.0,463.0,0.0,590.0,590.0,324.0,139.0,592.0,243.0
0.0,1262.0,719.0,475.0,0.0,1357.0,1357.0,333.0,142.0,509.0,210.0
0.0,543.0,378.0,477.0,590.0,1153.0,1153.0,334.0,143.0,263.0,115.0
0.0,755.0,152.0,469.0,1357.0,0.0,0.0,328.0,141.0,100.0,52.0
0.0,1960.0,257.0,459.0,1153.0,0.0,0.0,321.0,138.0,172.0,85.0
0.0,2856.0,578.0,458.0,0.0,0.0,0.0,320.0,138.0,403.0,175.0
0.0,2278.0,801.0,467.0,0.0,391.0,391.0,327.0,140.0,568.0,233.0
0.0,1477.0,701.0,478.0,0.0,1136.0,1136.0,335.0,143.0,501.0,200.0
0.0,776.0,369.0,481.0,391.0,1126.0,1126.0,337.0,144.0,261.0,108.0
0.0,798.0,138.0,473.0,1136.0,96.0,96.0,331.0,142.0,89.0,49.0
0.0,1796.0,247.0,463.0,1126.0,0.0,0.0,324.0,139.0,161.0,86.0
0.0,2675.0,575.0,462.0,96.0,0.0,0.0,323.0,139.0,398.0,177.0
0.0,2196.0,805.0,472.0,0.0,497.0,497.0,330.0,142.0,572.0,233.0
0.0,1391.0,707.0,483.0,0.0,1248.0,1248.0,338.0,145.0,508.0,199.0
0.0,684.0,385.0,485.0,497.0,1144.0,1144.0,340.0,145.0,275.0,110.0
0.0,796.0,164.0,477.0,1248.0,28.0,28.0,334.0,143.0,104.0,60.0
0.0,1880.0,266.0,468.0,1144.0,0.0,0.0,327.0,141.0,171.0,95.0
0.0,2758.0,588.0,465.0,28.0,0.0,0.0,325.0,140.0,407.0,181.0
0.0,2198.0,820.0,475.0,0.0,522.0,522.0,332.0,143.0,586.0,234.0
0.0,1378.0,728.0,487.0,0.0,1298.0,1298.0,341.0,146.0,526.0,202.0
0.0,650.0,410.0,489.0,522.0,1194.0,1194.0,343.0,146.0,289.0,121.0
0.0,762.0,188.0,481.0,1298.0,52.0,52.0,337.0,144.0,118.0,70.0
0.0,1872.0,285.0,471.0,1194.0,0.0,0.0,329.0,142.0,184.0,101.0
0.0,2781.0,610.0,470.0,52.0,0.0,0.0,328.0,142.0,426.0,184.0
0.0,2223.0,839.0,479.0,0.0,532.0,532.0,335.0,144.0,602.0,237.0
0.0,1384.0,747.0,491.0,0.0,1327.0,1327.0,344.0,147.0,537.0,210.0
0.0,637.0,421.0,494.0,532.0,1228.0,1228.0,346.0,148.0,294.0,127.0
0.0,748.0,184.0,485.0,1327.0,49.0,49.0,339.0,146.0,115.0,69.0
0.0,1891.0,267.0,475.0,1228.0,0.0,0.0,332.0,143.0,174.0,93.0
0.0,2852.0,585.0,472.0,49.0,0.0,0.0,330.0,142.0,410.0,175.0
0.0,2316.0,822.0,483.0,0.0,438.0,438.0,338.0,145.0,587.0,235.0
0.0,1494.0,726.0,494.0,0.0,1208.0,1208.0,346.0,148.0,519.0,207.0
0.0,768.0,404.0,497.0,438.0,1186.0,1186.0,348.0,149.0,283.0,121.0
0.0,802.0,167.0,489.0,1208.0,113.0,113.0,342.0,147.0,106.0,61.0
0.0,1843.0,256.0,479.0,1186.0,0.0,0.0,335.0,144.0,169.0,87.0
0.0,2773.0,580.0,478.0,113.0,0.0,0.0,334.0,144.0,404.0,176.0
0.0,2306.0,810.0,486.0,0.0,448.0,448.0,340.0,146.0,576.0,234.0
0.0,1496.0,722.0,498.0,0.0,1218.0,1218.0,349.0,149.0,516.0,206.0
0.0,774.0,398.0,501.0,448.0,1180.0,1180.0,351.0,150.0,281.0,117.0
0.0,824.0,165.0,493.0,1218.0,95.0,95.0,345.0,148.0,107.0,58.0
0.0,1877.0,269.0,482.0,1180.0,0.0,0.0,337.0,145.0,176.0,93.0
0.0,2788.0,595.0,481.0,95.0,0.0,0.0,336.0,145.0,413.0,182.0
0.0,2288.0,822.0,490.0,0.0,494.0,494.0,343.0,147.0,584.0,238.0
0.0,1466.0,738.0,501.0,0.0,1276.0,1276.0,351.0,150.0,530.0,208.0
0.0,728.0,429.0,505.0,494.0,1227.0,1227.0,354.0,151.0,305.0,124.0
0.0,793.0,215.0,497.0,1276.0,134.0,134.0,348.0,149.0,143.0,72.0
0.0,1854.0,314.0,486.0,1227.0,0.0,0.0,340.0,146.0,205.0,109.0
0.0,2767.0,622.0,485.0,134.0,0.0,0.0,339.0,146.0,429.0,193.0
0.0,2279.0,835.0,494.0,0.0,532.0,532.0,345.0,149.0,593.0,242.0
0.0,1444.0,743.0,505.0,0.0,1319.0,1319.0,354.0,151.0,536.0,207.0
0.0,701.0,441.0,508.0,532.0,1240.0,1240.0,356.0,152.0,316.0,125.0
0.0,792.0,236.0,501.0,1319.0,129.0,129.0,351.0,150.0,155.0,81.0
0.0,1875.0,323.0,492.0,1240.0,0.0,0.0,344.0,148.0,209.0,114.0
0.0,2792.0,613.0,489.0,129.0,0.0,0.0,342.0,147.0,422.0,191.0
0.0,2308.0,818.0,498.0,0.0,502.0,502.0,348.0,150.0,584.0,234.0
0.0,1490.0,716.0,508.0,0.0,1258.0,1258.0,356.0,152.0,520.0,196.0
0.0,774.0,420.0,512.0,502.0,1192.0,1192.0,359.0,153.0,300.0,120.0
0.0,856.0,214.0,504.0,1258.0,116.0,116.0,353.0,151.0,137.0,77.0
0.0,1900.0,300.0,495.0,1192.0,0.0,0.0,346.0,149.0,192.0,108.0
0.0,2792.0,593.0,492.0,116.0,0.0,0.0,344.0,148.0,410.0,183.0
0.0,2315.0,797.0,501.0,0.0,486.0,486.0,350.0,151.0,571.0,226.0
0.0,1518.0,715.0,513.0,0.0,1249.0,1249.0,359.0,154.0,520.0,195.0
0.0,803.0,423.0,515.0,486.0,1194.0,1194.0,361.0,154.0,300.0,123.0
0.0,866.0,211.0,508.0,1249.0,128.0,128.0,356.0,152.0,133.0,78.0
0.0,1904.0,291.0,499.0,1194.0,0.0,0.0,349.0,150.0,185.0,106.0
0.0,2807.0,591.0,497.0,128.0,0.0,0.0,347.0,150.0,411.0,180.0
0.0,2344.0,806.0,505.0,0.0,482.0,482.0,353.0,152.0,580.0,226.0
0.0,1538.0,735.0,516.0,0.0,1261.0,1261.0,361.0,155.0,530.0,205.0
0.0,803.0,449.0,519.0,482.0,1240.0,1240.0,364.0,155.0,315.0,134.0
0.0,836.0,241.0,513.0,1261.0,196.0,196.0,359.0,154.0,154.0,87.0
0.0,1856.0,325.0,503.0,1240.0,0.0,0.0,352.0,151.0,213.0,112.0
0.0,2771.0,615.0,501.0,196.0,0.0,0.0,350.0,151.0,431.0,184.0
0.0,2352.0,832.0,509.0,0.0,516.0,516.0,356.0,153.0,596.0,236.0
0.0,1520.0,757.0,520.0,0.0,1317.0,1317.0,364.0,156.0,543.0,214.0
0.0,763.0,469.0,524.0,516.0,1286.0,1286.0,367.0,157.0,329.0,140.0
0.0,810.0,263.0,517.0,1317.0,204.0,204.0,362.0,155.0,172.0,91.0
0.0,1864.0,345.0,507.0,1286.0,0.0,0.0,355.0,152.0,230.0,115.0
0.0,2805.0,631.0,505.0,204.0,0.0,0.0,353.0,152.0,439.0,192.0
0.0,2378.0,831.0,513.0,0.0,505.0,505.0,359.0,154.0,592.0,239.0
0.0,1547.0,747.0,524.0,0.0,1296.0,1296.0,367.0,157.0,536.0,211.0
0.0,800.0,464.0,528.0,505.0,1271.0,1271.0,370.0,158.0,329.0,135.0
0.0,841.0,253.0,521.0,1296.0,200.0,200.0,365.0,156.0,168.0,85.0
0.0,1884.0,332.0,512.0,1271.0,0.0,0.0,358.0,154.0,217.0,115.0
0.0,2823.0,608.0,509.0,200.0,0.0,0.0,356.0,153.0,419.0,189.0
0.0,2415.0,805.0,518.0,0.0,462.0,462.0,362.0,156.0,573.0,232.0
0.0,1610.0,717.0,528.0,0.0,1219.0,1219.0,370.0,158.0,518.0,199.0
0.0,893.0,429.0,531.0,462.0,1198.0,1198.0,372.0,159.0,307.0,122.0
0.0,926.0,237.0,524.0,1219.0,188.0,188.0,367.0,157.0,155.0,82.0
