agg_orders_level_0,agg_orders_level_1
2047.0,0.0
2139.0,2010.0
1410.0,3504.0
579.0,2037.0
495.0,0.0
1248.0,0.0
2109.0,224.0
2230.0,2578.0
1522.0,3960.0
723.0,2081.0
635.0,0.0
1343.0,0.0
2130.0,48.0
2167.0,2303.0
1412.0,3755.0
582.0,1994.0
491.0,0.0
1248.0,0.0
2110.0,4.0
2263.0,2369.0
1545.0,3986.0
713.0,2294.0
609.0,0.0
1360.0,0.0
2206.0,76.0
2280.0,2477.0
1475.0,3952.0
597.0,2032.0
501.0,0.0
1305.0,0.0
2163.0,0.0
2215.0,2244.0
1437.0,3753.0
657.0,2122.0
665.0,0.0
1469.0,0.0
2289.0,566.0
2281.0,2967.0
1462.0,3939.0
624.0,1548.0
595.0,0.0
1386.0,0.0
2168.0,126.0
2174.0,2396.0
1410.0,3752.0
659.0,1983.0
677.0,0.0
1491.0,0.0
2293.0,597.0
2317.0,3046.0
1530.0,4051.0
734.0,1695.0
671.0,0.0
1370.0,0.0
2150.0,76.0
2201.0,2361.0
1469.0,3826.0
701.0,2122.0
677.0,0.0
1449.0,0.0
2285.0,473.0
2354.0,2955.0
1618.0,4176.0
785.0,1962.0
718.0,0.0
1430.0,0.0
2191.0,90.0
2240.0,2419.0
1510.0,3915.0
707.0,2171.0
652.0,0.0
1424.0,0.0
2263.0,300.0
2372.0,2800.0
1652.0,4240.0
836.0,2232.0
738.0,0.0
1447.0,0.0
2253.0,118.0
2314.0,2528.0
1544.0,4030.0
705.0,2163.0
631.0,0.0
1417.0,0.0
2286.0,188.0
2402.0,2722.0
1658.0,4268.0
837.0,2339.0
754.0,0.0
1487.0,0.0
2293.0,174.0
2360.0,2642.0
1597.0,4141.0
756.0,2207.0
676.0,0.0
1420.0,0.0
2244.0,126.0
2337.0,2568.0
1659.0,4177.0
904.0,2457.0
834.0,0.0
1545.0,0.0
2318.0,416.0
2372.0,2912.0
1633.0,4201.0
812.0,2057.0
730.0,0.0
1430.0,0.0
2240.0,148.0
2347.0,2562.0
1670.0,4160.0
889.0,2443.0
833.0,0.0
1597.0,0.0
2408.0,574.0
2438.0,3132.0
1651.0,4285.0
817.0,1926.0
747.0,0.0
1493.0,0.0
2283.0,180.0
2329.0,2575.0
1597.0,4064.0
810.0,2255.0
845.0,0.0
1655.0,0.0
2458.0,790.0
2462.0,3376.0
1696.0,4354.0
875.0,1821.0
817.0,0.0
1541.0,0.0
2326.0,246.0
2378.0,2724.0
1642.0,4196.0
845.0,2273.0
823.0,0.0
1617.0,0.0
2459.0,599.0
2522.0,3241.0
1746.0,4464.0
916.0,2095.0
868.0,0.0
1614.0,0.0
2399.0,313.0
2378.0,2811.0
1573.0,4147.0
808.0,2092.0
822.0,0.0
1634.0,0.0
2453.0,654.0
2520.0,3306.0
1756.0,4476.0
961.0,2083.0
924.0,0.0
1643.0,0.0
2390.0,377.0
2399.0,2900.0
1673.0,4268.0
896.0,2232.0
842.0,0.0
1596.0,0.0
2413.0,467.0
2500.0,3087.0
1812.0,4520.0
1034.0,2423.0
977.0,0.0
1674.0,0.0
2417.0,444.0
2443.0,3007.0
1697.0,4328.0
898.0,2171.0
851.0,0.0
1588.0,0.0
2415.0,422.0
2516.0,3070.0
1811.0,4535.0
1023.0,2436.0
952.0,0.0
1711.0,0.0
2508.0,528.0
2560.0,3220.0
1779.0,4539.0
929.0,2200.0
866.0,0.0
1620.0,0.0
2452.0,322.0
2530.0,2949.0
1788.0,4491.0
992.0,2498.0
968.0,0.0
1755.0,0.0
2585.0,697.0
2612.0,3433.0
1797.0,4621.0
944.0,2076.0
878.0,0.0
1677.0,0.0
2500.0,354.0
2557.0,3023.0
1764.0,4505.0
936.0,2366.0
939.0,0.0
1818.0,0.0
2705.0,861.0
2704.0,3697.0
1799.0,4699.0
898.0,1844.0
887.0,0.0
1763.0,0.0
2637.0,496.0
2617.0,3245.0
1699.0,4512.0
853.0,2064.0
916.0,0.0
1854.0,0.0
2744.0,922.0
2741.0,3795.0
1836.0,4773.0
932.0,1846.0
934.0,0.0
1807.0,0.0
2684.0,568.0
2645.0,3345.0
1717.0,4558.0
851.0,2008.0
883.0,0.0
1835.0,0.0
2740.0,804.0
2740.0,3668.0
1868.0,4800.0
989.0,2065.0
993.0,0.0
1861.0,0.0
2701.0,659.0
2667.0,3458.0
1754.0,4621.0
860.0,1967.0
880.0,0.0
1825.0,0.0
2761.0,749.0
2774.0,3667.0
1876.0,4862.0
992.0,2131.0
1024.0,0.0
1922.0,0.0
2776.0,760.0
2738.0,3634.0
1793.0,4735.0
885.0,1926.0
904.0,0.0
1821.0,0.0
2764.0,650.0
2763.0,3557.0
1873.0,4848.0
988.0,2211.0
1053.0,0.0
1998.0,0.0
2874.0,981.0
2772.0,3897.0
1770.0,4754.0
879.0,1668.0
976.0,0.0
1923.0,0.0
2778.0,827.0
2711.0,3686.0
1805.0,4724.0
1002.0,1972.0
1117.0,0.0
2050.0,0.0
2871.0,1218.0
2774.0,4140.0
1823.0,4801.0
984.0,1585.0
1043.0,0.0
1943.0,0.0
2763.0,844.0
2681.0,3681.0
1801.0,4706.0
1017.0,1982.0
1136.0,0.0
2055.0,0.0
2877.0,1258.0
2800.0,4202.0
1899.0,4907.0
1055.0,1704.0
1106.0,0.0
1959.0,0.0
2758.0,812.0
2680.0,3628.0
1822.0,4710.0
1023.0,2049.0
1136.0,0.0
2066.0,0.0
2913.0,1301.0
2821.0,4258.0
1899.0,4928.0
1090.0,1696.0
1204.0,0.0
2076.0,0.0
2831.0,1087.0
2666.0,3901.0
1737.0,4603.0
997.0,1639.0
1177.0,0.0
2130.0,0.0
2925.0,1549.0
2808.0,4493.0
1911.0,4919.0
1146.0,1512.0
1254.0,0.0
2121.0,0.0
2845.0,1209.0
2707.0,4052.0
1803.0,4710.0
1055.0,1645.0
1181.0,0.0
2089.0,0.0
2881.0,1357.0
2772.0,4261.0
1931.0,4899.0
1199.0,1769.0
1329.0,0.0
2180.0,0.0
2900.0,1430.0
2746.0,4312.0
1847.0,4789.0
1081.0,1490.0
1205.0,0.0
2053.0,0.0
2819.0,1196.0
2761.0,4089.0
1961.0,4922.0
1264.0,2037.0
1364.0,0.0
2191.0,0.0
2906.0,1459.0
2812.0,4407.0
1938.0,4950.0
1160.0,1643.0
1214.0,0.0
2055.0,0.0
2845.0,1072.0
2785.0,3989.0
1944.0,4929.0
1206.0,2078.0
1352.0,0.0
2232.0,0.0
2973.0,1544.0
2848.0,4524.0
1963.0,4999.0
1173.0,1588.0
1262.0,0.0
2120.0,0.0
2896.0,1199.0
2777.0,4120.0
1911.0,4876.0
1194.0,1882.0
1344.0,0.0
2233.0,0.0
2998.0,1615.0
2881.0,4628.0
2010.0,5087.0
1242.0,1637.0
1349.0,0.0
2159.0,0.0
2871.0,1216.0
2749.0,4101.0
1951.0,4880.0
1240.0,1959.0
1377.0,0.0
2237.0,0.0
3014.0,1680.0
2922.0,4734.0
2071.0,5181.0
1301.0,1668.0
1381.0,0.0
2177.0,0.0
2887.0,1192.0
2813.0,4137.0
1993.0,5006.0
1262.0,2071.0
1352.0,0.0
2198.0,0.0
2955.0,1407.0
2915.0,4454.0
2138.0,5249.0
1413.0,2144.0
1456.0,0.0
2222.0,0.0
2903.0,1248.0
2794.0,4166.0
1996.0,4978.0
1305.0,2061.0
1391.0,0.0
2186.0,0.0
2934.0,1457.0
2905.0,4490.0
2158.0,5243.0
1440.0,2133.0
1491.0,0.0
2257.0,0.0
2977.0,1410.0
2901.0,4439.0
2082.0,5175.0
1302.0,1978.0
1306.0,0.0
2132.0,0.0
2959.0,1130.0
2975.0,4237.0
2179.0,5354.0
1409.0,2458.0
1447.0,0.0
2282.0,0.0
3056.0,1347.0
3007.0,4498.0
2144.0,5351.0
1312.0,2097.0
1338.0,0.0
2176.0,0.0
2982.0,1073.0
2958.0,4155.0
2151.0,5285.0
1395.0,2469.0
1485.0,0.0
2340.0,0.0
3091.0,1547.0
3003.0,4682.0
2166.0,5357.0
1397.0,2012.0
1437.0,0.0
2220.0,0.0
2940.0,1160.0
2886.0,4158.0
2130.0,5192.0
1426.0,2404.0
1522.0,0.0
2350.0,0.0
3104.0,1712.0
3050.0,4886.0
2216.0,5442.0
1452.0,1948.0
1489.0,0.0
2266.0,0.0
3000.0,1245.0
2942.0,4311.0
2156.0,5286.0
1416.0,2331.0
1498.0,0.0
2341.0,0.0
3142.0,1611.0
3093.0,4832.0
2270.0,5555.0
1475.0,2138.0
1510.0,0.0
2296.0,0.0
3038.0,1197.0
2979.0,4308.0
2165.0,5344.0
1414.0,2390.0
1469.0,0.0
2320.0,0.0
3137.0,1490.0
3115.0,4737.0
2327.0,5642.0
1565.0,2422.0
1557.0,0.0
2333.0,0.0
3107.0,1263.0
3078.0,4473.0
2233.0,5511.0
1399.0,2377.0
1416.0,0.0
2313.0,0.0
3178.0,1304.0
3155.0,4591.0
2296.0,5651.0
1494.0,2486.0
1553.0,0.0
2423.0,0.0
3219.0,1472.0
3139.0,4743.0
2218.0,5545.0
1372.0,2106.0
1412.0,0.0
2324.0,0.0
3200.0,1319.0
3190.0,4641.0
2339.0,5717.0
1494.0,2502.0
1554.0,0.0
2441.0,0.0
3286.0,1492.0
3206.0,4830.0
2273.0,5675.0
1408.0,2189.0
1454.0,0.0
2338.0,0.0
3192.0,1213.0
3172.0,4521.0
2303.0,5675.0
1489.0,2583.0
1545.0,0.0
2456.0,0.0
3329.0,1563.0
3280.0,4975.0
2368.0,5848.0
1470.0,2283.0
1476.0,0.0
2341.0,0.0
3192.0,1065.0
3186.0,4391.0
2342.0,5732.0
1521.0,2802.0
1566.0,0.0
2449.0,0.0
3312.0,1491.0
3281.0,4908.0
2411.0,5892.0
1575.0,2503.0
1565.0,0.0
2378.0,0.0
3187.0,1142.0
3169.0,4455.0
2359.0,5740.0
1559.0,2788.0
1591.0,0.0
2441.0,0.0
3287.0,1483.0
3294.0,4909.0
2459.0,5953.0
1619.0,2603.0
1611.0,0.0
2414.0,0.0
3235.0,1203.0
3202.0,4541.0
2346.0,5760.0
1527.0,2686.0
1589.0,0.0
2485.0,0.0
3316.0,1526.0
3280.0,4942.0
2454.0,5942.0
1664.0,2608.0
1724.0,0.0
2550.0,0.0
3289.0,1517.0
3187.0,4852.0
2361.0,5760.0
1571.0,2419.0
1631.0,0.0
2478.0,0.0
3296.0,1553.0
3312.0,5001.0
2500.0,6024.0
1691.0,2654.0
1728.0,0.0
2570.0,0.0
3346.0,1516.0
3252.0,4904.0
2387.0,5843.0
1586.0,2473.0
1653.0,0.0
2507.0,0.0
3296.0,1509.0
3243.0,4888.0
2428.0,5871.0
1699.0,2626.0
1802.0,0.0
2652.0,0.0
3392.0,1891.0
3286.0,5313.0
2427.0,5901.0
1621.0,2153.0
1664.0,0.0
2508.0,0.0
3286.0,1473.0
3281.0,4878.0
2495.0,5976.0
1740.0,2782.0
1766.0,0.0
2589.0,0.0
3403.0,1678.0
3412.0,5230.0
2590.0,6210.0
1724.0,2656.0
1667.0,0.0
2432.0,0.0
3256.0,1029.0
3319.0,4484.0
2539.0,6070.0
1776.0,3318.0
1758.0,0.0
2535.0,0.0
3336.0,1439.0
3376.0,4951.0
2652.0,6228.0
1859.0,3100.0
1781.0,0.0
2461.0,0.0
3222.0,1120.0
3263.0,4507.0
2595.0,6058.0
1832.0,3347.0
1808.0,0.0
2548.0,0.0
3330.0,1512.0
3403.0,5039.0
2690.0,6305.0
1899.0,3109.0
1825.0,0.0
2555.0,0.0
3290.0,1269.0
3285.0,4678.0
2509.0,5982.0
1742.0,2990.0
1768.0,0.0
2602.0,0.0
3443.0,1739.0
3452.0,5323.0
2657.0,6309.0
1847.0,2773.0
1847.0,0.0
2622.0,0.0
3399.0,1463.0
3381.0,4980.0
2571.0,6152.0
1773.0,2889.0
1753.0,0.0
2550.0,0.0
3411.0,1458.0
3488.0,5082.0
2712.0,6408.0
1900.0,3182.0
1859.0,0.0
2656.0,0.0
3455.0,1442.0
3448.0,5026.0
2624.0,6296.0
1760.0,2970.0
1751.0,0.0
2581.0,0.0
3448.0,1380.0
3481.0,4997.0
2691.0,6372.0
1863.0,3190.0
1862.0,0.0
2706.0,0.0
3549.0,1645.0
3520.0,5297.0
2637.0,6353.0
1754.0,2754.0
1763.0,0.0
2619.0,0.0
3452.0,1385.0
3463.0,4972.0
2655.0,6318.0
1868.0,3154.0
1914.0,0.0
2764.0,0.0
3577.0,1845.0
3535.0,5504.0
2679.0,6406.0
1830.0,2672.0
1851.0,0.0
2685.0,0.0
3465.0,1523.0
3441.0,5100.0
2602.0,6231.0
1832.0,2907.0
1920.0,0.0
2804.0,0.0
3632.0,2041.0
3580.0,5745.0
2702.0,6470.0
1853.0,2522.0
1863.0,0.0
2696.0,0.0
3520.0,1513.0
3502.0,5151.0
2635.0,6337.0
1820.0,2946.0
1855.0,0.0
2768.0,0.0
3664.0,1846.0
3668.0,5650.0
2761.0,6641.0
1884.0,2807.0
1897.0,0.0
2752.0,0.0
3568.0,1480.0
3514.0,5130.0
2630.0,6344.0
1824.0,2982.0
1902.0,0.0
2796.0,0.0
3637.0,1895.0
3609.0,5640.0
2794.0,6603.0
1983.0,2890.0
1982.0,0.0
2798.0,0.0
3579.0,1648.0
3535.0,5319.0
2695.0,6442.0
1884.0,2959.0
1910.0,0.0
2759.0,0.0
3589.0,1712.0
3606.0,5454.0
2824.0,6634.0
2030.0,3158.0
2041.0,0.0
2832.0,0.0
3622.0,1757.0
3593.0,5486.0
2769.0,6566.0
1940.0,2960.0
1921.0,0.0
2729.0,0.0
3571.0,1559.0
3612.0,5307.0
2831.0,6647.0
2031.0,3311.0
2048.0,0.0
2884.0,0.0
3696.0,1885.0
3663.0,5684.0
2791.0,6666.0
1924.0,2838.0
1927.0,0.0
2763.0,0.0
3612.0,1540.0
3626.0,5302.0
2832.0,6674.0
2044.0,3356.0
2057.0,0.0
2878.0,0.0
3724.0,1877.0
3725.0,5750.0
2871.0,6812.0
2004.0,3006.0
1979.0,0.0
2791.0,0.0
3615.0,1477.0
3619.0,5232.0
2804.0,6623.0
2001.0,3336.0
2047.0,0.0
2926.0,0.0
3781.0,2031.0
3768.0,5935.0
2877.0,6849.0
2023.0,2881.0
2031.0,0.0
2850.0,0.0
3654.0,1590.0
3608.0,5322.0
2791.0,6591.0
1991.0,3200.0
2042.0,0.0
2936.0,0.0
3790.0,2093.0
3793.0,6022.0
2947.0,6944.0
2099.0,2961.0
2075.0,0.0
2892.0,0.0
3693.0,1620.0
3659.0,5411.0
2814.0,6673.0
2008.0,3214.0
2038.0,0.0
2940.0,0.0
3794.0,1999.0
3786.0,5921.0
2942.0,6932.0
2116.0,3071.0
2170.0,0.0
3004.0,0.0
3761.0,1903.0
3662.0,5693.0
2789.0,6655.0
2011.0,2905.0
2098.0,0.0
2972.0,0.0
3792.0,2123.0
3731.0,5978.0
2912.0,6835.0
2167.0,2976.0
2245.0,0.0
3060.0,0.0
3806.0,2180.0
3707.0,6023.0
2853.0,6760.0
2053.0,2734.0
2085.0,0.0
2953.0,0.0
3809.0,1991.0
3766.0,5893.0
2933.0,6903.0
2131.0,3081.0
2182.0,0.0
3071.0,0.0
3869.0,2119.0
3811.0,6066.0
2921.0,6936.0
2072.0,2886.0
2103.0,0.0
2980.0,0.0
3787.0,1846.0
3732.0,5702.0
2895.0,6819.0
2166.0,3227.0
2259.0,0.0
3123.0,0.0
3903.0,2378.0
3826.0,6320.0
2976.0,6994.0
2145.0,2763.0
2157.0,0.0
2986.0,0.0
3795.0,1856.0
3781.0,5773.0
2946.0,6931.0
2151.0,3245.0
2225.0,0.0
3099.0,0.0
3936.0,2229.0
3885.0,6250.0
3021.0,7106.0
2188.0,2988.0
2206.0,0.0
3040.0,0.0
3826.0,1870.0
3773.0,5779.0
2910.0,6883.0
2115.0,3163.0
2239.0,0.0
3165.0,0.0
3990.0,2427.0
3914.0,6477.0
3000.0,7102.0
2194.0,2751.0
2254.0,0.0
3115.0,0.0
3918.0,2109.0
3817.0,6062.0
2910.0,6919.0
2097.0,2886.0
2195.0,0.0
3128.0,0.0
4012.0,2332.0
3990.0,6466.0
3092.0,7294.0
2218.0,2986.0
2240.0,0.0
3094.0,0.0
3966.0,1902.0
3924.0,5962.0
3007.0,7143.0
2113.0,3226.0
2138.0,0.0
3082.0,0.0
3985.0,1966.0
3987.0,6101.0
3108.0,7299.0
2259.0,3397.0
2296.0,0.0
3162.0,0.0
3980.0,2031.0
3919.0,6086.0
3034.0,7165.0
2192.0,3215.0
2235.0,0.0
3075.0,0.0
3914.0,1951.0
3927.0,6010.0
3154.0,7293.0
2378.0,3609.0
2391.0,0.0
3176.0,0.0
3946.0,2120.0
3950.0,6202.0
3157.0,7307.0
2316.0,3365.0
2259.0,0.0
3029.0,0.0
3855.0,1740.0
3927.0,5799.0
3184.0,7311.0
2383.0,3839.0
2362.0,0.0
3165.0,0.0
3980.0,2088.0
3987.0,6211.0
3213.0,7412.0
2372.0,3517.0
2297.0,0.0
3040.0,0.0
3850.0,1663.0
3913.0,5712.0
3164.0,7293.0
2411.0,3936.0
2408.0,0.0
3185.0,0.0
3979.0,2159.0
4003.0,6298.0
3254.0,7469.0
2469.0,3608.0
2421.0,0.0
3113.0,0.0
3853.0,1786.0
3907.0,5829.0
3205.0,7344.0
2436.0,3899.0
2385.0,0.0
3134.0,0.0
3973.0,2028.0
4078.0,6238.0
3337.0,7627.0
2511.0,3852.0
2409.0,0.0
3129.0,0.0
3910.0,1705.0
3963.0,5800.0
3212.0,7387.0
2444.0,3983.0
2404.0,0.0
3176.0,0.0
3974.0,2051.0
4050.0,6233.0
3343.0,7601.0
2567.0,3883.0
2505.0,0.0
3210.0,0.0
3954.0,1972.0
3964.0,6056.0
3198.0,7350.0
2440.0,3698.0
2440.0,0.0
3196.0,0.0
3975.0,2157.0
4041.0,6318.0
3347.0,7596.0
2601.0,3827.0
2562.0,0.0
3277.0,0.0
4001.0,2136.0
3980.0,6248.0
3227.0,7407.0
2452.0,3563.0
2458.0,0.0
3199.0,0.0
3975.0,2121.0
3999.0,6252.0
3293.0,7492.0
2610.0,3802.0
2632.0,0.0
3347.0,0.0
4036.0,2431.0
3986.0,6529.0
3248.0,7418.0
2538.0,3375.0
2528.0,0.0
3218.0,0.0
3921.0,2153.0
3965.0,6238.0
3314.0,7467.0
2649.0,3846.0
2656.0,0.0
3341.0,0.0
4065.0,2487.0
4084.0,6691.0
3358.0,7630.0
2587.0,3490.0
2543.0,0.0
3239.0,0.0
3972.0,2020.0
3998.0,6142.0
3313.0,7507.0
2629.0,3950.0
2669.0,0.0
3383.0,0.0
4070.0,2511.0
4050.0,6681.0
3349.0,7583.0
2647.0,3505.0
2653.0,0.0
3324.0,0.0
3966.0,2280.0
3962.0,6350.0
3269.0,7415.0
2622.0,3631.0
2659.0,0.0
3359.0,0.0
4071.0,2582.0
4103.0,6793.0
3422.0,7697.0
2730.0,3590.0
2685.0,0.0
3323.0,0.0
3970.0,2201.0
3988.0,6297.0
3343.0,7515.0
2663.0,3825.0
2654.0,0.0
3317.0,0.0
4023.0,2391.0
4123.0,6630.0
3518.0,7821.0
2819.0,3978.0
2719.0,0.0
3330.0,0.0
4005.0,2133.0
4037.0,6286.0
3388.0,7605.0
2698.0,3985.0
2678.0,0.0
3326.0,0.0
4014.0,2313.0
4080.0,6501.0
3482.0,7742.0
2841.0,4038.0
2814.0,0.0
3414.0,0.0
4021.0,2407.0
4044.0,6567.0
3411.0,7635.0
2749.0,3785.0
2729.0,0.0
3364.0,0.0
4007.0,2377.0
4035.0,6520.0
3459.0,7662.0
2891.0,3993.0
2899.0,0.0
3490.0,0.0
4089.0,2736.0
4095.0,6947.0
3455.0,7730.0
2773.0,3512.0
2716.0,0.0
3346.0,0.0
4008.0,2252.0
4080.0,6440.0
3503.0,7763.0
2871.0,4150.0
2848.0,0.0
3470.0,0.0
4128.0,2607.0
4160.0,6875.0
3523.0,7851.0
2831.0,3763.0
2783.0,0.0
3379.0,0.0
4017.0,2240.0
4064.0,6420.0
3468.0,7712.0
2874.0,4134.0
2881.0,0.0
3507.0,0.0
4132.0,2708.0
4152.0,6968.0
3565.0,7885.0
2922.0,3807.0
2863.0,0.0
3430.0,0.0
4018.0,2338.0
4059.0,6505.0
3507.0,7734.0
2906.0,4103.0
2862.0,0.0
3456.0,0.0
4141.0,2637.0
4224.0,6969.0
3640.0,8044.0
2973.0,4004.0
2901.0,0.0
3458.0,0.0
4062.0,2301.0
4078.0,6487.0
3502.0,7748.0
2914.0,4143.0
2886.0,0.0
3486.0,0.0
4120.0,2656.0
4181.0,6945.0
3643.0,7992.0
3048.0,4059.0
3011.0,0.0
3522.0,0.0
4085.0,2542.0
4122.0,6772.0
3547.0,7837.0
2931.0,3964.0
2878.0,0.0
3459.0,0.0
4120.0,2532.0
4204.0,6840.0
3666.0,8038.0
3048.0,4210.0
2959.0,0.0
3501.0,0.0
4134.0,2460.0
4202.0,6770.0
3624.0,8006.0
2974.0,4178.0
2860.0,0.0
3422.0,0.0
4107.0,2295.0
4241.0,6644.0
3721.0,8130.0
3112.0,4566.0
3002.0,0.0
3524.0,0.0
4161.0,2469.0
4277.0,6854.0
3727.0,8172.0
3033.0,4319.0
2863.0,0.0
3383.0,0.0
4095.0,2081.0
4274.0,6459.0
3770.0,8212.0
3082.0,4803.0
2943.0,0.0
3509.0,0.0
4234.0,2374.0
4381.0,6863.0
3799.0,8360.0
3053.0,4526.0
2861.0,0.0
3408.0,0.0
4114.0,1915.0
4263.0,6286.0
3757.0,8200.0
3116.0,4998.0
2989.0,0.0
3513.0,0.0
4202.0,2416.0
4374.0,6874.0
3858.0,8392.0
3153.0,4647.0
2962.0,0.0
3437.0,0.0
4082.0,1989.0
4262.0,6347.0
3773.0,8203.0
3140.0,4972.0
2993.0,0.0
3530.0,0.0
4229.0,2453.0
4418.0,6979.0
3902.0,8492.0
3201.0,4690.0
2991.0,0.0
3491.0,0.0
4156.0,2046.0
4306.0,6460.0
3784.0,8270.0
3116.0,4902.0
2993.0,0.0
3564.0,0.0
4244.0,2435.0
4406.0,6937.0
3902.0,8476.0
3216.0,4731.0
3041.0,0.0
3545.0,0.0
4209.0,2215.0
4355.0,6662.0
3812.0,8343.0
3125.0,4782.0
2960.0,0.0
3490.0,0.0
4220.0,2219.0
4443.0,6758.0
3964.0,8587.0
3239.0,5044.0
3035.0,0.0
3534.0,0.0
4233.0,2099.0
4427.0,6622.0
3921.0,8524.0
3183.0,5077.0
2934.0,0.0
3441.0,0.0
4197.0,1924.0
4484.0,6504.0
4036.0,8700.0
3326.0,5514.0
3083.0,0.0
3548.0,0.0
4249.0,2056.0
4502.0,6666.0
4000.0,8694.0
3231.0,5239.0
2959.0,0.0
3422.0,0.0
4183.0,1746.0
4485.0,6339.0
4030.0,8707.0
3297.0,5641.0
3085.0,0.0
3587.0,0.0
4340.0,2197.0
4561.0,6854.0
4031.0,8772.0
3250.0,5144.0
2992.0,0.0
3492.0,0.0
4227.0,1823.0
4472.0,6391.0
3991.0,8639.0
3296.0,5524.0
3090.0,0.0
3602.0,0.0
4328.0,2269.0
4591.0,6956.0
4102.0,8873.0
3337.0,5246.0
3050.0,0.0
3486.0,0.0
4222.0,1753.0
4491.0,6360.0
4036.0,8727.0
3308.0,5655.0
3063.0,0.0
3581.0,0.0
4357.0,2142.0
4638.0,6896.0
4151.0,8989.0
3408.0,5489.0
3103.0,0.0
3537.0,0.0
4249.0,1772.0
4485.0,6353.0
4054.0,8727.0
3354.0,5720.0
3077.0,0.0
3542.0,0.0
4301.0,2057.0
4637.0,6790.0
4220.0,9037.0
3480.0,5727.0
3165.0,0.0
3590.0,0.0
4311.0,1901.0
4569.0,6562.0
4073.0,8822.0
3313.0,5569.0
3045.0,0.0
3568.0,0.0
4368.0,2027.0
4684.0,6819.0
4229.0,9109.0
3486.0,5764.0
3173.0,0.0
3607.0,0.0
4351.0,1886.0
4643.0,6637.0
4185.0,9032.0
3390.0,5777.0
3037.0,0.0
3483.0,0.0
4277.0,1609.0
4656.0,6373.0
4278.0,9134.0
3544.0,6305.0
3207.0,294.0
3610.0,0.0
4353.0,1602.0
4681.0,6379.0
4248.0,9117.0
3462.0,6200.0
3090.0,89.0
3496.0,0.0
4272.0,1508.0
4650.0,6254.0
4284.0,9138.0
3559.0,6431.0
3243.0,452.0
3649.0,0.0
4381.0,1539.0
4714.0,6361.0
4302.0,9212.0
3541.0,6400.0
3166.0,258.0
3520.0,0.0
4242.0,1302.0
4602.0,6012.0
4267.0,9061.0
3583.0,6636.0
3242.0,741.0
