agg_orders_level_0,agg_orders_level_1
2116.0,2609.0
2159.0,2714.0
2157.0,3261.0
2088.0,2178.0
2183.0,2594.0
1248.0,2961.0
339.0,1464.0
529.0,525.0
956.0,213.0
1385.0,0.0
1736.0,0.0
2062.0,0.0
2678.0,512.0
2959.0,1614.0
2698.0,3493.0
1953.0,4732.0
928.0,4308.0
631.0,1804.0
727.0,77.0
1215.0,0.0
1461.0,0.0
1642.0,143.0
1702.0,1084.0
2453.0,2840.0
3028.0,4490.0
2953.0,5640.0
1965.0,3595.0
869.0,2295.0
316.0,546.0
744.0,631.0
1250.0,370.0
1453.0,248.0
1385.0,78.0
1357.0,13.0
2027.0,83.0
3042.0,707.0
3239.0,2009.0
2426.0,3732.0
1105.0,3937.0
610.0,2907.0
882.0,886.0
1343.0,712.0
1452.0,358.0
1508.0,397.0
1707.0,999.0
2565.0,2809.0
3396.0,5087.0
3368.0,5805.0
2073.0,4580.0
687.0,1895.0
256.0,1013.0
731.0,832.0
1224.0,94.0
1500.0,0.0
1538.0,0.0
1344.0,0.0
1571.0,0.0
2179.0,0.0
2471.0,334.0
2025.0,1426.0
1580.0,2659.0
873.0,2966.0
814.0,2241.0
1316.0,1129.0
1888.0,2290.0
2500.0,3801.0
2688.0,4656.0
2877.0,4974.0
3217.0,4164.0
2953.0,1369.0
1503.0,277.0
863.0,1200.0
78.0,1243.0
314.0,986.0
858.0,6.0
1354.0,0.0
1823.0,0.0
2352.0,0.0
2738.0,0.0
3399.0,1441.0
3343.0,4714.0
2203.0,6873.0
573.0,5972.0
0.0,1582.0
338.0,0.0
840.0,0.0
1369.0,0.0
1663.0,0.0
2347.0,0.0
2892.0,831.0
3639.0,2293.0
3823.0,4181.0
2791.0,5360.0
636.0,4337.0
148.0,1691.0
728.0,754.0
1285.0,54.0
1729.0,0.0
1830.0,0.0
2008.0,0.0
2476.0,563.0
3402.0,2877.0
3565.0,5340.0
2405.0,6597.0
787.0,4951.0
0.0,1395.0
395.0,176.0
943.0,0.0
1457.0,0.0
1705.0,0.0
2034.0,107.0
2376.0,809.0
3229.0,1977.0
3741.0,3361.0
3132.0,4496.0
1293.0,4261.0
54.0,1727.0
456.0,797.0
1083.0,0.0
1654.0,0.0
2325.0,0.0
3006.0,1436.0
3285.0,3786.0
3735.0,5046.0
3402.0,6344.0
1943.0,5002.0
826.0,3096.0
0.0,724.0
196.0,18.0
743.0,0.0
1342.0,0.0
1801.0,0.0
2282.0,871.0
2857.0,1980.0
3331.0,3125.0
3666.0,3230.0
2863.0,2777.0
1164.0,1426.0
9.0,1345.0
172.0,810.0
747.0,235.0
1322.0,127.0
2193.0,91.0
2699.0,349.0
3308.0,1936.0
3599.0,4226.0
3709.0,7148.0
2428.0,7346.0
1087.0,5241.0
125.0,0.0
314.0,0.0
895.0,0.0
1472.0,0.0
2137.0,95.0
2336.0,1406.0
2750.0,2908.0
3178.0,3225.0
3476.0,3315.0
2517.0,1111.0
1749.0,886.0
151.0,962.0
40.0,892.0
500.0,283.0
1043.0,177.0
1545.0,187.0
2121.0,774.0
3080.0,2305.0
3462.0,4230.0
4219.0,6078.0
3710.0,7357.0
1949.0,5774.0
407.0,990.0
363.0,115.0
943.0,0.0
1495.0,0.0
1738.0,0.0
1704.0,261.0
1854.0,1314.0
2732.0,2693.0
3733.0,3285.0
3698.0,3375.0
2300.0,2154.0
665.0,1438.0
316.0,1628.0
892.0,1430.0
1417.0,920.0
1685.0,663.0
1465.0,438.0
1828.0,297.0
2648.0,500.0
3888.0,2858.0
4141.0,5725.0
2889.0,7172.0
761.0,5863.0
599.0,734.0
1222.0,246.0
1753.0,351.0
1773.0,509.0
1673.0,1204.0
2015.0,2023.0
3093.0,3008.0
4004.0,3336.0
3708.0,2339.0
2062.0,1699.0
422.0,2066.0
441.0,2312.0
1020.0,1273.0
1525.0,489.0
1639.0,0.0
1647.0,0.0
1925.0,0.0
2941.0,430.0
3854.0,2868.0
3682.0,6501.0
2165.0,7766.0
687.0,6266.0
564.0,1292.0
1146.0,0.0
1633.0,0.0
1697.0,0.0
1538.0,275.0
1623.0,1351.0
2773.0,2885.0
3833.0,3390.0
4061.0,3490.0
2831.0,1619.0
1553.0,1646.0
802.0,2201.0
1445.0,3102.0
1906.0,2757.0
1714.0,1570.0
1135.0,0.0
1165.0,0.0
2508.0,0.0
3722.0,0.0
4007.0,1771.0
2904.0,4875.0
1254.0,6119.0
656.0,4904.0
1325.0,1350.0
1847.0,0.0
1776.0,0.0
1320.0,401.0
1420.0,1146.0
2816.0,2422.0
4179.0,3470.0
4206.0,4815.0
3016.0,5822.0
938.0,4684.0
702.0,3953.0
1370.0,1248.0
1863.0,35.0
1831.0,0.0
1336.0,0.0
1437.0,0.0
2739.0,0.0
4002.0,0.0
4198.0,2166.0
3093.0,5454.0
1105.0,6514.0
738.0,5006.0
1429.0,1147.0
1929.0,210.0
1827.0,163.0
1379.0,676.0
1270.0,1362.0
2593.0,2594.0
3580.0,3436.0
3840.0,3324.0
2805.0,2727.0
1328.0,3174.0
496.0,3410.0
1159.0,2457.0
1762.0,629.0
2112.0,0.0
2219.0,0.0
2441.0,0.0
3475.0,0.0
4230.0,2567.0
3692.0,6534.0
2254.0,8751.0
617.0,6747.0
411.0,1551.0
1061.0,0.0
1631.0,0.0
1971.0,0.0
2055.0,0.0
2202.0,967.0
3170.0,2577.0
4061.0,3685.0
3809.0,4217.0
2306.0,2897.0
853.0,1952.0
710.0,2014.0
1359.0,1593.0
1905.0,1373.0
2108.0,1411.0
1957.0,674.0
2387.0,0.0
3606.0,137.0
4660.0,2178.0
4001.0,6428.0
2262.0,7845.0
417.0,6742.0
548.0,1705.0
1227.0,0.0
1787.0,0.0
1952.0,0.0
1994.0,108.0
2495.0,1722.0
3442.0,3417.0
4381.0,3800.0
3872.0,4080.0
2178.0,2831.0
454.0,2399.0
416.0,2530.0
983.0,1387.0
1604.0,910.0
1855.0,578.0
2074.0,0.0
2950.0,0.0
3939.0,217.0
4729.0,3562.0
4201.0,7731.0
2056.0,8509.0
162.0,6105.0
491.0,0.0
1015.0,0.0
1570.0,0.0
1908.0,0.0
2350.0,221.0
3316.0,2101.0
4317.0,3754.0
4766.0,3899.0
4070.0,4802.0
2107.0,3914.0
1132.0,3084.0
493.0,2699.0
977.0,981.0
1436.0,205.0
1562.0,0.0
1289.0,0.0
1959.0,0.0
2822.0,21.0
3998.0,2705.0
4627.0,6051.0
3713.0,7805.0
1529.0,7101.0
451.0,1331.0
1062.0,765.0
1600.0,285.0
1860.0,144.0
1675.0,20.0
2564.0,734.0
3474.0,1806.0
4817.0,3454.0
4807.0,4842.0
3106.0,6690.0
515.0,3621.0
581.0,2607.0
1137.0,969.0
1617.0,120.0
1761.0,0.0
1277.0,0.0
1739.0,0.0
2951.0,20.0
4275.0,2245.0
4695.0,5629.0
3499.0,7879.0
953.0,7062.0
497.0,1800.0
1048.0,0.0
1579.0,0.0
1816.0,263.0
1852.0,1061.0
2966.0,2432.0
4086.0,3744.0
5043.0,3909.0
4836.0,4939.0
2926.0,4146.0
1003.0,2951.0
622.0,2638.0
1224.0,1106.0
1767.0,0.0
1918.0,0.0
1626.0,0.0
2064.0,188.0
2985.0,1197.0
4403.0,4818.0
4958.0,7481.0
3892.0,8250.0
1705.0,6396.0
642.0,1728.0
890.0,1548.0
1460.0,226.0
1773.0,0.0
1680.0,0.0
1795.0,0.0
2612.0,0.0
3731.0,0.0
4630.0,1588.0
4234.0,4455.0
2481.0,6249.0
1273.0,6450.0
1120.0,3065.0
1707.0,1281.0
1983.0,974.0
1617.0,397.0
1929.0,0.0
2722.0,0.0
4088.0,2909.0
4758.0,6526.0
4068.0,8260.0
1967.0,6789.0
1008.0,1444.0
967.0,717.0
1512.0,794.0
1758.0,516.0
1665.0,392.0
1766.0,131.0
2719.0,306.0
4033.0,977.0
5009.0,3323.0
4277.0,5838.0
2509.0,7270.0
1091.0,5148.0
1362.0,2289.0
1869.0,1382.0
1891.0,936.0
1309.0,0.0
1378.0,0.0
2580.0,0.0
4116.0,673.0
5154.0,4122.0
4570.0,7149.0
2402.0,8241.0
829.0,4870.0
1433.0,719.0
1855.0,624.0
1844.0,795.0
1261.0,769.0
1130.0,549.0
2269.0,202.0
3897.0,497.0
4951.0,1681.0
4462.0,4256.0
2473.0,6125.0
687.0,5026.0
1324.0,2891.0
1826.0,2134.0
2011.0,802.0
1559.0,0.0
1783.0,0.0
2794.0,0.0
4341.0,1199.0
5156.0,4573.0
4383.0,9129.0
2340.0,9797.0
856.0,6493.0
1584.0,1267.0
2076.0,0.0
2061.0,0.0
1814.0,0.0
1881.0,0.0
3071.0,0.0
4503.0,73.0
5029.0,2868.0
3705.0,5786.0
2122.0,7859.0
610.0,5527.0
1271.0,1237.0
1814.0,388.0
1907.0,0.0
1681.0,0.0
1763.0,0.0
2759.0,594.0
4063.0,2912.0
4829.0,6342.0
3990.0,8166.0
2695.0,7326.0
946.0,4417.0
1358.0,1697.0
1898.0,682.0
2024.0,0.0
1864.0,0.0
2025.0,0.0
3186.0,0.0
4453.0,528.0
5120.0,3911.0
4067.0,6358.0
2543.0,7716.0
879.0,5435.0
1470.0,2017.0
1838.0,1274.0
1805.0,1014.0
1792.0,95.0
1873.0,0.0
3010.0,0.0
4349.0,1817.0
5111.0,5319.0
3961.0,7608.0
2664.0,7396.0
854.0,3891.0
1384.0,845.0
1809.0,498.0
1798.0,395.0
1724.0,249.0
1925.0,371.0
3069.0,852.0
4397.0,2320.0
5040.0,5543.0
4177.0,6833.0
2660.0,7015.0
999.0,2371.0
1499.0,1606.0
1977.0,1604.0
1955.0,1220.0
1879.0,120.0
1949.0,0.0
3213.0,456.0
4439.0,2458.0
5049.0,5038.0
3800.0,7066.0
2423.0,7091.0
810.0,4695.0
1555.0,1920.0
2053.0,183.0
1986.0,0.0
1612.0,0.0
1497.0,0.0
2811.0,0.0
4345.0,992.0
5392.0,4789.0
4690.0,7251.0
3417.0,9381.0
1489.0,7144.0
1798.0,3140.0
2121.0,1945.0
1860.0,121.0
1567.0,0.0
1561.0,0.0
2519.0,0.0
3956.0,1517.0
4614.0,2984.0
4048.0,3601.0
3262.0,3936.0
1849.0,3231.0
1598.0,3632.0
2107.0,3067.0
1986.0,1502.0
1585.0,1074.0
1403.0,0.0
2276.0,0.0
3770.0,956.0
4660.0,2569.0
4360.0,6388.0
3676.0,9293.0
2551.0,9335.0
1850.0,6620.0
2202.0,1245.0
1937.0,0.0
1538.0,0.0
1708.0,0.0
2702.0,189.0
4100.0,2376.0
4732.0,3841.0
4044.0,3801.0
3751.0,2568.0
2455.0,2554.0
2109.0,3735.0
2314.0,4554.0
1850.0,3458.0
1111.0,372.0
1189.0,0.0
2293.0,0.0
3899.0,0.0
4742.0,1449.0
4333.0,3900.0
3354.0,7379.0
2154.0,8099.0
1958.0,6197.0
2444.0,2560.0
2247.0,0.0
1798.0,0.0
1641.0,192.0
3175.0,2370.0
4413.0,4519.0
4940.0,4750.0
3957.0,3940.0
3201.0,3916.0
1540.0,4928.0
1896.0,5307.0
2387.0,3051.0
2148.0,400.0
1683.0,0.0
1459.0,0.0
2837.0,0.0
4186.0,0.0
4887.0,898.0
3993.0,3456.0
3213.0,6779.0
1491.0,7327.0
1811.0,5702.0
2324.0,2964.0
2308.0,1250.0
1974.0,1177.0
1917.0,1472.0
3055.0,2423.0
4293.0,3344.0
4865.0,3079.0
4045.0,2239.0
3493.0,4249.0
1958.0,5636.0
2046.0,5170.0
2509.0,2614.0
2299.0,1075.0
1735.0,0.0
1715.0,0.0
2785.0,934.0
3917.0,2852.0
4538.0,3937.0
3979.0,4319.0
3525.0,4801.0
1905.0,6189.0
1709.0,5872.0
2289.0,2814.0
2531.0,1059.0
2288.0,0.0
1961.0,0.0
2601.0,605.0
3770.0,2460.0
4309.0,3371.0
4094.0,3410.0
3675.0,4052.0
2321.0,5567.0
1987.0,6097.0
2517.0,4191.0
2823.0,946.0
2413.0,0.0
2265.0,495.0
3159.0,2799.0
3967.0,4481.0
4002.0,4231.0
4038.0,2681.0
3376.0,4632.0
1653.0,5714.0
1882.0,5460.0
2415.0,2471.0
2606.0,319.0
2230.0,0.0
2074.0,0.0
2978.0,0.0
3943.0,1408.0
4180.0,2045.0
3877.0,4011.0
3126.0,5814.0
1527.0,6169.0
1817.0,5194.0
2465.0,1863.0
2996.0,179.0
2787.0,559.0
2470.0,2573.0
3714.0,4895.0
4608.0,5025.0
4602.0,4303.0
4201.0,5058.0
2972.0,7896.0
1112.0,7815.0
2066.0,4018.0
2576.0,0.0
3005.0,0.0
2517.0,0.0
2350.0,0.0
3399.0,0.0
4292.0,1036.0
4319.0,1263.0
4214.0,2741.0
3112.0,4892.0
1101.0,4971.0
1765.0,4328.0
2381.0,1485.0
2978.0,1347.0
2719.0,2228.0
2540.0,4314.0
3049.0,5060.0
3780.0,5007.0
3822.0,1809.0
4162.0,4759.0
3569.0,8191.0
2191.0,8772.0
2072.0,5177.0
2592.0,887.0
3081.0,0.0
2713.0,0.0
2608.0,0.0
3275.0,0.0
4013.0,1330.0
3942.0,1435.0
4092.0,1897.0
3519.0,2475.0
2100.0,3736.0
2023.0,4349.0
2491.0,3819.0
2726.0,2222.0
2232.0,2329.0
2280.0,3651.0
2883.0,5120.0
3752.0,5260.0
3848.0,2440.0
3998.0,2525.0
3487.0,5999.0
2135.0,7657.0
1892.0,6241.0
2531.0,1977.0
2945.0,0.0
2668.0,0.0
2555.0,0.0
3640.0,0.0
4811.0,277.0
4850.0,1188.0
4174.0,3524.0
2808.0,6080.0
1407.0,6144.0
2012.0,4582.0
2652.0,1663.0
3103.0,1363.0
2758.0,2643.0
2416.0,4428.0
3216.0,5195.0
4055.0,4507.0
4174.0,994.0
4173.0,4159.0
3173.0,7395.0
1276.0,7536.0
1615.0,4240.0
2387.0,861.0
2901.0,0.0
2858.0,0.0
2457.0,0.0
3741.0,0.0
4931.0,852.0
5301.0,1792.0
4375.0,4719.0
3251.0,7178.0
1126.0,6737.0
1885.0,4782.0
2533.0,373.0
2914.0,0.0
2685.0,857.0
2418.0,2875.0
3493.0,5195.0
4578.0,5340.0
5035.0,5776.0
4434.0,4788.0
3369.0,7810.0
1126.0,7213.0
1747.0,3409.0
2407.0,1292.0
2644.0,0.0
2499.0,0.0
2169.0,0.0
2874.0,0.0
4133.0,0.0
4796.0,489.0
4349.0,1740.0
3975.0,4381.0
2454.0,6301.0
2019.0,6520.0
2625.0,4769.0
3151.0,3446.0
2825.0,2983.0
2688.0,3612.0
3340.0,4105.0
4355.0,3391.0
4364.0,268.0
4448.0,2529.0
3658.0,6084.0
1959.0,7289.0
2115.0,6019.0
2764.0,2384.0
2999.0,1006.0
2515.0,0.0
2141.0,0.0
3076.0,1481.0
4030.0,3285.0
4358.0,3813.0
4342.0,2758.0
3525.0,3377.0
1957.0,4924.0
1750.0,5454.0
2595.0,3830.0
3355.0,929.0
3322.0,0.0
2636.0,250.0
3695.0,2774.0
4585.0,4606.0
4787.0,7031.0
4570.0,7513.0
3386.0,8192.0
1485.0,7632.0
2075.0,3432.0
2820.0,1766.0
3270.0,0.0
2842.0,0.0
2312.0,0.0
3202.0,358.0
4120.0,2078.0
4361.0,2357.0
4587.0,1929.0
3694.0,3326.0
1811.0,4720.0
1875.0,5854.0
2676.0,4354.0
3405.0,1597.0
3322.0,941.0
2556.0,3270.0
3334.0,5485.0
4239.0,5625.0
4374.0,5457.0
4642.0,4321.0
3868.0,6822.0
2126.0,7354.0
2065.0,4331.0
2823.0,3144.0
3411.0,1563.0
3067.0,0.0
2397.0,0.0
3322.0,0.0
4116.0,399.0
4155.0,506.0
4524.0,426.0
3626.0,2229.0
1890.0,3703.0
1898.0,4915.0
2713.0,5454.0
3300.0,5071.0
3101.0,5086.0
2438.0,5260.0
3106.0,5485.0
4036.0,3634.0
4494.0,0.0
4588.0,2239.0
4169.0,6498.0
2766.0,8844.0
2080.0,7867.0
2814.0,3312.0
3106.0,0.0
2929.0,0.0
2313.0,0.0
3600.0,0.0
4687.0,1867.0
4808.0,2585.0
4480.0,2599.0
3776.0,3225.0
2012.0,3989.0
2254.0,5352.0
2920.0,4934.0
2865.0,2873.0
2192.0,765.0
1786.0,776.0
3557.0,3221.0
4950.0,5504.0
5687.0,5770.0
4639.0,5838.0
3630.0,6723.0
1684.0,7886.0
2250.0,6273.0
2899.0,1648.0
3041.0,0.0
2575.0,0.0
2106.0,0.0
4034.0,0.0
5255.0,323.0
5530.0,1218.0
4664.0,3969.0
3639.0,7360.0
1684.0,7661.0
2530.0,6177.0
3050.0,1922.0
2857.0,650.0
2067.0,1636.0
2152.0,3539.0
3913.0,5402.0
5317.0,5810.0
5642.0,3500.0
4641.0,3791.0
3273.0,6981.0
1676.0,8036.0
2335.0,5696.0
2918.0,761.0
3086.0,0.0
2566.0,0.0
2199.0,0.0
3514.0,0.0
4672.0,557.0
5127.0,1343.0
4901.0,3461.0
4317.0,7371.0
2654.0,8632.0
2559.0,8098.0
3034.0,3790.0
2927.0,642.0
2162.0,1908.0
2009.0,3979.0
3357.0,5645.0
4595.0,5820.0
5054.0,3036.0
4729.0,0.0
4194.0,2330.0
2741.0,4484.0
2518.0,6117.0
3004.0,5940.0
3076.0,3244.0
2374.0,0.0
2336.0,0.0
3598.0,0.0
4575.0,807.0
4613.0,1267.0
4622.0,3298.0
4238.0,5878.0
2830.0,7416.0
2823.0,7147.0
3236.0,4434.0
3296.0,3289.0
2440.0,3061.0
2677.0,5360.0
4324.0,5850.0
5290.0,5440.0
5059.0,354.0
4552.0,1141.0
3294.0,4235.0
1720.0,5250.0
2634.0,5809.0
3113.0,3795.0
3251.0,360.0
2487.0,0.0
2781.0,0.0
4441.0,0.0
5228.0,1422.0
4895.0,2930.0
4323.0,7448.0
2809.0,8825.0
1482.0,8201.0
2420.0,3857.0
3058.0,0.0
3365.0,444.0
2751.0,2158.0
2921.0,4514.0
4725.0,5890.0
5726.0,6040.0
5454.0,2588.0
4412.0,4441.0
2810.0,7034.0
1677.0,7885.0
2721.0,5257.0
3265.0,548.0
3575.0,0.0
2789.0,0.0
3143.0,0.0
4530.0,0.0
5222.0,1536.0
4832.0,2232.0
4380.0,6248.0
2620.0,7376.0
1377.0,7412.0
2418.0,4187.0
3029.0,1251.0
3324.0,625.0
2705.0,2390.0
2779.0,4718.0
4486.0,5985.0
5594.0,6125.0
5537.0,2744.0
4679.0,5009.0
3032.0,7975.0
1505.0,8148.0
2653.0,5035.0
3290.0,371.0
3712.0,0.0
3036.0,0.0
3072.0,0.0
4799.0,0.0
5580.0,1581.0
5010.0,1890.0
4507.0,5825.0
2695.0,7055.0
1423.0,7607.0
2506.0,5005.0
3128.0,1436.0
3492.0,469.0
2855.0,2551.0
2971.0,5035.0
4777.0,6055.0
5674.0,6205.0
5188.0,2913.0
4333.0,4979.0
2518.0,7410.0
1601.0,7213.0
2674.0,4134.0
3428.0,579.0
3850.0,0.0
3142.0,0.0
3570.0,0.0
5057.0,0.0
5865.0,1566.0
5204.0,4014.0
4372.0,8546.0
2338.0,9308.0
1742.0,7957.0
2830.0,2878.0
3351.0,483.0
3520.0,934.0
2620.0,3049.0
3010.0,5706.0
4561.0,6150.0
5380.0,5828.0
4938.0,77.0
4343.0,2786.0
2471.0,5197.0
1317.0,5982.0
2399.0,4857.0
3306.0,1869.0
3924.0,0.0
3559.0,0.0
3535.0,0.0
4965.0,129.0
5673.0,1623.0
5329.0,6490.0
4525.0,11066.0
2513.0,11596.0
1731.0,8161.0
2856.0,442.0
3742.0,0.0
4013.0,1671.0
3169.0,4115.0
3184.0,6065.0
4505.0,6285.0
5014.0,4956.0
5409.0,0.0
4678.0,1870.0
2958.0,4568.0
1704.0,5657.0
2638.0,5606.0
3282.0,3359.0
3402.0,1185.0
2681.0,0.0
2867.0,0.0
4499.0,0.0
5600.0,895.0
5234.0,2694.0
4613.0,6788.0
3054.0,8912.0
2299.0,8910.0
2594.0,5175.0
3300.0,1056.0
3620.0,1081.0
3058.0,3215.0
3193.0,6025.0
4794.0,6285.0
5790.0,6455.0
5248.0,2672.0
4804.0,3782.0
3272.0,5948.0
2317.0,6174.0
2846.0,4495.0
3371.0,3244.0
3142.0,1923.0
2269.0,0.0
2647.0,0.0
4736.0,0.0
6109.0,68.0
6041.0,1334.0
4676.0,4604.0
3149.0,7670.0
2170.0,8351.0
2981.0,6668.0
3503.0,2491.0
3441.0,1249.0
2564.0,3103.0
3338.0,5712.0
5500.0,6430.0
6617.0,6615.0
6002.0,3027.0
4504.0,5858.0
2410.0,8107.0
1749.0,7762.0
2882.0,3973.0
3403.0,204.0
3092.0,0.0
2178.0,0.0
2718.0,0.0
4905.0,0.0
6411.0,0.0
6355.0,1215.0
4576.0,5981.0
2744.0,8670.0
1621.0,8901.0
2714.0,5634.0
3337.0,1217.0
3256.0,2244.0
2571.0,3458.0
2954.0,4733.0
5235.0,5505.0
6674.0,4560.0
6497.0,2424.0
4925.0,5962.0
3228.0,9050.0
2096.0,8854.0
3142.0,5142.0
3412.0,659.0
2842.0,0.0
2042.0,0.0
2660.0,0.0
4686.0,481.0
6147.0,3020.0
6199.0,4147.0
4911.0,5329.0
3604.0,5933.0
2197.0,6875.0
2898.0,7218.0
3325.0,4339.0
2930.0,513.0
2034.0,0.0
2489.0,0.0
4540.0,2104.0
6109.0,4754.0
6340.0,6993.0
4883.0,7200.0
3787.0,6843.0
2803.0,8260.0
3127.0,7300.0
3475.0,3455.0
3095.0,776.0
2276.0,0.0
3027.0,0.0
5321.0,200.0
6717.0,2634.0
6399.0,3921.0
4957.0,6643.0
3058.0,7032.0
2096.0,7453.0
3110.0,6330.0
3433.0,2377.0
3293.0,0.0
2611.0,0.0
3230.0,2161.0
5055.0,5103.0
6083.0,6775.0
5520.0,5701.0
4755.0,5383.0
3060.0,8115.0
1813.0,8984.0
2931.0,5877.0
3464.0,1120.0
3709.0,0.0
2904.0,0.0
3793.0,0.0
5744.0,226.0
6755.0,2262.0
5757.0,4350.0
4640.0,7832.0
2326.0,7926.0
1991.0,7279.0
2959.0,3576.0
3479.0,762.0
3643.0,147.0
3120.0,2515.0
3709.0,5507.0
5451.0,6725.0
6257.0,6865.0
5483.0,4069.0
4768.0,7013.0
2595.0,9527.0
1913.0,8946.0
2866.0,4078.0
