agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
117.73765563964844,105.7870101928711,198.5649871826172,140.69655100504556,41.20899101633772,3
117.65670013427734,96.27580261230469,192.92398071289062,135.61882781982422,41.45034061608792,3
122.11846160888672,93.46519470214844,177.00262451171875,130.86209360758463,34.65990834950099,3
107.92369842529297,118.80024719238281,204.29388427734375,143.6726099650065,43.095080946742634,3
99.08113098144531,85.01898956298828,190.23818969726562,124.77943674723308,46.64098489989405,3
123.7447509765625,98.36866760253906,181.72735595703125,134.61359151204428,34.888073434767904,3
112.76742553710938,103.19750213623047,187.30841064453125,134.42444610595703,37.59814833616636,3
123.25847625732422,91.5603256225586,183.66455078125,132.8277842203776,38.20537321886847,3
109.139404296875,94.34060668945312,187.28616333007812,130.2553914388021,40.77689549685728,3
109.692626953125,90.23458099365234,187.61468505859375,129.18063100179037,42.07578791716445,3
104.2429428100586,102.9873046875,176.5445556640625,127.92493438720703,34.383085343449025,3
118.01620483398438,101.15169525146484,178.1979217529297,132.4552739461263,33.069576069731774,3
108.14549255371094,98.44718933105469,186.62789916992188,131.07352701822916,39.481898554706675,3
106.33116149902344,98.14022827148438,180.2498779296875,128.24042256673178,36.9279517632914,3
105.83184814453125,95.04533386230469,176.1942138671875,125.69046529134114,35.98202039676109,3
110.37516784667969,101.37322998046875,179.839599609375,130.52933247884116,35.060762063406784,3
114.28252410888672,102.50474548339844,180.69757080078125,132.4949467976888,34.421880037028586,3
106.32135009765625,98.78318786621094,180.9825897216797,128.69570922851562,37.100263936497925,3
105.65148162841797,100.28341674804688,180.23446655273438,128.7231216430664,36.489889201823665,3
112.13662719726562,103.57745361328125,175.98223876953125,130.56543986002603,32.304066622228014,3
113.56219482421875,102.13936614990234,173.526123046875,129.74256134033203,31.308896078843024,3
111.43135833740234,101.14640808105469,171.97398376464844,128.1839167277018,31.247640217773196,3
110.29613494873047,100.20599365234375,172.2018280029297,127.56798553466797,31.828578960387834,3
110.2192611694336,99.22054290771484,173.1219940185547,127.52059936523438,32.556190876657844,3
110.53904724121094,99.16860961914062,173.5589599609375,127.75553894042969,32.718870659154994,3
110.89888000488281,99.17949676513672,173.6844940185547,127.92095692952473,32.71148606686725,3
110.93376159667969,99.18824768066406,173.7106170654297,127.94420878092448,32.71505636793605,3
110.93330383300781,99.1884765625,173.7111053466797,127.94429524739583,32.71529633980053,3
110.93267059326172,99.18810272216797,173.71176147460938,127.94417826334636,32.71582158904766,3
110.93205261230469,99.18772888183594,173.7122802734375,127.9440205891927,32.716280155959694,3
110.93184661865234,99.18769836425781,173.71237182617188,127.94397226969402,32.716367494230894,3
110.93184661865234,99.187744140625,173.71200561523438,127.94386545817058,32.716183312759036,3
110.93233489990234,99.18766784667969,173.71200561523438,127.94400278727214,32.71612103324632,3
110.93267822265625,99.1875,173.71197509765625,127.94405110677083,32.716096473520885,3
110.93343353271484,99.1875228881836,173.7118377685547,127.9442647298177,32.71589481795682,3
110.93389129638672,99.18733215332031,173.71188354492188,127.94436899820964,32.71589271045523,3
110.93431091308594,99.18697357177734,173.71153259277344,127.94427235921223,32.71576139638212,3
110.93463134765625,99.18650817871094,173.7108154296875,127.94398498535156,32.71550780275947,3
110.93537902832031,99.18614196777344,173.71055603027344,127.94402567545573,32.71536456992922,3
110.93575286865234,99.18563079833984,173.7105712890625,127.94398498535156,32.715456679150684,3
110.93580627441406,99.18498229980469,173.71041870117188,127.94373575846355,32.71556629194892,3
110.9361801147461,99.184326171875,173.710205078125,127.94357045491536,32.71559415451518,3
110.93599700927734,99.1834945678711,173.71017456054688,127.94322204589844,32.71585533312942,3
110.93601989746094,99.182861328125,173.71006774902344,127.94298299153645,32.71598711627326,3
110.93626403808594,99.18254852294922,173.70974731445312,127.94285329182942,32.71588705263589,3
110.9361801147461,99.1822509765625,173.70977783203125,127.94273630777995,32.71600301542827,3
110.93578338623047,99.18170166015625,173.70977783203125,127.94242095947266,32.71623272557432,3
110.93535614013672,99.18104553222656,173.7099609375,127.94212086995442,32.71658440610949,3
110.9344482421875,99.18050384521484,173.7100830078125,127.94167836507161,32.71695737562842,3
110.93345642089844,99.17999267578125,173.71017456054688,127.94120788574219,32.71732171558345,3
110.93220520019531,99.17952728271484,173.71018981933594,127.94064076741536,32.71768201722254,3
110.9315185546875,99.17888641357422,173.71018981933594,127.94019826253255,32.717988792033786,3
110.93071746826172,99.17813110351562,173.710205078125,127.93968454996745,32.718356047017124,3
110.93009948730469,99.17710876464844,173.710205078125,127.9391377766927,32.71876270241989,3
110.9295654296875,99.17610168457031,173.7100067138672,127.93855794270833,32.719057845645665,3
110.9295654296875,99.17547607421875,173.71011352539062,127.93838500976562,32.719290972606615,3
110.92878723144531,99.17430114746094,173.71023559570312,127.93777465820312,32.71982702665025,3
110.92833709716797,99.173583984375,173.7105712890625,127.93749745686848,32.72027171058019,3
110.92724609375,99.1731185913086,173.7108154296875,127.9370600382487,32.720710977527844,3
110.92576599121094,99.17253112792969,173.711181640625,127.93649291992188,32.7213103654261,3
110.92498779296875,99.17205810546875,173.7117919921875,127.936279296875,32.72186843635172,3
110.92469787597656,99.171875,173.7119598388672,127.93617757161458,32.722050598158916,3
110.92474365234375,99.17179870605469,173.71209716796875,127.93621317545573,32.722129058682725,3
110.92378234863281,99.171630859375,173.7123260498047,127.9359130859375,32.72245155888637,3
110.92281341552734,99.17144012451172,173.71224975585938,127.93550109863281,32.72263978528596,3
110.92228698730469,99.17118835449219,173.7122802734375,127.9352518717448,32.72281901809559,3
110.92168426513672,99.17095947265625,173.71249389648438,127.93504587809245,32.723090151497864,3
110.92174530029297,99.17092895507812,173.7130126953125,127.9352289835612,32.723330437315965,3
110.92196655273438,99.17015075683594,173.71348571777344,127.93520100911458,32.72374068649501,3
110.92283630371094,99.16970825195312,173.71377563476562,127.93544006347656,32.7238548107077,3
110.92384338378906,99.16925048828125,173.7136688232422,127.93558756510417,32.723764619333316,3
110.92526245117188,99.1688461303711,173.71347045898438,127.93585968017578,32.72354471059095,3
110.9256820678711,99.16847229003906,173.71295166015625,127.93570200602214,32.72333963053159,3
110.92586517333984,99.16839599609375,173.71224975585938,127.93550364176433,32.723002958767,3
110.92562866210938,99.16805267333984,173.7115936279297,127.93509165445964,32.722838588955504,3
110.92605590820312,99.16813659667969,173.71124267578125,127.93514506022136,32.72257631784744,3
110.92626953125,99.16836547851562,173.71090698242188,127.9351806640625,32.72231569748013,3
110.92586517333984,99.16835021972656,173.7105712890625,127.93492889404297,32.72223369493228,3
110.92510986328125,99.1683349609375,173.71080017089844,127.93474833170573,32.72247576732175,3
110.92477416992188,99.16850280761719,173.71116638183594,127.934814453125,32.722655515834234,3
110.92440032958984,99.16829681396484,173.71173095703125,127.93480936686198,32.72304392088142,3
110.9234619140625,99.16796875,173.71237182617188,127.93460083007812,32.72360150218475,3
110.9228515625,99.16795349121094,173.71273803710938,127.93451436360677,32.723882503889264,3
110.92173767089844,99.16783905029297,173.71311950683594,127.93423207600911,32.72428694409402,3
110.92033386230469,99.1677474975586,173.71353149414062,127.93387095133464,32.724749157440606,3
110.91866302490234,99.16752624511719,173.714111328125,127.93343353271484,32.725373931753886,3
110.91734313964844,99.16695404052734,173.7146453857422,127.93298085530598,32.726019376822435,3
110.91625213623047,99.16606903076172,173.715087890625,127.93246968587239,32.7266741157181,3
110.91671752929688,99.16531372070312,173.71517944335938,127.93240356445312,32.72685745430683,3
110.91726684570312,99.1649169921875,173.71531677246094,127.93250020345052,32.72694253479436,3
110.918212890625,99.16481018066406,173.7154541015625,127.93282572428386,32.72687391797582,3
110.91801452636719,99.16478729248047,173.7157440185547,127.93284861246745,32.72705019222261,3
110.91752624511719,99.16473388671875,173.7161865234375,127.93281555175781,32.727356805408114,3
110.91758728027344,99.16471862792969,173.71658325195312,127.93296305338542,32.727535697582795,3
110.91734313964844,99.16454315185547,173.71629333496094,127.93272654215495,32.7274942323399,3
110.91600036621094,99.16403198242188,173.715576171875,127.93186950683594,32.72754229713511,3
110.91445922851562,99.1635971069336,173.7147674560547,127.93094126383464,32.72755969871742,3
110.91264343261719,99.1629867553711,173.7140350341797,127.92988840738933,32.72771170090029,3
110.91104125976562,99.16233825683594,173.71336364746094,127.92891438802083,32.727866322706774,3
110.90983581542969,99.16159057617188,173.71292114257812,127.92811584472656,32.728087974216365,3
110.9089584350586,99.16070556640625,173.71261596679688,127.92742665608723,32.72835703717893,3
110.90962982177734,99.15938568115234,173.71243286132812,127.92714945475261,32.72854199631063,3
110.91030883789062,99.15855407714844,173.71243286132812,127.92709859212239,32.72866796959851,3
110.9110107421875,99.15782165527344,173.71243286132812,127.92708841959636,32.728760926379955,3
110.9110107421875,99.1570053100586,173.71231079101562,127.92677561442058,32.72894319996748,3
110.9100570678711,99.1560287475586,173.7119140625,127.92599995930989,32.72920961605198,3
110.90858459472656,99.15536499023438,173.71148681640625,127.92514546712239,32.729460056476235,3
110.90695190429688,99.15499877929688,173.7117156982422,127.92455546061198,32.72995704786741,3
110.906005859375,99.15469360351562,173.71214294433594,127.92428080240886,32.73040965809184,3
110.90469360351562,99.154296875,173.71270751953125,127.9238993326823,32.73101660706974,3
110.9038314819336,99.1538314819336,173.71298217773438,127.92354838053386,32.73143046676652,3
110.903076171875,99.15336608886719,173.713134765625,127.92319234212239,32.73176889119037,3
110.90191650390625,99.15270233154297,173.7134246826172,127.9226811726888,32.73229956084206,3
110.9009017944336,99.15217590332031,173.71383666992188,127.92230478922527,32.732821795070564,3
110.90035247802734,99.15172576904297,173.71435546875,127.92214457194011,32.73329081633561,3
110.89965057373047,99.15116882324219,173.71469116210938,127.92183685302734,32.733732195702935,3
110.8988037109375,99.15110778808594,173.71507263183594,127.92166137695312,32.73407476054137,3
110.8984603881836,99.151123046875,173.71554565429688,127.92170969645183,32.734350382568486,3
110.89837646484375,99.15093994140625,173.71615600585938,127.9218241373698,32.73470319277967,3
110.89827728271484,99.1509017944336,173.71697998046875,127.92205301920573,32.73511579589752,3
110.897705078125,99.15090942382812,173.71728515625,127.92196655273438,32.735355061809244,3
110.89710998535156,99.15059661865234,173.71725463867188,127.9216537475586,32.73553563333596,3
110.89735412597656,99.15025329589844,173.71702575683594,127.92154439290364,32.73548716091563,3
110.89775848388672,99.14996337890625,173.7162322998047,127.92131805419922,32.73513199941738,3
110.89756774902344,99.14970397949219,173.71580505371094,127.92102559407552,32.73504182680848,3
110.89674377441406,99.14922332763672,173.7159881591797,127.92065175374348,32.73541086272545,3
110.89654541015625,99.14897155761719,173.71615600585938,127.92055765787761,32.73559727974496,3
110.89592742919922,99.14801025390625,173.716552734375,127.92016347249348,32.73617104018854,3
110.89500427246094,99.14681243896484,173.717041015625,127.91961924235027,32.736909685639446,3
110.89347839355469,99.14591979980469,173.7171630859375,127.91885375976562,32.73749263540901,3
110.89152526855469,99.14483642578125,173.717529296875,127.91796366373698,32.73831938091633,3
110.89044189453125,99.1436767578125,173.71775817871094,127.91729227701823,32.73895366280964,3
110.89049530029297,99.14291381835938,173.71751403808594,127.91697438557942,32.73905406915196,3
110.8897933959961,99.14222717285156,173.71749877929688,127.91650644938152,32.73936979484604,3
110.88861083984375,99.14104461669922,173.7174072265625,127.91568756103516,32.73987855079752,3
110.88694763183594,99.1401596069336,173.7174530029297,127.91485341389973,32.74044750315479,3
110.88606262207031,99.13945770263672,173.71743774414062,127.91431935628255,32.74079944373607,3
110.8863754272461,99.13896942138672,173.71737670898438,127.91424051920573,32.74085979914784,3
110.88750457763672,99.1380844116211,173.71728515625,127.91429138183594,32.74088063958832,3
110.88765716552734,99.13732147216797,173.7168426513672,127.9139404296875,32.740871360561165,3
110.886962890625,99.13687133789062,173.71630859375,127.9133809407552,32.74087454608298,3
110.88619232177734,99.13644409179688,173.7153778076172,127.9126714070638,32.74069925010209,3
110.8860092163086,99.13555908203125,173.71495056152344,127.91217295328777,32.74079104177393,3
110.885986328125,99.13453674316406,173.7142791748047,127.91160074869792,32.74078145158807,3
110.88629150390625,99.13357543945312,173.713623046875,127.91116333007812,32.740704236006835,3
110.88687133789062,99.13334655761719,173.71307373046875,127.91109720865886,32.74041463969207,3
110.88683319091797,99.13328552246094,173.71286010742188,127.91099294026692,32.74033951867281,3
110.88591766357422,99.13308715820312,173.7126922607422,127.91056569417317,32.74047805329055,3
110.88604736328125,99.1325912475586,173.71258544921875,127.91040802001953,32.74055106039949,3
110.88604736328125,99.1318588256836,173.71224975585938,127.91005198160808,32.74060911424905,3
110.88572692871094,99.13091278076172,173.71188354492188,127.90950775146484,32.740771067656105,3
110.88521575927734,99.13006591796875,173.71127319335938,127.90885162353516,32.740823174265984,3
110.88427734375,99.1290283203125,173.7109832763672,127.90809631347656,32.74115463757358,3
110.88298034667969,99.12834167480469,173.7114715576172,127.90759785970052,32.74180830760178,3
110.88153076171875,99.12791442871094,173.71243286132812,127.90729268391927,32.742633005812095,3
110.8802719116211,99.12765502929688,173.71324157714844,127.9070561726888,32.74330432191668,3
110.87876892089844,99.12776947021484,173.71377563476562,127.90677134195964,32.74378036343545,3
110.87742614746094,99.12799072265625,173.71392822265625,127.90644836425781,32.74401946853397,3
110.87718963623047,99.12777709960938,173.7142333984375,127.90640004475911,32.74426536212313,3
110.87742614746094,99.1273193359375,173.71450805664062,127.90641784667969,32.74448654896975,3
110.877685546875,99.1270751953125,173.7153778076172,127.90671284993489,32.7449186878662,3
110.87844848632812,99.12712860107422,173.7159881591797,127.90718841552734,32.745055405123615,3
110.8800048828125,99.1270980834961,173.71665954589844,127.90792083740234,32.74510763565356,3
110.8808822631836,99.12667846679688,173.71725463867188,127.90827178955078,32.74535599618213,3
110.8821029663086,99.12635803222656,173.71728515625,127.90858205159505,32.74525252955627,3
110.88255310058594,99.12581634521484,173.71749877929688,127.90862274169922,32.74543283833401,3
110.8831787109375,99.12528991699219,173.7179412841797,127.90880330403645,32.745684999050354,3
110.8836669921875,99.12422943115234,173.71847534179688,127.9087905883789,32.7461601397133,3
110.88529968261719,99.12332153320312,173.7184295654297,127.90901692708333,32.74612187928558,3
110.88643646240234,99.12260437011719,173.7186737060547,127.90923817952473,32.74624888256514,3
110.88710021972656,99.12178039550781,173.7190399169922,127.90930684407552,32.746546085558855,3
110.88793182373047,99.1212158203125,173.71908569335938,127.90941111246745,32.746588781954934,3
110.8885726928711,99.12056732177734,173.71920776367188,127.90944925944011,32.74672470406314,3
110.88847351074219,99.12014770507812,173.71923828125,127.90928649902344,32.746879085744,3
110.88815307617188,99.11980438232422,173.71917724609375,127.90904490152995,32.74700675191382,3
110.88917541503906,99.11971282958984,173.71871948242188,127.9092025756836,32.746643001577304,3
110.89031982421875,99.11936950683594,173.7178955078125,127.90919494628906,32.746161130683824,3
110.89170837402344,99.11940002441406,173.71694946289062,127.9093526204427,32.74547049928945,3
110.89220428466797,99.11933898925781,173.7159423828125,127.90916188557942,32.74493287983387,3
110.8919677734375,99.11907196044922,173.7153778076172,127.90880584716797,32.7447888478124,3
110.89237976074219,99.11885833740234,173.71568298339844,127.90897369384766,32.74492239141334,3
110.89268493652344,99.1181640625,173.71665954589844,127.90916951497395,32.74552837312944,3
110.89402770996094,99.11726379394531,173.71728515625,127.90952555338542,32.7458513602234,3
110.89501190185547,99.11627197265625,173.7175750732422,127.9096196492513,32.74610677800421,3
110.89527893066406,99.115478515625,173.71810913085938,127.90962219238281,32.74654211922201,3
110.89498138427734,99.11449432373047,173.718505859375,127.90932718912761,32.74706711221546,3
110.89473724365234,99.11381530761719,173.71847534179688,127.9090092976888,32.74729418695491,3
110.89430236816406,99.11335754394531,173.7188720703125,127.90884399414062,32.74768866645465,3
110.89397430419922,99.1126708984375,173.71859741210938,127.90841420491536,32.7478186712964,3
110.89297485351562,99.11177825927734,173.7185516357422,127.90776824951172,32.74823205551836,3
110.89227294921875,99.11104583740234,173.71881103515625,127.90737660725911,32.74868924930369,3
110.89183044433594,99.11071014404297,173.718994140625,127.9071782430013,32.74894966011195,3
110.89120483398438,99.11055755615234,173.7188720703125,127.90687815348308,32.749045813559064,3
110.89033508300781,99.11034393310547,173.71890258789062,127.90652720133464,32.74927329261914,3
110.88973236083984,99.11016845703125,173.71856689453125,127.90615590413411,32.74927258231113,3
110.88954162597656,99.10952758789062,173.7179412841797,127.90567016601562,32.74920173518231,3
110.88938903808594,99.10844421386719,173.71710205078125,127.9049784342448,32.749154370053944,3
110.88915252685547,99.10707092285156,173.7165985107422,127.9042739868164,32.74936305177014,3
110.88894653320312,99.10558319091797,173.71649169921875,127.90367380777995,32.74978498941817,3
110.88868713378906,99.10417938232422,173.7162322998047,127.90303293863933,32.75012043250626,3
110.8886947631836,99.10287475585938,173.71636962890625,127.90264638264973,32.750565558217964,3
110.88885498046875,99.10148620605469,173.7163543701172,127.90223185221355,32.750937719095646,3
110.88912963867188,99.09989929199219,173.71627807617188,127.90176900227864,32.7513197627531,3
110.88853454589844,99.09829711914062,173.7158203125,127.90088399251302,32.75167901190387,3
110.887451171875,99.09706115722656,173.7150115966797,127.89984130859375,32.75185181094462,3
110.88619995117188,99.09587097167969,173.71414184570312,127.89873758951823,32.75201179296113,3
110.88470458984375,99.09477996826172,173.71397399902344,127.89781951904297,32.75251226135915,3
110.88292694091797,99.09446716308594,173.7137908935547,127.89706166585286,32.752826380093275,3
110.8813705444336,99.09416198730469,173.71336364746094,127.89629872639973,32.75298612216262,3
110.87953186035156,99.09368133544922,173.713134765625,127.89544932047527,32.75333868795516,3
110.87728118896484,99.09307861328125,173.7129364013672,127.8944320678711,32.7538126239286,3
110.87508392333984,99.0920639038086,173.71295166015625,127.89336649576823,32.7544976929136,3
110.87396240234375,99.09114074707031,173.71324157714844,127.89278157552083,32.75509769598784,3
110.87264251708984,99.09049987792969,173.71380615234375,127.89231618245442,32.75577738952199,3
110.87159729003906,99.09010314941406,173.7142333984375,127.89197794596355,32.75627392434646,3
110.87081146240234,99.09014892578125,173.7144012451172,127.89178721110027,32.75647488292252,3
110.87149047851562,99.0902099609375,173.71487426757812,127.89219156901042,32.756559952969,3
110.87216186523438,99.09029388427734,173.7156219482422,127.89269256591797,32.75676770952103,3
110.87191772460938,99.09014892578125,173.71603393554688,127.8927001953125,32.757044589003414,3
110.87154388427734,99.0899658203125,173.71640014648438,127.89263661702473,32.75733376840674,3
110.870849609375,99.08961486816406,173.7168426513672,127.89243570963542,32.75776321910024,3
110.86978149414062,99.0897445678711,173.71713256835938,127.89221954345703,32.758045401610545,3
110.86891174316406,99.089111328125,173.71731567382812,127.89177958170573,32.75846702815775,3
110.86814880371094,99.08785247802734,173.7173309326172,127.89111073811848,32.75897524207413,3
110.86761474609375,99.08638763427734,173.71713256835938,127.89037831624348,32.75940457362756,3
110.86763000488281,99.08549499511719,173.7171630859375,127.89009602864583,32.75967778282947,3
110.86770629882812,99.0846176147461,173.717041015625,127.88978830973308,32.75986480091653,3
110.8675537109375,99.08384704589844,173.7167205810547,127.88937377929688,32.759967662360495,3
110.86727142333984,99.08384704589844,173.7165985107422,127.88923899332683,32.75995963335477,3
110.86610412597656,99.08409118652344,173.7164306640625,127.88887532552083,32.76001199080656,3
110.86515808105469,99.08394622802734,173.71652221679688,127.88854217529297,32.76026103065357,3
110.8646240234375,99.08351135253906,173.7164764404297,127.88820393880208,32.760459645775,3
110.86405944824219,99.08274841308594,173.71600341796875,127.88760375976562,32.76056047394761,3
110.8633041381836,99.08198547363281,173.7157440185547,127.8870112101237,32.76079395139707,3
110.86228942871094,99.0814208984375,173.71543884277344,127.88638305664062,32.76099287789522,3
110.8624267578125,99.08111572265625,173.7157440185547,127.88642883300781,32.76120083481803,3
110.86204528808594,99.08097839355469,173.7156982421875,127.88624064127605,32.76128581408918,3
110.86151123046875,99.08049774169922,173.71531677246094,127.88577524820964,32.76134131307761,3
110.86055755615234,99.0798568725586,173.7150115966797,127.88514200846355,32.76155202880129,3
110.85989379882812,99.0786361694336,173.7144775390625,127.88433583577473,32.76177573779255,3
110.85920715332031,99.07759857177734,173.71420288085938,127.88366953531902,32.7620707042426,3
110.85971069335938,99.07682800292969,173.7140350341797,127.88352457682292,32.76213106327205,3
110.85990905761719,99.07572937011719,173.71371459960938,127.88311767578125,32.76226928976507,3
110.86030578613281,99.07472229003906,173.7130584716797,127.88269551595052,32.762189803453346,3
110.86143493652344,99.07418060302734,173.7125701904297,127.88272857666016,32.761925339617754,3
110.86202239990234,99.07331848144531,173.71267700195312,127.88267262776692,32.76212610848799,3
110.86278533935547,99.07283782958984,173.7129364013672,127.88285319010417,32.76225583334402,3
110.86334228515625,99.07273864746094,173.7139129638672,127.88333129882812,32.76264382242037,3
110.8633041381836,99.07298278808594,173.7149658203125,127.88375091552734,32.76306980042309,3
110.86322021484375,99.07231903076172,173.7154541015625,127.88366444905598,32.76350657613741,3
110.86451721191406,99.07185363769531,173.7156982421875,127.88402303059895,32.763532248208335,3
110.86460876464844,99.07083129882812,173.71566772460938,127.88370259602864,32.76380184887892,3
110.86328125,99.07054901123047,173.7159423828125,127.88325754801433,32.76424252940272,3
110.86222839355469,99.07017517089844,173.71633911132812,127.88291422526042,32.7647194137393,3
110.8617172241211,99.0696029663086,173.7169189453125,127.88274637858073,32.76524602710456,3
110.86149597167969,99.06856536865234,173.71722412109375,127.88242848714192,32.76573078849864,3
110.86112976074219,99.06768035888672,173.71719360351562,127.88200124104817,32.766039394234866,3
110.860595703125,99.06736755371094,173.7169189453125,127.88162740071614,32.766095492949646,3
110.85921478271484,99.0680160522461,173.71713256835938,127.88145446777344,32.76624413509277,3
110.85729217529297,99.06771087646484,173.7177734375,127.88092549641927,32.766965363312046,3
110.85665893554688,99.0672836303711,173.718505859375,127.88081614176433,32.767541780523565,3
