agg_orders_level_0,agg_orders_level_1
2607.0,1934.0
2856.0,4405.0
2444.0,6430.0
1509.0,5812.0
1545.0,2994.0
1291.0,1486.0
1249.0,0.0
986.0,0.0
779.0,0.0
1497.0,0.0
2097.0,0.0
2638.0,302.0
2797.0,2584.0
1996.0,3604.0
1434.0,3578.0
1368.0,1679.0
1073.0,226.0
1179.0,431.0
1112.0,760.0
786.0,1048.0
1350.0,1038.0
1949.0,428.0
2740.0,550.0
2923.0,2892.0
2323.0,4217.0
1516.0,5313.0
1519.0,4050.0
1161.0,2288.0
1231.0,1229.0
1062.0,0.0
682.0,0.0
1342.0,0.0
2003.0,0.0
2849.0,0.0
3116.0,1784.0
2633.0,3272.0
1645.0,4612.0
1625.0,4583.0
1219.0,2570.0
1263.0,1173.0
946.0,0.0
836.0,0.0
1508.0,0.0
2026.0,0.0
2816.0,328.0
3015.0,2620.0
2464.0,4506.0
1646.0,5879.0
1485.0,4799.0
1117.0,2249.0
1198.0,456.0
999.0,0.0
728.0,0.0
1432.0,0.0
1929.0,0.0
2617.0,184.0
2835.0,2522.0
2355.0,3878.0
1781.0,4166.0
1925.0,3180.0
1646.0,1189.0
1256.0,1505.0
907.0,1405.0
1042.0,787.0
1712.0,0.0
2157.0,0.0
2657.0,746.0
2538.0,2822.0
1786.0,3570.0
1705.0,3780.0
1866.0,2899.0
1526.0,2161.0
1213.0,1887.0
909.0,706.0
861.0,0.0
1613.0,0.0
2171.0,0.0
2549.0,1604.0
2596.0,3810.0
1943.0,4820.0
1846.0,3694.0
2209.0,2008.0
2144.0,2172.0
1429.0,2571.0
1001.0,1981.0
1303.0,342.0
1995.0,0.0
2588.0,0.0
2717.0,1956.0
2340.0,3920.0
1145.0,4056.0
1635.0,2420.0
2026.0,0.0
1945.0,604.0
1449.0,1001.0
1195.0,1579.0
909.0,1480.0
1542.0,719.0
2060.0,0.0
2544.0,1752.0
2459.0,3918.0
1515.0,4618.0
1538.0,3148.0
1775.0,465.0
1963.0,1453.0
1345.0,1774.0
1301.0,1880.0
1253.0,1020.0
1797.0,0.0
2376.0,0.0
3135.0,2102.0
3055.0,4482.0
2328.0,5540.0
1914.0,4551.0
1877.0,2036.0
1501.0,1923.0
1245.0,1697.0
908.0,708.0
731.0,0.0
1333.0,0.0
1816.0,0.0
2646.0,0.0
3037.0,706.0
2556.0,2266.0
1914.0,3218.0
2130.0,4752.0
1967.0,4558.0
1380.0,2700.0
971.0,1400.0
1001.0,0.0
1697.0,0.0
2240.0,0.0
2847.0,1966.0
2797.0,4298.0
1994.0,5248.0
1818.0,3728.0
2118.0,474.0
2045.0,1050.0
1591.0,1546.0
1250.0,2100.0
1200.0,1656.0
1727.0,343.0
2392.0,0.0
2814.0,1008.0
2660.0,3132.0
1566.0,3546.0
1716.0,2846.0
1848.0,1033.0
1663.0,1137.0
1474.0,1484.0
1281.0,1492.0
1439.0,1003.0
2129.0,0.0
2763.0,1692.0
3148.0,4726.0
2798.0,6580.0
1423.0,5332.0
1765.0,2172.0
1708.0,2148.0
1401.0,2400.0
1375.0,1498.0
1204.0,0.0
1222.0,0.0
2081.0,0.0
2726.0,0.0
3243.0,0.0
3105.0,1306.0
2016.0,2093.0
1864.0,4007.0
1683.0,4469.0
1180.0,3596.0
1262.0,843.0
884.0,0.0
1131.0,0.0
1993.0,0.0
2781.0,1046.0
3211.0,3994.0
3125.0,6306.0
2314.0,6251.0
1938.0,4260.0
1921.0,2468.0
1276.0,2420.0
1291.0,1173.0
925.0,0.0
1306.0,0.0
2069.0,0.0
2717.0,0.0
2992.0,0.0
2775.0,460.0
1717.0,792.0
1847.0,2193.0
1883.0,3671.0
1433.0,4337.0
1508.0,3637.0
1766.0,1667.0
2091.0,828.0
2992.0,1124.0
3295.0,2586.0
3007.0,4364.0
2023.0,4202.0
1432.0,2573.0
1640.0,2425.0
1422.0,3088.0
1192.0,1963.0
1365.0,0.0
1356.0,0.0
1783.0,0.0
2711.0,0.0
3334.0,1926.0
3028.0,4630.0
2346.0,6050.0
1397.0,4014.0
1808.0,1117.0
1631.0,1984.0
1208.0,1929.0
1379.0,977.0
1522.0,0.0
1919.0,0.0
2968.0,0.0
3598.0,678.0
3316.0,3530.0
2514.0,4956.0
1614.0,5904.0
1852.0,4286.0
1630.0,3495.0
1236.0,2038.0
1287.0,0.0
902.0,0.0
1576.0,0.0
2579.0,0.0
3537.0,356.0
3697.0,3560.0
3022.0,5560.0
1561.0,5238.0
1801.0,2604.0
1758.0,1178.0
1318.0,1123.0
1384.0,842.0
953.0,68.0
1664.0,0.0
2769.0,0.0
3927.0,56.0
4049.0,3963.0
3495.0,7608.0
1740.0,8806.0
1882.0,6457.0
1442.0,2408.0
1344.0,0.0
1330.0,0.0
857.0,0.0
1284.0,0.0
2370.0,0.0
3110.0,0.0
3511.0,1538.0
3299.0,3886.0
2138.0,4458.0
1813.0,3264.0
1770.0,901.0
1315.0,639.0
1555.0,872.0
1288.0,695.0
1404.0,693.0
2397.0,375.0
3016.0,814.0
3454.0,3990.0
3246.0,6649.0
1911.0,7806.0
1898.0,5769.0
1768.0,3685.0
1320.0,2304.0
1601.0,0.0
1552.0,0.0
1872.0,0.0
2563.0,0.0
3371.0,0.0
3615.0,1524.0
3257.0,3724.0
1707.0,3736.0
1881.0,2649.0
1727.0,1020.0
1375.0,1055.0
1598.0,1218.0
1530.0,714.0
1692.0,294.0
2494.0,0.0
3145.0,2786.0
3260.0,5860.0
2735.0,7440.0
1384.0,6313.0
1794.0,3026.0
1928.0,3755.0
1625.0,3211.0
1694.0,493.0
2159.0,0.0
2515.0,0.0
3201.0,0.0
3450.0,0.0
3140.0,2364.0
2196.0,3470.0
1532.0,3340.0
1905.0,1216.0
1787.0,954.0
1310.0,1009.0
1698.0,1315.0
2177.0,938.0
2507.0,620.0
3193.0,2470.0
3531.0,5912.0
3453.0,7600.0
2267.0,7851.0
1561.0,3530.0
1672.0,3453.0
1528.0,3810.0
1271.0,2078.0
1656.0,0.0
1770.0,0.0
2208.0,0.0
2877.0,0.0
3600.0,0.0
3663.0,0.0
3099.0,1596.0
1648.0,1476.0
1823.0,2208.0
1557.0,2169.0
1385.0,2038.0
1743.0,1488.0
1963.0,1152.0
2294.0,1350.0
3072.0,3584.0
3502.0,6498.0
3575.0,7740.0
2567.0,6820.0
1541.0,2278.0
1724.0,3807.0
1586.0,3855.0
1304.0,1826.0
1703.0,0.0
1735.0,0.0
2237.0,0.0
2950.0,0.0
3778.0,0.0
3978.0,948.0
3206.0,2920.0
1668.0,2800.0
1822.0,2565.0
1518.0,1098.0
1444.0,1128.0
1849.0,1092.0
1942.0,683.0
2410.0,707.0
3176.0,3142.0
3959.0,6926.0
3788.0,7990.0
2954.0,9366.0
1643.0,4337.0
1840.0,3965.0
1447.0,3909.0
1439.0,866.0
1680.0,0.0
1558.0,0.0
1805.0,0.0
2652.0,0.0
3276.0,0.0
3714.0,0.0
3202.0,394.0
1802.0,446.0
2065.0,808.0
1877.0,1867.0
1588.0,2954.0
1847.0,3888.0
2077.0,3958.0
2422.0,3311.0
3226.0,2654.0
3725.0,3238.0
3826.0,4528.0
2913.0,4046.0
1774.0,2286.0
2115.0,3224.0
1755.0,3989.0
1667.0,2603.0
1876.0,0.0
1908.0,0.0
2132.0,0.0
2911.0,368.0
3442.0,3962.0
3672.0,7224.0
2847.0,8230.0
1576.0,4506.0
1788.0,326.0
1642.0,1160.0
1434.0,1239.0
1733.0,1239.0
1709.0,669.0
2302.0,134.0
3176.0,0.0
4336.0,0.0
4344.0,963.0
3493.0,4651.0
1850.0,6531.0
1896.0,6705.0
1564.0,4352.0
1668.0,32.0
1817.0,0.0
1451.0,0.0
1819.0,0.0
2800.0,1066.0
4002.0,4814.0
4336.0,8210.0
3660.0,8340.0
1625.0,4802.0
1683.0,623.0
1326.0,993.0
1622.0,1109.0
1950.0,894.0
1960.0,605.0
2231.0,251.0
3036.0,0.0
4149.0,0.0
4350.0,797.0
3547.0,4307.0
1723.0,5740.0
1483.0,6050.0
865.0,3139.0
1548.0,606.0
1937.0,148.0
2284.0,680.0
2495.0,1718.0
3315.0,4416.0
4171.0,7524.0
4299.0,8420.0
3456.0,6444.0
1798.0,0.0
1593.0,1076.0
900.0,1006.0
1644.0,1204.0
1916.0,606.0
2216.0,401.0
2403.0,0.0
3193.0,0.0
3916.0,0.0
4149.0,1369.0
3242.0,4756.0
1780.0,6454.0
1877.0,6319.0
1363.0,3661.0
1777.0,0.0
1978.0,0.0
2033.0,0.0
2257.0,1008.0
3238.0,3854.0
3977.0,7758.0
4321.0,8540.0
3535.0,8390.0
2065.0,680.0
2132.0,715.0
1712.0,1215.0
1874.0,1546.0
1956.0,1456.0
1549.0,999.0
1993.0,61.0
2782.0,0.0
3688.0,0.0
3957.0,0.0
3208.0,1382.0
1755.0,2892.0
2104.0,5011.0
1945.0,5579.0
1883.0,4535.0
2073.0,1507.0
1857.0,564.0
2007.0,40.0
2851.0,1426.0
4039.0,4814.0
4630.0,8634.0
3948.0,8810.0
2046.0,4826.0
2070.0,1421.0
1687.0,1876.0
1970.0,2254.0
2021.0,1494.0
1493.0,384.0
1883.0,0.0
2674.0,0.0
3910.0,0.0
4392.0,0.0
3785.0,1390.0
1986.0,2947.0
2189.0,5156.0
1868.0,5599.0
1940.0,4552.0
1994.0,1275.0
1466.0,0.0
1794.0,0.0
2507.0,232.0
3750.0,4084.0
4406.0,7950.0
3941.0,8860.0
2206.0,6522.0
2355.0,964.0
2212.0,1914.0
2021.0,2338.0
2063.0,2111.0
1443.0,1024.0
1988.0,0.0
2720.0,0.0
4057.0,0.0
4297.0,0.0
3601.0,2204.0
2015.0,2847.0
2275.0,5152.0
2066.0,5064.0
1905.0,4117.0
1978.0,1340.0
1481.0,0.0
2046.0,0.0
2840.0,424.0
4093.0,4498.0
4564.0,8354.0
4005.0,8990.0
2345.0,7069.0
2524.0,2520.0
2293.0,3286.0
2099.0,2870.0
1987.0,1127.0
1490.0,0.0
2286.0,0.0
3133.0,0.0
4138.0,0.0
4483.0,736.0
3481.0,2640.0
2401.0,3273.0
2522.0,5104.0
2254.0,4798.0
2077.0,3612.0
1941.0,1691.0
1344.0,0.0
2228.0,0.0
2989.0,416.0
3985.0,4518.0
4265.0,8186.0
3392.0,9140.0
2325.0,5922.0
2656.0,2181.0
2486.0,3177.0
2072.0,3198.0
1900.0,1769.0
1409.0,0.0
2212.0,0.0
3047.0,0.0
3967.0,0.0
4266.0,424.0
3414.0,2438.0
2364.0,2764.0
2680.0,4563.0
2668.0,4908.0
2089.0,4243.0
1963.0,2468.0
1385.0,845.0
2093.0,0.0
2993.0,0.0
4075.0,4170.0
4410.0,8060.0
3316.0,9330.0
2224.0,6170.0
2642.0,1059.0
2575.0,2173.0
2134.0,2646.0
1988.0,2394.0
1106.0,1082.0
1861.0,0.0
2671.0,0.0
4160.0,0.0
4729.0,0.0
4249.0,2434.0
2480.0,3171.0
2669.0,5910.0
2517.0,6093.0
2254.0,5181.0
2112.0,2096.0
1388.0,0.0
2086.0,0.0
2815.0,0.0
4122.0,2774.0
4802.0,6820.0
4025.0,9216.0
2464.0,6871.0
2673.0,2789.0
2377.0,2742.0
2216.0,3147.0
2070.0,2133.0
1249.0,282.0
2088.0,0.0
2829.0,0.0
4054.0,0.0
4384.0,850.0
3637.0,3094.0
2360.0,3394.0
2794.0,4857.0
2816.0,4714.0
2175.0,3495.0
2081.0,2725.0
1523.0,918.0
2405.0,0.0
3166.0,816.0
4146.0,5136.0
4384.0,8920.0
3364.0,9520.0
2561.0,5240.0
3003.0,1130.0
2985.0,2456.0
2325.0,3013.0
2088.0,2805.0
1612.0,1284.0
2500.0,0.0
3256.0,0.0
3916.0,0.0
3977.0,600.0
2820.0,2004.0
2419.0,2276.0
2972.0,3484.0
3093.0,4763.0
2267.0,4799.0
2132.0,3387.0
1878.0,1451.0
2796.0,0.0
3495.0,2312.0
4126.0,6778.0
3956.0,9720.0
2496.0,9120.0
2504.0,2726.0
3180.0,476.0
3365.0,2284.0
2423.0,2983.0
2146.0,3467.0
1801.0,2054.0
2525.0,0.0
3478.0,0.0
4204.0,0.0
4263.0,1282.0
2797.0,2616.0
2496.0,3002.0
2937.0,2738.0
2902.0,3157.0
2229.0,2404.0
1973.0,2854.0
981.0,2350.0
1981.0,896.0
2806.0,400.0
4229.0,4830.0
4984.0,9242.0
4293.0,9888.0
2815.0,7540.0
3288.0,1296.0
3286.0,2781.0
2359.0,3509.0
1886.0,3224.0
994.0,1305.0
1962.0,0.0
2882.0,0.0
4415.0,0.0
4820.0,0.0
3985.0,1790.0
2572.0,2242.0
2963.0,3504.0
2962.0,4801.0
2523.0,5087.0
2188.0,3671.0
1387.0,2567.0
2237.0,1136.0
3012.0,0.0
4193.0,2444.0
4463.0,6188.0
3599.0,8132.0
2244.0,5776.0
2585.0,1507.0
2334.0,2032.0
2277.0,2503.0
2382.0,2255.0
2463.0,1207.0
3023.0,0.0
4008.0,0.0
4711.0,2834.0
4617.0,6460.0
2898.0,7420.0
2380.0,6439.0
2420.0,3392.0
2046.0,3955.0
2288.0,2695.0
2384.0,164.0
2690.0,0.0
3141.0,0.0
4089.0,0.0
4798.0,4008.0
4688.0,7568.0
3053.0,8490.0
2501.0,6224.0
2448.0,3218.0
1812.0,3506.0
2216.0,2338.0
2250.0,0.0
2501.0,0.0
3279.0,0.0
4362.0,0.0
4979.0,2162.0
4596.0,5708.0
2813.0,6446.0
2631.0,6695.0
2750.0,3817.0
2315.0,4374.0
2360.0,2785.0
2165.0,0.0
2067.0,0.0
3063.0,0.0
4081.0,952.0
4770.0,5650.0
4572.0,9302.0
2949.0,9370.0
2519.0,4029.0
2750.0,1875.0
2306.0,2567.0
2332.0,2989.0
2246.0,2000.0
2214.0,431.0
3033.0,0.0
3912.0,0.0
4897.0,0.0
4854.0,2820.0
3384.0,4198.0
2666.0,6455.0
2706.0,6371.0
2238.0,4386.0
2410.0,2719.0
2219.0,0.0
1967.0,0.0
2829.0,0.0
3782.0,2226.0
4921.0,6984.0
4947.0,10650.0
3452.0,10222.0
2540.0,4382.0
2634.0,2546.0
2169.0,3043.0
2367.0,2655.0
2278.0,977.0
2152.0,0.0
2980.0,0.0
3891.0,0.0
5077.0,0.0
4965.0,294.0
3530.0,2000.0
2654.0,4699.0
2614.0,7044.0
1871.0,6860.0
2257.0,4313.0
2148.0,814.0
1848.0,0.0
2883.0,0.0
3903.0,1286.0
5015.0,6088.0
5299.0,10278.0
4162.0,10688.0
3076.0,6392.0
3111.0,2702.0
2501.0,3220.0
2461.0,2924.0
1993.0,1181.0
1507.0,0.0
2744.0,0.0
3788.0,0.0
5004.0,0.0
5124.0,448.0
3689.0,2288.0
2834.0,3873.0
3114.0,6629.0
2932.0,7343.0
2473.0,5888.0
2104.0,1548.0
1114.0,0.0
2248.0,0.0
3187.0,0.0
4844.0,3300.0
5369.0,7862.0
4463.0,10560.0
2964.0,7826.0
3454.0,3105.0
3316.0,3088.0
2721.0,3832.0
2257.0,3122.0
1598.0,977.0
2646.0,0.0
3714.0,0.0
4997.0,0.0
5094.0,2290.0
3579.0,4008.0
2804.0,4456.0
3195.0,4431.0
3152.0,3665.0
2730.0,3025.0
2411.0,3045.0
1628.0,1670.0
2618.0,0.0
3626.0,1552.0
4935.0,6458.0
5099.0,10662.0
3609.0,10828.0
2617.0,4654.0
2909.0,1860.0
2745.0,2891.0
2664.0,3569.0
2574.0,2770.0
2190.0,882.0
2937.0,0.0
3840.0,0.0
5380.0,0.0
5421.0,1086.0
3954.0,2762.0
2831.0,4010.0
2791.0,5790.0
2453.0,5571.0
2737.0,4293.0
2496.0,1484.0
1819.0,0.0
2567.0,0.0
3538.0,1888.0
4957.0,6724.0
5254.0,10964.0
3978.0,11026.0
2709.0,5706.0
2851.0,3068.0
2482.0,3899.0
2554.0,3412.0
2492.0,1394.0
2067.0,0.0
2699.0,0.0
3682.0,0.0
5161.0,0.0
5462.0,80.0
4113.0,2126.0
2892.0,2762.0
3249.0,6026.0
2958.0,6988.0
2844.0,7085.0
2424.0,3358.0
1415.0,337.0
2254.0,0.0
3546.0,0.0
5183.0,3862.0
5589.0,8506.0
4426.0,10932.0
2863.0,7470.0
3156.0,1699.0
2861.0,2625.0
2779.0,3476.0
2454.0,2990.0
1176.0,1231.0
1855.0,0.0
3210.0,0.0
5214.0,0.0
6046.0,1542.0
5154.0,4746.0
2955.0,5228.0
3336.0,6974.0
3091.0,5399.0
2982.0,4090.0
2526.0,3208.0
1267.0,909.0
2168.0,0.0
3514.0,0.0
5560.0,3796.0
5936.0,8590.0
4954.0,11318.0
2953.0,7952.0
3170.0,2260.0
2593.0,2303.0
2901.0,3180.0
2496.0,2654.0
1285.0,1244.0
2002.0,0.0
3216.0,0.0
5068.0,0.0
5764.0,544.0
4721.0,3296.0
2622.0,4007.0
2695.0,6183.0
2417.0,5339.0
2761.0,4098.0
2771.0,2140.0
2163.0,123.0
2547.0,0.0
3566.0,1658.0
5661.0,6842.0
6151.0,11490.0
4878.0,11530.0
2731.0,8183.0
2579.0,3978.0
2114.0,4319.0
2781.0,2678.0
2725.0,0.0
1907.0,0.0
2513.0,0.0
3500.0,0.0
5518.0,0.0
6034.0,0.0
4865.0,1888.0
2718.0,3334.0
2708.0,6062.0
2125.0,6404.0
2797.0,5957.0
2748.0,2593.0
1978.0,0.0
2424.0,0.0
3580.0,0.0
5677.0,5034.0
6533.0,10174.0
5357.0,11721.0
2965.0,11084.0
2878.0,4476.0
2327.0,4865.0
2916.0,3047.0
2683.0,0.0
1611.0,0.0
2279.0,0.0
3494.0,0.0
5789.0,0.0
6453.0,882.0
5517.0,4038.0
3026.0,4835.0
3025.0,7033.0
2464.0,5569.0
2946.0,3770.0
2593.0,2138.0
1220.0,313.0
1894.0,0.0
3138.0,0.0
5511.0,3318.0
6419.0,8560.0
5831.0,11960.0
3449.0,11769.0
3276.0,6535.0
2809.0,4890.0
3065.0,3759.0
2639.0,800.0
1216.0,0.0
2068.0,0.0
3316.0,0.0
5513.0,0.0
6337.0,0.0
5542.0,2626.0
3006.0,2978.0
3144.0,5547.0
2699.0,5690.0
2918.0,5675.0
2609.0,2779.0
1262.0,1471.0
2059.0,0.0
3240.0,0.0
5378.0,3680.0
6182.0,8896.0
5442.0,12100.0
3122.0,10032.0
3319.0,4505.0
2982.0,4122.0
2947.0,4128.0
2611.0,2229.0
1346.0,0.0
2168.0,0.0
3442.0,0.0
5775.0,0.0
6552.0,170.0
5606.0,3580.0
3234.0,4156.0
3562.0,7534.0
3131.0,7230.0
3127.0,6286.0
2503.0,3114.0
853.0,919.0
1856.0,0.0
3130.0,0.0
5314.0,732.0
6274.0,5978.0
5792.0,9662.0
3676.0,9922.0
3546.0,7207.0
3186.0,3140.0
3070.0,4131.0
2575.0,3339.0
1066.0,1073.0
1799.0,0.0
3210.0,0.0
5221.0,0.0
6243.0,846.0
5474.0,4398.0
3678.0,5404.0
3870.0,7289.0
3729.0,6860.0
3158.0,4724.0
2585.0,3877.0
986.0,1765.0
2008.0,0.0
3486.0,0.0
5495.0,1756.0
6257.0,7182.0
5409.0,10660.0
3370.0,9536.0
4078.0,4800.0
3962.0,2771.0
3239.0,3857.0
2532.0,4102.0
947.0,2170.0
1832.0,0.0
3422.0,0.0
5072.0,0.0
5924.0,888.0
4997.0,4176.0
3047.0,4578.0
3834.0,4930.0
3905.0,4838.0
3110.0,3460.0
2655.0,4126.0
1385.0,3044.0
2196.0,246.0
3672.0,0.0
5546.0,4664.0
6322.0,10114.0
5487.0,12388.0
3460.0,9550.0
4175.0,2731.0
4003.0,3608.0
3237.0,4762.0
2514.0,4235.0
891.0,1437.0
1935.0,0.0
3482.0,0.0
5297.0,0.0
5970.0,0.0
5168.0,2784.0
3333.0,3412.0
4186.0,4908.0
4112.0,5739.0
3134.0,5591.0
2481.0,3517.0
1025.0,3120.0
2209.0,902.0
3742.0,0.0
5450.0,2698.0
6082.0,8018.0
5070.0,11222.0
3464.0,9278.0
4424.0,4725.0
4446.0,4002.0
3282.0,5182.0
2385.0,4676.0
1252.0,1508.0
2199.0,0.0
3908.0,0.0
5384.0,0.0
5826.0,1756.0
4396.0,4268.0
3220.0,4778.0
4047.0,4434.0
4070.0,2778.0
3181.0,1366.0
2643.0,2572.0
1427.0,3180.0
2409.0,1944.0
3934.0,522.0
5415.0,6124.0
5845.0,11164.0
4483.0,12680.0
3460.0,7714.0
4298.0,2868.0
4447.0,5093.0
3485.0,6307.0
2746.0,4730.0
1830.0,500.0
2836.0,0.0
4542.0,0.0
5520.0,0.0
5336.0,2012.0
3557.0,3502.0
3246.0,3948.0
4152.0,3314.0
4151.0,2132.0
3326.0,1181.0
2857.0,1936.0
2220.0,2840.0
2968.0,2258.0
4564.0,4537.0
5399.0,10078.0
5191.0,12830.0
3334.0,11454.0
3110.0,2068.0
4041.0,3276.0
4296.0,5619.0
3409.0,6414.0
3043.0,4434.0
2781.0,0.0
3416.0,0.0
5038.0,0.0
5905.0,0.0
5397.0,3496.0
3075.0,4286.0
3232.0,4624.0
3915.0,2392.0
3824.0,294.0
3347.0,989.0
2961.0,2252.0
2474.0,3178.0
2981.0,3077.0
4638.0,5634.0
5464.0,11348.0
5194.0,13060.0
3144.0,10506.0
2915.0,0.0
3824.0,2685.0
3911.0,4828.0
3247.0,5882.0
3022.0,4431.0
2878.0,567.0
3233.0,0.0
4702.0,0.0
5637.0,0.0
5441.0,2444.0
3448.0,3658.0
3196.0,3940.0
3889.0,2678.0
3824.0,1744.0
3387.0,1806.0
3057.0,3094.0
2776.0,3386.0
3308.0,3539.0
4964.0,7134.0
5863.0,12970.0
5581.0,13250.0
3480.0,9880.0
3337.0,0.0
4060.0,2692.0
3973.0,4620.0
3456.0,5816.0
2943.0,4399.0
2369.0,683.0
3093.0,0.0
4714.0,0.0
5636.0,0.0
5558.0,1086.0
3556.0,2492.0
3348.0,2890.0
4311.0,3162.0
4355.0,3965.0
3554.0,4649.0
2972.0,4249.0
2591.0,3398.0
3351.0,1074.0
5146.0,4890.0
5793.0,10956.0
5371.0,13430.0
3035.0,11382.0
3493.0,904.0
4436.0,2137.0
4407.0,4472.0
3558.0,5753.0
2921.0,4916.0
2487.0,1296.0
3280.0,0.0
5150.0,0.0
5779.0,0.0
5213.0,3304.0
2838.0,4090.0
