agg_orders_level_0,agg_orders_level_1
1770.0,3202.0
3007.0,1698.0
3730.0,866.0
3193.0,0.0
3912.0,1546.0
5344.0,5322.0
8175.0,12939.0
8532.0,18234.0
6016.0,20879.0
658.0,9318.0
355.0,1821.0
1539.0,0.0
2724.0,0.0
3557.0,0.0
3209.0,0.0
3864.0,0.0
4985.0,0.0
7760.0,0.0
8403.0,0.0
6284.0,2036.0
1363.0,3274.0
468.0,3442.0
1707.0,2963.0
2952.0,2556.0
3744.0,2723.0
3383.0,2890.0
4347.0,5484.0
5690.0,7876.0
8531.0,13342.0
8687.0,17330.0
5917.0,15253.0
530.0,5984.0
465.0,1186.0
1695.0,0.0
2916.0,0.0
3681.0,0.0
3198.0,0.0
3744.0,0.0
5067.0,0.0
7891.0,0.0
8451.0,1496.0
6199.0,6583.0
1136.0,7564.0
372.0,6140.0
1596.0,1810.0
2835.0,1448.0
3696.0,766.0
3355.0,0.0
4386.0,0.0
5621.0,2412.0
8520.0,11243.0
8874.0,19706.0
6263.0,21405.0
748.0,14483.0
546.0,986.0
1815.0,0.0
3067.0,0.0
3781.0,0.0
3214.0,0.0
3973.0,0.0
5396.0,0.0
8276.0,0.0
8632.0,0.0
6077.0,2995.0
640.0,3440.0
344.0,3474.0
1517.0,1841.0
2735.0,1260.0
3618.0,1035.0
3331.0,2270.0
4310.0,5626.0
5507.0,9196.0
8292.0,15844.0
8791.0,19804.0
6384.0,16223.0
1074.0,6394.0
502.0,905.0
1789.0,0.0
3068.0,0.0
3853.0,0.0
3462.0,0.0
4420.0,0.0
5814.0,0.0
8697.0,0.0
8828.0,524.0
5950.0,5874.0
475.0,6114.0
388.0,5658.0
1616.0,1510.0
2849.0,1025.0
3712.0,181.0
3335.0,0.0
4024.0,1004.0
5193.0,4700.0
8074.0,13439.0
8680.0,20200.0
6419.0,21805.0
1287.0,11797.0
440.0,723.0
1712.0,0.0
3008.0,0.0
3861.0,0.0
3540.0,0.0
4635.0,0.0
5942.0,0.0
8870.0,0.0
9020.0,0.0
6125.0,4745.0
450.0,4945.0
488.0,5113.0
1769.0,2002.0
3065.0,819.0
3846.0,0.0
3340.0,724.0
4092.0,3920.0
5480.0,7754.0
8403.0,16165.0
8774.0,20457.0
6212.0,19653.0
739.0,6135.0
369.0,457.0
1606.0,0.0
2875.0,0.0
3778.0,0.0
3559.0,0.0
4747.0,0.0
6018.0,0.0
8867.0,0.0
9066.0,0.0
6240.0,5879.0
526.0,6160.0
510.0,6350.0
1830.0,2151.0
3138.0,845.0
3957.0,0.0
3639.0,0.0
4633.0,2590.0
6046.0,6892.0
8844.0,16527.0
8822.0,20964.0
5742.0,21574.0
396.0,6443.0
360.0,0.0
1532.0,0.0
2813.0,0.0
3722.0,0.0
3464.0,0.0
4629.0,0.0
5912.0,0.0
8734.0,0.0
9044.0,0.0
6388.0,4420.0
714.0,4919.0
438.0,5022.0
1776.0,2208.0
3108.0,926.0
4005.0,0.0
3819.0,1490.0
4994.0,5364.0
6319.0,10193.0
9164.0,17885.0
9033.0,21816.0
5784.0,17754.0
475.0,5449.0
394.0,0.0
1653.0,0.0
2943.0,0.0
3830.0,0.0
3461.0,0.0
4273.0,0.0
5536.0,0.0
8468.0,0.0
9000.0,0.0
6549.0,2905.0
1117.0,3862.0
414.0,3951.0
1728.0,2599.0
3048.0,1620.0
3960.0,1424.0
3585.0,1910.0
4903.0,5354.0
6219.0,9578.0
9311.0,17725.0
9445.0,21742.0
6405.0,18749.0
341.0,5687.0
520.0,0.0
1852.0,0.0
3170.0,0.0
3976.0,0.0
3456.0,0.0
4286.0,0.0
5696.0,0.0
8736.0,0.0
9131.0,0.0
6470.0,3823.0
761.0,4389.0
387.0,4461.0
1639.0,2097.0
2947.0,925.0
3889.0,87.0
3567.0,1292.0
4726.0,4830.0
6051.0,10018.0
9048.0,18569.0
9417.0,22575.0
6699.0,19777.0
835.0,5174.0
519.0,0.0
1881.0,0.0
3250.0,0.0
4084.0,0.0
3556.0,0.0
4598.0,0.0
6048.0,0.0
9170.0,0.0
9375.0,0.0
6436.0,4939.0
336.0,5020.0
393.0,5083.0
1650.0,1619.0
2958.0,1238.0
3882.0,831.0
3543.0,272.0
4526.0,2660.0
5868.0,7350.0
8837.0,16660.0
9341.0,22085.0
6756.0,23092.0
1080.0,8312.0
511.0,0.0
1876.0,0.0
3250.0,0.0
4116.0,0.0
3669.0,0.0
4928.0,0.0
6400.0,0.0
9565.0,0.0
9615.0,0.0
6401.0,5519.0
165.0,5394.0
481.0,5540.0
1822.0,1688.0
3160.0,410.0
4017.0,0.0
3542.0,586.0
4330.0,3866.0
5729.0,8139.0
8820.0,17148.0
9323.0,22262.0
6711.0,21339.0
1033.0,6212.0
458.0,0.0
1814.0,0.0
3173.0,0.0
4101.0,0.0
3670.0,0.0
5005.0,0.0
6409.0,0.0
9659.0,0.0
9782.0,558.0
6659.0,7529.0
281.0,7525.0
590.0,7222.0
2000.0,1538.0
3356.0,551.0
4143.0,0.0
3514.0,0.0
4524.0,546.0
6093.0,4997.0
9246.0,15098.0
9477.0,22598.0
6522.0,23725.0
412.0,11968.0
397.0,0.0
1716.0,0.0
3066.0,0.0
4025.0,0.0
3686.0,0.0
5009.0,0.0
6337.0,0.0
9471.0,0.0
9705.0,0.0
6741.0,4200.0
556.0,4496.0
553.0,4709.0
1954.0,2298.0
3359.0,1006.0
4231.0,470.0
3753.0,2182.0
5028.0,5876.0
6546.0,10891.0
9731.0,19360.0
9682.0,23550.0
6352.0,18529.0
61.0,4749.0
419.0,0.0
1737.0,0.0
3096.0,0.0
4051.0,0.0
3673.0,0.0
4757.0,0.0
6109.0,0.0
9233.0,0.0
9636.0,0.0
6839.0,3430.0
871.0,4086.0
496.0,4232.0
1906.0,2538.0
3337.0,1876.0
4263.0,1742.0
3843.0,2200.0
5252.0,5156.0
6718.0,10132.0
9998.0,18402.0
9946.0,22644.0
6546.0,20765.0
307.0,5409.0
493.0,0.0
1903.0,0.0
3295.0,0.0
4191.0,0.0
3668.0,0.0
4312.0,0.0
5757.0,0.0
8980.0,0.0
9629.0,0.0
7086.0,3825.0
1315.0,4960.0
431.0,5041.0
1808.0,2849.0
3206.0,925.0
4179.0,390.0
3790.0,1444.0
5006.0,4762.0
6446.0,9906.0
9698.0,19045.0
10070.0,23940.0
7110.0,21388.0
812.0,4824.0
597.0,0.0
2034.0,0.0
3430.0,0.0
4264.0,0.0
3670.0,0.0
4638.0,0.0
6202.0,0.0
9481.0,0.0
9854.0,0.0
6910.0,5757.0
686.0,6208.0
438.0,6296.0
1774.0,2128.0
3163.0,1401.0
4141.0,1158.0
3768.0,692.0
4833.0,675.0
6273.0,5730.0
9441.0,15309.0
9969.0,23423.0
7215.0,24635.0
1195.0,13189.0
569.0,0.0
2024.0,0.0
3464.0,0.0
4350.0,0.0
3793.0,0.0
5066.0,0.0
6626.0,0.0
9995.0,0.0
10131.0,74.0
6846.0,5151.0
264.0,5125.0
473.0,5164.0
1869.0,1712.0
3279.0,318.0
4213.0,0.0
3748.0,1514.0
4658.0,4966.0
6087.0,10048.0
9328.0,18632.0
9892.0,24310.0
7180.0,20861.0
1201.0,5213.0
515.0,0.0
1964.0,0.0
3420.0,0.0
4366.0,0.0
3881.0,0.0
5277.0,0.0
6790.0,0.0
10244.0,0.0
10323.0,1424.0
6979.0,8259.0
173.0,8127.0
579.0,6927.0
2031.0,1309.0
3458.0,1104.0
4319.0,349.0
3734.0,0.0
4687.0,0.0
6233.0,3744.0
9567.0,14156.0
9956.0,24545.0
7059.0,25055.0
822.0,15303.0
446.0,0.0
1877.0,0.0
3317.0,0.0
4335.0,0.0
3919.0,0.0
5318.0,0.0
6746.0,0.0
10149.0,0.0
10356.0,0.0
7145.0,4408.0
484.0,4592.0
590.0,4822.0
2081.0,2335.0
3566.0,1394.0
4452.0,781.0
3850.0,1504.0
5078.0,5174.0
6691.0,10603.0
10104.0,20148.0
10204.0,24865.0
6892.0,21521.0
142.0,4989.0
419.0,0.0
1774.0,0.0
3226.0,0.0
4247.0,0.0
3919.0,0.0
5232.0,0.0
6673.0,0.0
9922.0,0.0
10264.0,0.0
7215.0,4487.0
749.0,4996.0
509.0,5130.0
2021.0,2484.0
3521.0,1743.0
4515.0,1519.0
4063.0,988.0
5554.0,4334.0
7082.0,9902.0
10519.0,20101.0
10429.0,24394.0
6825.0,24347.0
198.0,4873.0
459.0,0.0
1901.0,0.0
3362.0,0.0
4355.0,0.0
3921.0,0.0
4796.0,0.0
6217.0,0.0
9581.0,0.0
10214.0,0.0
7446.0,3621.0
1316.0,4752.0
488.0,4865.0
1976.0,3035.0
3473.0,1571.0
4503.0,1009.0
4050.0,1720.0
5410.0,5210.0
6901.0,10660.0
10423.0,20323.0
10633.0,25330.0
7290.0,22233.0
446.0,4580.0
562.0,0.0
2068.0,0.0
3571.0,0.0
4518.0,0.0
3938.0,0.0
4874.0,0.0
6471.0,0.0
9909.0,0.0
10322.0,0.0
7277.0,5406.0
802.0,5983.0
427.0,6045.0
1838.0,2272.0
3332.0,1464.0
4390.0,1374.0
4046.0,1018.0
5417.0,2258.0
6910.0,7759.0
10309.0,17970.0
10666.0,24669.0
7490.0,25986.0
745.0,10119.0
549.0,0.0
2094.0,0.0
3633.0,0.0
4620.0,0.0
4067.0,0.0
5261.0,0.0
6865.0,0.0
10395.0,0.0
10588.0,137.0
7229.0,5011.0
402.0,5138.0
441.0,5062.0
1845.0,1691.0
3333.0,18.0
4371.0,80.0
4029.0,2048.0
5106.0,5738.0
6591.0,11712.0
9936.0,20425.0
10542.0,25529.0
7674.0,21270.0
1298.0,4942.0
515.0,0.0
2054.0,0.0
3596.0,0.0
4632.0,0.0
4144.0,0.0
5555.0,0.0
7073.0,0.0
10707.0,0.0
10842.0,1278.0
7362.0,8508.0
268.0,8466.0
484.0,7282.0
1988.0,1234.0
3518.0,1030.0
4543.0,346.0
4055.0,0.0
4989.0,0.0
6461.0,4305.0
9959.0,15134.0
10516.0,25890.0
7579.0,26450.0
1164.0,16279.0
470.0,0.0
2001.0,0.0
3534.0,0.0
4606.0,0.0
4153.0,0.0
5639.0,0.0
7164.0,0.0
10763.0,0.0
10970.0,0.0
7515.0,4875.0
411.0,4981.0
589.0,5185.0
2146.0,2276.0
3703.0,1287.0
4662.0,626.0
4052.0,1271.0
5148.0,5008.0
6796.0,10737.0
10350.0,20771.0
10667.0,26155.0
7402.0,23214.0
591.0,5165.0
436.0,0.0
1892.0,0.0
3413.0,0.0
4504.0,0.0
4136.0,0.0
5566.0,0.0
7075.0,0.0
10542.0,0.0
10905.0,0.0
7668.0,6158.0
808.0,6701.0
602.0,6913.0
2186.0,2751.0
3761.0,1712.0
4743.0,1333.0
4149.0,600.0
5521.0,1424.0
7236.0,7201.0
10885.0,18506.0
10959.0,26039.0
7343.0,26965.0
132.0,11009.0
473.0,0.0
1976.0,0.0
3509.0,0.0
4578.0,0.0
4132.0,0.0
5282.0,0.0
6788.0,0.0
10328.0,0.0
10819.0,0.0
7738.0,2989.0
1065.0,3819.0
566.0,3995.0
2147.0,2963.0
3734.0,2688.0
4776.0,3249.0
4231.0,3897.0
5815.0,6798.0
7453.0,10713.0
11190.0,19046.0
11200.0,24437.0
7469.0,20305.0
0.0,5429.0
551.0,0.0
2141.0,0.0
3710.0,0.0
4719.0,0.0
4126.0,0.0
5212.0,0.0
6852.0,0.0
10469.0,0.0
10861.0,2344.0
7619.0,8827.0
767.0,9349.0
479.0,7094.0
2024.0,1523.0
3593.0,1881.0
4695.0,1818.0
4273.0,1165.0
5881.0,370.0
7466.0,2804.0
11121.0,13760.0
11270.0,25540.0
7683.0,27455.0
353.0,17347.0
601.0,0.0
2212.0,0.0
3805.0,0.0
4818.0,0.0
4202.0,0.0
5525.0,0.0
7194.0,0.0
10861.0,0.0
11027.0,117.0
7490.0,5160.0
273.0,5118.0
463.0,5069.0
1930.0,1634.0
3514.0,8.0
4617.0,652.0
4265.0,2988.0
5841.0,7276.0
7424.0,13344.0
10941.0,22242.0
11170.0,26462.0
7713.0,20502.0
556.0,5114.0
546.0,0.0
2187.0,0.0
3813.0,0.0
4896.0,0.0
4445.0,0.0
6079.0,0.0
7717.0,0.0
11366.0,0.0
11193.0,906.0
7222.0,7905.0
0.0,7545.0
487.0,6721.0
2013.0,1251.0
3591.0,1160.0
4685.0,617.0
4244.0,226.0
5568.0,550.0
7143.0,7046.0
10727.0,18507.0
11114.0,27295.0
7806.0,27850.0
827.0,13456.0
536.0,0.0
2153.0,0.0
3782.0,0.0
4878.0,0.0
4415.0,0.0
6140.0,0.0
7754.0,0.0
11525.0,0.0
11457.0,0.0
7562.0,5502.0
5.0,5142.0
612.0,5354.0
2241.0,1908.0
3850.0,1263.0
4852.0,546.0
4231.0,1438.0
5512.0,5502.0
7233.0,11788.0
10949.0,22319.0
11161.0,27545.0
7656.0,24005.0
424.0,5310.0
484.0,0.0
2062.0,0.0
3676.0,0.0
4830.0,0.0
4397.0,0.0
6177.0,0.0
7753.0,0.0
11511.0,0.0
11530.0,0.0
7729.0,6995.0
102.0,6742.0
619.0,6946.0
2278.0,2034.0
3949.0,1496.0
4983.0,964.0
4428.0,354.0
5964.0,2592.0
7727.0,9308.0
11453.0,21502.0
11330.0,27850.0
7378.0,28365.0
0.0,8038.0
465.0,0.0
2009.0,0.0
3623.0,0.0
4769.0,0.0
4377.0,0.0
5984.0,0.0
7601.0,0.0
11240.0,0.0
11481.0,0.0
7922.0,3686.0
557.0,3943.0
596.0,4124.0
2264.0,2487.0
3938.0,2272.0
5016.0,2899.0
4578.0,4335.0
6237.0,7795.0
7957.0,12888.0
11714.0,21397.0
11553.0,26200.0
7475.0,20777.0
0.0,5321.0
512.0,0.0
2156.0,0.0
3809.0,0.0
4923.0,0.0
4390.0,0.0
5698.0,0.0
7285.0,0.0
11088.0,0.0
11406.0,0.0
7948.0,6892.0
708.0,7315.0
511.0,7411.0
2180.0,2479.0
3845.0,1204.0
5008.0,330.0
4599.0,0.0
6370.0,2620.0
8027.0,9979.0
11842.0,22956.0
11764.0,28355.0
7737.0,28885.0
0.0,8112.0
613.0,0.0
2293.0,0.0
3964.0,0.0
5019.0,0.0
4379.0,0.0
5826.0,0.0
7590.0,0.0
11422.0,0.0
11529.0,0.0
7781.0,3626.0
195.0,3491.0
498.0,3584.0
2113.0,1851.0
3763.0,1898.0
4921.0,2980.0
4511.0,4990.0
6339.0,8946.0
7989.0,13960.0
11771.0,21816.0
11819.0,25774.0
7931.0,20285.0
147.0,4819.0
647.0,0.0
2354.0,0.0
4048.0,0.0
5120.0,0.0
4640.0,0.0
6265.0,0.0
8070.0,0.0
11819.0,0.0
11616.0,1902.0
7438.0,9860.0
0.0,9500.0
506.0,7674.0
2084.0,970.0
3740.0,0.0
4911.0,0.0
4486.0,0.0
6100.0,0.0
7747.0,6928.0
11486.0,19454.0
11714.0,28710.0
8075.0,29275.0
556.0,14737.0
558.0,0.0
2286.0,0.0
4002.0,0.0
5157.0,0.0
4832.0,0.0
6570.0,0.0
8299.0,0.0
12062.0,0.0
11815.0,0.0
7502.0,5568.0
0.0,5183.0
548.0,5306.0
2244.0,1782.0
3927.0,1272.0
5062.0,605.0
4492.0,1897.0
5984.0,6280.0
7633.0,13082.0
11550.0,23830.0
11711.0,28935.0
7982.0,24391.0
364.0,5447.0
535.0,0.0
2215.0,0.0
3919.0,0.0
5100.0,0.0
4831.0,0.0
6655.0,0.0
8372.0,0.0
12109.0,0.0
11915.0,0.0
7700.0,7058.0
15.0,6688.0
658.0,6921.0
2389.0,2032.0
4099.0,1525.0
5157.0,878.0
4685.0,232.0
6339.0,3656.0
8146.0,10804.0
11928.0,23650.0
11702.0,29225.0
7506.0,28728.0
0.0,5978.0
512.0,0.0
2136.0,0.0
3831.0,0.0
5029.0,0.0
4713.0,0.0
6588.0,0.0
8305.0,0.0
12058.0,0.0
12015.0,0.0
7946.0,5685.0
63.0,5378.0
631.0,5569.0
2383.0,2032.0
4150.0,1764.0
5277.0,1361.0
5075.0,2350.0
6774.0,6880.0
8600.0,14229.0
12208.0,24331.0
11727.0,29187.0
7141.0,24018.0
82.0,4967.0
524.0,0.0
2153.0,0.0
3857.0,0.0
5037.0,0.0
4588.0,0.0
6343.0,0.0
8057.0,0.0
11891.0,0.0
12010.0,0.0
8163.0,4873.0
323.0,4856.0
567.0,4983.0
2319.0,2204.0
4077.0,1799.0
5268.0,1370.0
5052.0,3323.0
6880.0,7914.0
8612.0,15251.0
12359.0,24544.0
12026.0,29527.0
7560.0,22709.0
376.0,5180.0
572.0,0.0
2304.0,0.0
4044.0,0.0
5200.0,0.0
4624.0,0.0
5989.0,0.0
7693.0,0.0
11697.0,0.0
12026.0,0.0
8347.0,4455.0
687.0,4842.0
548.0,4960.0
2242.0,2507.0
3985.0,1746.0
5195.0,1502.0
4828.0,2966.0
6675.0,7380.0
8452.0,14375.0
12364.0,24672.0
12367.0,29204.0
8221.0,25481.0
491.0,4275.0
617.0,0.0
2396.0,0.0
4160.0,0.0
5331.0,0.0
4813.0,0.0
6184.0,0.0
7923.0,0.0
11911.0,0.0
12127.0,0.0
8257.0,6109.0
668.0,6467.0
527.0,6559.0
2121.0,2336.0
3870.0,664.0
5083.0,0.0
4755.0,320.0
6352.0,4832.0
8172.0,12787.0
11952.0,25544.0
12330.0,30060.0
8636.0,29043.0
912.0,5694.0
610.0,0.0
2404.0,0.0
4201.0,0.0
5397.0,0.0
5033.0,0.0
6662.0,0.0
8446.0,0.0
12376.0,0.0
12298.0,0.0
7999.0,6743.0
246.0,6624.0
557.0,6736.0
2200.0,1963.0
3952.0,1401.0
5165.0,847.0
4808.0,456.0
6323.0,3832.0
8131.0,11096.0
11924.0,23639.0
12216.0,30275.0
8427.0,30522.0
784.0,7909.0
573.0,0.0
2292.0,0.0
4104.0,0.0
5340.0,0.0
5141.0,0.0
7049.0,0.0
8890.0,0.0
12674.0,0.0
12450.0,0.0
7974.0,6165.0
78.0,5853.0
584.0,5982.0
2311.0,1883.0
4099.0,1394.0
5300.0,724.0
4944.0,1383.0
6520.0,5979.0
8320.0,13575.0
12156.0,25458.0
12206.0,30515.0
8130.0,27551.0
460.0,3800.0
548.0,0.0
2208.0,0.0
3990.0,0.0
5233.0,0.0
5053.0,0.0
6998.0,0.0
8878.0,0.0
12617.0,0.0
12553.0,0.0
8243.0,7562.0
327.0,7519.0
637.0,7691.0
2463.0,2347.0
4271.0,1741.0
5452.0,1180.0
5100.0,753.0
6801.0,2928.0
8592.0,10400.0
12535.0,23362.0
12344.0,30644.0
7939.0,30980.0
158.0,8423.0
556.0,0.0
2205.0,0.0
3987.0,0.0
5210.0,0.0
4990.0,0.0
6763.0,0.0
8646.0,0.0
12389.0,0.0
12466.0,0.0
8389.0,4452.0
581.0,4703.0
626.0,4879.0
2442.0,2609.0
4275.0,1911.0
5515.0,2222.0
5326.0,4224.0
7208.0,9021.0
9073.0,15987.0
12902.0,25895.0
12485.0,29732.0
7732.0,22764.0
0.0,2485.0
601.0,0.0
2304.0,0.0
4119.0,0.0
5318.0,0.0
5019.0,0.0
6628.0,0.0
8504.0,0.0
12309.0,0.0
12385.0,0.0
8280.0,7415.0
600.0,7690.0
596.0,7841.0
2372.0,2548.0
4208.0,1757.0
5460.0,1427.0
5355.0,1308.0
7325.0,3250.0
9276.0,11204.0
13032.0,24143.0
12662.0,30561.0
7913.0,30065.0
19.0,7410.0
642.0,0.0
2470.0,0.0
4299.0,0.0
5493.0,0.0
5169.0,0.0
6934.0,0.0
8726.0,0.0
12633.0,0.0
12391.0,1824.0
7905.0,6511.0
172.0,6328.0
563.0,4617.0
2298.0,540.0
4116.0,226.0
5380.0,1520.0
5271.0,4204.0
7308.0,9122.0
9214.0,16532.0
12984.0,26507.0
12705.0,29735.0
8110.0,22551.0
155.0,3598.0
683.0,0.0
2558.0,0.0
4414.0,0.0
5624.0,0.0
5439.0,0.0
7314.0,0.0
9209.0,0.0
13044.0,0.0
12489.0,1734.0
7584.0,9610.0
0.0,9205.0
580.0,7601.0
2309.0,1453.0
4136.0,1598.0
5377.0,1180.0
5197.0,1019.0
6987.0,993.0
8906.0,7916.0
12698.0,20760.0
12615.0,31208.0
8270.0,31010.0
511.0,13857.0
680.0,0.0
2564.0,0.0
4434.0,0.0
5644.0,0.0
5609.0,0.0
7517.0,0.0
9475.0,0.0
13254.0,0.0
12611.0,1797.0
7508.0,7563.0
15.0,7173.0
654.0,5555.0
2520.0,448.0
4362.0,0.0
5559.0,0.0
5253.0,2232.0
6960.0,7435.0
8843.0,16368.0
12785.0,28136.0
12591.0,31950.0
8061.0,26600.0
338.0,2242.0
615.0,0.0
2484.0,0.0
4362.0,0.0
5652.0,0.0
5610.0,0.0
7577.0,0.0
9474.0,0.0
13317.0,0.0
12800.0,0.0
7826.0,7972.0
17.0,7569.0
689.0,7783.0
2588.0,2129.0
4470.0,1697.0
5686.0,1072.0
5467.0,882.0
7294.0,4023.0
9237.0,12343.0
13117.0,25838.0
12614.0,32041.0
7720.0,31157.0
0.0,5253.0
571.0,0.0
2339.0,0.0
4223.0,0.0
5518.0,0.0
5503.0,0.0
7556.0,0.0
9472.0,0.0
13240.0,0.0
12862.0,1323.0
8065.0,6686.0
144.0,6420.0
663.0,5275.0
2601.0,905.0
4520.0,0.0
5777.0,740.0
5774.0,3572.0
7674.0,10210.0
9638.0,19313.0
13413.0,30444.0
12685.0,32118.0
7461.0,22702.0
0.0,0.0
594.0,0.0
2401.0,0.0
4270.0,0.0
5548.0,0.0
5430.0,0.0
7228.0,0.0
9151.0,0.0
12984.0,0.0
12815.0,50.0
8246.0,6175.0
507.0,6307.0
682.0,6469.0
2605.0,2614.0
4519.0,1376.0
5769.0,563.0
5768.0,1910.0
7725.0,7759.0
9714.0,17095.0
13566.0,29629.0
12913.0,32725.0
7714.0,27494.0
315.0,466.0
738.0,0.0
2655.0,0.0
4527.0,0.0
5688.0,0.0
5433.0,0.0
6899.0,0.0
8903.0,0.0
12824.0,0.0
12755.0,1100.0
8280.0,6247.0
856.0,6778.0
645.0,5853.0
2547.0,1868.0
4462.0,0.0
5755.0,32.0
5733.0,1996.0
7516.0,8950.0
9487.0,18540.0
13413.0,31237.0
13075.0,32905.0
8190.0,26747.0
552.0,0.0
789.0,0.0
2742.0,0.0
4650.0,0.0
5805.0,0.0
5599.0,0.0
7227.0,0.0
9322.0,0.0
13214.0,0.0
12859.0,153.0
7999.0,6686.0
472.0,6793.0
619.0,6789.0
2493.0,2311.0
4401.0,1468.0
5690.0,1094.0
5644.0,1283.0
7336.0,6186.0
9326.0,14513.0
13204.0,27659.0
13066.0,32557.0
8409.0,30180.0
836.0,3007.0
808.0,0.0
2773.0,0.0
4692.0,0.0
5858.0,0.0
5747.0,0.0
7576.0,0.0
9735.0,0.0
13627.0,0.0
13043.0,3612.0
7848.0,9430.0
224.0,9239.0
706.0,5858.0
2638.0,726.0
4528.0,0.0
5757.0,0.0
5566.0,1570.0
7162.0,6360.0
9144.0,13450.0
13109.0,26169.0
12975.0,32871.0
8359.0,29399.0
842.0,4657.0
769.0,0.0
2731.0,0.0
4659.0,0.0
5879.0,0.0
5832.0,0.0
7783.0,0.0
9914.0,0.0
13837.0,0.0
13206.0,1454.0
7924.0,9873.0
220.0,9673.0
854.0,8598.0
2816.0,1271.0
4713.0,797.0
5812.0,273.0
5555.0,596.0
7259.0,2406.0
9424.0,11697.0
13334.0,25670.0
12956.0,33515.0
8047.0,31464.0
497.0,9868.0
698.0,0.0
2657.0,0.0
4590.0,0.0
5848.0,0.0
5839.0,0.0
7800.0,0.0
9852.0,0.0
13825.0,0.0
13276.0,1553.0
8093.0,6898.0
355.0,6843.0
972.0,5792.0
2973.0,1597.0
4870.0,238.0
5893.0,636.0
5634.0,2760.0
7538.0,9132.0
9912.0,18603.0
13793.0,30941.0
13092.0,33805.0
7755.0,25743.0
86.0,0.0
771.0,0.0
2718.0,0.0
4624.0,0.0
5803.0,0.0
5672.0,0.0
7522.0,0.0
9656.0,0.0
13653.0,0.0
13228.0,99.0
8230.0,7307.0
564.0,7486.0
1028.0,7955.0
3044.0,3412.0
4940.0,1985.0
5943.0,1183.0
5808.0,894.0
7815.0,5130.0
10289.0,14461.0
14104.0,29011.0
13202.0,34070.0
7600.0,31877.0
104.0,2520.0
938.0,0.0
2918.0,0.0
4800.0,0.0
5833.0,0.0
5528.0,0.0
7292.0,0.0
9618.0,0.0
13574.0,0.0
13170.0,2169.0
8178.0,6447.0
608.0,6665.0
943.0,4964.0
2956.0,1438.0
4866.0,1304.0
5939.0,2562.0
5826.0,4474.0
7881.0,9394.0
10310.0,17352.0
14238.0,28456.0
13441.0,31557.0
7880.0,24706.0
150.0,0.0
1114.0,0.0
3136.0,0.0
4996.0,0.0
5889.0,0.0
5481.0,0.0
7316.0,0.0
9870.0,0.0
13775.0,0.0
13191.0,4465.0
7952.0,12927.0
360.0,12887.0
946.0,8898.0
2938.0,1105.0
4838.0,671.0
5899.0,177.0
5754.0,744.0
7747.0,2255.0
10147.0,7566.0
14114.0,22241.0
13454.0,33540.0
8078.0,31523.0
410.0,15846.0
1206.0,0.0
3261.0,0.0
5134.0,0.0
5989.0,0.0
5694.0,0.0
7695.0,0.0
10411.0,0.0
14214.0,0.0
13275.0,1383.0
7551.0,7442.0
119.0,7111.0
995.0,6258.0
2993.0,1559.0
4887.0,0.0
5890.0,0.0
5647.0,1695.0
7474.0,8629.0
9938.0,18742.0
13904.0,32161.0
13393.0,34670.0
8212.0,28160.0
670.0,0.0
1165.0,0.0
3232.0,0.0
5130.0,0.0
6029.0,0.0
5855.0,0.0
7933.0,0.0
10647.0,0.0
14483.0,0.0
13465.0,1488.0
7621.0,9539.0
163.0,9237.0
1148.0,8437.0
3179.0,1867.0
5044.0,922.0
5918.0,567.0
5543.0,872.0
7288.0,3232.0
9911.0,12766.0
13833.0,27017.0
13368.0,34895.0
8161.0,31665.0
738.0,9620.0
1101.0,0.0
3141.0,0.0
5050.0,0.0
6019.0,0.0
5843.0,0.0
7893.0,0.0
10522.0,0.0
14458.0,0.0
13650.0,2195.0
7970.0,7576.0
361.0,7482.0
1269.0,6101.0
3342.0,1647.0
5206.0,544.0
6013.0,626.0
5601.0,2376.0
7503.0,8136.0
10283.0,18063.0
14168.0,31205.0
13408.0,35160.0
7870.0,27954.0
369.0,0.0
1057.0,0.0
3094.0,0.0
5006.0,0.0
5986.0,0.0
5801.0,0.0
7805.0,0.0
10379.0,0.0
14344.0,0.0
13658.0,779.0
8155.0,9399.0
565.0,9529.0
1311.0,9601.0
3420.0,3387.0
5302.0,1517.0
6085.0,826.0
5737.0,784.0
7803.0,2205.0
10712.0,12381.0
14580.0,27572.0
13581.0,35425.0
7707.0,32204.0
164.0,9814.0
1169.0,0.0
3212.0,0.0
5097.0,0.0
5968.0,0.0
5642.0,0.0
7434.0,0.0
10124.0,0.0
14103.0,0.0
13587.0,1790.0
8298.0,5757.0
872.0,6224.0
1321.0,5310.0
3418.0,2741.0
5318.0,2314.0
6100.0,3376.0
5836.0,4458.0
7926.0,9272.0
10862.0,17033.0
14776.0,28137.0
13744.0,32215.0
7814.0,25639.0
225.0,396.0
1354.0,0.0
3433.0,0.0
5284.0,0.0
6021.0,0.0
5553.0,0.0
7379.0,0.0
10276.0,0.0
14202.0,0.0
13525.0,6094.0
8075.0,14639.0
685.0,14914.0
1254.0,9619.0
3336.0,2027.0
5232.0,2353.0
6090.0,1859.0
5872.0,1608.0
8011.0,1788.0
10871.0,4510.0
14825.0,16212.0
13853.0,29482.0
7960.0,31822.0
371.0,17764.0
1470.0,0.0
3606.0,0.0
5456.0,0.0
6098.0,0.0
5620.0,0.0
7629.0,0.0
10735.0,0.0
14609.0,1319.0
