agg_orders_level_0,agg_orders_level_1
918.0,0.0
1739.0,0.0
1925.0,1239.0
1380.0,2691.0
769.0,2185.0
784.0,162.0
1482.0,0.0
2201.0,1506.0
2207.0,3833.0
1470.0,3869.0
604.0,604.0
388.0,0.0
945.0,0.0
1671.0,0.0
1835.0,978.0
1338.0,2392.0
738.0,2128.0
738.0,358.0
1398.0,0.0
2156.0,1418.0
2296.0,3834.0
1653.0,4145.0
835.0,1122.0
598.0,0.0
1051.0,0.0
1656.0,0.0
1757.0,913.0
1242.0,2231.0
684.0,1970.0
714.0,365.0
1380.0,0.0
2104.0,1502.0
2235.0,3833.0
1691.0,4106.0
998.0,1239.0
774.0,0.0
1168.0,0.0
1681.0,0.0
1749.0,1250.0
1274.0,2608.0
678.0,2012.0
616.0,8.0
1207.0,0.0
1965.0,1064.0
2231.0,3391.0
1808.0,4219.0
1156.0,1972.0
926.0,0.0
1276.0,0.0
1814.0,0.0
1876.0,1661.0
1307.0,3052.0
625.0,1992.0
515.0,0.0
1117.0,0.0
1913.0,381.0
2176.0,2657.0
1733.0,4093.0
1105.0,2505.0
1013.0,0.0
1492.0,0.0
2030.0,342.0
2011.0,2453.0
1361.0,3556.0
640.0,1711.0
477.0,0.0
1052.0,0.0
1817.0,0.0
2082.0,1864.0
1708.0,3648.0
1129.0,2889.0
1011.0,160.0
1505.0,0.0
2106.0,706.0
2186.0,2988.0
1538.0,3892.0
757.0,1637.0
539.0,0.0
1036.0,0.0
1745.0,0.0
1993.0,1421.0
1592.0,3085.0
1030.0,2662.0
989.0,478.0
1576.0,0.0
2252.0,1162.0
2297.0,3567.0
1636.0,4097.0
827.0,1333.0
601.0,0.0
1127.0,0.0
1799.0,0.0
1934.0,1372.0
1422.0,2854.0
868.0,2330.0
919.0,311.0
1635.0,0.0
2330.0,1631.0
2370.0,4097.0
1693.0,4211.0
922.0,1008.0
762.0,0.0
1280.0,0.0
1880.0,0.0
1899.0,1630.0
1327.0,3013.0
766.0,2125.0
835.0,0.0
1568.0,0.0
2347.0,1657.0
2438.0,4195.0
1800.0,4402.0
1060.0,1231.0
892.0,0.0
1386.0,0.0
1943.0,0.0
1949.0,1776.0
1348.0,3196.0
731.0,2119.0
736.0,0.0
1418.0,0.0
2194.0,1060.0
2412.0,3572.0
1924.0,4508.0
1238.0,2154.0
1044.0,0.0
1490.0,0.0
2042.0,42.0
2035.0,2099.0
1390.0,3519.0
702.0,2098.0
668.0,0.0
1328.0,0.0
2133.0,510.0
2338.0,2956.0
1828.0,4330.0
1215.0,2565.0
1151.0,0.0
1686.0,0.0
2227.0,654.0
2144.0,2894.0
1406.0,3702.0
706.0,1490.0
671.0,0.0
1331.0,0.0
2099.0,311.0
2248.0,2667.0
1734.0,4154.0
1176.0,2627.0
1183.0,0.0
1798.0,0.0
2407.0,1154.0
2331.0,3597.0
1547.0,4050.0
758.0,1167.0
660.0,0.0
1319.0,0.0
2056.0,0.0
2154.0,2171.0
1597.0,3820.0
1055.0,2668.0
1161.0,11.0
1870.0,0.0
2515.0,1635.0
2445.0,4188.0
1673.0,4282.0
908.0,974.0
810.0,0.0
1393.0,0.0
2026.0,0.0
2055.0,2014.0
1495.0,3569.0
978.0,2501.0
1096.0,24.0
1827.0,0.0
2553.0,1803.0
2579.0,4482.0
1826.0,4577.0
1029.0,1080.0
889.0,0.0
1459.0,0.0
2080.0,0.0
2079.0,1962.0
1469.0,3491.0
875.0,2360.0
957.0,0.0
1737.0,0.0
2559.0,1686.0
2655.0,4449.0
1950.0,4773.0
1167.0,1459.0
1008.0,0.0
1566.0,0.0
2169.0,0.0
2163.0,2161.0
1470.0,3699.0
771.0,2261.0
814.0,0.0
1637.0,0.0
2511.0,1175.0
2644.0,3927.0
1996.0,4820.0
1240.0,2089.0
1128.0,0.0
1709.0,0.0
2339.0,264.0
2271.0,2659.0
1498.0,3953.0
730.0,1976.0
735.0,0.0
1556.0,0.0
2435.0,697.0
2583.0,3392.0
1951.0,4706.0
1219.0,2485.0
1177.0,0.0
1874.0,0.0
2544.0,805.0
2439.0,3364.0
1554.0,4173.0
726.0,1479.0
702.0,0.0
1507.0,0.0
2374.0,334.0
2520.0,2986.0
1871.0,4583.0
1184.0,2725.0
1236.0,0.0
2012.0,0.0
2715.0,1304.0
2599.0,4023.0
1672.0,4451.0
783.0,1155.0
698.0,0.0
1487.0,0.0
2355.0,22.0
2462.0,2595.0
1763.0,4388.0
1072.0,2817.0
1168.0,0.0
2025.0,0.0
2828.0,1553.0
2741.0,4406.0
1833.0,4746.0
892.0,1184.0
805.0,0.0
1575.0,0.0
2369.0,0.0
2372.0,2423.0
1635.0,4118.0
949.0,2596.0
1091.0,0.0
2043.0,0.0
2915.0,1835.0
2881.0,4848.0
1939.0,5012.0
986.0,1102.0
877.0,0.0
1652.0,0.0
2419.0,0.0
2402.0,2374.0
1591.0,4025.0
854.0,2449.0
967.0,0.0
1950.0,0.0
2882.0,1698.0
2918.0,4736.0
2040.0,5150.0
1132.0,1498.0
1045.0,0.0
1764.0,0.0
2498.0,64.0
2439.0,2632.0
1578.0,4206.0
765.0,2283.0
858.0,0.0
1836.0,0.0
2832.0,1220.0
2928.0,4292.0
2127.0,5259.0
1258.0,2169.0
1155.0,0.0
1894.0,0.0
2636.0,326.0
2529.0,2987.0
1643.0,4376.0
803.0,2136.0
811.0,0.0
1678.0,0.0
2619.0,620.0
2822.0,3586.0
2144.0,5170.0
1363.0,2911.0
1280.0,0.0
1978.0,0.0
2717.0,685.0
2680.0,3509.0
1781.0,4677.0
829.0,1949.0
749.0,0.0
1613.0,0.0
2595.0,160.0
2782.0,3086.0
2096.0,5098.0
1297.0,3257.0
1255.0,0.0
2060.0,0.0
2880.0,965.0
2847.0,3956.0
1890.0,4965.0
909.0,1862.0
789.0,0.0
1593.0,0.0
2511.0,0.0
2659.0,2607.0
1977.0,4668.0
1220.0,3221.0
1233.0,0.0
2081.0,0.0
2943.0,1473.0
2982.0,4583.0
2104.0,5298.0
1104.0,1783.0
865.0,0.0
1590.0,0.0
2510.0,0.0
2649.0,2340.0
1918.0,4334.0
1102.0,3044.0
1118.0,0.0
2064.0,0.0
3037.0,1753.0
3124.0,5021.0
2208.0,5560.0
1161.0,1640.0
959.0,0.0
1725.0,0.0
2592.0,0.0
2634.0,2374.0
1803.0,4249.0
979.0,2806.0
1081.0,0.0
2046.0,0.0
3038.0,1808.0
3113.0,5049.0
2256.0,5573.0
1318.0,1794.0
1174.0,0.0
1893.0,0.0
2664.0,50.0
2631.0,2825.0
1761.0,4596.0
927.0,2650.0
1008.0,0.0
1950.0,0.0
2935.0,1177.0
3088.0,4409.0
2320.0,5624.0
1439.0,2618.0
1288.0,0.0
2003.0,0.0
2747.0,282.0
2718.0,3144.0
1828.0,4774.0
940.0,2514.0
936.0,0.0
1848.0,0.0
2823.0,709.0
2997.0,3850.0
2284.0,5509.0
1490.0,3101.0
1451.0,0.0
2160.0,0.0
2869.0,851.0
2794.0,3777.0
1926.0,4936.0
1046.0,2149.0
971.0,0.0
1741.0,0.0
2650.0,306.0
2875.0,3309.0
2252.0,5339.0
1525.0,3519.0
1484.0,0.0
2209.0,0.0
2970.0,1196.0
2939.0,4275.0
2091.0,5254.0
1159.0,2090.0
1003.0,0.0
1716.0,0.0
2615.0,0.0
2816.0,2908.0
2172.0,5164.0
1438.0,3646.0
1453.0,0.0
2244.0,0.0
3074.0,1491.0
3090.0,4709.0
2231.0,5533.0
1259.0,2035.0
1047.0,0.0
1739.0,0.0
2580.0,0.0
2744.0,2581.0
2128.0,4801.0
1388.0,3572.0
1348.0,6.0
2155.0,0.0
3068.0,1624.0
3230.0,4982.0
2459.0,5905.0
1480.0,2375.0
1192.0,0.0
1774.0,0.0
2592.0,0.0
2733.0,2390.0
2078.0,4552.0
1281.0,3395.0
1251.0,8.0
2095.0,0.0
3066.0,1720.0
3254.0,5114.0
2538.0,6016.0
1597.0,2451.0
1321.0,0.0
1878.0,0.0
2628.0,0.0
2759.0,2574.0
2090.0,4756.0
1294.0,3428.0
1175.0,0.0
1942.0,0.0
2906.0,1135.0
3220.0,4491.0
2645.0,6093.0
1786.0,3352.0
1479.0,0.0
2006.0,0.0
2762.0,22.0
2875.0,3021.0
2132.0,5215.0
1228.0,3394.0
1074.0,0.0
1861.0,0.0
2889.0,469.0
3182.0,3779.0
2564.0,5958.0
1716.0,3859.0
1525.0,0.0
2212.0,0.0
2998.0,649.0
3024.0,3813.0
2177.0,5425.0
1214.0,2778.0
1047.0,0.0
1816.0,0.0
2818.0,124.0
3090.0,3350.0
2460.0,5778.0
1671.0,4051.0
1569.0,0.0
2311.0,0.0
3130.0,1100.0
3171.0,4403.0
2321.0,5712.0
1311.0,2584.0
1101.0,0.0
1813.0,0.0
2742.0,0.0
3006.0,2946.0
2391.0,5421.0
1621.0,4064.0
1557.0,88.0
2343.0,0.0
3233.0,1492.0
3317.0,4937.0
2463.0,5992.0
1439.0,2470.0
1196.0,0.0
1858.0,0.0
2728.0,0.0
2923.0,2713.0
2271.0,5056.0
1531.0,3838.0
1527.0,213.0
2349.0,0.0
3257.0,1756.0
3359.0,5235.0
2563.0,6126.0
1601.0,2456.0
1361.0,0.0
1953.0,0.0
2738.0,0.0
2893.0,2811.0
2258.0,5161.0
1465.0,3779.0
1389.0,0.0
2224.0,0.0
3203.0,1523.0
3435.0,5082.0
2717.0,6380.0
1762.0,3012.0
1464.0,0.0
2047.0,0.0
2806.0,0.0
2943.0,2868.0
2228.0,5204.0
1385.0,3673.0
1290.0,0.0
2128.0,0.0
3140.0,1214.0
3422.0,4780.0
2745.0,6403.0
1852.0,3439.0
1600.0,0.0
2183.0,0.0
2961.0,189.0
3077.0,3406.0
2293.0,5606.0
1340.0,3504.0
1171.0,0.0
1988.0,0.0
3061.0,458.0
3413.0,4015.0
2774.0,6415.0
1851.0,4215.0
1619.0,0.0
2300.0,0.0
3165.0,517.0
3268.0,3937.0
2404.0,5908.0
1365.0,3300.0
1130.0,0.0
1952.0,0.0
3030.0,72.0
3349.0,3565.0
2687.0,6264.0
1798.0,4449.0
1641.0,0.0
2414.0,0.0
3314.0,965.0
3411.0,4528.0
2509.0,6156.0
1427.0,3007.0
1155.0,0.0
1898.0,0.0
2925.0,0.0
3238.0,3048.0
2608.0,5760.0
1774.0,4450.0
1647.0,217.0
2414.0,0.0
3354.0,1278.0
3540.0,4962.0
2720.0,6496.0
1625.0,3131.0
1278.0,0.0
1916.0,0.0
2847.0,0.0
3147.0,2676.0
2554.0,5322.0
1734.0,4356.0
1564.0,478.0
2352.0,0.0
3370.0,1334.0
3628.0,5094.0
2847.0,6699.0
1784.0,3361.0
1419.0,0.0
2008.0,0.0
2887.0,0.0
3111.0,2706.0
2462.0,5276.0
1634.0,4176.0
1500.0,280.0
2297.0,0.0
3334.0,1403.0
3630.0,5173.0
2947.0,6825.0
1944.0,3560.0
1567.0,0.0
2110.0,0.0
2939.0,0.0
3156.0,2915.0
2492.0,5511.0
1576.0,4148.0
1364.0,0.0
2160.0,0.0
3277.0,1114.0
3674.0,4932.0
3024.0,6946.0
2004.0,3982.0
1619.0,0.0
2214.0,0.0
3130.0,0.0
3334.0,3331.0
2542.0,5977.0
1505.0,4115.0
1256.0,0.0
2061.0,0.0
3179.0,343.0
3625.0,4120.0
3033.0,6922.0
2063.0,4837.0
1746.0,0.0
2355.0,0.0
3237.0,240.0
3436.0,3808.0
2632.0,6316.0
1558.0,4038.0
1256.0,0.0
2012.0,0.0
3104.0,0.0
3492.0,3508.0
2902.0,6514.0
2020.0,5002.0
1792.0,160.0
2498.0,0.0
3399.0,847.0
3571.0,4562.0
2747.0,6558.0
1656.0,3628.0
1291.0,0.0
1984.0,0.0
3024.0,0.0
3446.0,3163.0
2861.0,6120.0
1945.0,4878.0
1706.0,340.0
2473.0,0.0
3542.0,1085.0
3829.0,5066.0
2958.0,7039.0
1721.0,3666.0
1274.0,0.0
1996.0,0.0
3080.0,0.0
3448.0,2735.0
2765.0,5612.0
1800.0,4649.0
1602.0,507.0
2455.0,0.0
3579.0,1337.0
3884.0,5357.0
3080.0,7216.0
1903.0,3738.0
1469.0,0.0
2091.0,0.0
3067.0,0.0
3361.0,2740.0
2709.0,5553.0
1760.0,4561.0
1565.0,441.0
2379.0,0.0
3518.0,1276.0
3899.0,5319.0
3183.0,7326.0
2068.0,4067.0
1628.0,0.0
2215.0,0.0
3133.0,0.0
3396.0,3002.0
2705.0,5819.0
1712.0,4509.0
1474.0,48.0
2279.0,0.0
3407.0,1109.0
3857.0,5106.0
3226.0,7335.0
2191.0,4400.0
1758.0,0.0
2339.0,0.0
3254.0,0.0
3507.0,3471.0
2762.0,6353.0
1719.0,4581.0
1397.0,0.0
2151.0,0.0
3307.0,318.0
3830.0,4292.0
3253.0,7335.0
2243.0,5282.0
1867.0,0.0
2436.0,0.0
3367.0,123.0
3632.0,3907.0
2865.0,6769.0
1753.0,4591.0
1369.0,0.0
2076.0,0.0
3212.0,0.0
3686.0,3518.0
3151.0,6797.0
2236.0,5491.0
1948.0,522.0
2592.0,0.0
3525.0,558.0
3742.0,4432.0
2934.0,6928.0
1843.0,4323.0
1443.0,0.0
2110.0,0.0
3158.0,0.0
3586.0,3313.0
3029.0,6458.0
2146.0,5267.0
1895.0,584.0
2623.0,0.0
3608.0,908.0
3884.0,4924.0
3101.0,7233.0
1969.0,4266.0
1537.0,0.0
2144.0,0.0
3141.0,0.0
3500.0,3033.0
2924.0,6061.0
2052.0,5076.0
1852.0,739.0
2626.0,0.0
3652.0,1134.0
3956.0,5234.0
3235.0,7451.0
2147.0,4352.0
1714.0,0.0
2231.0,0.0
3140.0,0.0
3455.0,3033.0
2858.0,6007.0
1994.0,4952.0
1767.0,592.0
2542.0,0.0
3632.0,1158.0
4004.0,5294.0
3336.0,7588.0
2275.0,4545.0
1816.0,0.0
2344.0,0.0
3239.0,0.0
3545.0,3304.0
2885.0,6313.0
1941.0,4946.0
1658.0,176.0
2402.0,0.0
3513.0,888.0
3963.0,4983.0
3377.0,7576.0
2397.0,4986.0
1985.0,0.0
2507.0,0.0
3349.0,83.0
3572.0,3785.0
2867.0,6673.0
1874.0,4750.0
1617.0,0.0
2377.0,0.0
3457.0,602.0
3866.0,4592.0
3309.0,7415.0
2397.0,5204.0
2108.0,0.0
2707.0,0.0
3539.0,763.0
3686.0,4573.0
2933.0,6859.0
1934.0,4204.0
1631.0,0.0
2305.0,0.0
3325.0,226.0
3744.0,4090.0
3261.0,7241.0
2440.0,5575.0
2191.0,409.0
2773.0,0.0
3596.0,738.0
3807.0,4665.0
3096.0,7131.0
2078.0,4528.0
1683.0,0.0
2247.0,0.0
3229.0,0.0
3667.0,3655.0
3200.0,6959.0
2364.0,5652.0
2102.0,683.0
2775.0,0.0
3729.0,788.0
4006.0,4930.0
3285.0,7543.0
2172.0,4769.0
1730.0,0.0
2304.0,0.0
3252.0,0.0
3618.0,3305.0
3061.0,6470.0
2216.0,5369.0
2027.0,814.0
2769.0,0.0
3794.0,1130.0
4120.0,5382.0
3409.0,7781.0
2324.0,4695.0
1862.0,0.0
2388.0,0.0
3319.0,0.0
3644.0,3404.0
3013.0,6521.0
2100.0,5201.0
1901.0,457.0
2711.0,0.0
3805.0,1275.0
4183.0,5582.0
3464.0,7887.0
2359.0,4624.0
1950.0,0.0
2542.0,0.0
3452.0,15.0
3689.0,3714.0
2949.0,6756.0
1982.0,4996.0
1811.0,30.0
2653.0,0.0
3772.0,1286.0
4132.0,5550.0
3458.0,7830.0
2459.0,4711.0
2136.0,0.0
2731.0,0.0
3581.0,454.0
3748.0,4338.0
2997.0,6977.0
2020.0,4639.0
1778.0,0.0
2535.0,0.0
3603.0,771.0
4049.0,4956.0
3492.0,7773.0
2583.0,5384.0
2254.0,0.0
2826.0,0.0
3687.0,826.0
3890.0,4852.0
3129.0,7251.0
2088.0,4483.0
1756.0,0.0
2454.0,0.0
3513.0,304.0
3939.0,4367.0
3418.0,7601.0
2571.0,5785.0
2298.0,362.0
2918.0,0.0
3791.0,860.0
3994.0,4978.0
3258.0,7492.0
2219.0,4717.0
1830.0,0.0
2435.0,0.0
3406.0,45.0
3810.0,3937.0
3325.0,7333.0
2510.0,5890.0
2280.0,725.0
2930.0,0.0
3887.0,859.0
4168.0,5167.0
3442.0,7854.0
2345.0,5028.0
1884.0,0.0
2427.0,0.0
3392.0,0.0
3801.0,3598.0
3274.0,6996.0
2430.0,5804.0
2201.0,897.0
2886.0,0.0
3895.0,909.0
4242.0,5291.0
3580.0,8066.0
2534.0,5293.0
2062.0,0.0
2523.0,0.0
3379.0,0.0
3715.0,3569.0
3196.0,6873.0
2361.0,5649.0
2139.0,803.0
2829.0,0.0
3848.0,960.0
4237.0,5333.0
3657.0,8126.0
2680.0,5457.0
2231.0,0.0
2682.0,0.0
3482.0,93.0
3750.0,3979.0
3155.0,7145.0
2297.0,5447.0
2052.0,242.0
2738.0,0.0
3776.0,1015.0
4225.0,5360.0
3716.0,8169.0
2795.0,5600.0
2354.0,0.0
2783.0,0.0
3594.0,382.0
3844.0,4350.0
3244.0,7320.0
2319.0,5285.0
1977.0,0.0
2616.0,0.0
3652.0,737.0
4173.0,5054.0
3740.0,8161.0
2829.0,5924.0
2402.0,108.0
2888.0,0.0
3754.0,587.0
4042.0,4765.0
3361.0,7643.0
2300.0,5182.0
1870.0,0.0
2505.0,0.0
3620.0,152.0
4159.0,4447.0
3676.0,8079.0
2758.0,6386.0
2405.0,600.0
2979.0,0.0
3906.0,423.0
4194.0,4749.0
3499.0,7929.0
2417.0,5597.0
1942.0,0.0
2502.0,0.0
3530.0,31.0
4025.0,4014.0
3571.0,7670.0
2717.0,6361.0
2410.0,989.0
3041.0,0.0
4018.0,634.0
4325.0,5091.0
3614.0,8167.0
2526.0,5586.0
2046.0,0.0
2591.0,0.0
3566.0,30.0
3954.0,3958.0
3404.0,7428.0
2540.0,5994.0
2335.0,793.0
3083.0,0.0
4101.0,1134.0
4423.0,5681.0
3705.0,8356.0
2623.0,5294.0
2149.0,0.0
2691.0,0.0
3603.0,31.0
3946.0,3977.0
3381.0,7447.0
2478.0,5932.0
2216.0,589.0
2959.0,0.0
4051.0,1014.0
4465.0,5599.0
3851.0,8552.0
2779.0,5720.0
2272.0,0.0
2768.0,0.0
3662.0,50.0
3998.0,4084.0
3373.0,7523.0
2416.0,5859.0
2100.0,316.0
2828.0,0.0
3956.0,845.0
4466.0,5435.0
3935.0,8645.0
2914.0,6120.0
2419.0,12.0
2878.0,0.0
3761.0,201.0
4094.0,4431.0
3458.0,7792.0
2445.0,5814.0
2062.0,76.0
2713.0,0.0
3822.0,529.0
4361.0,5026.0
3894.0,8495.0
2973.0,6446.0
2551.0,390.0
3052.0,0.0
3904.0,426.0
4188.0,4746.0
3522.0,7962.0
2497.0,5697.0
2086.0,26.0
2672.0,0.0
3723.0,313.0
4244.0,4681.0
3808.0,8296.0
2957.0,6556.0
2603.0,751.0
3136.0,0.0
3996.0,500.0
4285.0,4909.0
3657.0,8182.0
2639.0,5908.0
2158.0,54.0
2656.0,0.0
3600.0,72.0
4121.0,4231.0
3756.0,8035.0
2961.0,6773.0
2632.0,1258.0
3157.0,0.0
4069.0,365.0
4403.0,4888.0
3791.0,8434.0
2757.0,6307.0
2275.0,214.0
2728.0,0.0
3594.0,51.0
4007.0,3892.0
3605.0,7554.0
2872.0,6538.0
2613.0,1489.0
3178.0,0.0
4078.0,642.0
4471.0,5233.0
3945.0,8656.0
2996.0,6427.0
2437.0,228.0
2768.0,0.0
3569.0,38.0
3969.0,3771.0
3560.0,7409.0
2784.0,6430.0
2509.0,1430.0
3128.0,0.0
4081.0,691.0
4518.0,5341.0
4007.0,8757.0
3071.0,6491.0
2586.0,296.0
2946.0,0.0
3698.0,165.0
3996.0,4109.0
3513.0,7561.0
2696.0,6156.0
2419.0,906.0
3045.0,0.0
4033.0,854.0
4484.0,5450.0
4029.0,8741.0
3158.0,6445.0
2740.0,472.0
3108.0,0.0
3827.0,326.0
4081.0,4479.0
3533.0,7802.0
2674.0,5989.0
2363.0,566.0
2927.0,0.0
3907.0,653.0
4417.0,5182.0
4015.0,8652.0
3186.0,6664.0
2774.0,744.0
3225.0,0.0
4009.0,464.0
4267.0,4823.0
3655.0,8110.0
2684.0,5979.0
2307.0,402.0
2867.0,0.0
3829.0,315.0
4327.0,4754.0
3947.0,8490.0
3179.0,6919.0
2853.0,1178.0
3317.0,0.0
4118.0,448.0
4381.0,4937.0
3780.0,8365.0
2827.0,6263.0
2393.0,454.0
2845.0,0.0
3717.0,200.0
4180.0,4260.0
3845.0,8001.0
3141.0,6890.0
2843.0,1644.0
3339.0,0.0
4183.0,544.0
4529.0,5185.0
3952.0,8697.0
2959.0,6475.0
2448.0,358.0
2832.0,0.0
3711.0,102.0
4170.0,4046.0
3804.0,7864.0
3045.0,6855.0
2760.0,1655.0
3324.0,0.0
4231.0,624.0
4617.0,5361.0
4071.0,8904.0
3099.0,6638.0
2608.0,380.0
2985.0,0.0
3753.0,154.0
4104.0,4122.0
3676.0,7740.0
2943.0,6569.0
2709.0,1438.0
3291.0,0.0
4216.0,862.0
4602.0,5576.0
4118.0,8936.0
3258.0,6626.0
2807.0,508.0
3153.0,0.0
3826.0,294.0
4090.0,4368.0
3625.0,7803.0
2910.0,6349.0
2658.0,1120.0
3205.0,0.0
4114.0,894.0
4544.0,5538.0
4150.0,8898.0
3378.0,6742.0
2974.0,842.0
3302.0,0.0
3945.0,463.0
4130.0,4559.0
3628.0,7820.0
2884.0,6141.0
2639.0,970.0
3186.0,0.0
4040.0,923.0
4453.0,5484.0
4119.0,8776.0
3412.0,6712.0
3088.0,1004.0
3433.0,0.0
4075.0,652.0
4276.0,5036.0
3734.0,8214.0
2916.0,6102.0
2588.0,694.0
3071.0,0.0
3922.0,521.0
4376.0,4985.0
4052.0,8624.0
3371.0,7002.0
3089.0,1391.0
3547.0,0.0
4276.0,757.0
4477.0,5334.0
3896.0,8577.0
2987.0,6226.0
2582.0,506.0
3026.0,0.0
3873.0,310.0
4313.0,4659.0
3988.0,8433.0
3331.0,7097.0
3071.0,1659.0
3536.0,0.0
4290.0,653.0
4581.0,5346.0
4062.0,8847.0
3170.0,6679.0
2700.0,622.0
3039.0,0.0
3796.0,232.0
4206.0,4208.0
3909.0,7981.0
3290.0,7079.0
3048.0,2058.0
3508.0,0.0
4289.0,654.0
4638.0,5380.0
4196.0,9014.0
3336.0,6978.0
2868.0,784.0
3145.0,0.0
3817.0,286.0
4148.0,4128.0
3789.0,7723.0
3163.0,6762.0
2969.0,1924.0
3508.0,0.0
4311.0,993.0
4675.0,5776.0
4256.0,9123.0
3453.0,6796.0
3035.0,752.0
3322.0,0.0
3949.0,413.0
4184.0,4583.0
3741.0,7995.0
3085.0,6493.0
2891.0,1313.0
3414.0,0.0
4236.0,1093.0
4620.0,5821.0
4280.0,9092.0
3566.0,6845.0
3204.0,994.0
3492.0,0.0
4046.0,558.0
4240.0,4844.0
3799.0,8177.0
3103.0,6444.0
2832.0,1118.0
3295.0,0.0
4146.0,838.0
4594.0,5516.0
4269.0,9043.0
3572.0,7103.0
3258.0,1292.0
3616.0,0.0
4238.0,711.0
4414.0,5151.0
3890.0,8426.0
3085.0,6356.0
2783.0,970.0
3241.0,0.0
4058.0,542.0
4469.0,5103.0
4183.0,8836.0
3595.0,7324.0
3355.0,1775.0
3731.0,0.0
4328.0,701.0
4520.0,5291.0
4007.0,8681.0
3236.0,6634.0
2873.0,1028.0
3227.0,0.0
3932.0,459.0
4325.0,4604.0
4079.0,8308.0
3531.0,7243.0
3336.0,2195.0
3785.0,0.0
4431.0,917.0
4623.0,5632.0
4112.0,8899.0
3327.0,6602.0
2983.0,874.0
3330.0,0.0
3977.0,461.0
4254.0,4739.0
3913.0,8275.0
3392.0,6920.0
3297.0,1878.0
3828.0,0.0
4521.0,1385.0
4714.0,6179.0
4231.0,9109.0
3491.0,6413.0
3141.0,724.0
3452.0,0.0
4019.0,675.0
4225.0,4976.0
3847.0,8232.0
3308.0,6568.0
3217.0,1489.0
3750.0,0.0
4493.0,1611.0
4755.0,6466.0
4312.0,9251.0
3568.0,6345.0
3240.0,620.0
3581.0,0.0
4134.0,956.0
4281.0,5337.0
3832.0,8293.0
3219.0,6171.0
3081.0,906.0
3641.0,0.0
4425.0,1832.0
4764.0,6684.0
4393.0,9325.0
3699.0,6336.0
3381.0,626.0
3671.0,0.0
4218.0,1199.0
4371.0,5650.0
3914.0,8449.0
3229.0,6032.0
3007.0,670.0
3502.0,0.0
4293.0,1563.0
4657.0,6300.0
4345.0,9162.0
3738.0,6608.0
3495.0,898.0
3846.0,0.0
4404.0,1565.0
4510.0,6167.0
3976.0,8658.0
3243.0,5730.0
2991.0,388.0
3453.0,0.0
4204.0,1474.0
4591.0,6165.0
4324.0,9095.0
3764.0,6690.0
3537.0,1056.0
3901.0,0.0
4461.0,1632.0
4618.0,6326.0
4148.0,8926.0
3428.0,6020.0
3077.0,422.0
3380.0,0.0
4052.0,1045.0
4422.0,5551.0
4217.0,8807.0
3745.0,6985.0
3564.0,1678.0
3910.0,0.0
4498.0,1367.0
4719.0,6178.0
4304.0,9199.0
3582.0,6595.0
3186.0,696.0
