agg_orders_level_0,agg_orders_level_1
1150.0,0.0
1457.0,0.0
1904.0,0.0
2273.0,0.0
2574.0,134.0
2277.0,556.0
1825.0,857.0
1168.0,911.0
662.0,986.0
488.0,671.0
764.0,423.0
1194.0,411.0
1543.0,1219.0
2041.0,2796.0
2430.0,4348.0
2669.0,6147.0
2246.0,5689.0
1798.0,4757.0
1107.0,2645.0
680.0,1181.0
613.0,0.0
819.0,0.0
1196.0,0.0
1494.0,0.0
1994.0,0.0
2240.0,0.0
2552.0,223.0
2283.0,638.0
1900.0,1348.0
1267.0,1305.0
831.0,1424.0
506.0,741.0
839.0,622.0
1263.0,558.0
1618.0,1097.0
2069.0,1975.0
2287.0,3315.0
2464.0,4887.0
2214.0,5118.0
1907.0,5066.0
1308.0,4178.0
898.0,2555.0
554.0,134.0
875.0,0.0
1260.0,0.0
1531.0,0.0
1996.0,0.0
2255.0,0.0
2532.0,271.0
2373.0,680.0
2009.0,1123.0
1352.0,1189.0
838.0,1341.0
569.0,953.0
936.0,707.0
1398.0,604.0
1696.0,1114.0
2032.0,2454.0
2163.0,3657.0
2307.0,4973.0
2194.0,4849.0
2007.0,5027.0
1504.0,3824.0
942.0,2765.0
577.0,617.0
953.0,0.0
1433.0,0.0
1727.0,0.0
2175.0,0.0
2305.0,0.0
2457.0,446.0
2261.0,675.0
2028.0,1210.0
1353.0,997.0
882.0,1240.0
594.0,745.0
984.0,696.0
1470.0,925.0
1764.0,1603.0
2169.0,2856.0
2248.0,3847.0
2379.0,5038.0
2242.0,4320.0
2061.0,4832.0
1457.0,3770.0
891.0,2820.0
621.0,1032.0
981.0,0.0
1469.0,0.0
1749.0,0.0
2210.0,0.0
2394.0,0.0
2528.0,505.0
2329.0,693.0
2097.0,1163.0
1409.0,978.0
885.0,1220.0
762.0,906.0
1110.0,850.0
1570.0,1195.0
1704.0,1709.0
2104.0,2933.0
2152.0,4049.0
2497.0,5245.0
2369.0,4113.0
2135.0,4681.0
1498.0,3580.0
915.0,2895.0
770.0,1422.0
1131.0,0.0
1626.0,0.0
1809.0,0.0
2194.0,0.0
2122.0,0.0
2459.0,555.0
2190.0,714.0
2062.0,1133.0
1495.0,877.0
1123.0,1086.0
856.0,903.0
1228.0,934.0
1676.0,1397.0
1732.0,2117.0
2143.0,3326.0
2157.0,4296.0
2653.0,5608.0
2444.0,3793.0
2115.0,4051.0
1342.0,2693.0
955.0,2965.0
813.0,1989.0
1205.0,0.0
1724.0,0.0
1867.0,0.0
2229.0,0.0
2241.0,0.0
2658.0,413.0
2374.0,570.0
2099.0,1196.0
1329.0,1463.0
903.0,1793.0
828.0,1394.0
1215.0,1132.0
1769.0,1249.0
1881.0,1679.0
2319.0,3359.0
2359.0,4350.0
2753.0,5352.0
2423.0,3518.0
2102.0,4952.0
1273.0,3377.0
851.0,3014.0
870.0,1218.0
1261.0,0.0
1804.0,0.0
1911.0,0.0
2376.0,0.0
2406.0,0.0
2754.0,901.0
2342.0,967.0
2059.0,1492.0
1239.0,829.0
865.0,1162.0
865.0,867.0
1263.0,860.0
1833.0,947.0
2027.0,2045.0
2516.0,3721.0
2580.0,5151.0
2805.0,6105.0
2318.0,4824.0
1985.0,4071.0
1205.0,3095.0
784.0,2869.0
905.0,804.0
1350.0,0.0
1943.0,0.0
2144.0,0.0
2554.0,0.0
2613.0,0.0
2750.0,671.0
2354.0,757.0
1999.0,1418.0
1226.0,1473.0
729.0,1625.0
871.0,1075.0
1383.0,858.0
1994.0,1333.0
2265.0,2254.0
2662.0,3940.0
2670.0,5094.0
2661.0,5525.0
2442.0,4603.0
1899.0,5284.0
1262.0,3175.0
813.0,2716.0
895.0,0.0
1287.0,0.0
1874.0,0.0
2088.0,0.0
2612.0,0.0
2785.0,0.0
2974.0,900.0
2488.0,1128.0
2017.0,1799.0
1239.0,1598.0
767.0,1673.0
896.0,1084.0
1325.0,737.0
1939.0,545.0
2204.0,1262.0
2657.0,3504.0
2780.0,5023.0
2951.0,6688.0
2379.0,5637.0
2030.0,5672.0
1227.0,3255.0
773.0,2736.0
882.0,0.0
1310.0,0.0
1922.0,0.0
2246.0,0.0
2734.0,0.0
2960.0,0.0
3068.0,568.0
2470.0,862.0
1921.0,1371.0
1238.0,1608.0
742.0,1563.0
958.0,1087.0
1403.0,948.0
2020.0,1342.0
2273.0,2367.0
2697.0,4199.0
2901.0,5432.0
3013.0,6133.0
2610.0,5008.0
1998.0,5460.0
1254.0,3335.0
755.0,2622.0
925.0,0.0
1346.0,0.0
1816.0,0.0
2155.0,0.0
2680.0,0.0
3067.0,0.0
3318.0,643.0
2806.0,1240.0
1929.0,1748.0
1261.0,1790.0
739.0,1361.0
982.0,909.0
1405.0,655.0
1832.0,549.0
2113.0,1313.0
2596.0,3449.0
3004.0,5686.0
3331.0,7389.0
2939.0,7473.0
2033.0,5315.0
1253.0,3430.0
659.0,2221.0
972.0,0.0
1387.0,0.0
1895.0,0.0
2237.0,0.0
2792.0,0.0
3159.0,0.0
3370.0,524.0
2788.0,1029.0
1942.0,1515.0
1251.0,1657.0
701.0,1253.0
1055.0,813.0
1471.0,636.0
1920.0,1170.0
2144.0,2141.0
2638.0,4167.0
3066.0,5930.0
3411.0,7342.0
2913.0,6341.0
2031.0,5262.0
1279.0,3505.0
694.0,2382.0
1077.0,0.0
1512.0,0.0
2031.0,0.0
2311.0,0.0
2755.0,0.0
3030.0,0.0
3305.0,672.0
2678.0,1006.0
1964.0,1519.0
1310.0,1318.0
843.0,1278.0
1119.0,964.0
1554.0,884.0
2087.0,1511.0
2333.0,2679.0
2770.0,4596.0
3149.0,6342.0
3467.0,6997.0
2798.0,5513.0
1926.0,4351.0
1281.0,3570.0
760.0,2962.0
1229.0,220.0
1671.0,0.0
2155.0,0.0
2303.0,0.0
2627.0,0.0
3084.0,0.0
3379.0,635.0
2752.0,927.0
2027.0,1411.0
1315.0,1832.0
790.0,1742.0
1210.0,1510.0
1668.0,1112.0
2209.0,1486.0
2423.0,2643.0
2830.0,4960.0
3183.0,6495.0
3403.0,6642.0
2698.0,4698.0
1920.0,4116.0
1333.0,3630.0
902.0,3133.0
1319.0,742.0
1767.0,0.0
2198.0,0.0
2292.0,0.0
2580.0,0.0
3190.0,0.0
3524.0,852.0
2885.0,1266.0
2034.0,1738.0
1288.0,1772.0
808.0,1616.0
1260.0,1421.0
1712.0,1029.0
2196.0,1028.0
2463.0,2034.0
2770.0,4629.0
3315.0,6666.0
3546.0,7395.0
2741.0,6081.0
1889.0,3991.0
1293.0,3705.0
835.0,2981.0
1365.0,437.0
1806.0,0.0
2220.0,0.0
2420.0,0.0
2707.0,0.0
3413.0,0.0
3665.0,544.0
2911.0,1211.0
1868.0,1421.0
1279.0,2116.0
693.0,1515.0
1341.0,1521.0
1800.0,1201.0
2296.0,1593.0
2551.0,3141.0
2874.0,5593.0
3468.0,7275.0
3568.0,6838.0
2690.0,4633.0
1765.0,2993.0
1320.0,3765.0
896.0,3153.0
1384.0,786.0
1859.0,0.0
2281.0,0.0
2515.0,0.0
2802.0,0.0
3558.0,0.0
3726.0,883.0
2836.0,1829.0
1774.0,1945.0
1273.0,1943.0
817.0,1235.0
1415.0,1373.0
1921.0,1218.0
2347.0,1512.0
2564.0,2227.0
2804.0,4926.0
3625.0,6980.0
3817.0,7705.0
2921.0,5969.0
1832.0,4024.0
1193.0,3845.0
708.0,2902.0
1384.0,371.0
1875.0,0.0
2314.0,0.0
2616.0,0.0
2907.0,0.0
3740.0,0.0
3891.0,556.0
2927.0,1381.0
1721.0,1588.0
1217.0,2184.0
777.0,1484.0
1478.0,1571.0
1971.0,1475.0
2398.0,1807.0
2586.0,3304.0
2856.0,5712.0
3704.0,7532.0
3829.0,6788.0
2884.0,5020.0
1795.0,3283.0
1192.0,3920.0
746.0,2853.0
1432.0,243.0
1929.0,0.0
2434.0,0.0
2759.0,0.0
3115.0,0.0
3916.0,0.0
3944.0,1194.0
2776.0,2118.0
1618.0,2463.0
1131.0,2330.0
816.0,1533.0
1530.0,1460.0
2017.0,894.0
2397.0,655.0
2610.0,2014.0
2995.0,4880.0
3925.0,7384.0
4090.0,8218.0
3023.0,7370.0
1710.0,4672.0
1033.0,3995.0
853.0,2438.0
1556.0,0.0
2056.0,0.0
2463.0,0.0
2698.0,0.0
3005.0,0.0
3924.0,0.0
3984.0,773.0
2857.0,1365.0
1742.0,1495.0
1144.0,1796.0
816.0,1340.0
1545.0,1473.0
2106.0,1574.0
2544.0,2376.0
2750.0,3709.0
3069.0,6134.0
3971.0,7945.0
4046.0,6971.0
3042.0,5504.0
1759.0,3488.0
1102.0,4070.0
818.0,2733.0
1547.0,0.0
2069.0,0.0
2531.0,0.0
2703.0,0.0
3005.0,0.0
3909.0,0.0
4053.0,986.0
2986.0,1765.0
1895.0,2409.0
1189.0,2537.0
827.0,1871.0
1556.0,1446.0
2076.0,720.0
2527.0,881.0
2772.0,2589.0
3233.0,5643.0
4095.0,7630.0
4176.0,8798.0
2979.0,6785.0
1730.0,5290.0
1083.0,4150.0
919.0,2052.0
1652.0,0.0
2160.0,0.0
2572.0,0.0
2752.0,0.0
3103.0,0.0
4015.0,0.0
4099.0,877.0
2980.0,1411.0
1831.0,1554.0
1149.0,1570.0
881.0,1201.0
1610.0,1235.0
2149.0,1373.0
2599.0,2603.0
2832.0,4095.0
3240.0,6371.0
4125.0,8087.0
4142.0,7679.0
3047.0,5575.0
1757.0,3604.0
1134.0,4210.0
948.0,2625.0
1677.0,0.0
2155.0,0.0
2538.0,0.0
2730.0,0.0
3188.0,0.0
4206.0,0.0
4374.0,1075.0
3148.0,2218.0
1839.0,3021.0
1033.0,2874.0
939.0,1864.0
1675.0,1305.0
2170.0,644.0
2569.0,643.0
2780.0,2013.0
3243.0,5051.0
4253.0,7404.0
4329.0,9496.0
3034.0,7883.0
1773.0,6218.0
1062.0,4290.0
979.0,1744.0
1717.0,0.0
2198.0,0.0
2550.0,0.0
2829.0,0.0
3325.0,0.0
4407.0,0.0
4485.0,780.0
3088.0,1598.0
1665.0,1586.0
1018.0,1724.0
1069.0,1110.0
1809.0,1364.0
2269.0,1831.0
2608.0,3006.0
2801.0,4313.0
3277.0,6575.0
4397.0,8407.0
4408.0,7809.0
3023.0,5279.0
1668.0,3215.0
1057.0,3958.0
1092.0,2623.0
1823.0,0.0
2311.0,0.0
2585.0,0.0
2828.0,0.0
3376.0,0.0
4577.0,0.0
4567.0,1063.0
3066.0,2320.0
1587.0,3864.0
982.0,3663.0
1180.0,2537.0
1903.0,1398.0
2335.0,141.0
2557.0,1067.0
2720.0,2619.0
3316.0,5675.0
4470.0,7785.0
4511.0,8479.0
3102.0,6474.0
1745.0,5305.0
1043.0,4266.0
1204.0,2576.0
1909.0,0.0
2326.0,0.0
2530.0,0.0
2843.0,0.0
3419.0,0.0
4597.0,0.0
4495.0,1101.0
3077.0,1857.0
1656.0,2762.0
1174.0,2740.0
1342.0,2218.0
2052.0,1762.0
2338.0,973.0
2409.0,1149.0
2579.0,3129.0
3397.0,6256.0
4644.0,8346.0
4685.0,9311.0
3193.0,6743.0
1738.0,4091.0
1153.0,4395.0
1336.0,2417.0
2037.0,0.0
2349.0,0.0
2473.0,0.0
2647.0,0.0
3464.0,0.0
4634.0,0.0
4586.0,905.0
3152.0,2249.0
1741.0,2845.0
1199.0,3039.0
1437.0,2112.0
2134.0,1720.0
2414.0,1724.0
2403.0,1676.0
2549.0,2489.0
3542.0,5303.0
4778.0,7755.0
4772.0,8575.0
3246.0,6975.0
1679.0,6326.0
1070.0,4237.0
1459.0,2298.0
2168.0,0.0
2441.0,0.0
2469.0,0.0
2569.0,0.0
3571.0,0.0
4715.0,114.0
4605.0,1263.0
3172.0,2009.0
1699.0,2809.0
1207.0,2643.0
1491.0,2354.0
2186.0,2048.0
2432.0,1303.0
2427.0,1079.0
2598.0,3102.0
3657.0,6361.0
4870.0,8594.0
4777.0,9474.0
3176.0,6794.0
1659.0,3976.0
1181.0,4311.0
1561.0,2485.0
2265.0,0.0
2491.0,0.0
2407.0,0.0
2519.0,0.0
3658.0,0.0
4853.0,0.0
4765.0,954.0
3284.0,2298.0
1714.0,3587.0
1142.0,3660.0
1561.0,2838.0
2241.0,1728.0
2470.0,1164.0
2415.0,1181.0
2628.0,2665.0
3750.0,5799.0
4907.0,8216.0
4747.0,8530.0
3224.0,6865.0
1671.0,5807.0
1259.0,4279.0
1663.0,2696.0
2386.0,0.0
2545.0,0.0
2416.0,0.0
2417.0,0.0
3727.0,0.0
4931.0,0.0
4885.0,1107.0
3358.0,1967.0
1732.0,3605.0
1147.0,3525.0
1597.0,3087.0
2314.0,2079.0
2578.0,712.0
2518.0,1286.0
2642.0,3258.0
3766.0,6450.0
4927.0,8640.0
4733.0,8879.0
3281.0,6720.0
1678.0,4596.0
1208.0,4017.0
1611.0,2602.0
2324.0,0.0
2609.0,0.0
2526.0,0.0
2650.0,0.0
3854.0,0.0
5075.0,0.0
4994.0,1024.0
3379.0,2771.0
1634.0,4345.0
1025.0,4206.0
1618.0,2978.0
2346.0,1035.0
2666.0,434.0
2604.0,1452.0
2770.0,3526.0
3953.0,6651.0
5066.0,8867.0
4826.0,8859.0
3342.0,7567.0
1620.0,5112.0
995.0,4083.0
1608.0,1876.0
2335.0,0.0
2693.0,0.0
2677.0,0.0
2841.0,0.0
4002.0,0.0
5122.0,0.0
4876.0,998.0
3289.0,2113.0
1653.0,3701.0
1000.0,3553.0
1622.0,2977.0
2369.0,1645.0
2744.0,746.0
2718.0,1708.0
2891.0,3783.0
4000.0,6746.0
5092.0,8855.0
4858.0,9465.0
3376.0,8109.0
1621.0,5740.0
913.0,4028.0
1560.0,1011.0
2304.0,0.0
2758.0,0.0
2874.0,0.0
3123.0,0.0
4228.0,0.0
5290.0,191.0
4926.0,1221.0
3236.0,2373.0
1563.0,3653.0
774.0,3036.0
1611.0,2290.0
2366.0,1235.0
2789.0,1031.0
2835.0,1582.0
3046.0,4008.0
4238.0,7145.0
5335.0,9592.0
5069.0,10397.0
3374.0,9441.0
1532.0,5543.0
700.0,3728.0
1584.0,0.0
2327.0,0.0
2766.0,0.0
2896.0,0.0
3185.0,0.0
4312.0,0.0
5333.0,232.0
4945.0,1139.0
3317.0,2017.0
1583.0,3298.0
832.0,2811.0
1697.0,2499.0
2444.0,1699.0
2795.0,1376.0
2795.0,2073.0
2980.0,4153.0
4315.0,7047.0
5447.0,9004.0
5170.0,10715.0
3361.0,8894.0
1554.0,5586.0
786.0,3791.0
1690.0,0.0
2442.0,0.0
2845.0,0.0
2896.0,0.0
3107.0,0.0
4346.0,0.0
5380.0,183.0
5009.0,1645.0
3347.0,2863.0
1624.0,4125.0
851.0,3156.0
1681.0,1934.0
2442.0,1257.0
2850.0,1116.0
2916.0,1686.0
3160.0,3713.0
4414.0,6947.0
5491.0,9506.0
5112.0,10535.0
3354.0,9709.0
1625.0,6504.0
811.0,3903.0
1724.0,0.0
2485.0,0.0
2879.0,0.0
2904.0,0.0
3148.0,0.0
4432.0,0.0
5468.0,159.0
5091.0,1088.0
3401.0,2060.0
1591.0,3417.0
831.0,2975.0
1734.0,2567.0
2488.0,1654.0
2882.0,1312.0
2975.0,2463.0
3235.0,4831.0
4576.0,7528.0
5557.0,9483.0
5069.0,10417.0
3289.0,8593.0
1599.0,5295.0
928.0,3926.0
1876.0,0.0
2632.0,0.0
2880.0,0.0
2850.0,0.0
3005.0,0.0
4551.0,0.0
5628.0,0.0
5235.0,1919.0
3345.0,3253.0
1586.0,4764.0
902.0,3562.0
1842.0,2396.0
2605.0,1428.0
2929.0,1076.0
2966.0,1605.0
3194.0,3295.0
4659.0,6587.0
5644.0,9344.0
5074.0,10541.0
3211.0,9733.0
1561.0,7076.0
922.0,3905.0
1885.0,94.0
2666.0,0.0
2974.0,0.0
2982.0,0.0
3214.0,0.0
4780.0,0.0
5772.0,238.0
5188.0,1231.0
3177.0,2633.0
1435.0,3730.0
938.0,3252.0
1888.0,2565.0
2670.0,1612.0
3014.0,924.0
3118.0,2503.0
3375.0,4995.0
4843.0,7900.0
5723.0,9946.0
4997.0,10931.0
3108.0,8493.0
1456.0,5425.0
961.0,3590.0
1922.0,0.0
2692.0,0.0
3009.0,0.0
3123.0,0.0
3453.0,0.0
5023.0,0.0
5917.0,206.0
5120.0,2554.0
2978.0,3658.0
1359.0,4686.0
1029.0,2986.0
1990.0,2005.0
2762.0,1407.0
3020.0,1394.0
3070.0,1794.0
3336.0,3652.0
4955.0,7084.0
5824.0,9718.0
5071.0,10949.0
3015.0,10149.0
1474.0,6718.0
1009.0,3780.0
1979.0,0.0
2753.0,0.0
3083.0,0.0
3199.0,0.0
3569.0,0.0
5167.0,0.0
5969.0,327.0
5026.0,1516.0
2866.0,2673.0
1368.0,3589.0
1063.0,2956.0
2056.0,2249.0
2823.0,1438.0
3086.0,1408.0
3100.0,2772.0
3431.0,5719.0
5091.0,9018.0
5976.0,11187.0
5114.0,11086.0
3016.0,8067.0
1323.0,5555.0
1084.0,3271.0
2054.0,0.0
2811.0,0.0
3122.0,0.0
3238.0,0.0
3668.0,0.0
5305.0,0.0
6054.0,395.0
4985.0,1630.0
2842.0,2677.0
1331.0,3488.0
1141.0,2819.0
2141.0,2188.0
2896.0,1541.0
3113.0,1650.0
3077.0,2703.0
3480.0,5548.0
5234.0,9153.0
6115.0,11625.0
5193.0,11415.0
2949.0,8551.0
1332.0,5635.0
1140.0,2996.0
2138.0,0.0
2911.0,0.0
3222.0,0.0
3271.0,0.0
3643.0,0.0
5320.0,0.0
6046.0,708.0
4946.0,1684.0
2883.0,2417.0
1330.0,2897.0
1112.0,2248.0
2137.0,2305.0
2905.0,2089.0
3261.0,2536.0
3355.0,3326.0
3819.0,6009.0
5499.0,9141.0
6208.0,11191.0
5026.0,10898.0
2783.0,7828.0
1146.0,5672.0
1141.0,3058.0
2155.0,0.0
2945.0,0.0
3303.0,0.0
3386.0,0.0
3842.0,0.0
5502.0,0.0
6204.0,414.0
5013.0,1980.0
2827.0,3567.0
1166.0,4154.0
1123.0,3112.0
2146.0,1645.0
2920.0,939.0
3317.0,1225.0
3409.0,2930.0
3924.0,6150.0
5580.0,9365.0
6270.0,12740.0
5000.0,11436.0
2781.0,9602.0
1244.0,5799.0
1188.0,1818.0
2226.0,0.0
2999.0,0.0
3336.0,0.0
3342.0,0.0
3852.0,0.0
5543.0,0.0
6260.0,779.0
5041.0,1697.0
2855.0,2418.0
1204.0,2688.0
1161.0,2111.0
2193.0,2246.0
2971.0,2276.0
3336.0,2870.0
3449.0,3833.0
4072.0,5932.0
5741.0,8859.0
6406.0,11374.0
5028.0,11214.0
2709.0,8529.0
1050.0,5552.0
1187.0,2435.0
2243.0,0.0
3033.0,0.0
3368.0,0.0
3456.0,0.0
4072.0,0.0
5775.0,0.0
6474.0,295.0
5129.0,2939.0
2710.0,4637.0
1009.0,5156.0
1149.0,3156.0
2197.0,1711.0
3005.0,975.0
3474.0,1443.0
3664.0,2751.0
4188.0,4633.0
5788.0,7957.0
6331.0,12049.0
4853.0,11791.0
2681.0,11332.0
1126.0,6266.0
1145.0,1130.0
2204.0,0.0
3014.0,0.0
3478.0,0.0
3662.0,0.0
4312.0,0.0
5955.0,0.0
6513.0,1301.0
4978.0,2940.0
2577.0,3909.0
982.0,3395.0
1193.0,2131.0
2259.0,1337.0
3040.0,1124.0
3497.0,1000.0
3692.0,2529.0
4375.0,5894.0
5959.0,10207.0
6484.0,14087.0
4907.0,14310.0
2596.0,9080.0
1011.0,5405.0
1203.0,794.0
2268.0,0.0
3042.0,0.0
3516.0,0.0
3761.0,0.0
4549.0,0.0
6148.0,0.0
6632.0,668.0
4886.0,1853.0
2451.0,3147.0
949.0,3228.0
1266.0,2463.0
2352.0,1640.0
3134.0,1357.0
3578.0,2257.0
3700.0,4576.0
4466.0,7732.0
6083.0,10820.0
6562.0,13768.0
4895.0,11291.0
2576.0,8121.0
986.0,4965.0
1274.0,0.0
2343.0,0.0
3108.0,0.0
3569.0,0.0
3761.0,0.0
4604.0,0.0
6244.0,0.0
6665.0,1870.0
4775.0,3562.0
2406.0,4797.0
885.0,3607.0
1358.0,2417.0
2454.0,1331.0
3192.0,987.0
3608.0,471.0
3722.0,1494.0
4650.0,5460.0
6359.0,10719.0
6758.0,15372.0
4871.0,15886.0
2353.0,9639.0
742.0,4706.0
1395.0,0.0
2483.0,0.0
3236.0,0.0
3698.0,0.0
3855.0,0.0
4746.0,0.0
6424.0,0.0
6686.0,902.0
4604.0,1723.0
2275.0,3063.0
715.0,2651.0
1379.0,2392.0
2483.0,1704.0
3272.0,1888.0
3787.0,3063.0
3938.0,5335.0
4878.0,8387.0
6617.0,11263.0
6876.0,14092.0
4899.0,11680.0
2230.0,7792.0
586.0,4355.0
1394.0,0.0
2501.0,0.0
3282.0,0.0
3615.0,0.0
3719.0,0.0
4607.0,0.0
6491.0,0.0
6962.0,1137.0
5047.0,3427.0
2338.0,4629.0
654.0,3906.0
1389.0,2141.0
2490.0,1181.0
3267.0,1135.0
3648.0,1516.0
3800.0,2711.0
4831.0,6026.0
6689.0,10581.0
7139.0,15789.0
5028.0,14709.0
2268.0,10747.0
576.0,4247.0
1462.0,0.0
2587.0,0.0
3339.0,0.0
3663.0,0.0
3756.0,0.0
4826.0,0.0
6649.0,0.0
7090.0,647.0
5033.0,1774.0
2328.0,3504.0
591.0,3193.0
1410.0,2614.0
2525.0,1528.0
3291.0,1458.0
3692.0,2419.0
3867.0,4822.0
4948.0,8094.0
6765.0,12103.0
7184.0,15628.0
5031.0,12332.0
2287.0,8500.0
608.0,3581.0
1451.0,0.0
2601.0,0.0
3354.0,0.0
3704.0,0.0
3771.0,0.0
4921.0,0.0
6759.0,0.0
7214.0,1680.0
5161.0,3665.0
2393.0,5070.0
606.0,3741.0
1420.0,2248.0
2553.0,1038.0
3322.0,930.0
3709.0,635.0
3857.0,1876.0
4919.0,5799.0
6737.0,11598.0
7210.0,16618.0
5137.0,16903.0
2427.0,10662.0
704.0,3812.0
1492.0,0.0
2636.0,0.0
3340.0,0.0
3655.0,0.0
3750.0,0.0
5042.0,0.0
6917.0,0.0
7357.0,673.0
5222.0,1916.0
2310.0,3352.0
686.0,3105.0
1539.0,2528.0
2698.0,1769.0
3367.0,1891.0
3636.0,2714.0
3731.0,4346.0
4998.0,7448.0
6865.0,12044.0
7277.0,15610.0
5179.0,13409.0
2346.0,8894.0
828.0,3741.0
1530.0,0.0
2691.0,0.0
3352.0,0.0
3641.0,0.0
3736.0,0.0
5151.0,0.0
7014.0,0.0
7440.0,1907.0
5231.0,4108.0
2230.0,5293.0
725.0,3856.0
1580.0,2180.0
2764.0,913.0
3416.0,873.0
3627.0,730.0
3665.0,1558.0
5180.0,5775.0
7035.0,12495.0
7491.0,17364.0
5322.0,17960.0
2243.0,10549.0
568.0,2530.0
1539.0,0.0
2705.0,0.0
3377.0,0.0
3662.0,0.0
3833.0,0.0
5362.0,0.0
7189.0,0.0
7576.0,654.0
5215.0,2105.0
2101.0,3582.0
602.0,3265.0
1614.0,2574.0
2803.0,1715.0
3434.0,1714.0
3674.0,2504.0
3795.0,4254.0
5413.0,7963.0
7266.0,13205.0
7627.0,17243.0
5254.0,13945.0
2060.0,9279.0
592.0,1715.0
1664.0,0.0
2845.0,0.0
3438.0,0.0
3656.0,0.0
3734.0,0.0
5433.0,0.0
7308.0,0.0
7651.0,2239.0
5199.0,3841.0
