id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18306.0,0.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,18306.0,0.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,18306.0,10.0,398.0,0.0,0.0,0.0,280.0,118.0,0.0,10.0
0.0,18296.0,199.0,392.0,0.0,0.0,0.0,274.0,118.0,81.0,118.0
0.0,18097.0,570.0,397.0,0.0,0.0,0.0,276.0,121.0,338.0,232.0
0.0,17527.0,934.0,411.0,0.0,0.0,0.0,284.0,127.0,599.0,335.0
0.0,16593.0,1108.0,429.0,0.0,0.0,0.0,297.0,132.0,778.0,330.0
0.0,15485.0,905.0,441.0,0.0,0.0,0.0,307.0,134.0,700.0,205.0
0.0,14580.0,350.0,438.0,0.0,0.0,0.0,308.0,130.0,350.0,0.0
0.0,14230.0,0.0,428.0,0.0,0.0,0.0,301.0,127.0,0.0,0.0
0.0,14230.0,0.0,418.0,0.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,14230.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,14230.0,0.0,400.0,0.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,14230.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,14230.0,204.0,387.0,0.0,0.0,0.0,271.0,116.0,93.0,111.0
0.0,14026.0,558.0,390.0,0.0,0.0,0.0,272.0,118.0,347.0,211.0
0.0,13468.0,916.0,401.0,0.0,0.0,0.0,279.0,122.0,600.0,316.0
0.0,12552.0,1088.0,415.0,0.0,0.0,0.0,289.0,126.0,775.0,313.0
0.0,11464.0,916.0,425.0,0.0,0.0,0.0,297.0,128.0,702.0,214.0
0.0,10548.0,374.0,424.0,0.0,0.0,0.0,298.0,126.0,361.0,13.0
0.0,10174.0,0.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,10174.0,0.0,359.0,0.0,0.0,0.0,253.0,106.0,0.0,0.0
0.0,10174.0,0.0,326.0,0.0,0.0,0.0,229.0,97.0,0.0,0.0
0.0,10174.0,0.0,293.0,0.0,0.0,0.0,206.0,87.0,0.0,0.0
0.0,10174.0,30.0,262.0,0.0,0.0,0.0,184.0,78.0,0.0,30.0
0.0,10144.0,238.0,235.0,0.0,0.0,0.0,163.0,72.0,87.0,151.0
0.0,9906.0,618.0,246.0,0.0,0.0,0.0,169.0,77.0,355.0,263.0
0.0,9288.0,964.0,264.0,0.0,0.0,0.0,181.0,83.0,616.0,348.0
0.0,8324.0,1093.0,285.0,0.0,0.0,0.0,196.0,89.0,788.0,305.0
0.0,7231.0,834.0,302.0,0.0,0.0,0.0,210.0,92.0,683.0,151.0
0.0,6397.0,332.0,308.0,0.0,0.0,0.0,216.0,92.0,332.0,0.0
0.0,6065.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6065.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6065.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6065.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6065.0,33.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,33.0
0.0,6032.0,306.0,315.0,0.0,0.0,0.0,219.0,96.0,162.0,144.0
0.0,5726.0,668.0,328.0,0.0,0.0,0.0,227.0,101.0,408.0,260.0
0.0,5058.0,1018.0,347.0,0.0,0.0,0.0,240.0,107.0,675.0,343.0
0.0,4040.0,1108.0,368.0,0.0,0.0,0.0,255.0,113.0,798.0,310.0
0.0,2932.0,847.0,384.0,0.0,0.0,0.0,268.0,116.0,674.0,173.0
0.0,2085.0,262.0,389.0,0.0,122.0,122.0,273.0,116.0,262.0,0.0
0.0,1823.0,0.0,389.0,0.0,122.0,122.0,273.0,116.0,0.0,0.0
0.0,1823.0,0.0,389.0,0.0,122.0,122.0,273.0,116.0,0.0,0.0
0.0,1823.0,0.0,388.0,122.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,1945.0,0.0,379.0,122.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,2067.0,46.0,364.0,122.0,0.0,0.0,258.0,106.0,0.0,46.0
0.0,2143.0,329.0,352.0,0.0,0.0,0.0,248.0,104.0,169.0,160.0
0.0,1814.0,724.0,348.0,0.0,650.0,650.0,243.0,105.0,446.0,278.0
0.0,1090.0,1063.0,359.0,0.0,1768.0,1768.0,248.0,111.0,715.0,348.0
0.0,27.0,1124.0,381.0,0.0,1904.0,1904.0,264.0,117.0,816.0,308.0
0.0,1.0,773.0,395.0,650.0,1974.0,1974.0,276.0,119.0,627.0,146.0
0.0,1.0,181.0,398.0,1768.0,1623.0,1623.0,279.0,119.0,181.0,0.0
0.0,367.0,478.0,408.0,1904.0,247.0,247.0,288.0,120.0,452.0,26.0
0.0,1793.0,243.0,413.0,1974.0,0.0,0.0,293.0,120.0,243.0,0.0
0.0,3524.0,0.0,408.0,1623.0,0.0,0.0,291.0,117.0,0.0,0.0
0.0,5147.0,0.0,397.0,247.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,5394.0,22.0,380.0,0.0,0.0,0.0,273.0,107.0,0.0,22.0
0.0,5372.0,140.0,361.0,0.0,0.0,0.0,258.0,103.0,0.0,140.0
0.0,5232.0,265.0,349.0,0.0,0.0,0.0,245.0,104.0,0.0,265.0
0.0,4967.0,474.0,351.0,0.0,0.0,0.0,240.0,111.0,110.0,364.0
0.0,4493.0,747.0,366.0,0.0,0.0,0.0,248.0,118.0,396.0,351.0
0.0,3746.0,881.0,383.0,0.0,0.0,0.0,261.0,122.0,675.0,206.0
0.0,2865.0,844.0,399.0,0.0,0.0,0.0,277.0,122.0,844.0,0.0
0.0,2021.0,718.0,413.0,0.0,762.0,762.0,291.0,122.0,718.0,0.0
0.0,1303.0,309.0,419.0,0.0,1101.0,1101.0,297.0,122.0,309.0,0.0
0.0,994.0,0.0,415.0,0.0,1081.0,1081.0,295.0,120.0,0.0,0.0
0.0,994.0,0.0,404.0,762.0,264.0,264.0,288.0,116.0,0.0,0.0
0.0,1756.0,3.0,387.0,1101.0,0.0,0.0,277.0,110.0,0.0,3.0
0.0,2854.0,124.0,368.0,1081.0,0.0,0.0,262.0,106.0,0.0,124.0
0.0,3811.0,240.0,355.0,264.0,0.0,0.0,248.0,107.0,0.0,240.0
0.0,3835.0,475.0,357.0,0.0,0.0,0.0,244.0,113.0,123.0,352.0
0.0,3360.0,744.0,371.0,0.0,0.0,0.0,251.0,120.0,398.0,346.0
0.0,2616.0,909.0,388.0,0.0,233.0,233.0,264.0,124.0,674.0,235.0
0.0,1707.0,857.0,405.0,0.0,1175.0,1175.0,280.0,125.0,847.0,10.0
0.0,850.0,746.0,420.0,0.0,1996.0,1996.0,295.0,125.0,746.0,0.0
0.0,104.0,346.0,425.0,233.0,2125.0,2125.0,301.0,124.0,346.0,0.0
0.0,0.0,0.0,421.0,1175.0,939.0,939.0,300.0,121.0,0.0,0.0
0.0,1166.0,0.0,409.0,1996.0,0.0,0.0,293.0,116.0,0.0,0.0
0.0,3162.0,28.0,391.0,2125.0,0.0,0.0,281.0,110.0,0.0,28.0
0.0,5259.0,153.0,373.0,939.0,0.0,0.0,266.0,107.0,0.0,153.0
0.0,6045.0,288.0,363.0,0.0,0.0,0.0,253.0,110.0,0.0,288.0
0.0,5757.0,532.0,366.0,0.0,0.0,0.0,249.0,117.0,142.0,390.0
0.0,5225.0,795.0,381.0,0.0,0.0,0.0,257.0,124.0,431.0,364.0
0.0,4430.0,932.0,399.0,0.0,0.0,0.0,271.0,128.0,726.0,206.0
0.0,3498.0,870.0,416.0,0.0,0.0,0.0,288.0,128.0,870.0,0.0
0.0,2628.0,721.0,430.0,0.0,243.0,243.0,302.0,128.0,721.0,0.0
0.0,1907.0,295.0,435.0,0.0,563.0,563.0,308.0,127.0,295.0,0.0
0.0,1612.0,0.0,430.0,0.0,538.0,538.0,305.0,125.0,0.0,0.0
0.0,1612.0,0.0,417.0,243.0,230.0,230.0,297.0,120.0,0.0,0.0
0.0,1855.0,0.0,397.0,563.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,2418.0,120.0,377.0,538.0,0.0,0.0,268.0,109.0,0.0,120.0
0.0,2836.0,238.0,366.0,230.0,0.0,0.0,255.0,111.0,0.0,238.0
0.0,2828.0,518.0,372.0,0.0,0.0,0.0,254.0,118.0,162.0,356.0
0.0,2310.0,808.0,386.0,0.0,428.0,428.0,262.0,124.0,447.0,361.0
0.0,1502.0,1004.0,406.0,0.0,1532.0,1532.0,277.0,129.0,756.0,248.0
0.0,498.0,923.0,424.0,0.0,2119.0,2119.0,294.0,130.0,895.0,28.0
0.0,1.0,735.0,438.0,428.0,2189.0,2189.0,308.0,130.0,735.0,0.0
0.0,1.0,267.0,442.0,1532.0,1677.0,1677.0,313.0,129.0,267.0,0.0
0.0,533.0,75.0,437.0,2119.0,0.0,0.0,311.0,126.0,75.0,0.0
0.0,2577.0,0.0,423.0,2189.0,0.0,0.0,303.0,120.0,0.0,0.0
0.0,4766.0,24.0,403.0,1677.0,0.0,0.0,289.0,114.0,0.0,24.0
0.0,6419.0,156.0,384.0,0.0,0.0,0.0,273.0,111.0,0.0,156.0
0.0,6263.0,285.0,375.0,0.0,0.0,0.0,261.0,114.0,0.0,285.0
0.0,5978.0,498.0,382.0,0.0,0.0,0.0,260.0,122.0,108.0,390.0
0.0,5480.0,780.0,387.0,0.0,0.0,0.0,259.0,128.0,416.0,364.0
0.0,4700.0,898.0,400.0,0.0,0.0,0.0,268.0,132.0,695.0,203.0
0.0,3802.0,879.0,417.0,0.0,0.0,0.0,285.0,132.0,879.0,0.0
0.0,2923.0,763.0,431.0,0.0,0.0,0.0,299.0,132.0,763.0,0.0
0.0,2160.0,385.0,439.0,0.0,420.0,420.0,307.0,132.0,385.0,0.0
0.0,1775.0,0.0,436.0,0.0,405.0,405.0,307.0,129.0,0.0,0.0
0.0,1775.0,0.0,431.0,0.0,380.0,380.0,307.0,124.0,0.0,0.0
0.0,1775.0,30.0,422.0,420.0,0.0,0.0,305.0,117.0,0.0,30.0
0.0,2165.0,157.0,411.0,405.0,0.0,0.0,297.0,114.0,0.0,157.0
0.0,2413.0,284.0,399.0,380.0,0.0,0.0,284.0,115.0,0.0,284.0
0.0,2509.0,538.0,393.0,0.0,0.0,0.0,271.0,122.0,158.0,380.0
0.0,1971.0,837.0,395.0,0.0,841.0,841.0,266.0,129.0,475.0,362.0
0.0,1134.0,1006.0,409.0,0.0,1917.0,1917.0,276.0,133.0,796.0,210.0
0.0,128.0,943.0,427.0,0.0,2135.0,2135.0,294.0,133.0,943.0,0.0
0.0,0.0,774.0,442.0,841.0,2210.0,2210.0,309.0,133.0,774.0,0.0
0.0,0.0,273.0,447.0,1917.0,1339.0,1339.0,314.0,133.0,273.0,0.0
0.0,896.0,436.0,453.0,2135.0,0.0,0.0,322.0,131.0,436.0,0.0
0.0,2595.0,0.0,448.0,2210.0,0.0,0.0,322.0,126.0,0.0,0.0
0.0,4805.0,51.0,441.0,1339.0,0.0,0.0,320.0,121.0,0.0,51.0
0.0,6093.0,186.0,429.0,0.0,0.0,0.0,312.0,117.0,0.0,186.0
0.0,5907.0,319.0,418.0,0.0,0.0,0.0,299.0,119.0,0.0,319.0
0.0,5588.0,399.0,410.0,0.0,0.0,0.0,283.0,127.0,0.0,399.0
0.0,5189.0,346.0,402.0,0.0,0.0,0.0,269.0,133.0,0.0,346.0
0.0,4843.0,451.0,404.0,0.0,0.0,0.0,268.0,136.0,294.0,157.0
0.0,4392.0,602.0,415.0,0.0,0.0,0.0,279.0,136.0,602.0,0.0
0.0,3790.0,926.0,433.0,0.0,0.0,0.0,297.0,136.0,926.0,0.0
0.0,2864.0,949.0,451.0,0.0,340.0,340.0,315.0,136.0,949.0,0.0
0.0,1915.0,671.0,461.0,0.0,1061.0,1061.0,328.0,133.0,671.0,0.0
0.0,1244.0,54.0,456.0,0.0,1090.0,1090.0,329.0,127.0,54.0,0.0
0.0,1190.0,64.0,447.0,340.0,769.0,769.0,326.0,121.0,0.0,64.0
0.0,1466.0,200.0,436.0,1061.0,0.0,0.0,318.0,118.0,0.0,200.0
0.0,2327.0,336.0,424.0,1090.0,0.0,0.0,304.0,120.0,0.0,336.0
0.0,3081.0,410.0,416.0,769.0,0.0,0.0,288.0,128.0,0.0,410.0
0.0,3440.0,347.0,409.0,0.0,0.0,0.0,274.0,135.0,0.0,347.0
0.0,3093.0,418.0,411.0,0.0,0.0,0.0,273.0,138.0,270.0,148.0
0.0,2675.0,592.0,423.0,0.0,32.0,32.0,285.0,138.0,592.0,0.0
0.0,2083.0,899.0,440.0,0.0,1016.0,1016.0,302.0,138.0,899.0,0.0
0.0,1184.0,933.0,458.0,0.0,2039.0,2039.0,320.0,138.0,933.0,0.0
0.0,251.0,659.0,467.0,32.0,2335.0,2335.0,332.0,135.0,659.0,0.0
0.0,0.0,79.0,465.0,1016.0,1764.0,1764.0,334.0,131.0,79.0,0.0
0.0,561.0,57.0,456.0,2039.0,0.0,0.0,331.0,125.0,0.0,57.0
0.0,2543.0,192.0,444.0,2335.0,0.0,0.0,322.0,122.0,0.0,192.0
0.0,4686.0,326.0,431.0,1764.0,0.0,0.0,308.0,123.0,0.0,326.0
0.0,6124.0,401.0,420.0,0.0,0.0,0.0,290.0,130.0,0.0,401.0
0.0,5723.0,343.0,413.0,0.0,0.0,0.0,276.0,137.0,0.0,343.0
0.0,5380.0,475.0,417.0,0.0,0.0,0.0,277.0,140.0,312.0,163.0
0.0,4905.0,646.0,428.0,0.0,0.0,0.0,288.0,140.0,646.0,0.0
0.0,4259.0,971.0,447.0,0.0,0.0,0.0,307.0,140.0,971.0,0.0
0.0,3288.0,981.0,466.0,0.0,23.0,23.0,326.0,140.0,981.0,0.0
0.0,2307.0,650.0,475.0,0.0,718.0,718.0,338.0,137.0,650.0,0.0
0.0,1657.0,0.0,469.0,0.0,688.0,688.0,338.0,131.0,0.0,0.0
0.0,1657.0,63.0,461.0,23.0,688.0,688.0,336.0,125.0,0.0,63.0
0.0,1617.0,207.0,450.0,718.0,122.0,122.0,328.0,122.0,0.0,207.0
0.0,2128.0,353.0,440.0,688.0,0.0,0.0,315.0,125.0,0.0,353.0
0.0,2463.0,438.0,431.0,688.0,0.0,0.0,298.0,133.0,0.0,438.0
0.0,2713.0,372.0,423.0,122.0,0.0,0.0,283.0,140.0,0.0,372.0
0.0,2463.0,469.0,425.0,0.0,131.0,131.0,282.0,143.0,310.0,159.0
0.0,1994.0,625.0,437.0,0.0,816.0,816.0,294.0,143.0,625.0,0.0
0.0,1369.0,942.0,455.0,0.0,1848.0,1848.0,312.0,143.0,942.0,0.0
0.0,427.0,955.0,473.0,131.0,2365.0,2365.0,330.0,143.0,955.0,0.0
0.0,0.0,669.0,483.0,816.0,2415.0,2415.0,343.0,140.0,669.0,0.0
0.0,0.0,63.0,478.0,1848.0,855.0,855.0,344.0,134.0,63.0,0.0
0.0,1535.0,36.0,469.0,2365.0,0.0,0.0,341.0,128.0,0.0,36.0
0.0,3864.0,176.0,456.0,2415.0,0.0,0.0,332.0,124.0,0.0,176.0
0.0,6103.0,310.0,443.0,855.0,0.0,0.0,317.0,126.0,0.0,310.0
0.0,6648.0,408.0,433.0,0.0,0.0,0.0,299.0,134.0,0.0,408.0
0.0,6240.0,377.0,425.0,0.0,0.0,0.0,284.0,141.0,0.0,377.0
0.0,5863.0,563.0,430.0,0.0,0.0,0.0,285.0,145.0,349.0,214.0
0.0,5300.0,686.0,435.0,0.0,0.0,0.0,290.0,145.0,686.0,0.0
0.0,4614.0,1011.0,455.0,0.0,0.0,0.0,310.0,145.0,1011.0,0.0
0.0,3603.0,984.0,472.0,0.0,0.0,0.0,328.0,144.0,984.0,0.0
0.0,2619.0,618.0,481.0,0.0,404.0,404.0,340.0,141.0,618.0,0.0
0.0,2001.0,0.0,475.0,0.0,374.0,374.0,340.0,135.0,0.0,0.0
0.0,2001.0,62.0,468.0,0.0,401.0,401.0,340.0,128.0,0.0,62.0
0.0,1939.0,203.0,465.0,404.0,185.0,185.0,340.0,125.0,0.0,203.0
0.0,2140.0,349.0,464.0,374.0,155.0,155.0,335.0,129.0,0.0,349.0
0.0,2165.0,438.0,461.0,401.0,177.0,177.0,323.0,138.0,0.0,438.0
0.0,2128.0,417.0,451.0,185.0,359.0,359.0,306.0,145.0,44.0,373.0
0.0,1896.0,542.0,443.0,155.0,706.0,706.0,295.0,148.0,375.0,167.0
0.0,1509.0,700.0,444.0,177.0,1234.0,1234.0,296.0,148.0,700.0,0.0
0.0,986.0,988.0,462.0,359.0,1953.0,1953.0,314.0,148.0,988.0,0.0
0.0,357.0,960.0,479.0,706.0,2292.0,2292.0,332.0,147.0,960.0,0.0
0.0,103.0,625.0,487.0,1234.0,1723.0,1723.0,344.0,143.0,625.0,0.0
0.0,712.0,0.0,480.0,1953.0,0.0,0.0,344.0,136.0,0.0,0.0
0.0,2665.0,54.0,474.0,2292.0,0.0,0.0,344.0,130.0,0.0,54.0
0.0,4903.0,195.0,471.0,1723.0,0.0,0.0,344.0,127.0,0.0,195.0
0.0,6431.0,338.0,469.0,0.0,0.0,0.0,339.0,130.0,0.0,338.0
0.0,6093.0,428.0,466.0,0.0,0.0,0.0,328.0,138.0,0.0,428.0
0.0,5665.0,460.0,458.0,0.0,0.0,0.0,312.0,146.0,77.0,383.0
0.0,5205.0,619.0,451.0,0.0,0.0,0.0,302.0,149.0,431.0,188.0
0.0,4586.0,771.0,453.0,0.0,0.0,0.0,304.0,149.0,771.0,0.0
0.0,3815.0,1038.0,472.0,0.0,0.0,0.0,323.0,149.0,1038.0,0.0
0.0,2777.0,939.0,489.0,0.0,607.0,607.0,341.0,148.0,939.0,0.0
0.0,1838.0,494.0,495.0,0.0,1131.0,1131.0,350.0,145.0,494.0,0.0
0.0,1344.0,0.0,488.0,0.0,1096.0,1096.0,350.0,138.0,0.0,0.0
0.0,1344.0,64.0,482.0,607.0,523.0,523.0,350.0,132.0,0.0,64.0
0.0,1887.0,210.0,479.0,1131.0,0.0,0.0,350.0,129.0,0.0,210.0
0.0,2808.0,358.0,477.0,1096.0,0.0,0.0,344.0,133.0,0.0,358.0
0.0,3546.0,437.0,474.0,523.0,0.0,0.0,332.0,142.0,0.0,437.0
0.0,3632.0,468.0,464.0,0.0,0.0,0.0,315.0,149.0,88.0,380.0
0.0,3164.0,586.0,456.0,0.0,0.0,0.0,304.0,152.0,418.0,168.0
0.0,2578.0,755.0,458.0,0.0,467.0,467.0,306.0,152.0,755.0,0.0
0.0,1823.0,1018.0,478.0,0.0,1585.0,1585.0,326.0,152.0,1018.0,0.0
0.0,805.0,962.0,495.0,0.0,2475.0,2475.0,344.0,151.0,962.0,0.0
0.0,0.0,548.0,502.0,467.0,2510.0,2510.0,355.0,147.0,548.0,0.0
0.0,0.0,0.0,495.0,1585.0,1128.0,1128.0,355.0,140.0,0.0,0.0
0.0,1347.0,66.0,488.0,2475.0,0.0,0.0,355.0,133.0,0.0,66.0
0.0,3756.0,212.0,485.0,2510.0,0.0,0.0,355.0,130.0,0.0,212.0
0.0,6054.0,361.0,483.0,1128.0,0.0,0.0,349.0,134.0,0.0,361.0
0.0,6821.0,452.0,479.0,0.0,0.0,0.0,337.0,142.0,0.0,452.0
0.0,6369.0,540.0,471.0,0.0,0.0,0.0,321.0,150.0,145.0,395.0
0.0,5829.0,668.0,465.0,0.0,0.0,0.0,312.0,153.0,490.0,178.0
0.0,5161.0,842.0,469.0,0.0,0.0,0.0,316.0,153.0,842.0,0.0
0.0,4319.0,1041.0,488.0,0.0,0.0,0.0,335.0,153.0,1041.0,0.0
0.0,3278.0,887.0,505.0,0.0,134.0,134.0,352.0,153.0,887.0,0.0
0.0,2391.0,407.0,508.0,0.0,556.0,556.0,359.0,149.0,407.0,0.0
0.0,1984.0,0.0,502.0,0.0,526.0,526.0,359.0,143.0,0.0,0.0
0.0,1984.0,59.0,496.0,134.0,421.0,421.0,359.0,137.0,0.0,59.0
0.0,2059.0,209.0,492.0,556.0,54.0,54.0,359.0,133.0,0.0,209.0
0.0,2406.0,358.0,489.0,526.0,0.0,0.0,353.0,136.0,0.0,358.0
0.0,2574.0,444.0,485.0,421.0,0.0,0.0,340.0,145.0,0.0,444.0
0.0,2551.0,577.0,476.0,54.0,352.0,352.0,324.0,152.0,194.0,383.0
0.0,2028.0,750.0,472.0,0.0,1082.0,1082.0,316.0,156.0,565.0,185.0
0.0,1278.0,935.0,478.0,0.0,2047.0,2047.0,322.0,156.0,935.0,0.0
0.0,343.0,1109.0,499.0,352.0,2495.0,2495.0,343.0,156.0,1109.0,0.0
0.0,0.0,893.0,515.0,1082.0,2575.0,2575.0,360.0,155.0,893.0,0.0
0.0,0.0,312.0,517.0,2047.0,1075.0,1075.0,366.0,151.0,312.0,0.0
0.0,1510.0,0.0,510.0,2495.0,0.0,0.0,366.0,144.0,0.0,0.0
0.0,4005.0,92.0,503.0,2575.0,0.0,0.0,366.0,137.0,0.0,92.0
0.0,6488.0,247.0,501.0,1075.0,0.0,0.0,366.0,135.0,0.0,247.0
0.0,7316.0,407.0,497.0,0.0,0.0,0.0,358.0,139.0,0.0,407.0
0.0,6909.0,472.0,494.0,0.0,0.0,0.0,345.0,149.0,0.0,472.0
0.0,6437.0,531.0,485.0,0.0,0.0,0.0,329.0,156.0,149.0,382.0
0.0,5906.0,656.0,478.0,0.0,0.0,0.0,320.0,158.0,526.0,130.0
0.0,5250.0,883.0,483.0,0.0,0.0,0.0,325.0,158.0,883.0,0.0
0.0,4367.0,1078.0,504.0,0.0,0.0,0.0,346.0,158.0,1078.0,0.0
0.0,3289.0,907.0,521.0,0.0,223.0,223.0,364.0,157.0,907.0,0.0
0.0,2382.0,395.0,525.0,0.0,638.0,638.0,371.0,154.0,395.0,0.0
0.0,1987.0,0.0,518.0,0.0,603.0,603.0,371.0,147.0,0.0,0.0
0.0,1987.0,79.0,511.0,223.0,424.0,424.0,371.0,140.0,0.0,79.0
0.0,2131.0,233.0,507.0,638.0,0.0,0.0,370.0,137.0,0.0,233.0
0.0,2536.0,384.0,502.0,603.0,0.0,0.0,361.0,141.0,0.0,384.0
0.0,2755.0,455.0,496.0,424.0,0.0,0.0,346.0,150.0,0.0,455.0
0.0,2724.0,568.0,487.0,0.0,279.0,279.0,330.0,157.0,190.0,378.0
0.0,2156.0,724.0,483.0,0.0,983.0,983.0,323.0,160.0,569.0,155.0
0.0,1432.0,947.0,492.0,0.0,1975.0,1975.0,332.0,160.0,947.0,0.0
0.0,485.0,1121.0,513.0,279.0,2565.0,2565.0,353.0,160.0,1121.0,0.0
0.0,0.0,903.0,530.0,983.0,2650.0,2650.0,371.0,159.0,903.0,0.0
0.0,0.0,317.0,532.0,1975.0,1279.0,1279.0,377.0,155.0,317.0,0.0
0.0,1381.0,0.0,525.0,2565.0,0.0,0.0,377.0,148.0,0.0,0.0
0.0,3946.0,113.0,519.0,2650.0,0.0,0.0,377.0,142.0,0.0,113.0
0.0,6483.0,270.0,515.0,1279.0,0.0,0.0,375.0,140.0,0.0,270.0
0.0,7492.0,437.0,512.0,0.0,0.0,0.0,367.0,145.0,0.0,437.0
0.0,7055.0,491.0,507.0,0.0,0.0,0.0,353.0,154.0,0.0,491.0
0.0,6564.0,567.0,499.0,0.0,0.0,0.0,337.0,162.0,189.0,378.0
0.0,5997.0,648.0,492.0,0.0,0.0,0.0,329.0,163.0,553.0,95.0
0.0,5349.0,913.0,499.0,0.0,0.0,0.0,336.0,163.0,913.0,0.0
0.0,4436.0,1095.0,520.0,0.0,0.0,0.0,357.0,163.0,1095.0,0.0
0.0,3341.0,927.0,537.0,0.0,271.0,271.0,375.0,162.0,927.0,0.0
0.0,2414.0,394.0,540.0,0.0,680.0,680.0,382.0,158.0,394.0,0.0
0.0,2020.0,0.0,533.0,0.0,645.0,645.0,382.0,151.0,0.0,0.0
0.0,2020.0,94.0,526.0,271.0,433.0,433.0,382.0,144.0,0.0,94.0
0.0,2197.0,253.0,521.0,680.0,0.0,0.0,379.0,142.0,0.0,253.0
0.0,2624.0,414.0,516.0,645.0,0.0,0.0,370.0,146.0,0.0,414.0
0.0,2855.0,478.0,509.0,433.0,0.0,0.0,354.0,155.0,0.0,478.0
0.0,2810.0,619.0,501.0,0.0,314.0,314.0,338.0,163.0,231.0,388.0
0.0,2191.0,741.0,499.0,0.0,1045.0,1045.0,333.0,166.0,597.0,144.0
