agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
388.9036865234375,286.71319580078125,838.77978515625,504.79888916015625,239.81680962253878,3
274.3571472167969,161.52389526367188,542.4893798828125,326.12347412109375,159.77794918499876,3
356.6220703125,176.10409545898438,539.8411865234375,357.52245076497394,148.49641043411782,3
159.96810913085938,222.91909790039062,507.72186279296875,296.86968994140625,151.2937228130198,3
217.3961639404297,210.78286743164062,213.93101501464844,214.03668212890625,2.7009006932956128,3
178.06228637695312,83.55535125732422,407.8609619140625,223.15953318277994,136.18334094878426,3
185.719970703125,588.4215087890625,175.78659057617188,316.64269002278644,192.21942801163615,3
295.3317565917969,548.2758178710938,254.92662048339844,366.1780649820964,129.81483598161736,3
127.17387390136719,203.7079315185547,342.6246032714844,224.50213623046875,89.1779248047767,3
236.3404541015625,277.56451416015625,398.81329345703125,304.2394205729167,68.95901611901634,3
293.3260498046875,256.0024108886719,233.01153564453125,260.7799987792969,24.85396231500331,3
140.76510620117188,481.556396484375,450.8017578125,357.70775349934894,153.9145782840065,3
229.08071899414062,476.8973083496094,185.75950622558594,297.245844523112,128.2579905507829,3
564.9904174804688,197.41714477539062,197.8765869140625,320.09471638997394,173.1675125059036,3
394.2276611328125,286.836669921875,678.8314208984375,453.298583984375,165.3924658566118,3
345.41204833984375,296.59466552734375,322.1598815917969,321.3888651529948,19.937068756919775,3
346.56268310546875,278.352783203125,262.00494384765625,295.64013671875,36.620961763983345,3
148.19703674316406,197.5057373046875,491.2548522949219,278.9858754475911,151.4406944134149,3
265.568359375,348.5406188964844,249.86441040039062,287.9911295572917,43.29229336942887,3
210.54000854492188,206.8806610107422,510.714599609375,309.378423055013,142.37401377648683,3
505.13067626953125,305.8931579589844,144.6123504638672,318.54539489746094,147.45264807182508,3
394.1753845214844,236.95079040527344,247.759033203125,292.96173604329425,71.70474882829961,3
188.09530639648438,233.66009521484375,204.09494018554688,208.61678059895834,18.87454680354282,3
270.30859375,211.63604736328125,160.3814697265625,214.10870361328125,44.91160704253078,3
122.7458724975586,265.2838134765625,168.22329711914062,185.41766103108725,59.447460093687425,3
160.83953857421875,174.93319702148438,170.93875122070312,168.9038289388021,5.930906823697842,3
144.3700408935547,176.63278198242188,235.65460205078125,185.55247497558594,37.79672356819732,3
182.3451385498047,188.74740600585938,167.34963989257812,179.48072814941406,8.967338284614572,3
210.0696258544922,392.3968505859375,244.5836181640625,282.35003153483075,79.08025756043264,3
134.2349090576172,172.800048828125,159.01693725585938,155.3506317138672,15.956165968576386,3
229.2588348388672,185.3544921875,198.5248260498047,204.37938435872397,18.395737108663095,3
236.1121063232422,194.2047119140625,244.79539489746094,225.03740437825522,22.088323741431108,3
131.10113525390625,202.13597106933594,184.7640380859375,172.66704813639322,30.235077302263722,3
168.41131591796875,84.87643432617188,166.65377807617188,139.98050944010416,38.9710709410434,3
157.071533203125,102.3731918334961,113.00192260742188,124.14888254801433,23.68076820382585,3
133.45034790039062,112.75407409667969,144.81561279296875,130.3400115966797,13.272558402836204,3
153.21365356445312,156.59519958496094,65.95125579833984,125.2533696492513,41.95564518045259,3
103.78044128417969,283.92742919921875,126.79473876953125,171.50086975097656,80.05087101009755,3
171.75767517089844,188.0589599609375,136.52755737304688,165.44806416829428,21.50549939623123,3
111.07427978515625,122.23770141601562,175.5253143310547,136.2790985107422,28.12299874702785,3
93.43681335449219,120.51522064208984,109.83950805664062,107.93051401774089,11.136822676409148,3
65.55697631835938,84.60933685302734,71.1916732788086,73.78599548339844,7.991495115085967,3
61.2747802734375,97.3092269897461,75.39974975585938,77.99458567301433,14.824983813714352,3
68.5220718383789,81.94107055664062,99.95060729980469,83.47124989827473,12.876187244307411,3
71.3253173828125,128.94053649902344,138.99526977539062,113.08704121907552,29.81392961516418,3
82.98799133300781,80.69876861572266,69.99004364013672,77.89226786295573,5.665332935972033,3
63.77036666870117,80.46685791015625,71.05155944824219,71.7629280090332,6.834848882306906,3
78.31135559082031,55.35981750488281,88.44351196289062,74.03822835286458,13.840217292165216,3
98.64473724365234,75.10964965820312,85.88835144042969,86.54757944742839,9.619460244303388,3
115.15706634521484,90.98748016357422,76.34474182128906,94.16309611002605,16.003385812949126,3
85.05056762695312,78.20821380615234,83.75028991699219,82.33635711669922,2.966912640559206,3
73.8998031616211,76.7704086303711,56.937801361083984,69.20267105102539,8.751394758274703,3
71.09504699707031,77.98945617675781,60.03802490234375,69.70750935872395,7.394025368425225,3
57.879207611083984,83.73834228515625,101.44775390625,81.0217679341634,17.890209402945516,3
76.2929458618164,72.05232238769531,56.48417282104492,68.27648035685222,8.516243680035222,3
65.59461975097656,69.27005004882812,94.6510238647461,76.50523122151692,12.918450370352568,3
88.21133422851562,76.52127075195312,58.90055465698242,74.54438654581706,12.047447949561896,3
71.23381805419922,74.02174377441406,57.513938903808594,67.58983357747395,7.215070919561701,3
66.67381286621094,62.46128463745117,62.68159484863281,63.938897450764976,1.9359676124220502,3
67.04560852050781,57.3297233581543,62.100364685058594,62.158565521240234,3.9667069990954698,3
61.43144989013672,54.57862091064453,47.472862243652344,54.494311014811196,5.698881375033064,3
71.28733825683594,55.545799255371094,55.03196716308594,60.62170155843099,7.544660826992703,3
52.670616149902344,61.459930419921875,56.14464569091797,56.7583974202474,3.6143722113467494,3
57.740875244140625,58.83382797241211,54.52073287963867,57.031812032063804,1.8308058879205997,3
52.450286865234375,51.849159240722656,57.37739181518555,53.892279307047524,2.4765359545169594,3
59.08128356933594,52.02436065673828,53.86791229248047,54.9911855061849,2.9884608394128076,3
53.70027160644531,53.68482971191406,56.804378509521484,54.72982660929362,1.46694326249767,3
48.358245849609375,54.82488250732422,57.377479553222656,53.52020263671875,3.795900097356863,3
48.079097747802734,53.43769836425781,56.74816131591797,52.75498580932617,3.571903144590353,3
48.080223083496094,53.14179229736328,56.61321258544922,52.611742655436196,3.503683007664062,3
48.08051681518555,53.133148193359375,56.609130859375,52.607598622639976,3.5015678528481025,3
48.08154296875,53.122459411621094,56.602447509765625,52.602149963378906,3.49804659686162,3
48.083778381347656,53.11235046386719,56.596160888671875,52.59742991129557,3.4941876852229266,3
48.0846061706543,53.105926513671875,56.589569091796875,52.59336725870768,3.491001414579071,3
48.083518981933594,53.0970458984375,56.585205078125,52.58858998616537,3.48937073415699,3
48.08155059814453,53.08606719970703,56.58201599121094,52.583211263020836,3.488469200520989,3
48.08171844482422,53.075096130371094,56.5791130065918,52.57864252726237,3.4867633721087743,3
48.08262252807617,53.06385803222656,56.57381820678711,52.57343292236328,3.483818652458643,3
48.08221435546875,53.051536560058594,56.56809616088867,52.567282358805336,3.481228145589119,3
48.0815544128418,53.039886474609375,56.56266403198242,52.56136830647787,3.478892526929977,3
48.08354949951172,53.029197692871094,56.55636215209961,52.55636978149414,3.475131962654673,3
48.08573532104492,53.01812744140625,56.54791259765625,52.550591786702476,3.4704517723694845,3
48.088958740234375,53.00846481323242,56.540306091308594,52.5459098815918,3.4657164541372105,3
48.09086227416992,52.9947509765625,56.534568786621094,52.540060679117836,3.462090155483661,3
48.09176254272461,52.98228073120117,56.52861785888672,52.534220377604164,3.4588726936977907,3
48.09204864501953,52.969482421875,56.523094177246094,52.52820841471354,3.45607429064313,3
48.0911865234375,52.955833435058594,56.51788330078125,52.52163441975912,3.4538578655361762,3
48.09171676635742,52.94294357299805,56.51362228393555,52.51609420776367,3.451451233148549,3
48.09326171875,52.932029724121094,56.50922775268555,52.51150639851888,3.448647171633235,3
48.09423065185547,52.92212677001953,56.50434875488281,52.50690205891927,3.44594740695485,3
48.09480285644531,52.91059112548828,56.49894332885742,52.50144577026367,3.4431520647303406,3
48.09416961669922,52.900909423828125,56.49409103393555,52.49639002482096,3.4411622951231875,3
48.09447479248047,52.8919792175293,56.487518310546875,52.49132410685221,3.438137893523458,3
48.09385299682617,52.8841667175293,56.480987548828125,52.48633575439453,3.435569686361376,3
48.09400939941406,52.8751220703125,56.475181579589844,52.48143768310547,3.432904729815655,3
48.09501647949219,52.86511993408203,56.470367431640625,52.47683461507162,3.4302283703987504,3
48.09581756591797,52.855186462402344,56.466796875,52.47260030110677,3.428129011222792,3
48.096595764160156,52.845211029052734,56.462730407714844,52.468179066975914,3.4258494852948127,3
48.09850311279297,52.836456298828125,56.45892333984375,52.46462758382162,3.4232391131010704,3
48.09963607788086,52.82771301269531,56.45466232299805,52.460670471191406,3.4207851008800585,3
48.09977340698242,52.82000732421875,56.450950622558594,52.45691045125326,3.419007626574085,3
48.0998649597168,52.8111572265625,56.4478874206543,52.45296986897787,3.417464302610865,3
48.09992218017578,52.80619812011719,56.44381332397461,52.44997787475586,3.415679483625973,3
48.10154342651367,52.799842834472656,56.44045639038086,52.44728088378906,3.413462787409136,3
48.1036491394043,52.78821563720703,56.437103271484375,52.442989349365234,3.410865025692007,3
48.10460662841797,52.77928924560547,56.43293380737305,52.438943227132164,3.408531938058616,3
48.10664367675781,52.773712158203125,56.42853546142578,52.43629709879557,3.405765446089646,3
48.10663986206055,52.768829345703125,56.42365646362305,52.43304189046224,3.4036995753630017,3
48.107330322265625,52.76183319091797,56.41840744018555,52.42919031778971,3.401126203263197,3
48.10634994506836,52.753963470458984,56.41300582885742,52.42443974812826,3.3991736648393327,3
48.104896545410156,52.7470703125,56.407527923583984,52.41983159383138,3.3974241060648747,3
48.10515594482422,52.73893737792969,56.403594970703125,52.41589609781901,3.39551560326746,3
48.10594940185547,52.732383728027344,56.40009307861328,52.41280873616537,3.3936019177508223,3
48.10822677612305,52.72569274902344,56.39562225341797,52.409847259521484,3.3906783715751363,3
48.109375,52.721038818359375,56.39263916015625,52.407684326171875,3.3888798114876466,3
48.11073303222656,52.71564483642578,56.38927459716797,52.40521748860677,3.386821170785479,3
48.11208724975586,52.708980560302734,56.386322021484375,52.40246327718099,3.384888466706061,3
48.112518310546875,52.70353698730469,56.38254928588867,52.39953486124674,3.3830623260357875,3
48.113441467285156,52.697357177734375,56.37815856933594,52.39631907145182,3.3807647212140535,3
48.11463165283203,52.69254684448242,56.37303161621094,52.39340337117513,3.378106728331807,3
48.11555099487305,52.689002990722656,56.36870574951172,52.39108657836914,3.375915331932553,3
48.11598205566406,52.683998107910156,56.36517333984375,52.38838450113932,3.3741991409446657,3
48.11697006225586,52.68081283569336,56.36199951171875,52.38659413655599,3.372442353134115,3
48.117530822753906,52.67835998535156,56.35742950439453,52.384440104166664,3.370338681630531,3
48.11635971069336,52.680809020996094,56.353084564208984,52.38341776529948,3.3691977529133057,3
48.11613082885742,52.68041229248047,56.34690856933594,52.381150563557945,3.366857460608971,3
48.11540985107422,52.67635726928711,56.341400146484375,52.3777224222819,3.364879013568431,3
48.11481475830078,52.67158508300781,56.336219787597656,52.37420654296875,3.3629551152712707,3
48.114280700683594,52.66455841064453,56.3310546875,52.369964599609375,3.3609455834859787,3
48.11328887939453,52.65618133544922,56.32701873779297,52.36549631754557,3.359534975896886,3
48.11202621459961,52.649410247802734,56.3237419128418,52.36172612508138,3.3585850486019413,3
48.110347747802734,52.6424674987793,56.32072067260742,52.357845306396484,3.3579074074378594,3
48.107810974121094,52.6397819519043,56.317543029785156,52.355045318603516,3.357651095553469,3
48.10555648803711,52.63621520996094,56.31379699707031,52.35185623168945,3.357027264801019,3
48.104000091552734,52.63166427612305,56.309112548828125,52.34825897216797,3.3557121980156315,3
48.10139465332031,52.62483215332031,56.30309295654297,52.34310658772787,3.3542501134135914,3
48.098793029785156,52.61603927612305,56.296539306640625,52.33712387084961,3.3525220712570567,3
48.09800338745117,52.610206604003906,56.28843688964844,52.33221562703451,3.349503393632768,3
48.09771728515625,52.605403900146484,56.280975341796875,52.32803217569987,3.3465533922266246,3
48.096187591552734,52.60268783569336,56.273216247558594,52.32403055826823,3.3440680634003983,3
48.09343719482422,52.6026725769043,56.26560592651367,52.32057189941406,3.3422318929103887,3
48.08960723876953,52.60009765625,56.259544372558594,52.31641642252604,3.3413893791147937,3
48.08567810058594,52.596435546875,56.255958557128906,52.31269073486328,3.3415319863200144,3
48.08291244506836,52.593162536621094,56.25202178955078,52.309365590413414,3.3410569585621763,3
48.081016540527344,52.58979797363281,56.250328063964844,52.307047526041664,3.3410949855251473,3
48.08161544799805,52.58576202392578,56.249168395996094,52.30551528930664,3.340272839533363,3
48.08349609375,52.579811096191406,56.2481689453125,52.30382537841797,3.338921660314062,3
48.08367156982422,52.570091247558594,56.24603271484375,52.29993184407552,3.337741196567811,3
48.08243942260742,52.55851745605469,56.24302291870117,52.29465993245443,3.33676453506984,3
48.08148193359375,52.547542572021484,56.24003219604492,52.289685567220054,3.335701152924164,3
48.08055877685547,52.54195785522461,56.237205505371094,52.286574045817055,3.3348300437485365,3
48.080284118652344,52.53722381591797,56.234344482421875,52.28395080566406,3.3336951987538423,3
48.079097747802734,52.530067443847656,56.23040008544922,52.27985509236654,3.332455262570982,3
48.078609466552734,52.52305603027344,56.22547912597656,52.27571487426758,3.3305409518075653,3
48.08030319213867,52.516963958740234,56.21967697143555,52.27231470743815,3.327385492334622,3
48.07957077026367,52.50965881347656,56.21479415893555,52.26800791422526,3.3255837847141168,3
48.08050537109375,52.50483322143555,56.20991134643555,52.26508331298828,3.3231431298226366,3
48.08262252807617,52.49620819091797,56.20623779296875,52.26168950398763,3.320595378732412,3
48.083961486816406,52.485816955566406,56.20406723022461,52.257948557535805,3.3189327929470034,3
48.08531188964844,52.47745895385742,56.20278549194336,52.25518544514974,3.317669719898154,3
48.087493896484375,52.4736442565918,56.20183563232422,52.25432459513346,3.3162942457834608,3
48.091102600097656,52.471282958984375,56.199153900146484,52.25384648640951,3.3136669452194725,3
48.0947265625,52.4674186706543,56.1965446472168,52.25289662679037,3.3110299354268107,3
48.09858703613281,52.46260070800781,56.19324493408203,52.251477559407554,3.3080005400154824,3
48.10381317138672,52.459228515625,56.18901824951172,52.25068664550781,3.3040634146989927,3
48.10649108886719,52.4564208984375,56.184478759765625,52.24913024902344,3.301080455729373,3
48.10863494873047,52.44920349121094,56.17940902709961,52.245749155680336,3.2980189817528807,3
48.11138153076172,52.4414176940918,56.17388916015625,52.24222946166992,3.294517089798622,3
48.114891052246094,52.438270568847656,56.170223236083984,52.241128285725914,3.291528819848458,3
48.117271423339844,52.43657684326172,56.166046142578125,52.2399648030599,3.288838279294231,3
48.1195182800293,52.43459701538086,56.16164779663086,52.23858769734701,3.286109810501935,3
48.12076950073242,52.42938232421875,56.15668487548828,52.23561223347982,3.2835087039738586,3
48.12103271484375,52.42255783081055,56.150230407714844,52.23127365112305,3.2806956707229706,3
48.12028121948242,52.41318893432617,56.144012451171875,52.22582753499349,3.2783526289959632,3
48.12174606323242,52.4025993347168,56.13777160644531,52.22070566813151,3.275055252136291,3
48.12425994873047,52.394126892089844,56.1306266784668,52.21633783976237,3.271002268734852,3
48.126068115234375,52.38593292236328,56.12346649169922,52.211822509765625,3.267244611269239,3
48.128746032714844,52.38286590576172,56.118896484375,52.21016947428385,3.2642502051900717,3
48.12961959838867,52.38410568237305,56.11310958862305,52.208944956461586,3.2615986945023847,3
48.1300048828125,52.38458251953125,56.10814666748047,52.20757802327474,3.259466677013027,3
48.130550384521484,52.38109588623047,56.10399627685547,52.205214182535805,3.2575205939247027,3
48.132171630859375,52.378807067871094,56.09983444213867,52.20360438028971,3.2551430746704595,3
48.133941650390625,52.37858200073242,56.09464645385742,52.20239003499349,3.2523312611702644,3
48.136959075927734,52.37450408935547,56.08940124511719,52.20028813680013,3.2489072534386327,3
48.139808654785156,52.36785125732422,56.083824157714844,52.19716135660807,3.2453758754420283,3
48.14329528808594,52.35686492919922,56.07783126831055,52.1926638285319,3.2413409577380157,3
48.14611053466797,52.34835433959961,56.07291793823242,52.189127604166664,3.2380635950372696,3
48.148521423339844,52.34220504760742,56.06727600097656,52.18600082397461,3.2347043486560114,3
48.151424407958984,52.33683395385742,56.063350677490234,52.18386967976888,3.2318408454507,3
48.154022216796875,52.33256530761719,56.05892562866211,52.181837717692055,3.228922791737531,3
48.157188415527344,52.327674865722656,56.055538177490234,52.18013381958008,3.2261750841925743,3
48.15792465209961,52.32568359375,56.0527458190918,52.178784688313804,3.2247206371002886,3
48.161155700683594,52.32533264160156,56.048675537109375,52.17838795979818,3.221742473376301,3
48.162593841552734,52.321868896484375,56.04241180419922,52.17562484741211,3.2185838783051093,3
48.16456604003906,52.315277099609375,56.03807067871094,52.172637939453125,3.215926851500662,3
48.16668701171875,52.30718231201172,56.035484313964844,52.16978454589844,3.2138918624785267,3
48.168312072753906,52.30021286010742,56.03249740600586,52.16700744628906,3.211921595207109,3
48.168941497802734,52.29473876953125,56.028411865234375,52.16403071085612,3.2099462157057994,3
48.17131042480469,52.28889083862305,56.026153564453125,52.16211827596029,3.207978974276857,3
48.17533874511719,52.28121566772461,56.024593353271484,52.16038258870443,3.2055836650701632,3
48.18077850341797,52.276153564453125,56.02179718017578,52.159576416015625,3.2021436721847834,3
48.18561553955078,52.27069091796875,56.019927978515625,52.15874481201172,3.1993240740099074,3
48.19047164916992,52.265403747558594,56.019142150878906,52.158339182535805,3.196937865301184,3
48.19493103027344,52.26133346557617,56.016693115234375,52.15765253702799,3.194062494654895,3
48.199703216552734,52.2630615234375,56.01267623901367,52.15848032633463,3.1904900127844726,3
48.2032470703125,52.26434326171875,56.00957489013672,52.15905507405599,3.1877894858858298,3
48.20762252807617,52.2629508972168,56.00628662109375,52.15895334879557,3.1846404325018796,3
48.2116813659668,52.261531829833984,56.00262451171875,52.15861256917318,3.1814716778818006,3
48.21552658081055,52.257991790771484,55.998992919921875,52.15750376383463,3.178381186042985,3
48.219383239746094,52.25397872924805,55.996360778808594,52.15657424926758,3.1756847697581545,3
48.2221794128418,52.246917724609375,55.9920654296875,52.15372085571289,3.1727271571917095,3
48.22372055053711,52.239967346191406,55.98657989501953,52.150089263916016,3.169811230216466,3
48.22379684448242,52.23463439941406,55.9813232421875,52.146584828694664,3.167608824539491,3
48.224727630615234,52.226295471191406,55.97414779663086,52.1417236328125,3.164252678937793,3
48.226531982421875,52.220420837402344,55.967926025390625,52.138292948404946,3.1609443920808844,3
48.226463317871094,52.215484619140625,55.96141815185547,52.13445536295573,3.1583018513343495,3
48.225555419921875,52.21053695678711,55.9561882019043,52.130760192871094,3.156521719816609,3
48.22445297241211,52.208229064941406,55.9517822265625,52.12815475463867,3.15517704436058,3
48.22398376464844,52.208221435546875,55.948081970214844,52.12676239013672,3.1538759174881834,3
48.22465133666992,52.20769500732422,55.944366455078125,52.125570933024086,3.1520954564680497,3
48.22430419921875,52.20609664916992,55.94147872924805,52.12395985921224,3.1510586074028772,3
48.22272872924805,52.20466232299805,55.939056396484375,52.12214914957682,3.150717853112233,3
48.221710205078125,52.20122528076172,55.93545150756836,52.11946233113607,3.1496523729225046,3
48.22047424316406,52.19609832763672,55.931800842285156,52.11612447102865,3.1486437654841914,3
48.21993637084961,52.190093994140625,55.92796325683594,52.112664540608726,3.1472650676397023,3
48.22003173828125,52.18579864501953,55.924652099609375,52.11016082763672,3.145852776552203,3
48.22178268432617,52.18333435058594,55.921905517578125,52.10900751749674,3.1440013009305856,3
48.222618103027344,52.17671203613281,55.91796112060547,52.10576375325521,3.142011169477236,3
48.22346115112305,52.17338562011719,55.9143180847168,52.103721618652344,3.1401655899094276,3
48.22428512573242,52.17411804199219,55.910118103027344,52.102840423583984,3.138132938854247,3
48.22272872924805,52.17342758178711,55.90537643432617,52.100510915120445,3.1368515606463196,3
48.2218017578125,52.167144775390625,55.900779724121094,52.09657541910807,3.135326742919342,3
48.2219352722168,52.163909912109375,55.896053314208984,52.09396616617838,3.133335924783004,3
48.2223014831543,52.1650390625,55.89158630371094,52.09297561645508,3.131387048353815,3
48.22358703613281,52.16459274291992,55.885982513427734,52.09138743082682,3.1285881135006575,3
48.22459411621094,52.16459655761719,55.87983322143555,52.089674631754555,3.1256872749067783,3
48.2242431640625,52.16551971435547,55.871185302734375,52.08698272705078,3.1223449587161323,3
48.22264862060547,52.169586181640625,55.863243103027344,52.08515930175781,3.1198308645116173,3
48.22129440307617,52.170074462890625,55.85707092285156,52.08281326293945,3.1179033182306966,3
48.22161102294922,52.16986083984375,55.85249328613281,52.081321716308594,3.115923663050789,3
48.224639892578125,52.164024353027344,55.84740447998047,52.07868957519531,3.112565555611591,3
48.22761154174805,52.1583366394043,55.84200668334961,52.075984954833984,3.109109164275736,3
48.23009490966797,52.156028747558594,55.835784912109375,52.07396952311198,3.105552059408748,3
48.23126220703125,52.15179443359375,55.82900619506836,52.07068761189779,3.102296156540907,3
48.23051071166992,52.14867401123047,55.82231903076172,52.06716791788737,3.0998785805142854,3
48.230804443359375,52.14427185058594,55.815185546875,52.06342061360677,3.0968383740768064,3
48.23329162597656,52.13825225830078,55.80818176269531,52.05990854899088,3.0929320984497406,3
48.23628234863281,52.133052825927734,55.801509857177734,52.05694834391276,3.088959990368741,3
48.23699951171875,52.130149841308594,55.79662322998047,52.0545908610026,3.0866658992139016,3
48.23789978027344,52.12639617919922,55.79119110107422,52.05182902018229,3.0840690264782764,3
48.23752975463867,52.12251281738281,55.78581237792969,52.04861831665039,3.0820164328134423,3
48.238243103027344,52.11942672729492,55.77877426147461,52.04548136393229,3.0788529764021577,3
48.239986419677734,52.1142578125,55.773048400878906,52.04243087768555,3.075779037856725,3
48.24199676513672,52.1108512878418,55.76873779296875,52.04052861531576,3.073181476767022,3
48.242584228515625,52.10810470581055,55.7644157409668,52.038368225097656,3.071170754829775,3
48.242897033691406,52.10433578491211,55.761573791503906,52.036268870035805,3.0698642614718383,3
48.242881774902344,52.097679138183594,55.76001739501953,52.03352610270182,3.0691930200819666,3
48.24335479736328,52.09202194213867,55.75933837890625,52.03157170613607,3.06868516608014,3
48.24327850341797,52.08917999267578,55.75901412963867,52.03049087524414,3.068566854433239,3
48.24456024169922,52.0870361328125,55.758270263671875,52.029955546061196,3.0677248049774595,3
48.24375534057617,52.08189010620117,55.75787353515625,52.02783966064453,3.067863985308399,3
48.244178771972656,52.07578659057617,55.75468444824219,52.02488327026367,3.0663623659893102,3
48.2475700378418,52.07090377807617,55.74993896484375,52.022804260253906,3.0630181250875377,3
48.25093078613281,52.065670013427734,55.74461364746094,52.02040481567383,3.059450648960419,3
48.25487518310547,52.06622314453125,55.740013122558594,52.02037048339844,3.055966769350289,3
48.257843017578125,52.07002258300781,55.734527587890625,52.02079772949219,3.05254214883704,3
48.259544372558594,52.072021484375,55.72826385498047,52.01994323730469,3.049314325619281,3
48.260215759277344,52.070823669433594,55.72147750854492,52.01750564575195,3.0462806646256193,3
48.26136016845703,52.07166290283203,55.714195251464844,52.01573944091797,3.0428641407750865,3
48.26457977294922,52.072383880615234,55.709022521972656,52.01532872517904,3.0394487909206274,3
48.26744842529297,52.07366180419922,55.70561218261719,52.01557413736979,3.0368954161523956,3
48.269805908203125,52.073081970214844,55.7014274597168,52.01477177937826,3.0342269504216026,3
48.26993942260742,52.0678825378418,55.69629669189453,52.011372884114586,3.032060968878721,3
48.26987838745117,52.06232833862305,55.691856384277344,52.00802103678385,3.0302531586890833,3
48.269920349121094,52.05622482299805,55.68682861328125,52.00432459513346,3.028162509397528,3
48.26854705810547,52.053462982177734,55.682674407958984,52.0015614827474,3.0270273001955585,3
48.268829345703125,52.04972457885742,55.681373596191406,51.99997584025065,3.0263629732850887,3
48.27043914794922,52.049217224121094,55.67970275878906,51.999786376953125,3.0250211426498246,3
48.27318572998047,52.0482292175293,55.67741012573242,51.9996083577474,3.0229574610157894,3
48.27449035644531,52.04680633544922,55.67620086669922,51.999165852864586,3.0219234306521243,3
48.277183532714844,52.04584884643555,55.67578125,51.99960454305013,3.020641868571533,3
48.28078842163086,52.04338836669922,55.674705505371094,51.999627431233726,3.0187126091443943,3
48.28319549560547,52.0377197265625,55.67095947265625,51.997291564941406,3.016177489510118,3
48.287208557128906,52.0328483581543,55.666961669921875,51.995672861735024,3.012886270073365,3
48.29106140136719,52.02665328979492,55.661231994628906,51.99298222859701,3.0089537438248746,3
48.294586181640625,52.02033615112305,55.656280517578125,51.99040095011393,3.0054736688402555,3
48.29587936401367,52.012779235839844,55.6524658203125,51.98704147338867,3.0033689857182972,3
48.29690170288086,52.00688171386719,55.650482177734375,51.984755198160805,3.0021274275708434,3
48.29899597167969,52.002655029296875,55.64759063720703,51.983080546061196,3.0000831388312883,3
48.30036926269531,51.9980583190918,55.644134521484375,51.98085403442383,2.9981042937838236,3
48.300045013427734,51.99748229980469,55.64093017578125,51.979485829671226,2.996930835195506,3
48.300933837890625,51.99775314331055,55.638160705566406,51.978949228922524,2.995439836076729,3
48.301448822021484,51.997894287109375,55.636375427246094,51.978572845458984,2.9945024143796735,3
48.30082321166992,51.99786376953125,55.63517379760742,51.977953592936196,2.9942691863746957,3
48.300716400146484,51.99714279174805,55.63463592529297,51.977498372395836,2.99409233076737,3
48.299949645996094,51.999473571777344,55.633113861083984,51.97751235961914,2.9937920293490654,3
48.29933166503906,52.00019073486328,55.629737854003906,51.976420084635414,2.9926729976909394,3
48.299346923828125,52.00146484375,55.62862777709961,51.976479848225914,2.9922185352492776,3
48.299983978271484,52.001312255859375,55.62736129760742,51.976219177246094,2.9914418866632855,3
