agg_orders_level_0,agg_orders_level_1
795.0,38.0
1126.0,0.0
1694.0,0.0
1906.0,1751.0
1561.0,3400.0
1047.0,2700.0
935.0,171.0
1352.0,0.0
1843.0,455.0
1879.0,2410.0
1387.0,3406.0
877.0,1849.0
913.0,0.0
1504.0,0.0
2064.0,1035.0
2008.0,3127.0
1342.0,3474.0
702.0,1009.0
756.0,0.0
1463.0,0.0
2175.0,868.0
2193.0,3173.0
1478.0,3835.0
677.0,1291.0
582.0,0.0
1310.0,0.0
2173.0,156.0
2363.0,2633.0
1711.0,4276.0
808.0,2407.0
533.0,0.0
1123.0,0.0
2007.0,0.0
2352.0,1723.0
1863.0,3686.0
1035.0,2998.0
662.0,0.0
1049.0,0.0
1797.0,0.0
2158.0,1880.0
1834.0,3838.0
1185.0,3155.0
897.0,138.0
1202.0,0.0
1754.0,0.0
1978.0,1767.0
1646.0,3501.0
1146.0,2892.0
1042.0,369.0
1456.0,0.0
1930.0,466.0
1940.0,2470.0
1432.0,3488.0
941.0,1939.0
1000.0,0.0
1610.0,0.0
2194.0,1292.0
2126.0,3494.0
1414.0,3660.0
740.0,854.0
796.0,0.0
1577.0,0.0
2353.0,1034.0
2321.0,3467.0
1484.0,3969.0
660.0,1102.0
655.0,0.0
1478.0,0.0
2379.0,467.0
2464.0,3063.0
1669.0,4341.0
782.0,2012.0
633.0,0.0
1321.0,0.0
2191.0,0.0
2406.0,2206.0
1818.0,4124.0
1010.0,2904.0
755.0,0.0
1266.0,0.0
2020.0,0.0
2254.0,2107.0
1795.0,4002.0
1137.0,3032.0
941.0,0.0
1388.0,0.0
1984.0,200.0
2096.0,2343.0
1633.0,3844.0
1097.0,2606.0
1078.0,0.0
1607.0,0.0
2116.0,885.0
2060.0,3013.0
1471.0,3639.0
959.0,1573.0
1057.0,0.0
1724.0,0.0
2311.0,1429.0
2168.0,3677.0
1445.0,3721.0
816.0,804.0
910.0,0.0
1684.0,0.0
2394.0,1251.0
2351.0,3702.0
1582.0,4081.0
808.0,1127.0
760.0,0.0
1523.0,0.0
2344.0,462.0
2465.0,3059.0
1780.0,4457.0
959.0,2309.0
755.0,0.0
1351.0,0.0
2173.0,0.0
2449.0,2267.0
1969.0,4336.0
1194.0,3239.0
867.0,0.0
1287.0,0.0
1999.0,0.0
2293.0,2042.0
1926.0,4072.0
1319.0,3349.0
1112.0,305.0
1455.0,0.0
1978.0,64.0
2119.0,2223.0
1743.0,3966.0
1277.0,3032.0
1239.0,245.0
1680.0,0.0
2145.0,773.0
2097.0,2946.0
1560.0,3785.0
1075.0,1894.0
1164.0,0.0
1826.0,0.0
2387.0,1556.0
2238.0,3890.0
1510.0,3864.0
892.0,822.0
1032.0,0.0
1815.0,0.0
2499.0,1458.0
2434.0,4004.0
1636.0,4222.0
855.0,1005.0
851.0,0.0
1655.0,0.0
2493.0,705.0
2570.0,3419.0
1822.0,4604.0
974.0,2099.0
832.0,0.0
1521.0,0.0
2366.0,96.0
2567.0,2690.0
1954.0,4648.0
1170.0,3096.0
936.0,0.0
1455.0,0.0
2170.0,0.0
2377.0,2246.0
1938.0,4284.0
1346.0,3372.0
1179.0,191.0
1599.0,0.0
2124.0,299.0
2205.0,2588.0
1791.0,4148.0
1336.0,2900.0
1327.0,33.0
1791.0,0.0
2229.0,1094.0
2156.0,3322.0
1610.0,3870.0
1141.0,1665.0
1274.0,0.0
1936.0,0.0
2477.0,1809.0
2332.0,4225.0
1584.0,4020.0
959.0,698.0
1085.0,0.0
1892.0,0.0
2634.0,1579.0
2547.0,4234.0
1704.0,4403.0
888.0,985.0
876.0,0.0
1741.0,0.0
2654.0,800.0
2733.0,3681.0
1954.0,4907.0
1038.0,2200.0
837.0,0.0
1557.0,0.0
2477.0,0.0
2713.0,2689.0
2092.0,4873.0
1212.0,3372.0
944.0,0.0
1503.0,0.0
2297.0,0.0
2543.0,2370.0
2053.0,4515.0
1359.0,3492.0
1171.0,78.0
1657.0,0.0
2256.0,351.0
2357.0,2792.0
1883.0,4404.0
1338.0,2938.0
1316.0,0.0
1874.0,0.0
2408.0,1126.0
2331.0,3533.0
1702.0,4149.0
1172.0,1764.0
1326.0,0.0
2026.0,0.0
2584.0,1767.0
2418.0,4261.0
1643.0,4161.0
998.0,842.0
1160.0,0.0
2036.0,0.0
2776.0,1803.0
2657.0,4584.0
1752.0,4573.0
927.0,832.0
969.0,0.0
1866.0,0.0
2743.0,937.0
2796.0,3881.0
1967.0,4975.0
1085.0,2119.0
951.0,0.0
1693.0,0.0
2584.0,160.0
2784.0,3057.0
2120.0,5117.0
1302.0,3314.0
1088.0,0.0
1634.0,0.0
2379.0,0.0
2586.0,2530.0
2098.0,4724.0
1453.0,3639.0
1306.0,125.0
1762.0,0.0
2318.0,385.0
2398.0,2883.0
1930.0,4500.0
1431.0,3048.0
1466.0,0.0
1985.0,0.0
2440.0,1303.0
2345.0,3724.0
1762.0,4235.0
1298.0,1773.0
1477.0,0.0
2130.0,0.0
2651.0,2007.0
2473.0,4564.0
1724.0,4321.0
1129.0,826.0
1268.0,0.0
2077.0,0.0
2799.0,1795.0
2688.0,4603.0
1853.0,4709.0
1067.0,1101.0
1077.0,0.0
1920.0,0.0
2813.0,1029.0
2879.0,4052.0
2056.0,5155.0
1151.0,2190.0
1041.0,0.0
1789.0,0.0
2679.0,210.0
2856.0,3222.0
2186.0,5294.0
1355.0,3379.0
1155.0,0.0
1751.0,0.0
2528.0,4.0
2706.0,2810.0
2152.0,5054.0
1481.0,3705.0
1336.0,0.0
1856.0,0.0
2476.0,478.0
2549.0,3123.0
2002.0,4719.0
1448.0,3032.0
1448.0,0.0
2052.0,0.0
2640.0,1349.0
2559.0,3992.0
1860.0,4551.0
1249.0,1760.0
1411.0,0.0
2196.0,0.0
2865.0,1909.0
2697.0,4702.0
1816.0,4633.0
1057.0,920.0
1208.0,0.0
2155.0,0.0
3008.0,1734.0
2923.0,4777.0
1956.0,5035.0
1055.0,1233.0
1079.0,0.0
2004.0,0.0
2957.0,941.0
3019.0,4104.0
2177.0,5412.0
1201.0,2437.0
1034.0,0.0
1822.0,0.0
2789.0,113.0
3013.0,3262.0
2321.0,5566.0
1411.0,3687.0
1160.0,0.0
1760.0,0.0
2592.0,0.0
2878.0,2780.0
2335.0,5219.0
1551.0,3966.0
1344.0,10.0
1884.0,0.0
2576.0,423.0
2722.0,3253.0
2153.0,5063.0
1498.0,3284.0
1466.0,0.0
2113.0,0.0
2748.0,1180.0
2699.0,3979.0
1982.0,4829.0
1335.0,2145.0
1430.0,0.0
2237.0,0.0
2943.0,1745.0
2839.0,4696.0
1975.0,4970.0
1177.0,1379.0
1238.0,0.0
2166.0,0.0
3076.0,1466.0
3091.0,4697.0
2163.0,5454.0
1151.0,1824.0
1058.0,0.0
1956.0,0.0
3010.0,466.0
3217.0,3847.0
2391.0,5868.0
1346.0,3307.0
1056.0,0.0
1807.0,0.0
2828.0,0.0
3129.0,2944.0
2476.0,5524.0
1520.0,4064.0
1200.0,0.0
1774.0,0.0
2650.0,0.0
2989.0,3029.0
2468.0,5605.0
1690.0,4266.0
1412.0,0.0
1885.0,0.0
2593.0,117.0
2817.0,3034.0
2356.0,5365.0
1693.0,4012.0
1528.0,136.0
2044.0,0.0
2695.0,650.0
2807.0,3565.0
2224.0,5199.0
1535.0,3141.0
1482.0,0.0
2175.0,0.0
2913.0,1303.0
2931.0,4350.0
2166.0,5265.0
1357.0,2216.0
1337.0,0.0
2176.0,0.0
3061.0,1233.0
3135.0,4512.0
2284.0,5631.0
1309.0,2352.0
1161.0,0.0
2003.0,0.0
3047.0,468.0
3279.0,3903.0
2497.0,6024.0
1430.0,3503.0
1090.0,0.0
1799.0,0.0
2863.0,0.0
3278.0,2962.0
2678.0,5772.0
1675.0,4457.0
1216.0,0.0
1752.0,0.0
2696.0,0.0
3126.0,2938.0
2655.0,5709.0
1794.0,4565.0
1423.0,179.0
1885.0,0.0
2661.0,55.0
2968.0,2973.0
2506.0,5528.0
1776.0,4335.0
1550.0,300.0
2078.0,0.0
2794.0,446.0
2925.0,3479.0
2335.0,5440.0
1612.0,3545.0
1538.0,0.0
2226.0,0.0
2992.0,1236.0
3041.0,4385.0
2295.0,5504.0
1465.0,2540.0
1369.0,0.0
2180.0,0.0
3140.0,1097.0
3291.0,4532.0
2472.0,5979.0
1431.0,2826.0
1185.0,0.0
1966.0,0.0
3058.0,114.0
3402.0,3648.0
2682.0,6324.0
1584.0,4216.0
1164.0,0.0
1812.0,0.0
2903.0,0.0
3391.0,2898.0
2840.0,5866.0
1811.0,4763.0
1301.0,184.0
1775.0,0.0
2733.0,0.0
3229.0,2900.0
2830.0,5870.0
1947.0,4925.0
1464.0,403.0
1847.0,0.0
2690.0,0.0
3111.0,2727.0
2717.0,5560.0
1931.0,4780.0
1590.0,726.0
2048.0,0.0
2823.0,141.0
3087.0,3202.0
2556.0,5709.0
1761.0,4260.0
1537.0,182.0
2167.0,0.0
3023.0,728.0
3218.0,4054.0
2506.0,5908.0
1571.0,3385.0
1351.0,0.0
2133.0,0.0
3190.0,666.0
3457.0,4259.0
2627.0,6300.0
1519.0,3504.0
1199.0,0.0
1995.0,0.0
3168.0,90.0
3573.0,3647.0
2829.0,6502.0
1650.0,4461.0
1164.0,0.0
1825.0,0.0
2996.0,0.0
3558.0,2981.0
2996.0,6121.0
1880.0,5008.0
1268.0,132.0
1737.0,0.0
2814.0,0.0
3429.0,2887.0
2998.0,6025.0
2016.0,5170.0
1463.0,496.0
1857.0,0.0
2760.0,0.0
3252.0,2679.0
2853.0,5648.0
2014.0,4999.0
1602.0,877.0
2060.0,0.0
2921.0,142.0
3234.0,3232.0
2674.0,5856.0
1801.0,4425.0
1551.0,222.0
2208.0,0.0
3155.0,716.0
3401.0,4229.0
2653.0,6242.0
1640.0,3625.0
1375.0,0.0
2175.0,0.0
3294.0,482.0
3605.0,4231.0
2779.0,6608.0
1595.0,3940.0
1205.0,0.0
2033.0,0.0
3266.0,64.0
3721.0,3605.0
2960.0,6625.0
1712.0,4704.0
1190.0,0.0
1870.0,0.0
3080.0,0.0
3683.0,3114.0
3125.0,6391.0
1956.0,5237.0
1333.0,104.0
1804.0,0.0
2878.0,0.0
3523.0,2911.0
3129.0,6192.0
2141.0,5446.0
1545.0,679.0
1915.0,0.0
2818.0,0.0
3315.0,2582.0
2958.0,5668.0
2150.0,5264.0
1730.0,1238.0
2151.0,0.0
2945.0,96.0
3283.0,3111.0
2780.0,5895.0
1954.0,4754.0
1691.0,536.0
2282.0,0.0
3158.0,556.0
3432.0,4112.0
2746.0,6390.0
1765.0,4019.0
1497.0,0.0
2256.0,0.0
3309.0,532.0
3648.0,4316.0
2895.0,6791.0
1741.0,4180.0
1313.0,0.0
2056.0,0.0
3265.0,47.0
3810.0,3613.0
3134.0,6844.0
1871.0,5074.0
1218.0,0.0
1862.0,0.0
3151.0,0.0
3833.0,3128.0
3275.0,6563.0
2052.0,5479.0
1365.0,150.0
1839.0,0.0
2973.0,0.0
3657.0,2989.0
3262.0,6403.0
2220.0,5674.0
1577.0,724.0
1948.0,0.0
2909.0,0.0
3458.0,2609.0
3087.0,5836.0
2212.0,5463.0
1750.0,1293.0
2178.0,0.0
3017.0,52.0
3414.0,3138.0
2913.0,6103.0
2079.0,5056.0
1746.0,615.0
2299.0,0.0
3217.0,392.0
3549.0,4061.0
2894.0,6643.0
1895.0,4457.0
1563.0,0.0
2259.0,0.0
3359.0,394.0
3734.0,4276.0
3009.0,6987.0
1862.0,4541.0
1415.0,0.0
2121.0,0.0
3340.0,101.0
3889.0,3758.0
3232.0,7017.0
1988.0,5223.0
1348.0,0.0
1940.0,0.0
3185.0,0.0
3875.0,3239.0
3381.0,6772.0
2195.0,5740.0
1476.0,312.0
1908.0,0.0
3012.0,0.0
3702.0,2862.0
3325.0,6359.0
2320.0,5845.0
1689.0,1067.0
2072.0,0.0
3020.0,0.0
3549.0,2752.0
3148.0,6036.0
2260.0,5584.0
1837.0,1297.0
2263.0,0.0
3113.0,82.0
3493.0,3261.0
3006.0,6293.0
2132.0,5180.0
1800.0,603.0
2395.0,0.0
3335.0,494.0
3631.0,4225.0
2976.0,6803.0
1956.0,4514.0
1620.0,0.0
2346.0,0.0
3459.0,470.0
3870.0,4488.0
3137.0,7263.0
1972.0,4715.0
1496.0,0.0
2176.0,0.0
3390.0,47.0
3980.0,3747.0
3331.0,7167.0
2081.0,5481.0
1429.0,0.0
2006.0,0.0
3275.0,0.0
3963.0,3402.0
3448.0,7014.0
2236.0,5860.0
1558.0,260.0
2032.0,0.0
3144.0,0.0
3806.0,3118.0
3371.0,6637.0
2338.0,5893.0
1763.0,911.0
2166.0,0.0
3103.0,0.0
3623.0,2959.0
3210.0,6301.0
2309.0,5679.0
1890.0,1184.0
2353.0,0.0
3233.0,139.0
3610.0,3501.0
3094.0,6556.0
2196.0,5263.0
1844.0,532.0
2444.0,0.0
3414.0,466.0
3767.0,4341.0
3065.0,7040.0
2016.0,4691.0
1681.0,0.0
2432.0,0.0
3547.0,484.0
3957.0,4573.0
3215.0,7412.0
2028.0,4835.0
1543.0,0.0
2248.0,0.0
3495.0,106.0
4072.0,3918.0
3439.0,7387.0
2166.0,5611.0
1496.0,0.0
2069.0,0.0
3313.0,0.0
4052.0,3431.0
3575.0,7174.0
2382.0,6141.0
1647.0,478.0
2053.0,0.0
3163.0,0.0
3861.0,2912.0
3516.0,6584.0
2538.0,6250.0
1885.0,1451.0
2182.0,0.0
3057.0,0.0
3651.0,2568.0
3363.0,6067.0
2540.0,6087.0
2060.0,1996.0
2386.0,0.0
3184.0,0.0
3613.0,3068.0
3222.0,6414.0
2437.0,5795.0
2051.0,1356.0
2509.0,0.0
3355.0,211.0
3738.0,3831.0
3203.0,6923.0
2258.0,5350.0
1859.0,366.0
2439.0,0.0
3482.0,335.0
3959.0,4422.0
3325.0,7524.0
2198.0,5276.0
1697.0,0.0
2331.0,0.0
3504.0,114.0
4095.0,4063.0
3525.0,7610.0
2317.0,5864.0
1632.0,12.0
2138.0,0.0
3338.0,0.0
4077.0,3427.0
3643.0,7242.0
2518.0,6349.0
1806.0,785.0
2130.0,0.0
3168.0,0.0
3894.0,2807.0
3630.0,6597.0
2677.0,6515.0
2020.0,1842.0
2279.0,0.0
3121.0,0.0
3704.0,2521.0
3430.0,6091.0
2646.0,6264.0
2174.0,2263.0
2519.0,0.0
3285.0,0.0
3634.0,3142.0
3217.0,6463.0
2449.0,5786.0
2153.0,1400.0
2677.0,0.0
3498.0,333.0
3761.0,4190.0
3186.0,7123.0
2308.0,5241.0
2024.0,206.0
2657.0,0.0
3629.0,849.0
3975.0,4936.0
3343.0,7530.0
2294.0,4880.0
1849.0,0.0
2457.0,0.0
3561.0,231.0
4137.0,4422.0
3578.0,7905.0
2401.0,5884.0
1776.0,0.0
2277.0,0.0
3410.0,0.0
4106.0,3552.0
3705.0,7405.0
2621.0,6510.0
1923.0,908.0
2253.0,0.0
3249.0,0.0
3927.0,2867.0
3655.0,6682.0
2745.0,6612.0
2151.0,1981.0
2418.0,0.0
3217.0,0.0
3727.0,2694.0
3453.0,6263.0
2747.0,6368.0
2324.0,2365.0
2632.0,0.0
3325.0,0.0
3666.0,3211.0
3293.0,6604.0
2590.0,5999.0
2308.0,1643.0
2769.0,0.0
3539.0,245.0
3803.0,4140.0
3248.0,7231.0
2412.0,5483.0
2145.0,334.0
2760.0,0.0
3699.0,923.0
4032.0,5075.0
3393.0,7645.0
2352.0,4894.0
1936.0,0.0
2605.0,0.0
3708.0,436.0
4166.0,4746.0
3553.0,7987.0
2465.0,5686.0
1909.0,0.0
2430.0,0.0
3518.0,40.0
4139.0,3917.0
3706.0,7731.0
2697.0,6527.0
2083.0,759.0
2423.0,0.0
3347.0,0.0
3955.0,3166.0
3670.0,6984.0
2838.0,6700.0
2301.0,1933.0
2569.0,0.0
3327.0,0.0
3776.0,2912.0
3468.0,6492.0
2777.0,6401.0
2413.0,2262.0
2789.0,0.0
3479.0,35.0
3736.0,3579.0
3294.0,6926.0
2607.0,5962.0
2412.0,1388.0
2947.0,0.0
3679.0,620.0
3852.0,4564.0
3251.0,7259.0
2462.0,5149.0
2297.0,182.0
2951.0,0.0
3804.0,1507.0
4034.0,5661.0
3375.0,7605.0
2449.0,4373.0
2146.0,0.0
2775.0,0.0
3745.0,913.0
4153.0,5206.0
3591.0,7988.0
2596.0,5366.0
2116.0,0.0
2601.0,0.0
3579.0,176.0
4104.0,4332.0
3708.0,8000.0
2788.0,6472.0
2244.0,596.0
2574.0,0.0
3407.0,43.0
3945.0,3434.0
3687.0,7226.0
2949.0,6773.0
2454.0,1917.0
2680.0,0.0
3363.0,0.0
3791.0,3013.0
3545.0,6670.0
2917.0,6606.0
2570.0,2446.0
2876.0,0.0
3478.0,18.0
3769.0,3493.0
3412.0,6975.0
2784.0,6282.0
2554.0,1793.0
3008.0,0.0
3697.0,391.0
3886.0,4365.0
3339.0,7381.0
2589.0,5589.0
2401.0,525.0
3010.0,0.0
3846.0,1255.0
4069.0,5444.0
3460.0,7725.0
2563.0,4804.0
2233.0,0.0
2844.0,0.0
3830.0,1038.0
4220.0,5402.0
3672.0,8148.0
2674.0,5388.0
2177.0,0.0
2681.0,0.0
3672.0,250.0
4199.0,4513.0
3786.0,8169.0
2875.0,6543.0
2336.0,602.0
2668.0,0.0
3503.0,144.0
4032.0,3644.0
3757.0,7393.0
3011.0,6792.0
2528.0,1847.0
2773.0,0.0
3472.0,21.0
3892.0,3297.0
3613.0,6997.0
2996.0,6728.0
2683.0,2358.0
3005.0,0.0
3597.0,92.0
3812.0,3674.0
3414.0,7072.0
2829.0,6243.0
2684.0,1803.0
3161.0,0.0
3781.0,663.0
3920.0,4663.0
3370.0,7434.0
2673.0,5428.0
2549.0,471.0
3159.0,0.0
3921.0,1640.0
4102.0,5850.0
3495.0,7777.0
2662.0,4553.0
2395.0,0.0
2961.0,0.0
3862.0,1313.0
4244.0,5685.0
3736.0,8220.0
2813.0,5316.0
2327.0,0.0
2772.0,0.0
3702.0,385.0
4218.0,4731.0
3879.0,8361.0
3022.0,6656.0
2463.0,666.0
2712.0,0.0
3503.0,155.0
4068.0,3603.0
3903.0,7475.0
3216.0,7128.0
2686.0,2271.0
2826.0,0.0
3448.0,0.0
3895.0,2993.0
3741.0,6842.0
3177.0,7058.0
2829.0,2997.0
3018.0,0.0
3573.0,0.0
3858.0,3359.0
3564.0,6999.0
2997.0,6653.0
2781.0,2387.0
3178.0,0.0
3805.0,290.0
4028.0,4398.0
3541.0,7709.0
2814.0,6117.0
2596.0,936.0
3138.0,0.0
3935.0,940.0
4242.0,5286.0
3704.0,8122.0
2789.0,5605.0
2403.0,68.0
2953.0,0.0
3921.0,943.0
4408.0,5479.0
3917.0,8561.0
2908.0,5974.0
2355.0,0.0
2775.0,0.0
3766.0,287.0
4400.0,4667.0
4058.0,8570.0
3115.0,7034.0
2483.0,835.0
2735.0,0.0
3591.0,48.0
4212.0,3480.0
4016.0,7592.0
3275.0,7419.0
2703.0,2450.0
2827.0,0.0
3509.0,0.0
4039.0,2896.0
3890.0,6898.0
3261.0,7303.0
2842.0,3191.0
3046.0,0.0
3658.0,0.0
4002.0,3379.0
3726.0,7181.0
3101.0,6927.0
2786.0,2480.0
3169.0,0.0
3876.0,184.0
4152.0,4298.0
3678.0,7852.0
2895.0,6453.0
2621.0,1138.0
3187.0,0.0
4057.0,775.0
4380.0,5271.0
3803.0,8375.0
2864.0,5936.0
2439.0,180.0
2989.0,0.0
4022.0,747.0
4526.0,5405.0
4047.0,8813.0
3001.0,6413.0
2377.0,138.0
2793.0,0.0
3825.0,174.0
4521.0,4473.0
4227.0,8658.0
3221.0,7426.0
2482.0,1142.0
2693.0,0.0
3632.0,0.0
4372.0,3231.0
4237.0,7620.0
3420.0,7849.0
2723.0,2884.0
2805.0,0.0
3578.0,0.0
4211.0,2665.0
4077.0,6854.0
3354.0,7603.0
2841.0,3522.0
3063.0,0.0
3757.0,0.0
4185.0,3370.0
3875.0,7333.0
3140.0,7127.0
2790.0,2528.0
3224.0,0.0
4013.0,206.0
4316.0,4458.0
3810.0,8134.0
2944.0,6612.0
2610.0,1004.0
3203.0,0.0
4163.0,726.0
4516.0,5358.0
3926.0,8646.0
2927.0,6195.0
2469.0,258.0
3036.0,0.0
4089.0,530.0
4656.0,5318.0
4200.0,9108.0
3126.0,6908.0
2445.0,352.0
2797.0,0.0
3862.0,112.0
4618.0,4158.0
4381.0,8579.0
3380.0,7825.0
2584.0,1722.0
2747.0,0.0
3673.0,0.0
4457.0,2996.0
4364.0,7512.0
3511.0,8087.0
2798.0,3289.0
2866.0,0.0
3608.0,0.0
4273.0,2568.0
4208.0,6916.0
3514.0,7926.0
2948.0,3894.0
3082.0,0.0
3738.0,0.0
4235.0,3061.0
4034.0,7199.0
3360.0,7534.0
2909.0,3196.0
3196.0,0.0
3959.0,23.0
4402.0,4015.0
4034.0,8126.0
3184.0,7299.0
2717.0,1806.0
3169.0,0.0
4122.0,172.0
4656.0,4704.0
4198.0,8842.0
3121.0,7251.0
2487.0,772.0
2975.0,0.0
4106.0,198.0
4791.0,4685.0
4375.0,9002.0
3232.0,7549.0
2448.0,863.0
2793.0,0.0
3933.0,0.0
4772.0,3965.0
4536.0,8661.0
3450.0,8174.0
2592.0,1985.0
2772.0,0.0
3759.0,0.0
4584.0,2877.0
4485.0,7522.0
3583.0,8288.0
2799.0,3481.0
2927.0,0.0
3755.0,0.0
4440.0,2742.0
4295.0,7161.0
3518.0,8001.0
2934.0,3718.0
3141.0,0.0
3912.0,0.0
4419.0,3411.0
4125.0,7628.0
3353.0,7606.0
2917.0,2847.0
3278.0,0.0
4084.0,32.0
4506.0,4254.0
4077.0,8379.0
3210.0,7347.0
2792.0,1688.0
3294.0,0.0
4240.0,193.0
4681.0,4908.0
4225.0,9044.0
3226.0,7366.0
2652.0,878.0
3087.0,0.0
4148.0,175.0
4802.0,4695.0
4424.0,9084.0
3360.0,7761.0
2635.0,1192.0
2941.0,0.0
3975.0,0.0
4759.0,3898.0
4557.0,8615.0
3578.0,8343.0
2746.0,2366.0
2863.0,0.0
3793.0,0.0
4623.0,2848.0
4583.0,7591.0
3724.0,8543.0
2917.0,3793.0
2974.0,0.0
3777.0,0.0
4475.0,2567.0
4410.0,7105.0
3703.0,8317.0
3086.0,4250.0
3195.0,0.0
3894.0,0.0
4436.0,3124.0
4241.0,7469.0
3533.0,7930.0
3068.0,3469.0
3365.0,0.0
4116.0,0.0
4577.0,4116.0
4221.0,8441.0
3374.0,7715.0
2874.0,2072.0
3279.0,0.0
4228.0,30.0
4781.0,4601.0
4362.0,9049.0
3323.0,7775.0
2683.0,1297.0
3107.0,0.0
4228.0,0.0
4973.0,4573.0
4600.0,9313.0
3471.0,8227.0
2639.0,1433.0
2938.0,0.0
4058.0,0.0
4931.0,3672.0
4707.0,8535.0
3662.0,8565.0
2796.0,2730.0
2919.0,0.0
3883.0,0.0
4721.0,2882.0
4655.0,7693.0
3787.0,8654.0
3001.0,3886.0
3046.0,0.0
3855.0,0.0
4580.0,2731.0
4485.0,7344.0
3735.0,8416.0
3126.0,4138.0
3272.0,0.0
4025.0,0.0
4576.0,3377.0
4340.0,7833.0
3564.0,8056.0
3081.0,3264.0
3420.0,0.0
4272.0,0.0
4722.0,4342.0
4276.0,8702.0
3350.0,7726.0
2896.0,1840.0
3416.0,0.0
4450.0,72.0
4952.0,5136.0
4388.0,9556.0
3274.0,7690.0
2725.0,751.0
3294.0,0.0
4464.0,60.0
5087.0,5207.0
4566.0,9845.0
3394.0,8040.0
2680.0,763.0
3114.0,0.0
4283.0,0.0
5051.0,4404.0
4692.0,9248.0
3596.0,8476.0
2815.0,1935.0
3075.0,0.0
4092.0,0.0
4875.0,3486.0
4686.0,8328.0
3776.0,8694.0
3044.0,3318.0
3204.0,0.0
4033.0,0.0
4672.0,3111.0
4498.0,7737.0
3757.0,8455.0
3205.0,3863.0
3417.0,0.0
4183.0,0.0
4676.0,3765.0
4354.0,8223.0
3578.0,8068.0
3145.0,2942.0
3551.0,0.0
4406.0,0.0
4815.0,4700.0
4306.0,9086.0
3388.0,7786.0
2991.0,1619.0
3566.0,0.0
4552.0,276.0
4980.0,5364.0
4426.0,9606.0
3379.0,7621.0
