id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5464.0,592.0,407.0,0.0,0.0,0.0,285.0,122.0,410.0,182.0
0.0,4872.0,648.0,417.0,0.0,0.0,0.0,292.0,125.0,454.0,194.0
0.0,4224.0,413.0,417.0,0.0,0.0,0.0,292.0,125.0,291.0,122.0
0.0,3811.0,128.0,407.0,0.0,0.0,0.0,285.0,122.0,92.0,36.0
0.0,3683.0,81.0,396.0,0.0,0.0,0.0,277.0,119.0,57.0,24.0
0.0,3602.0,330.0,393.0,0.0,0.0,0.0,275.0,118.0,230.0,100.0
0.0,3272.0,637.0,401.0,0.0,0.0,0.0,281.0,120.0,443.0,194.0
0.0,2635.0,697.0,410.0,0.0,0.0,0.0,287.0,123.0,487.0,210.0
0.0,1938.0,455.0,411.0,0.0,161.0,161.0,288.0,123.0,322.0,133.0
0.0,1483.0,153.0,404.0,0.0,286.0,286.0,283.0,121.0,110.0,43.0
0.0,1330.0,82.0,394.0,161.0,167.0,167.0,276.0,118.0,57.0,25.0
0.0,1409.0,314.0,393.0,286.0,191.0,191.0,275.0,118.0,218.0,96.0
0.0,1381.0,607.0,399.0,167.0,655.0,655.0,279.0,120.0,421.0,186.0
0.0,941.0,667.0,406.0,191.0,1159.0,1159.0,284.0,122.0,466.0,201.0
0.0,465.0,430.0,406.0,655.0,934.0,934.0,284.0,122.0,304.0,126.0
0.0,690.0,120.0,399.0,1159.0,0.0,0.0,279.0,120.0,88.0,32.0
0.0,1729.0,41.0,390.0,934.0,0.0,0.0,273.0,117.0,30.0,11.0
0.0,2622.0,268.0,387.0,0.0,0.0,0.0,271.0,116.0,185.0,83.0
0.0,2354.0,568.0,391.0,0.0,0.0,0.0,274.0,117.0,394.0,174.0
0.0,1786.0,632.0,397.0,0.0,434.0,434.0,278.0,119.0,440.0,192.0
0.0,1154.0,389.0,397.0,0.0,823.0,823.0,278.0,119.0,276.0,113.0
0.0,765.0,86.0,390.0,434.0,447.0,447.0,273.0,117.0,66.0,20.0
0.0,1113.0,27.0,383.0,823.0,0.0,0.0,268.0,115.0,20.0,7.0
0.0,1909.0,274.0,380.0,447.0,0.0,0.0,266.0,114.0,187.0,87.0
0.0,2082.0,581.0,384.0,0.0,35.0,35.0,269.0,115.0,401.0,180.0
0.0,1501.0,647.0,389.0,0.0,702.0,702.0,272.0,117.0,452.0,195.0
0.0,854.0,416.0,390.0,35.0,1087.0,1087.0,273.0,117.0,296.0,120.0
0.0,473.0,128.0,384.0,702.0,489.0,489.0,269.0,115.0,95.0,33.0
0.0,1047.0,79.0,360.0,1087.0,0.0,0.0,252.0,108.0,56.0,23.0
0.0,2055.0,328.0,340.0,489.0,0.0,0.0,238.0,102.0,226.0,102.0
0.0,2216.0,630.0,326.0,0.0,0.0,0.0,228.0,98.0,437.0,193.0
0.0,1586.0,703.0,313.0,0.0,369.0,369.0,219.0,94.0,490.0,213.0
0.0,883.0,470.0,322.0,0.0,875.0,875.0,225.0,97.0,331.0,139.0
0.0,413.0,175.0,326.0,369.0,697.0,697.0,228.0,98.0,128.0,47.0
0.0,607.0,112.0,327.0,875.0,0.0,0.0,229.0,98.0,82.0,30.0
0.0,1370.0,340.0,334.0,697.0,0.0,0.0,234.0,100.0,236.0,104.0
0.0,1727.0,642.0,346.0,0.0,299.0,299.0,242.0,104.0,442.0,200.0
0.0,1085.0,702.0,360.0,0.0,1057.0,1057.0,252.0,108.0,486.0,216.0
0.0,383.0,461.0,369.0,299.0,1255.0,1255.0,258.0,111.0,326.0,135.0
0.0,221.0,149.0,366.0,1057.0,335.0,335.0,256.0,110.0,113.0,36.0
0.0,1129.0,76.0,355.0,1255.0,0.0,0.0,249.0,106.0,60.0,16.0
0.0,2308.0,305.0,348.0,335.0,0.0,0.0,244.0,104.0,209.0,96.0
0.0,2338.0,599.0,353.0,0.0,0.0,0.0,247.0,106.0,409.0,190.0
0.0,1739.0,655.0,365.0,0.0,376.0,376.0,255.0,110.0,453.0,202.0
0.0,1084.0,412.0,373.0,0.0,820.0,820.0,261.0,112.0,293.0,119.0
0.0,672.0,110.0,370.0,376.0,542.0,542.0,259.0,111.0,88.0,22.0
0.0,938.0,45.0,360.0,820.0,0.0,0.0,252.0,108.0,35.0,10.0
0.0,1713.0,289.0,354.0,542.0,0.0,0.0,248.0,106.0,196.0,93.0
0.0,1966.0,587.0,359.0,0.0,57.0,57.0,251.0,108.0,401.0,186.0
0.0,1379.0,653.0,370.0,0.0,754.0,754.0,259.0,111.0,455.0,198.0
0.0,726.0,423.0,377.0,57.0,1148.0,1148.0,264.0,113.0,304.0,119.0
0.0,360.0,135.0,375.0,754.0,521.0,521.0,263.0,112.0,103.0,32.0
0.0,979.0,79.0,365.0,1148.0,0.0,0.0,256.0,109.0,56.0,23.0
0.0,2048.0,331.0,359.0,521.0,0.0,0.0,251.0,108.0,225.0,106.0
0.0,2238.0,636.0,363.0,0.0,0.0,0.0,254.0,109.0,438.0,198.0
0.0,1602.0,702.0,374.0,0.0,596.0,596.0,262.0,112.0,492.0,210.0
0.0,900.0,474.0,382.0,0.0,1102.0,1102.0,267.0,115.0,337.0,137.0
0.0,426.0,180.0,379.0,596.0,674.0,674.0,265.0,114.0,132.0,48.0
0.0,842.0,123.0,368.0,1102.0,0.0,0.0,258.0,110.0,87.0,36.0
0.0,1821.0,360.0,363.0,674.0,0.0,0.0,254.0,109.0,247.0,113.0
0.0,2135.0,664.0,367.0,0.0,0.0,0.0,257.0,110.0,460.0,204.0
0.0,1471.0,735.0,377.0,0.0,772.0,772.0,264.0,113.0,512.0,223.0
0.0,736.0,504.0,386.0,0.0,1312.0,1312.0,270.0,116.0,356.0,148.0
0.0,232.0,194.0,384.0,772.0,726.0,726.0,269.0,115.0,143.0,51.0
0.0,810.0,100.0,374.0,1312.0,0.0,0.0,262.0,112.0,74.0,26.0
0.0,2022.0,324.0,367.0,726.0,0.0,0.0,257.0,110.0,222.0,102.0
0.0,2424.0,628.0,371.0,0.0,0.0,0.0,260.0,111.0,431.0,197.0
0.0,1796.0,705.0,382.0,0.0,437.0,437.0,267.0,115.0,491.0,214.0
0.0,1091.0,456.0,390.0,0.0,925.0,925.0,273.0,117.0,325.0,131.0
0.0,635.0,141.0,388.0,437.0,621.0,621.0,272.0,116.0,108.0,33.0
0.0,931.0,66.0,378.0,925.0,0.0,0.0,265.0,113.0,47.0,19.0
0.0,1790.0,295.0,371.0,621.0,0.0,0.0,260.0,111.0,198.0,97.0
0.0,2116.0,604.0,376.0,0.0,0.0,0.0,263.0,113.0,415.0,189.0
0.0,1512.0,679.0,387.0,0.0,715.0,715.0,271.0,116.0,477.0,202.0
0.0,833.0,446.0,396.0,0.0,1197.0,1197.0,277.0,119.0,322.0,124.0
0.0,387.0,137.0,393.0,715.0,607.0,607.0,275.0,118.0,101.0,36.0
0.0,965.0,71.0,383.0,1197.0,0.0,0.0,268.0,115.0,46.0,25.0
0.0,2091.0,314.0,377.0,607.0,0.0,0.0,264.0,113.0,212.0,102.0
0.0,2384.0,629.0,380.0,0.0,0.0,0.0,266.0,114.0,436.0,193.0
0.0,1755.0,715.0,392.0,0.0,528.0,528.0,274.0,118.0,505.0,210.0
0.0,1040.0,491.0,400.0,0.0,1051.0,1051.0,280.0,120.0,350.0,141.0
0.0,549.0,197.0,397.0,528.0,708.0,708.0,278.0,119.0,141.0,56.0
0.0,880.0,126.0,387.0,1051.0,0.0,0.0,271.0,116.0,85.0,41.0
0.0,1805.0,360.0,381.0,708.0,0.0,0.0,267.0,114.0,247.0,113.0
0.0,2153.0,672.0,384.0,0.0,55.0,55.0,269.0,115.0,466.0,206.0
0.0,1481.0,749.0,396.0,0.0,852.0,852.0,277.0,119.0,525.0,224.0
0.0,732.0,518.0,403.0,55.0,1343.0,1343.0,282.0,121.0,369.0,149.0
0.0,269.0,213.0,401.0,852.0,696.0,696.0,281.0,120.0,155.0,58.0
0.0,908.0,130.0,391.0,1343.0,0.0,0.0,274.0,117.0,92.0,38.0
0.0,2121.0,357.0,384.0,696.0,0.0,0.0,269.0,115.0,242.0,115.0
0.0,2460.0,667.0,389.0,0.0,0.0,0.0,272.0,117.0,459.0,208.0
0.0,1793.0,736.0,400.0,0.0,543.0,543.0,280.0,120.0,515.0,221.0
0.0,1057.0,486.0,408.0,0.0,1061.0,1061.0,285.0,123.0,349.0,137.0
0.0,571.0,164.0,405.0,543.0,670.0,670.0,284.0,121.0,124.0,40.0
0.0,950.0,87.0,395.0,1061.0,0.0,0.0,277.0,118.0,60.0,27.0
0.0,1924.0,320.0,388.0,670.0,0.0,0.0,272.0,116.0,214.0,106.0
0.0,2274.0,628.0,393.0,0.0,0.0,0.0,275.0,118.0,432.0,196.0
0.0,1646.0,694.0,404.0,0.0,664.0,664.0,283.0,121.0,488.0,206.0
0.0,952.0,453.0,412.0,0.0,1149.0,1149.0,288.0,124.0,328.0,125.0
0.0,499.0,143.0,410.0,664.0,620.0,620.0,287.0,123.0,106.0,37.0
0.0,1020.0,74.0,400.0,1149.0,0.0,0.0,280.0,120.0,48.0,26.0
0.0,2095.0,314.0,393.0,620.0,0.0,0.0,275.0,118.0,210.0,104.0
0.0,2401.0,628.0,397.0,0.0,0.0,0.0,278.0,119.0,434.0,194.0
0.0,1773.0,714.0,408.0,0.0,573.0,573.0,285.0,123.0,505.0,209.0
0.0,1059.0,490.0,416.0,0.0,1095.0,1095.0,291.0,125.0,351.0,139.0
0.0,569.0,193.0,413.0,573.0,703.0,703.0,289.0,124.0,139.0,54.0
0.0,949.0,119.0,403.0,1095.0,0.0,0.0,282.0,121.0,79.0,40.0
0.0,1925.0,364.0,397.0,703.0,0.0,0.0,278.0,119.0,248.0,116.0
0.0,2264.0,678.0,400.0,0.0,14.0,14.0,280.0,120.0,472.0,206.0
0.0,1586.0,762.0,412.0,0.0,824.0,824.0,288.0,124.0,536.0,226.0
0.0,824.0,537.0,420.0,14.0,1379.0,1379.0,294.0,126.0,381.0,156.0
0.0,301.0,236.0,417.0,824.0,779.0,779.0,292.0,125.0,169.0,67.0
0.0,889.0,152.0,407.0,1379.0,0.0,0.0,285.0,122.0,105.0,47.0
0.0,2116.0,366.0,400.0,779.0,0.0,0.0,280.0,120.0,251.0,115.0
0.0,2529.0,674.0,404.0,0.0,0.0,0.0,283.0,121.0,469.0,205.0
0.0,1855.0,759.0,415.0,0.0,564.0,564.0,290.0,125.0,531.0,228.0
0.0,1096.0,535.0,423.0,0.0,1131.0,1131.0,296.0,127.0,378.0,157.0
0.0,561.0,216.0,421.0,564.0,775.0,775.0,295.0,126.0,155.0,61.0
0.0,909.0,119.0,411.0,1131.0,0.0,0.0,288.0,123.0,84.0,35.0
0.0,1921.0,334.0,404.0,775.0,0.0,0.0,283.0,121.0,232.0,102.0
0.0,2362.0,642.0,407.0,0.0,0.0,0.0,285.0,122.0,444.0,198.0
0.0,1720.0,730.0,419.0,0.0,686.0,686.0,293.0,126.0,509.0,221.0
0.0,990.0,502.0,427.0,0.0,1220.0,1220.0,299.0,128.0,355.0,147.0
0.0,488.0,179.0,425.0,686.0,705.0,705.0,298.0,127.0,132.0,47.0
0.0,995.0,77.0,415.0,1220.0,0.0,0.0,291.0,124.0,57.0,20.0
0.0,2138.0,303.0,408.0,705.0,0.0,0.0,286.0,122.0,207.0,96.0
0.0,2540.0,622.0,411.0,0.0,0.0,0.0,288.0,123.0,427.0,195.0
0.0,1918.0,720.0,422.0,0.0,490.0,490.0,295.0,127.0,501.0,219.0
0.0,1198.0,512.0,430.0,0.0,1034.0,1034.0,301.0,129.0,365.0,147.0
0.0,686.0,202.0,428.0,490.0,738.0,738.0,300.0,128.0,151.0,51.0
0.0,974.0,118.0,419.0,1034.0,0.0,0.0,294.0,125.0,87.0,31.0
0.0,1890.0,347.0,411.0,738.0,0.0,0.0,288.0,123.0,235.0,112.0
0.0,2281.0,672.0,415.0,0.0,51.0,51.0,290.0,125.0,459.0,213.0
0.0,1609.0,771.0,426.0,0.0,866.0,866.0,298.0,128.0,536.0,235.0
0.0,838.0,553.0,434.0,51.0,1400.0,1400.0,304.0,130.0,396.0,157.0
0.0,336.0,245.0,432.0,866.0,771.0,771.0,303.0,129.0,184.0,61.0
0.0,957.0,171.0,422.0,1400.0,0.0,0.0,296.0,126.0,122.0,49.0
0.0,2186.0,400.0,416.0,771.0,0.0,0.0,291.0,125.0,270.0,130.0
0.0,2557.0,710.0,420.0,0.0,0.0,0.0,294.0,126.0,486.0,224.0
0.0,1847.0,783.0,430.0,0.0,656.0,656.0,301.0,129.0,547.0,236.0
0.0,1064.0,555.0,439.0,0.0,1247.0,1247.0,307.0,132.0,397.0,158.0
0.0,509.0,242.0,437.0,656.0,825.0,825.0,306.0,131.0,179.0,63.0
0.0,923.0,154.0,427.0,1247.0,0.0,0.0,299.0,128.0,109.0,45.0
0.0,2016.0,378.0,420.0,825.0,0.0,0.0,294.0,126.0,257.0,121.0
0.0,2463.0,677.0,423.0,0.0,0.0,0.0,296.0,127.0,465.0,212.0
0.0,1786.0,761.0,435.0,0.0,715.0,715.0,304.0,131.0,530.0,231.0
0.0,1025.0,523.0,443.0,0.0,1270.0,1270.0,310.0,133.0,372.0,151.0
0.0,502.0,195.0,441.0,715.0,742.0,742.0,309.0,132.0,146.0,49.0
0.0,1022.0,98.0,431.0,1270.0,0.0,0.0,302.0,129.0,72.0,26.0
0.0,2194.0,333.0,424.0,742.0,0.0,0.0,297.0,127.0,228.0,105.0
0.0,2603.0,655.0,427.0,0.0,0.0,0.0,299.0,128.0,447.0,208.0
0.0,1948.0,746.0,439.0,0.0,554.0,554.0,307.0,132.0,517.0,229.0
0.0,1202.0,505.0,447.0,0.0,1091.0,1091.0,313.0,134.0,360.0,145.0
0.0,697.0,182.0,445.0,554.0,711.0,711.0,312.0,133.0,140.0,42.0
0.0,1069.0,103.0,435.0,1091.0,0.0,0.0,305.0,130.0,78.0,25.0
0.0,2057.0,362.0,428.0,711.0,0.0,0.0,300.0,128.0,245.0,117.0
0.0,2406.0,691.0,432.0,0.0,13.0,13.0,302.0,130.0,469.0,222.0
0.0,1715.0,777.0,443.0,0.0,834.0,834.0,310.0,133.0,539.0,238.0
0.0,938.0,537.0,452.0,13.0,1394.0,1394.0,316.0,136.0,386.0,151.0
0.0,414.0,224.0,448.0,834.0,768.0,768.0,314.0,134.0,173.0,51.0
0.0,1024.0,164.0,438.0,1394.0,0.0,0.0,307.0,131.0,118.0,46.0
0.0,2254.0,424.0,433.0,768.0,0.0,0.0,303.0,130.0,285.0,139.0
0.0,2598.0,746.0,436.0,0.0,0.0,0.0,305.0,131.0,507.0,239.0
0.0,1852.0,812.0,448.0,0.0,752.0,752.0,313.0,135.0,565.0,247.0
0.0,1040.0,567.0,456.0,0.0,1351.0,1351.0,319.0,137.0,410.0,157.0
0.0,473.0,259.0,453.0,752.0,846.0,846.0,317.0,136.0,196.0,63.0
0.0,966.0,184.0,444.0,1351.0,0.0,0.0,311.0,133.0,130.0,54.0
0.0,2133.0,418.0,437.0,846.0,0.0,0.0,306.0,131.0,280.0,138.0
0.0,2561.0,721.0,440.0,0.0,0.0,0.0,308.0,132.0,491.0,230.0
0.0,1840.0,785.0,452.0,0.0,753.0,753.0,316.0,136.0,547.0,238.0
0.0,1055.0,530.0,460.0,0.0,1315.0,1315.0,322.0,138.0,382.0,148.0
0.0,525.0,220.0,457.0,753.0,770.0,770.0,320.0,137.0,169.0,51.0
0.0,1058.0,144.0,448.0,1315.0,0.0,0.0,314.0,134.0,105.0,39.0
0.0,2229.0,381.0,441.0,770.0,0.0,0.0,309.0,132.0,257.0,124.0
0.0,2618.0,691.0,445.0,0.0,0.0,0.0,311.0,134.0,467.0,224.0
0.0,1927.0,753.0,456.0,0.0,650.0,650.0,319.0,137.0,521.0,232.0
0.0,1174.0,498.0,463.0,0.0,1176.0,1176.0,324.0,139.0,359.0,139.0
0.0,676.0,175.0,461.0,650.0,693.0,693.0,323.0,138.0,139.0,36.0
0.0,1151.0,114.0,452.0,1176.0,0.0,0.0,317.0,135.0,87.0,27.0
0.0,2213.0,382.0,445.0,693.0,0.0,0.0,312.0,133.0,255.0,127.0
0.0,2524.0,719.0,449.0,0.0,0.0,0.0,314.0,135.0,485.0,234.0
0.0,1805.0,783.0,461.0,0.0,822.0,822.0,322.0,139.0,542.0,241.0
0.0,1022.0,528.0,468.0,0.0,1378.0,1378.0,327.0,141.0,383.0,145.0
0.0,494.0,215.0,466.0,822.0,763.0,763.0,326.0,140.0,167.0,48.0
0.0,1101.0,164.0,456.0,1378.0,0.0,0.0,320.0,136.0,119.0,45.0
0.0,2315.0,429.0,450.0,763.0,0.0,0.0,315.0,135.0,288.0,141.0
0.0,2649.0,759.0,453.0,0.0,0.0,0.0,317.0,136.0,516.0,243.0
0.0,1890.0,826.0,465.0,0.0,796.0,796.0,325.0,140.0,575.0,251.0
0.0,1064.0,579.0,472.0,0.0,1403.0,1403.0,330.0,142.0,416.0,163.0
0.0,485.0,260.0,470.0,796.0,859.0,859.0,329.0,141.0,196.0,64.0
0.0,1021.0,195.0,460.0,1403.0,0.0,0.0,322.0,138.0,141.0,54.0
0.0,2229.0,445.0,453.0,859.0,0.0,0.0,317.0,136.0,302.0,143.0
0.0,2643.0,765.0,457.0,0.0,0.0,0.0,320.0,137.0,523.0,242.0
0.0,1878.0,824.0,468.0,0.0,818.0,818.0,327.0,141.0,571.0,253.0
0.0,1054.0,563.0,476.0,0.0,1413.0,1413.0,333.0,143.0,402.0,161.0
0.0,491.0,238.0,474.0,818.0,825.0,825.0,332.0,142.0,180.0,58.0
0.0,1071.0,162.0,464.0,1413.0,0.0,0.0,325.0,139.0,119.0,43.0
0.0,2322.0,406.0,457.0,825.0,0.0,0.0,320.0,137.0,278.0,128.0
0.0,2741.0,714.0,460.0,0.0,0.0,0.0,322.0,138.0,488.0,226.0
0.0,2027.0,782.0,472.0,0.0,643.0,643.0,330.0,142.0,540.0,242.0
0.0,1245.0,525.0,480.0,0.0,1200.0,1200.0,336.0,144.0,372.0,153.0
0.0,720.0,204.0,477.0,643.0,749.0,749.0,334.0,143.0,156.0,48.0
0.0,1159.0,131.0,468.0,1200.0,0.0,0.0,328.0,140.0,100.0,31.0
0.0,2228.0,377.0,461.0,749.0,0.0,0.0,323.0,138.0,259.0,118.0
0.0,2600.0,704.0,464.0,0.0,0.0,0.0,325.0,139.0,478.0,226.0
0.0,1896.0,780.0,476.0,0.0,788.0,788.0,333.0,143.0,536.0,244.0
0.0,1116.0,533.0,484.0,0.0,1353.0,1353.0,338.0,146.0,379.0,154.0
0.0,583.0,224.0,481.0,788.0,777.0,777.0,337.0,144.0,173.0,51.0
0.0,1147.0,166.0,471.0,1353.0,0.0,0.0,330.0,141.0,128.0,38.0
0.0,2334.0,426.0,465.0,777.0,0.0,0.0,326.0,139.0,291.0,135.0
0.0,2685.0,753.0,469.0,0.0,0.0,0.0,328.0,141.0,509.0,244.0
0.0,1932.0,820.0,480.0,0.0,808.0,808.0,335.0,145.0,563.0,257.0
0.0,1112.0,578.0,488.0,0.0,1418.0,1418.0,341.0,147.0,413.0,165.0
0.0,534.0,269.0,485.0,808.0,867.0,867.0,340.0,145.0,208.0,61.0
0.0,1073.0,216.0,475.0,1418.0,0.0,0.0,333.0,142.0,161.0,55.0
0.0,2275.0,471.0,468.0,867.0,0.0,0.0,328.0,140.0,320.0,151.0
0.0,2671.0,785.0,473.0,0.0,6.0,6.0,331.0,142.0,530.0,255.0
0.0,1886.0,844.0,484.0,0.0,894.0,894.0,338.0,146.0,582.0,262.0
0.0,1042.0,583.0,492.0,6.0,1503.0,1503.0,344.0,148.0,419.0,164.0
0.0,465.0,266.0,488.0,894.0,859.0,859.0,342.0,146.0,207.0,59.0
0.0,1093.0,204.0,479.0,1503.0,0.0,0.0,336.0,143.0,150.0,54.0
0.0,2392.0,452.0,472.0,859.0,0.0,0.0,331.0,141.0,304.0,148.0
0.0,2799.0,754.0,476.0,0.0,0.0,0.0,333.0,143.0,508.0,246.0
0.0,2045.0,808.0,488.0,0.0,715.0,715.0,341.0,147.0,559.0,249.0
0.0,1237.0,545.0,495.0,0.0,1288.0,1288.0,346.0,149.0,395.0,150.0
0.0,692.0,226.0,493.0,715.0,791.0,791.0,345.0,148.0,177.0,49.0
0.0,1181.0,161.0,482.0,1288.0,0.0,0.0,338.0,144.0,118.0,43.0
0.0,2308.0,412.0,475.0,791.0,0.0,0.0,333.0,142.0,275.0,137.0
0.0,2687.0,724.0,480.0,0.0,0.0,0.0,336.0,144.0,489.0,235.0
0.0,1963.0,778.0,492.0,0.0,783.0,783.0,344.0,148.0,540.0,238.0
0.0,1185.0,532.0,499.0,0.0,1343.0,1343.0,349.0,150.0,384.0,148.0
0.0,653.0,221.0,497.0,783.0,773.0,773.0,348.0,149.0,171.0,50.0
0.0,1215.0,164.0,486.0,1343.0,0.0,0.0,341.0,145.0,121.0,43.0
0.0,2394.0,430.0,479.0,773.0,0.0,0.0,336.0,143.0,291.0,139.0
0.0,2737.0,760.0,484.0,0.0,0.0,0.0,339.0,145.0,517.0,243.0
0.0,1977.0,824.0,495.0,0.0,827.0,827.0,346.0,149.0,572.0,252.0
0.0,1153.0,575.0,503.0,0.0,1434.0,1434.0,352.0,151.0,410.0,165.0
0.0,578.0,268.0,500.0,827.0,863.0,863.0,350.0,150.0,201.0,67.0
0.0,1137.0,214.0,489.0,1434.0,0.0,0.0,343.0,146.0,156.0,58.0
0.0,2357.0,481.0,483.0,863.0,0.0,0.0,339.0,144.0,331.0,150.0
0.0,2739.0,806.0,487.0,0.0,15.0,15.0,341.0,146.0,552.0,254.0
0.0,1933.0,876.0,499.0,0.0,939.0,939.0,349.0,150.0,605.0,271.0
0.0,1057.0,614.0,508.0,15.0,1574.0,1574.0,355.0,153.0,434.0,180.0
0.0,458.0,285.0,504.0,939.0,904.0,904.0,353.0,151.0,213.0,72.0
0.0,1112.0,212.0,494.0,1574.0,0.0,0.0,346.0,148.0,158.0,54.0
0.0,2474.0,464.0,487.0,904.0,0.0,0.0,341.0,146.0,321.0,143.0
0.0,2914.0,800.0,491.0,0.0,0.0,0.0,344.0,147.0,545.0,255.0
0.0,2114.0,865.0,503.0,0.0,763.0,763.0,352.0,151.0,594.0,271.0
0.0,1249.0,593.0,512.0,0.0,1392.0,1392.0,358.0,154.0,420.0,173.0
0.0,656.0,241.0,509.0,763.0,858.0,858.0,356.0,153.0,185.0,56.0
0.0,1178.0,165.0,498.0,1392.0,0.0,0.0,349.0,149.0,125.0,40.0
0.0,2405.0,424.0,491.0,858.0,0.0,0.0,344.0,147.0,290.0,134.0
0.0,2839.0,760.0,496.0,0.0,0.0,0.0,347.0,149.0,517.0,243.0
0.0,2079.0,827.0,508.0,0.0,780.0,780.0,355.0,153.0,571.0,256.0
0.0,1252.0,561.0,516.0,0.0,1373.0,1373.0,361.0,155.0,401.0,160.0
0.0,691.0,221.0,513.0,780.0,802.0,802.0,359.0,154.0,168.0,53.0
0.0,1250.0,157.0,502.0,1373.0,0.0,0.0,352.0,150.0,116.0,41.0
0.0,2466.0,425.0,495.0,802.0,0.0,0.0,347.0,148.0,290.0,135.0
0.0,2843.0,766.0,500.0,0.0,0.0,0.0,350.0,150.0,524.0,242.0
0.0,2077.0,842.0,512.0,0.0,813.0,813.0,358.0,154.0,585.0,257.0
0.0,1235.0,591.0,520.0,0.0,1436.0,1436.0,364.0,156.0,420.0,171.0
0.0,644.0,262.0,517.0,813.0,873.0,873.0,362.0,155.0,194.0,68.0
0.0,1195.0,204.0,507.0,1436.0,0.0,0.0,355.0,152.0,148.0,56.0
0.0,2427.0,473.0,499.0,873.0,0.0,0.0,350.0,149.0,326.0,147.0
0.0,2827.0,813.0,504.0,0.0,2.0,2.0,353.0,151.0,560.0,253.0
0.0,2014.0,891.0,516.0,0.0,941.0,941.0,361.0,155.0,617.0,274.0
0.0,1123.0,633.0,524.0,2.0,1604.0,1604.0,366.0,158.0,447.0,186.0
0.0,492.0,302.0,521.0,941.0,953.0,953.0,365.0,156.0,222.0,80.0
0.0,1131.0,236.0,511.0,1604.0,0.0,0.0,358.0,153.0,173.0,63.0
0.0,2499.0,501.0,504.0,953.0,0.0,0.0,353.0,151.0,348.0,153.0
0.0,2951.0,836.0,508.0,0.0,0.0,0.0,356.0,152.0,573.0,263.0
0.0,2115.0,894.0,521.0,0.0,863.0,863.0,364.0,157.0,616.0,278.0
0.0,1221.0,616.0,528.0,0.0,1507.0,1507.0,369.0,159.0,435.0,181.0
0.0,605.0,268.0,525.0,863.0,900.0,900.0,367.0,158.0,201.0,67.0
0.0,1200.0,203.0,515.0,1507.0,0.0,0.0,361.0,154.0,150.0,53.0
0.0,2504.0,471.0,508.0,900.0,0.0,0.0,356.0,152.0,324.0,147.0
0.0,2933.0,799.0,513.0,0.0,0.0,0.0,359.0,154.0,547.0,252.0
0.0,2134.0,851.0,525.0,0.0,817.0,817.0,367.0,158.0,589.0,262.0
0.0,1283.0,565.0,532.0,0.0,1410.0,1410.0,372.0,160.0,402.0,163.0
0.0,718.0,227.0,529.0,817.0,808.0,808.0,370.0,159.0,169.0,58.0
0.0,1308.0,168.0,518.0,1410.0,0.0,0.0,363.0,155.0,121.0,47.0
0.0,2550.0,445.0,512.0,808.0,0.0,0.0,359.0,153.0,306.0,139.0
