id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1829.0,486.0,326.0,74.0,0.0,0.0,228.0,98.0,360.0,126.0
0.0,1417.0,573.0,310.0,0.0,396.0,396.0,216.0,94.0,396.0,177.0
0.0,844.0,518.0,319.0,0.0,950.0,950.0,222.0,97.0,336.0,182.0
0.0,326.0,337.0,327.0,396.0,923.0,923.0,227.0,100.0,215.0,122.0
0.0,385.0,156.0,329.0,950.0,137.0,137.0,229.0,100.0,120.0,36.0
0.0,1179.0,191.0,333.0,923.0,0.0,0.0,232.0,101.0,168.0,23.0
0.0,1911.0,393.0,340.0,137.0,0.0,0.0,238.0,102.0,305.0,88.0
0.0,1655.0,539.0,351.0,0.0,288.0,288.0,245.0,106.0,370.0,169.0
0.0,1116.0,558.0,362.0,0.0,890.0,890.0,252.0,110.0,354.0,204.0
0.0,558.0,396.0,368.0,288.0,1022.0,1022.0,257.0,111.0,247.0,149.0
0.0,450.0,198.0,365.0,890.0,318.0,318.0,256.0,109.0,152.0,46.0
0.0,1142.0,178.0,357.0,1022.0,0.0,0.0,252.0,105.0,171.0,7.0
0.0,1986.0,409.0,352.0,318.0,0.0,0.0,249.0,103.0,334.0,75.0
0.0,1895.0,614.0,358.0,0.0,151.0,151.0,252.0,106.0,449.0,165.0
0.0,1281.0,593.0,369.0,0.0,788.0,788.0,259.0,110.0,402.0,191.0
0.0,688.0,318.0,374.0,151.0,975.0,975.0,263.0,111.0,190.0,128.0
0.0,521.0,120.0,370.0,788.0,291.0,291.0,260.0,110.0,61.0,59.0
0.0,1189.0,153.0,361.0,975.0,0.0,0.0,255.0,106.0,132.0,21.0
0.0,2011.0,412.0,356.0,291.0,0.0,0.0,252.0,104.0,335.0,77.0
0.0,1890.0,631.0,362.0,0.0,189.0,189.0,255.0,107.0,448.0,183.0
0.0,1259.0,583.0,373.0,0.0,816.0,816.0,262.0,111.0,371.0,212.0
0.0,676.0,324.0,379.0,189.0,975.0,975.0,266.0,113.0,171.0,153.0
0.0,541.0,133.0,378.0,816.0,288.0,288.0,265.0,113.0,61.0,72.0
0.0,1224.0,192.0,370.0,975.0,0.0,0.0,261.0,109.0,160.0,32.0
0.0,2007.0,463.0,366.0,288.0,0.0,0.0,259.0,107.0,369.0,94.0
0.0,1832.0,753.0,373.0,0.0,413.0,413.0,264.0,109.0,559.0,194.0
0.0,1079.0,690.0,383.0,0.0,1143.0,1143.0,270.0,113.0,467.0,223.0
0.0,389.0,350.0,387.0,413.0,1096.0,1096.0,271.0,116.0,192.0,158.0
0.0,452.0,77.0,383.0,1143.0,14.0,14.0,268.0,115.0,18.0,59.0
0.0,1518.0,125.0,373.0,1096.0,0.0,0.0,262.0,111.0,98.0,27.0
0.0,2489.0,401.0,370.0,14.0,0.0,0.0,261.0,109.0,325.0,76.0
0.0,2102.0,708.0,377.0,0.0,114.0,114.0,266.0,111.0,532.0,176.0
0.0,1394.0,710.0,386.0,0.0,860.0,860.0,272.0,114.0,500.0,210.0
0.0,684.0,410.0,391.0,114.0,1176.0,1176.0,274.0,117.0,260.0,150.0
0.0,388.0,68.0,386.0,860.0,364.0,364.0,270.0,116.0,6.0,62.0
0.0,1180.0,54.0,377.0,1176.0,0.0,0.0,265.0,112.0,31.0,23.0
0.0,2302.0,360.0,374.0,364.0,0.0,0.0,263.0,111.0,283.0,77.0
0.0,2306.0,779.0,382.0,0.0,1.0,1.0,269.0,113.0,584.0,195.0
0.0,1527.0,785.0,392.0,0.0,826.0,826.0,276.0,116.0,563.0,222.0
0.0,742.0,344.0,394.0,1.0,1177.0,1177.0,276.0,118.0,216.0,128.0
0.0,399.0,28.0,386.0,826.0,347.0,347.0,270.0,116.0,0.0,28.0
0.0,1197.0,18.0,377.0,1177.0,0.0,0.0,264.0,113.0,15.0,3.0
0.0,2356.0,353.0,374.0,347.0,0.0,0.0,263.0,111.0,274.0,79.0
0.0,2350.0,686.0,381.0,0.0,0.0,0.0,269.0,112.0,515.0,171.0
0.0,1664.0,690.0,392.0,0.0,594.0,594.0,276.0,116.0,488.0,202.0
0.0,974.0,369.0,394.0,0.0,971.0,971.0,276.0,118.0,215.0,154.0
0.0,605.0,64.0,387.0,594.0,413.0,413.0,270.0,117.0,0.0,64.0
0.0,1135.0,70.0,379.0,971.0,0.0,0.0,265.0,114.0,42.0,28.0
0.0,2036.0,390.0,377.0,413.0,0.0,0.0,265.0,112.0,308.0,82.0
0.0,2059.0,720.0,386.0,0.0,205.0,205.0,272.0,114.0,533.0,187.0
0.0,1339.0,677.0,393.0,0.0,910.0,910.0,277.0,116.0,470.0,207.0
0.0,662.0,366.0,395.0,205.0,1079.0,1079.0,277.0,118.0,213.0,153.0
0.0,501.0,137.0,388.0,910.0,278.0,278.0,271.0,117.0,49.0,88.0
0.0,1274.0,216.0,381.0,1079.0,0.0,0.0,266.0,115.0,144.0,72.0
0.0,2137.0,534.0,381.0,278.0,0.0,0.0,267.0,114.0,400.0,134.0
0.0,1881.0,755.0,390.0,0.0,434.0,434.0,274.0,116.0,565.0,190.0
0.0,1126.0,679.0,400.0,0.0,1153.0,1153.0,281.0,119.0,474.0,205.0
0.0,447.0,321.0,402.0,434.0,1048.0,1048.0,281.0,121.0,186.0,135.0
0.0,560.0,77.0,396.0,1153.0,0.0,0.0,275.0,121.0,5.0,72.0
0.0,1636.0,174.0,389.0,1048.0,0.0,0.0,270.0,119.0,104.0,70.0
0.0,2510.0,480.0,387.0,0.0,0.0,0.0,270.0,117.0,360.0,120.0
0.0,2030.0,717.0,394.0,0.0,263.0,263.0,276.0,118.0,535.0,182.0
0.0,1313.0,665.0,403.0,0.0,964.0,964.0,282.0,121.0,468.0,197.0
0.0,648.0,347.0,406.0,263.0,1060.0,1060.0,283.0,123.0,222.0,125.0
0.0,564.0,104.0,399.0,964.0,172.0,172.0,277.0,122.0,58.0,46.0
0.0,1424.0,228.0,392.0,1060.0,0.0,0.0,272.0,120.0,170.0,58.0
0.0,2256.0,502.0,391.0,172.0,0.0,0.0,272.0,119.0,393.0,109.0
0.0,1926.0,693.0,397.0,0.0,355.0,355.0,278.0,119.0,534.0,159.0
0.0,1233.0,557.0,406.0,0.0,948.0,948.0,285.0,121.0,408.0,149.0
0.0,676.0,189.0,407.0,355.0,786.0,786.0,285.0,122.0,98.0,91.0
0.0,842.0,53.0,400.0,948.0,0.0,0.0,278.0,122.0,0.0,53.0
0.0,1737.0,215.0,392.0,786.0,0.0,0.0,272.0,120.0,142.0,73.0
0.0,2308.0,492.0,390.0,0.0,0.0,0.0,272.0,118.0,356.0,136.0
0.0,1816.0,665.0,397.0,0.0,437.0,437.0,278.0,119.0,496.0,169.0
0.0,1151.0,546.0,405.0,0.0,1015.0,1015.0,285.0,120.0,393.0,153.0
0.0,605.0,286.0,407.0,437.0,872.0,872.0,285.0,122.0,170.0,116.0
0.0,756.0,165.0,401.0,1015.0,0.0,0.0,279.0,122.0,65.0,100.0
0.0,1606.0,316.0,392.0,872.0,0.0,0.0,272.0,120.0,203.0,113.0
0.0,2162.0,602.0,391.0,0.0,4.0,4.0,272.0,119.0,457.0,145.0
0.0,1560.0,784.0,399.0,0.0,820.0,820.0,280.0,119.0,604.0,180.0
0.0,776.0,681.0,411.0,4.0,1545.0,1545.0,289.0,122.0,485.0,196.0
0.0,99.0,367.0,415.0,820.0,1108.0,1108.0,291.0,124.0,221.0,146.0
0.0,552.0,196.0,412.0,1545.0,0.0,0.0,287.0,125.0,98.0,98.0
0.0,1901.0,326.0,404.0,1108.0,0.0,0.0,281.0,123.0,232.0,94.0
0.0,2683.0,528.0,401.0,0.0,0.0,0.0,279.0,122.0,394.0,134.0
0.0,2155.0,701.0,406.0,0.0,170.0,170.0,284.0,122.0,508.0,193.0
0.0,1454.0,593.0,416.0,0.0,803.0,803.0,291.0,125.0,400.0,193.0
0.0,861.0,323.0,421.0,170.0,976.0,976.0,294.0,127.0,185.0,138.0
0.0,708.0,179.0,418.0,803.0,340.0,340.0,291.0,127.0,97.0,82.0
0.0,1332.0,274.0,408.0,976.0,0.0,0.0,283.0,125.0,202.0,72.0
0.0,2034.0,524.0,403.0,340.0,0.0,0.0,280.0,123.0,403.0,121.0
0.0,1850.0,730.0,411.0,0.0,524.0,524.0,287.0,124.0,542.0,188.0
0.0,1120.0,648.0,422.0,0.0,1216.0,1216.0,295.0,127.0,446.0,202.0
0.0,472.0,347.0,429.0,524.0,1067.0,1067.0,299.0,130.0,218.0,129.0
0.0,649.0,140.0,425.0,1216.0,0.0,0.0,295.0,130.0,78.0,62.0
0.0,1725.0,243.0,416.0,1067.0,0.0,0.0,289.0,127.0,186.0,57.0
0.0,2549.0,547.0,414.0,0.0,0.0,0.0,288.0,126.0,421.0,126.0
0.0,2002.0,692.0,419.0,0.0,366.0,366.0,293.0,126.0,507.0,185.0
0.0,1310.0,526.0,429.0,0.0,932.0,932.0,300.0,129.0,351.0,175.0
0.0,784.0,252.0,432.0,366.0,830.0,830.0,302.0,130.0,133.0,119.0
0.0,898.0,128.0,427.0,932.0,6.0,6.0,297.0,130.0,60.0,68.0
0.0,1702.0,267.0,418.0,830.0,0.0,0.0,290.0,128.0,194.0,73.0
0.0,2265.0,552.0,416.0,6.0,0.0,0.0,290.0,126.0,435.0,117.0
0.0,1719.0,740.0,423.0,0.0,713.0,713.0,296.0,127.0,561.0,179.0
0.0,979.0,618.0,433.0,0.0,1371.0,1371.0,304.0,129.0,423.0,195.0
0.0,361.0,310.0,434.0,713.0,972.0,972.0,304.0,130.0,151.0,159.0
0.0,764.0,184.0,428.0,1371.0,0.0,0.0,298.0,130.0,82.0,102.0
0.0,1951.0,327.0,420.0,972.0,0.0,0.0,292.0,128.0,251.0,76.0
0.0,2596.0,666.0,419.0,0.0,0.0,0.0,293.0,126.0,526.0,140.0
0.0,1930.0,826.0,429.0,0.0,612.0,612.0,301.0,128.0,605.0,221.0
0.0,1104.0,723.0,442.0,0.0,1387.0,1387.0,310.0,132.0,463.0,260.0
0.0,381.0,335.0,444.0,612.0,1118.0,1118.0,310.0,134.0,151.0,184.0
0.0,658.0,72.0,436.0,1387.0,0.0,0.0,303.0,133.0,0.0,72.0
0.0,1973.0,142.0,425.0,1118.0,0.0,0.0,295.0,130.0,118.0,24.0
0.0,2949.0,546.0,423.0,0.0,0.0,0.0,295.0,128.0,452.0,94.0
0.0,2403.0,883.0,434.0,0.0,216.0,216.0,304.0,130.0,669.0,214.0
0.0,1520.0,819.0,447.0,0.0,1087.0,1087.0,313.0,134.0,560.0,259.0
0.0,701.0,401.0,450.0,216.0,1284.0,1284.0,314.0,136.0,221.0,180.0
0.0,516.0,54.0,442.0,1087.0,219.0,219.0,307.0,135.0,0.0,54.0
0.0,1549.0,104.0,430.0,1284.0,0.0,0.0,298.0,132.0,101.0,3.0
0.0,2729.0,511.0,430.0,219.0,0.0,0.0,299.0,131.0,427.0,84.0
0.0,2437.0,882.0,443.0,0.0,217.0,217.0,310.0,133.0,665.0,217.0
0.0,1555.0,716.0,456.0,0.0,985.0,985.0,319.0,137.0,480.0,236.0
0.0,839.0,260.0,456.0,217.0,1028.0,1028.0,318.0,138.0,115.0,145.0
0.0,796.0,43.0,448.0,985.0,54.0,54.0,312.0,136.0,0.0,43.0
0.0,1738.0,153.0,438.0,1028.0,0.0,0.0,304.0,134.0,116.0,37.0
0.0,2613.0,573.0,438.0,54.0,0.0,0.0,305.0,133.0,437.0,136.0
0.0,2094.0,843.0,450.0,0.0,549.0,549.0,314.0,136.0,615.0,228.0
0.0,1251.0,777.0,461.0,0.0,1370.0,1370.0,323.0,138.0,534.0,243.0
0.0,474.0,367.0,462.0,549.0,1192.0,1192.0,323.0,139.0,231.0,136.0
0.0,656.0,89.0,452.0,1370.0,0.0,0.0,315.0,137.0,50.0,39.0
0.0,1937.0,196.0,441.0,1192.0,0.0,0.0,307.0,134.0,169.0,27.0
0.0,2933.0,631.0,440.0,0.0,0.0,0.0,307.0,133.0,492.0,139.0
0.0,2302.0,927.0,451.0,0.0,429.0,429.0,316.0,135.0,676.0,251.0
0.0,1375.0,794.0,463.0,0.0,1271.0,1271.0,325.0,138.0,542.0,252.0
0.0,581.0,396.0,463.0,429.0,1238.0,1238.0,324.0,139.0,227.0,169.0
0.0,614.0,64.0,455.0,1271.0,0.0,0.0,317.0,138.0,0.0,64.0
0.0,1821.0,72.0,443.0,1238.0,0.0,0.0,308.0,135.0,24.0,48.0
0.0,2987.0,502.0,441.0,0.0,0.0,0.0,307.0,134.0,365.0,137.0
0.0,2485.0,846.0,451.0,0.0,165.0,165.0,315.0,136.0,613.0,233.0
0.0,1639.0,798.0,463.0,0.0,1011.0,1011.0,324.0,139.0,559.0,239.0
0.0,841.0,490.0,467.0,165.0,1352.0,1352.0,326.0,141.0,317.0,173.0
0.0,516.0,137.0,460.0,1011.0,450.0,450.0,320.0,140.0,65.0,72.0
0.0,1390.0,126.0,448.0,1352.0,0.0,0.0,311.0,137.0,73.0,53.0
0.0,2616.0,483.0,445.0,450.0,0.0,0.0,309.0,136.0,358.0,125.0
0.0,2583.0,872.0,455.0,0.0,109.0,109.0,317.0,138.0,645.0,227.0
0.0,1711.0,851.0,468.0,0.0,1012.0,1012.0,327.0,141.0,607.0,244.0
0.0,860.0,431.0,472.0,109.0,1350.0,1350.0,329.0,143.0,281.0,150.0
0.0,538.0,28.0,462.0,1012.0,326.0,326.0,321.0,141.0,0.0,28.0
0.0,1522.0,0.0,448.0,1350.0,0.0,0.0,311.0,137.0,0.0,0.0
0.0,2872.0,414.0,446.0,326.0,0.0,0.0,310.0,136.0,297.0,117.0
0.0,2784.0,841.0,458.0,0.0,0.0,0.0,319.0,139.0,597.0,244.0
0.0,1943.0,902.0,472.0,0.0,847.0,847.0,330.0,142.0,635.0,267.0
0.0,1041.0,480.0,477.0,0.0,1347.0,1347.0,333.0,144.0,333.0,147.0
0.0,561.0,70.0,467.0,847.0,530.0,530.0,325.0,142.0,46.0,24.0
0.0,1338.0,104.0,455.0,1347.0,0.0,0.0,316.0,139.0,87.0,17.0
0.0,2581.0,512.0,454.0,530.0,0.0,0.0,316.0,138.0,381.0,131.0
0.0,2599.0,985.0,467.0,0.0,254.0,254.0,327.0,140.0,726.0,259.0
0.0,1614.0,901.0,481.0,0.0,1211.0,1211.0,338.0,143.0,649.0,252.0
0.0,713.0,438.0,482.0,254.0,1399.0,1399.0,338.0,144.0,296.0,142.0
0.0,529.0,10.0,469.0,1211.0,146.0,146.0,328.0,141.0,0.0,10.0
0.0,1730.0,23.0,454.0,1399.0,0.0,0.0,317.0,137.0,9.0,14.0
0.0,3106.0,550.0,451.0,146.0,0.0,0.0,315.0,136.0,379.0,171.0
0.0,2702.0,970.0,463.0,0.0,120.0,120.0,325.0,138.0,680.0,290.0
0.0,1732.0,858.0,478.0,0.0,1038.0,1038.0,337.0,141.0,595.0,263.0
0.0,874.0,419.0,483.0,120.0,1357.0,1357.0,340.0,143.0,302.0,117.0
0.0,575.0,26.0,473.0,1038.0,305.0,305.0,332.0,141.0,26.0,0.0
0.0,1587.0,85.0,458.0,1357.0,0.0,0.0,320.0,138.0,37.0,48.0
0.0,2859.0,547.0,453.0,305.0,0.0,0.0,316.0,137.0,346.0,201.0
0.0,2617.0,984.0,464.0,0.0,223.0,223.0,325.0,139.0,678.0,306.0
0.0,1633.0,919.0,481.0,0.0,1210.0,1210.0,338.0,143.0,668.0,251.0
0.0,714.0,436.0,487.0,223.0,1447.0,1447.0,342.0,145.0,354.0,82.0
0.0,501.0,26.0,478.0,1210.0,227.0,227.0,335.0,143.0,26.0,0.0
0.0,1685.0,2.0,461.0,1447.0,0.0,0.0,322.0,139.0,0.0,2.0
0.0,3130.0,431.0,455.0,227.0,0.0,0.0,318.0,137.0,282.0,149.0
0.0,2926.0,859.0,467.0,0.0,0.0,0.0,327.0,140.0,577.0,282.0
0.0,2067.0,866.0,482.0,0.0,727.0,727.0,338.0,144.0,598.0,268.0
0.0,1201.0,458.0,489.0,0.0,1213.0,1213.0,343.0,146.0,333.0,125.0
0.0,743.0,54.0,478.0,727.0,496.0,496.0,335.0,143.0,54.0,0.0
0.0,1416.0,55.0,463.0,1213.0,0.0,0.0,324.0,139.0,55.0,0.0
0.0,2574.0,402.0,456.0,496.0,0.0,0.0,320.0,136.0,291.0,111.0
0.0,2668.0,820.0,465.0,0.0,12.0,12.0,326.0,139.0,570.0,250.0
0.0,1848.0,884.0,480.0,0.0,956.0,956.0,337.0,143.0,598.0,286.0
0.0,964.0,613.0,489.0,12.0,1593.0,1593.0,342.0,147.0,420.0,193.0
0.0,363.0,203.0,480.0,956.0,804.0,804.0,335.0,145.0,152.0,51.0
0.0,1116.0,77.0,464.0,1593.0,0.0,0.0,324.0,140.0,75.0,2.0
0.0,2632.0,394.0,456.0,804.0,0.0,0.0,319.0,137.0,303.0,91.0
0.0,3042.0,849.0,465.0,0.0,0.0,0.0,326.0,139.0,602.0,247.0
0.0,2193.0,1002.0,483.0,0.0,741.0,741.0,340.0,143.0,693.0,309.0
0.0,1191.0,670.0,495.0,0.0,1459.0,1459.0,348.0,147.0,448.0,222.0
0.0,521.0,211.0,488.0,741.0,901.0,901.0,343.0,145.0,138.0,73.0
0.0,1051.0,48.0,473.0,1459.0,0.0,0.0,332.0,141.0,46.0,2.0
0.0,2462.0,378.0,465.0,901.0,0.0,0.0,327.0,138.0,283.0,95.0
0.0,2985.0,848.0,473.0,0.0,0.0,0.0,333.0,140.0,601.0,247.0
0.0,2137.0,988.0,489.0,0.0,807.0,807.0,345.0,144.0,686.0,302.0
0.0,1149.0,630.0,498.0,0.0,1473.0,1473.0,351.0,147.0,428.0,202.0
0.0,519.0,146.0,491.0,807.0,784.0,784.0,346.0,145.0,102.0,44.0
0.0,1180.0,25.0,476.0,1473.0,0.0,0.0,335.0,141.0,25.0,0.0
0.0,2628.0,411.0,467.0,784.0,0.0,0.0,329.0,138.0,305.0,106.0
0.0,3001.0,839.0,475.0,0.0,0.0,0.0,335.0,140.0,594.0,245.0
0.0,2162.0,944.0,492.0,0.0,750.0,750.0,347.0,145.0,643.0,301.0
0.0,1218.0,591.0,504.0,0.0,1389.0,1389.0,355.0,149.0,390.0,201.0
0.0,627.0,109.0,498.0,750.0,724.0,724.0,350.0,148.0,55.0,54.0
0.0,1268.0,1.0,481.0,1389.0,0.0,0.0,338.0,143.0,0.0,1.0
0.0,2656.0,377.0,472.0,724.0,0.0,0.0,332.0,140.0,276.0,101.0
0.0,3003.0,893.0,480.0,0.0,0.0,0.0,338.0,142.0,644.0,249.0
0.0,2110.0,995.0,497.0,0.0,873.0,873.0,350.0,147.0,699.0,296.0
0.0,1115.0,606.0,507.0,0.0,1519.0,1519.0,356.0,151.0,410.0,196.0
0.0,509.0,129.0,500.0,873.0,747.0,747.0,351.0,149.0,89.0,40.0
0.0,1253.0,43.0,482.0,1519.0,0.0,0.0,338.0,144.0,43.0,0.0
0.0,2729.0,459.0,473.0,747.0,0.0,0.0,332.0,141.0,350.0,109.0
0.0,3017.0,979.0,484.0,0.0,0.0,0.0,340.0,144.0,710.0,269.0
0.0,2038.0,1047.0,504.0,0.0,1025.0,1025.0,354.0,150.0,726.0,321.0
0.0,991.0,551.0,514.0,0.0,1616.0,1616.0,361.0,153.0,369.0,182.0
0.0,440.0,10.0,503.0,1025.0,557.0,557.0,353.0,150.0,0.0,10.0
0.0,1455.0,0.0,484.0,1616.0,0.0,0.0,340.0,144.0,0.0,0.0
0.0,3071.0,479.0,477.0,557.0,0.0,0.0,335.0,142.0,343.0,136.0
0.0,3149.0,974.0,488.0,0.0,0.0,0.0,343.0,145.0,695.0,279.0
0.0,2175.0,1005.0,507.0,0.0,858.0,858.0,356.0,151.0,704.0,301.0
0.0,1170.0,462.0,514.0,0.0,1348.0,1348.0,361.0,153.0,313.0,149.0
0.0,708.0,12.0,504.0,858.0,462.0,462.0,355.0,149.0,0.0,12.0
0.0,1554.0,9.0,485.0,1348.0,0.0,0.0,342.0,143.0,3.0,6.0
0.0,2893.0,519.0,477.0,462.0,0.0,0.0,336.0,141.0,367.0,152.0
0.0,2836.0,1007.0,488.0,0.0,123.0,123.0,343.0,145.0,711.0,296.0
0.0,1829.0,1000.0,507.0,0.0,1199.0,1199.0,356.0,151.0,690.0,310.0
0.0,829.0,504.0,516.0,123.0,1616.0,1616.0,362.0,154.0,345.0,159.0
0.0,448.0,55.0,509.0,1199.0,444.0,444.0,357.0,152.0,32.0,23.0
0.0,1592.0,83.0,494.0,1616.0,0.0,0.0,347.0,147.0,44.0,39.0
0.0,3125.0,562.0,489.0,444.0,0.0,0.0,343.0,146.0,369.0,193.0
0.0,3007.0,959.0,498.0,0.0,0.0,0.0,349.0,149.0,651.0,308.0
0.0,2048.0,823.0,513.0,0.0,827.0,827.0,359.0,154.0,562.0,261.0
0.0,1225.0,348.0,518.0,0.0,1195.0,1195.0,362.0,156.0,251.0,97.0
0.0,877.0,0.0,511.0,827.0,340.0,340.0,357.0,154.0,0.0,0.0
0.0,1704.0,160.0,498.0,1195.0,0.0,0.0,348.0,150.0,130.0,30.0
0.0,2739.0,669.0,494.0,340.0,0.0,0.0,346.0,148.0,496.0,173.0
0.0,2410.0,1075.0,503.0,0.0,677.0,677.0,353.0,150.0,763.0,312.0
0.0,1335.0,923.0,517.0,0.0,1656.0,1656.0,362.0,155.0,630.0,293.0
0.0,412.0,382.0,522.0,677.0,1381.0,1381.0,365.0,157.0,244.0,138.0
0.0,707.0,61.0,516.0,1656.0,0.0,0.0,360.0,156.0,47.0,14.0
0.0,2302.0,256.0,505.0,1381.0,0.0,0.0,353.0,152.0,220.0,36.0
0.0,3427.0,754.0,500.0,0.0,0.0,0.0,350.0,150.0,554.0,200.0
0.0,2673.0,1016.0,507.0,0.0,371.0,371.0,355.0,152.0,698.0,318.0
0.0,1657.0,788.0,517.0,0.0,1199.0,1199.0,362.0,155.0,514.0,274.0
0.0,869.0,302.0,523.0,371.0,1154.0,1154.0,365.0,158.0,185.0,117.0
0.0,938.0,35.0,516.0,1199.0,0.0,0.0,360.0,156.0,25.0,10.0
0.0,2102.0,264.0,505.0,1154.0,0.0,0.0,353.0,152.0,214.0,50.0
0.0,2992.0,766.0,501.0,0.0,0.0,0.0,351.0,150.0,576.0,190.0
0.0,2226.0,1084.0,509.0,0.0,894.0,894.0,357.0,152.0,776.0,308.0
0.0,1142.0,889.0,524.0,0.0,1843.0,1843.0,367.0,157.0,600.0,289.0
0.0,253.0,280.0,529.0,894.0,1249.0,1249.0,369.0,160.0,136.0,144.0
0.0,867.0,3.0,521.0,1843.0,0.0,0.0,363.0,158.0,0.0,3.0
