agg_orders_level_0,agg_orders_level_1
978.0,558.0
1415.0,119.0
1882.0,1340.0
1890.0,2857.0
1305.0,2890.0
710.0,1150.0
722.0,318.0
1418.0,0.0
1867.0,717.0
1662.0,2054.0
1100.0,2497.0
671.0,1090.0
784.0,441.0
1401.0,0.0
1914.0,1271.0
1773.0,2966.0
1133.0,2852.0
827.0,925.0
1053.0,321.0
1850.0,100.0
2279.0,1773.0
2071.0,3856.0
1086.0,3197.0
424.0,629.0
673.0,0.0
1641.0,0.0
2385.0,558.0
2070.0,2736.0
1038.0,3240.0
240.0,680.0
487.0,0.0
1515.0,0.0
2451.0,1229.0
2002.0,3347.0
794.0,2900.0
287.0,442.0
735.0,0.0
1884.0,0.0
2516.0,1633.0
2134.0,3855.0
994.0,3212.0
433.0,0.0
844.0,0.0
2011.0,34.0
2579.0,1976.0
2095.0,4121.0
1166.0,3299.0
429.0,164.0
548.0,0.0
1529.0,0.0
2161.0,350.0
1974.0,2348.0
1339.0,3369.0
727.0,1688.0
740.0,0.0
1468.0,0.0
2202.0,993.0
2123.0,3224.0
1268.0,3539.0
516.0,804.0
476.0,0.0
1259.0,0.0
2133.0,339.0
2325.0,2673.0
1545.0,3947.0
705.0,1919.0
659.0,0.0
1352.0,0.0
2353.0,530.0
2274.0,2779.0
1435.0,3708.0
524.0,1345.0
474.0,0.0
1553.0,0.0
2488.0,735.0
2274.0,3153.0
1306.0,3776.0
455.0,986.0
673.0,0.0
1663.0,0.0
2449.0,953.0
2168.0,3273.0
1178.0,3546.0
410.0,603.0
537.0,0.0
1545.0,0.0
2335.0,1006.0
2171.0,3122.0
1313.0,3477.0
502.0,906.0
550.0,0.0
1354.0,0.0
2282.0,436.0
2322.0,2902.0
1696.0,4230.0
838.0,2074.0
614.0,0.0
1286.0,0.0
2304.0,183.0
2642.0,2664.0
1891.0,4476.0
817.0,2569.0
447.0,0.0
1232.0,0.0
2220.0,0.0
2557.0,2004.0
1798.0,3882.0
714.0,2532.0
375.0,0.0
1195.0,0.0
2215.0,46.0
2568.0,2487.0
1845.0,4398.0
727.0,2598.0
439.0,0.0
1254.0,0.0
2298.0,0.0
2493.0,2066.0
1708.0,3854.0
813.0,2561.0
645.0,64.0
1421.0,0.0
2367.0,493.0
2456.0,2999.0
1540.0,4122.0
641.0,1692.0
687.0,0.0
1474.0,0.0
2309.0,496.0
2350.0,2726.0
1371.0,3653.0
706.0,1557.0
745.0,28.0
1578.0,0.0
2341.0,895.0
2339.0,3390.0
1450.0,4009.0
729.0,1284.0
857.0,0.0
1693.0,0.0
2305.0,826.0
2021.0,2911.0
1236.0,3369.0
621.0,1027.0
1020.0,0.0
1926.0,17.0
2517.0,2030.0
2088.0,4197.0
1198.0,3405.0
956.0,382.0
1513.0,0.0
2296.0,751.0
2348.0,2466.0
1728.0,3503.0
1033.0,2122.0
928.0,28.0
1455.0,0.0
2029.0,979.0
2272.0,3065.0
1799.0,3973.0
1046.0,2002.0
816.0,0.0
1037.0,0.0
1886.0,820.0
2501.0,2244.0
2208.0,3647.0
1301.0,2772.0
730.0,421.0
982.0,0.0
1909.0,97.0
2563.0,1992.0
2311.0,4322.0
1483.0,3885.0
928.0,447.0
1262.0,0.0
2092.0,340.0
2432.0,1857.0
2098.0,3727.0
1232.0,3142.0
745.0,541.0
1204.0,0.0
2209.0,579.0
2606.0,2440.0
2046.0,4007.0
1099.0,2698.0
737.0,211.0
1462.0,0.0
2471.0,1002.0
2676.0,3096.0
1791.0,3973.0
796.0,1665.0
570.0,0.0
1351.0,0.0
2356.0,797.0
2654.0,2934.0
2046.0,4291.0
1007.0,2364.0
742.0,0.0
1558.0,0.0
2550.0,1093.0
2637.0,3176.0
1876.0,4027.0
894.0,1701.0
833.0,0.0
1619.0,0.0
2712.0,1685.0
2720.0,3897.0
1803.0,4075.0
727.0,1275.0
612.0,0.0
1632.0,0.0
2762.0,922.0
2825.0,3390.0
1721.0,4257.0
554.0,1385.0
499.0,0.0
1540.0,0.0
2564.0,1047.0
2746.0,3044.0
1877.0,3962.0
939.0,1921.0
678.0,212.0
1510.0,0.0
2700.0,1127.0
2900.0,3514.0
2172.0,4655.0
1063.0,2188.0
829.0,16.0
1541.0,0.0
2391.0,786.0
2648.0,2698.0
1929.0,3937.0
1055.0,2286.0
1070.0,316.0
1972.0,24.0
2606.0,1685.0
2380.0,3755.0
1378.0,3496.0
817.0,1164.0
1150.0,0.0
1927.0,89.0
2496.0,1693.0
2222.0,3556.0
1531.0,3470.0
1074.0,1276.0
1265.0,0.0
1866.0,461.0
2352.0,1953.0
2427.0,3655.0
1877.0,3663.0
1294.0,1717.0
1181.0,54.0
1851.0,220.0
2454.0,1738.0
2603.0,3733.0
2170.0,4265.0
1389.0,1905.0
903.0,0.0
1466.0,1.0
2358.0,1026.0
2825.0,3258.0
2303.0,4663.0
1265.0,2638.0
716.0,111.0
1037.0,0.0
2032.0,141.0
2710.0,1621.0
2504.0,4136.0
1591.0,4110.0
809.0,687.0
1007.0,0.0
1963.0,99.0
2789.0,1950.0
2732.0,4418.0
1881.0,4381.0
1012.0,1060.0
1129.0,0.0
1966.0,0.0
2906.0,1578.0
2889.0,4436.0
1889.0,4775.0
913.0,1292.0
1005.0,0.0
1964.0,0.0
2870.0,1518.0
2778.0,3838.0
1680.0,3980.0
799.0,1344.0
1028.0,0.0
1989.0,0.0
2849.0,1496.0
2569.0,4116.0
1573.0,4165.0
966.0,1172.0
1329.0,0.0
2195.0,619.0
2799.0,2557.0
2444.0,3918.0
1545.0,2874.0
909.0,1095.0
1454.0,0.0
2422.0,418.0
2985.0,2749.0
2494.0,4921.0
1538.0,3694.0
949.0,637.0
1223.0,0.0
2186.0,221.0
2809.0,2007.0
2612.0,4020.0
1706.0,3731.0
993.0,1054.0
1296.0,0.0
2336.0,508.0
2916.0,2393.0
2561.0,4576.0
1331.0,3534.0
686.0,825.0
1161.0,0.0
2101.0,86.0
2712.0,1897.0
2422.0,3547.0
1551.0,3245.0
1008.0,1131.0
1427.0,0.0
2293.0,849.0
2781.0,2685.0
2276.0,4210.0
1503.0,3060.0
1260.0,1239.0
1661.0,0.0
2395.0,1201.0
2751.0,3030.0
2548.0,3969.0
1787.0,2786.0
1069.0,1178.0
1203.0,0.0
1949.0,273.0
2905.0,2115.0
3008.0,4722.0
1932.0,4607.0
889.0,1322.0
1044.0,0.0
1766.0,0.0
2749.0,1327.0
3184.0,3560.0
2401.0,4718.0
1233.0,2319.0
978.0,0.0
1718.0,0.0
2712.0,1159.0
3048.0,3794.0
2391.0,5098.0
1447.0,2675.0
1054.0,0.0
1705.0,0.0
2715.0,1117.0
3103.0,3531.0
2449.0,4955.0
1355.0,2715.0
871.0,0.0
1197.0,0.0
2349.0,344.0
3186.0,2604.0
2893.0,5281.0
1710.0,4339.0
927.0,221.0
1241.0,0.0
2395.0,208.0
3057.0,2126.0
2612.0,4642.0
1583.0,4059.0
986.0,465.0
1508.0,0.0
2635.0,628.0
3056.0,3114.0
2372.0,4934.0
1172.0,2904.0
910.0,0.0
1815.0,0.0
2951.0,1151.0
3260.0,4090.0
2430.0,5425.0
1428.0,2695.0
1149.0,0.0
1854.0,0.0
2824.0,1187.0
3115.0,3573.0
2477.0,4963.0
1288.0,2705.0
1018.0,92.0
1806.0,0.0
2872.0,921.0
2970.0,3520.0
2246.0,4941.0
1276.0,2708.0
1130.0,0.0
1828.0,0.0
2829.0,1368.0
3066.0,3809.0
2104.0,4633.0
993.0,2214.0
1017.0,0.0
2220.0,0.0
3559.0,1891.0
3490.0,5256.0
2204.0,5657.0
1005.0,1717.0
1053.0,0.0
2174.0,0.0
3135.0,1405.0
2959.0,3273.0
2068.0,4028.0
1251.0,2006.0
1290.0,505.0
2147.0,269.0
3054.0,2144.0
3012.0,4657.0
2082.0,4683.0
1186.0,1853.0
1282.0,0.0
2265.0,0.0
3205.0,1870.0
3094.0,4530.0
1991.0,4735.0
930.0,1466.0
1111.0,0.0
2340.0,0.0
3359.0,1937.0
3162.0,4914.0
2026.0,5087.0
967.0,1475.0
1257.0,0.0
2387.0,0.0
3358.0,1814.0
3166.0,4690.0
1997.0,4945.0
1078.0,1561.0
1273.0,0.0
2353.0,0.0
3335.0,1927.0
3232.0,4992.0
2072.0,5217.0
947.0,1327.0
1121.0,0.0
2385.0,0.0
3340.0,1602.0
3154.0,4616.0
1756.0,4814.0
773.0,1242.0
1031.0,0.0
2192.0,0.0
3176.0,1639.0
2993.0,4255.0
1825.0,4501.0
913.0,1252.0
1371.0,0.0
2753.0,137.0
3603.0,2917.0
3325.0,6285.0
2124.0,5576.0
1198.0,1334.0
1415.0,0.0
2369.0,0.0
3087.0,1136.0
3012.0,3422.0
2162.0,4516.0
1445.0,2483.0
1456.0,441.0
2261.0,0.0
2873.0,1798.0
2874.0,4523.0
2099.0,4880.0
1297.0,1746.0
1403.0,0.0
2307.0,47.0
2877.0,1809.0
2699.0,4199.0
2059.0,4521.0
1621.0,1887.0
1913.0,70.0
2685.0,919.0
3052.0,3075.0
2656.0,4856.0
1892.0,3725.0
1580.0,1518.0
2081.0,0.0
2946.0,1010.0
3215.0,3364.0
2484.0,4950.0
1629.0,3239.0
1628.0,1358.0
2467.0,0.0
3182.0,1468.0
2926.0,3831.0
2014.0,4461.0
1322.0,1968.0
1498.0,997.0
2397.0,0.0
3135.0,1883.0
2878.0,4394.0
2088.0,4699.0
1480.0,1885.0
1624.0,824.0
2336.0,0.0
3015.0,1733.0
3001.0,4373.0
2245.0,4985.0
1458.0,2142.0
1674.0,701.0
2573.0,0.0
3365.0,1965.0
3237.0,5027.0
2338.0,5488.0
1388.0,1885.0
1438.0,234.0
2485.0,0.0
3412.0,1648.0
3235.0,4808.0
2218.0,5438.0
1245.0,1924.0
1181.0,6.0
2165.0,0.0
3137.0,1211.0
3376.0,4330.0
2559.0,5770.0
1401.0,2841.0
1052.0,69.0
1929.0,0.0
3108.0,870.0
3500.0,3722.0
2703.0,5643.0
1452.0,3341.0
1093.0,548.0
2049.0,0.0
3409.0,747.0
3904.0,4272.0
2982.0,6611.0
1582.0,3885.0
947.0,96.0
1808.0,0.0
3267.0,5.0
3810.0,3093.0
2928.0,6116.0
1388.0,4327.0
817.0,249.0
1887.0,0.0
3596.0,362.0
4211.0,4226.0
3034.0,7022.0
1256.0,3960.0
577.0,0.0
1639.0,0.0
3304.0,0.0
3926.0,2412.0
2924.0,5440.0
1334.0,4286.0
654.0,262.0
1544.0,0.0
3205.0,174.0
4163.0,3852.0
3456.0,7270.0
1662.0,5004.0
677.0,457.0
1384.0,0.0
3186.0,0.0
4441.0,1913.0
3747.0,5844.0
1728.0,5595.0
600.0,1013.0
1450.0,0.0
3291.0,0.0
4424.0,2896.0
3642.0,6714.0
1756.0,5546.0
681.0,1363.0
1437.0,0.0
2993.0,0.0
3843.0,1130.0
3117.0,4030.0
1654.0,4534.0
928.0,1424.0
1643.0,0.0
3061.0,676.0
3914.0,4000.0
3428.0,6932.0
1959.0,4883.0
1099.0,1240.0
1812.0,0.0
3269.0,0.0
3960.0,2091.0
3246.0,5258.0
1830.0,4997.0
1081.0,1523.0
1797.0,0.0
3172.0,183.0
3821.0,3039.0
3188.0,6163.0
1891.0,5015.0
1184.0,1664.0
1680.0,0.0
2960.0,0.0
3826.0,2102.0
3333.0,5180.0
1999.0,5109.0
1088.0,1637.0
1560.0,0.0
2865.0,0.0
3825.0,2454.0
3475.0,6044.0
2100.0,5730.0
977.0,1646.0
1250.0,0.0
2764.0,0.0
4225.0,1681.0
4113.0,5651.0
2369.0,6411.0
691.0,1631.0
1001.0,0.0
2876.0,0.0
4483.0,1981.0
4199.0,5940.0
2353.0,6384.0
710.0,1596.0
900.0,0.0
2631.0,0.0
4141.0,1089.0
4068.0,4806.0
2449.0,6246.0
829.0,2126.0
943.0,0.0
2509.0,0.0
4084.0,1824.0
4094.0,5519.0
2415.0,6174.0
681.0,1858.0
805.0,0.0
2787.0,0.0
4636.0,1691.0
4299.0,5811.0
2350.0,6510.0
619.0,1692.0
967.0,0.0
3044.0,0.0
4973.0,2274.0
4628.0,6792.0
2144.0,6686.0
322.0,1388.0
682.0,0.0
2895.0,0.0
4792.0,668.0
4498.0,5005.0
2371.0,6764.0
456.0,2019.0
686.0,0.0
2680.0,0.0
4613.0,1604.0
4505.0,5900.0
2349.0,6705.0
548.0,2009.0
796.0,0.0
2795.0,0.0
4488.0,805.0
4248.0,4934.0
2371.0,6588.0
707.0,2292.0
889.0,0.0
2754.0,0.0
4510.0,1545.0
4537.0,6103.0
2650.0,7344.0
797.0,2548.0
761.0,0.0
2588.0,0.0
4399.0,496.0
4529.0,4303.0
2937.0,6896.0
1138.0,3619.0
775.0,0.0
2286.0,0.0
4004.0,722.0
4358.0,4527.0
2737.0,6674.0
1094.0,3129.0
1057.0,0.0
2613.0,0.0
4018.0,1292.0
3946.0,4992.0
2618.0,6454.0
1310.0,2817.0
1409.0,0.0
2738.0,0.0
3911.0,1507.0
4034.0,5497.0
2955.0,7097.0
1755.0,3291.0
1587.0,0.0
2575.0,0.0
3744.0,1246.0
3812.0,4561.0
2790.0,6269.0
1603.0,3394.0
1542.0,404.0
2461.0,0.0
3539.0,962.0
3846.0,4476.0
2816.0,6494.0
1626.0,3560.0
1304.0,0.0
2446.0,0.0
3802.0,1426.0
4039.0,5061.0
2876.0,6675.0
1517.0,3194.0
1379.0,65.0
2472.0,0.0
3983.0,1128.0
4209.0,5160.0
2984.0,7176.0
1726.0,3662.0
1425.0,0.0
2439.0,0.0
3948.0,1007.0
4295.0,4899.0
3070.0,7142.0
1567.0,3734.0
1204.0,0.0
2443.0,0.0
3966.0,844.0
4296.0,4679.0
3131.0,7146.0
1522.0,3933.0
1038.0,0.0
2036.0,0.0
3687.0,629.0
4275.0,3802.0
3357.0,6706.0
1728.0,4564.0
963.0,193.0
1966.0,0.0
3826.0,659.0
4629.0,4445.0
3563.0,7513.0
1783.0,4783.0
1140.0,198.0
2223.0,0.0
3841.0,534.0
4384.0,3797.0
3375.0,6770.0
1658.0,4559.0
1212.0,233.0
2327.0,0.0
3894.0,884.0
4244.0,4658.0
3152.0,7050.0
1742.0,4074.0
1336.0,76.0
2270.0,0.0
3605.0,933.0
3975.0,4012.0
3094.0,6313.0
1840.0,4093.0
1412.0,332.0
2319.0,0.0
3694.0,1446.0
4067.0,4791.0
3237.0,6722.0
2030.0,3925.0
1710.0,501.0
2575.0,0.0
3703.0,1567.0
3993.0,4694.0
3258.0,6525.0
2254.0,4069.0
1940.0,720.0
2646.0,110.0
3424.0,1670.0
3654.0,4217.0
3019.0,5710.0
2083.0,3540.0
1865.0,826.0
2744.0,354.0
3687.0,2294.0
3837.0,5183.0
2925.0,5962.0
1920.0,2775.0
1636.0,210.0
2434.0,227.0
3572.0,1922.0
3846.0,4885.0
3212.0,6339.0
2400.0,3894.0
1925.0,534.0
2418.0,301.0
3414.0,1793.0
3873.0,4292.0
3591.0,6270.0
2817.0,4847.0
2195.0,1177.0
2488.0,335.0
3361.0,1827.0
3901.0,4063.0
3578.0,5994.0
2521.0,4468.0
1776.0,979.0
2189.0,167.0
3355.0,1551.0
3851.0,3887.0
3354.0,5846.0
2303.0,4266.0
1742.0,965.0
2276.0,187.0
3387.0,1819.0
3857.0,4168.0
3487.0,5988.0
2369.0,4197.0
1756.0,924.0
2234.0,0.0
3398.0,1684.0
4044.0,4404.0
3822.0,6702.0
2738.0,5048.0
2017.0,1132.0
2183.0,0.0
3110.0,1007.0
4053.0,3433.0
3899.0,6429.0
2838.0,5846.0
1953.0,2022.0
1937.0,0.0
2954.0,251.0
3844.0,2277.0
3925.0,5955.0
3031.0,6737.0
2102.0,3132.0
2042.0,210.0
2964.0,360.0
3878.0,1706.0
3801.0,5190.0
2748.0,6256.0
1901.0,3362.0
2092.0,989.0
3238.0,546.0
4104.0,2190.0
3836.0,5100.0
2653.0,5575.0
1848.0,3023.0
2248.0,1514.0
3541.0,789.0
4290.0,2362.0
3903.0,5400.0
2502.0,5544.0
1556.0,2475.0
2109.0,1479.0
3706.0,720.0
4791.0,2712.0
4127.0,6299.0
2364.0,5967.0
1364.0,1728.0
1980.0,883.0
3692.0,449.0
4743.0,2789.0
3859.0,6363.0
2016.0,5566.0
1072.0,905.0
1857.0,185.0
3676.0,462.0
4777.0,3793.0
4126.0,7649.0
2222.0,6070.0
1040.0,201.0
1864.0,0.0
3977.0,546.0
5195.0,4074.0
4438.0,8158.0
2425.0,6529.0
1128.0,308.0
1997.0,0.0
4185.0,369.0
5164.0,3900.0
4016.0,7703.0
1964.0,5767.0
1120.0,503.0
2330.0,0.0
4232.0,581.0
4920.0,4312.0
3715.0,7570.0
1824.0,5062.0
1087.0,0.0
2101.0,0.0
4124.0,708.0
5188.0,4862.0
3973.0,8291.0
1805.0,5206.0
943.0,0.0
2268.0,0.0
4485.0,541.0
5414.0,4763.0
4074.0,8468.0
1741.0,5410.0
844.0,0.0
2204.0,0.0
4488.0,410.0
5499.0,4475.0
4158.0,8419.0
1856.0,5780.0
933.0,0.0
2134.0,0.0
4356.0,123.0
5377.0,4217.0
4088.0,8386.0
1897.0,6062.0
965.0,0.0
1921.0,0.0
3793.0,0.0
5063.0,3164.0
4402.0,7818.0
2480.0,7182.0
1158.0,1153.0
1672.0,0.0
3606.0,0.0
5063.0,2272.0
4555.0,7099.0
2605.0,7492.0
1273.0,2190.0
1782.0,0.0
3841.0,0.0
5141.0,2436.0
4442.0,7134.0
2579.0,7325.0
1273.0,2113.0
1982.0,104.0
3955.0,0.0
5025.0,2644.0
4145.0,7021.0
2316.0,6689.0
1461.0,2199.0
2188.0,393.0
3795.0,0.0
4717.0,2422.0
4089.0,6673.0
2407.0,6686.0
1211.0,2062.0
1832.0,325.0
3837.0,0.0
5099.0,2679.0
4403.0,7346.0
2483.0,7162.0
1307.0,2141.0
2022.0,160.0
4010.0,0.0
5174.0,2626.0
4537.0,7451.0
2550.0,7395.0
1424.0,2227.0
2263.0,202.0
4062.0,109.0
5152.0,2785.0
4325.0,7257.0
2585.0,7097.0
1487.0,2694.0
2215.0,381.0
3957.0,0.0
5056.0,2380.0
4316.0,6727.0
2579.0,6970.0
1372.0,2626.0
1845.0,540.0
3655.0,0.0
5015.0,2113.0
4493.0,6451.0
2663.0,7073.0
1316.0,3049.0
1913.0,694.0
3854.0,0.0
5069.0,2060.0
4463.0,6393.0
2635.0,7032.0
1409.0,3103.0
2042.0,723.0
4090.0,0.0
5389.0,2638.0
4649.0,7384.0
2500.0,7286.0
1175.0,2499.0
2025.0,252.0
4142.0,0.0
5377.0,2403.0
4546.0,7150.0
2337.0,7096.0
1125.0,2414.0
2156.0,207.0
4270.0,0.0
5319.0,2939.0
4232.0,7403.0
2114.0,6598.0
1113.0,2015.0
2224.0,140.0
4319.0,0.0
5321.0,3203.0
4311.0,7742.0
2323.0,6886.0
1437.0,1868.0
2509.0,8.0
4552.0,290.0
5557.0,4265.0
4292.0,8491.0
2262.0,6484.0
1384.0,1291.0
2615.0,0.0
4553.0,0.0
5232.0,3826.0
4060.0,8082.0
2174.0,6426.0
1318.0,1185.0
2620.0,0.0
4679.0,326.0
5282.0,4480.0
3830.0,8168.0
1921.0,5613.0
1422.0,716.0
2731.0,0.0
4644.0,662.0
5166.0,4939.0
3860.0,8337.0
1901.0,5299.0
1465.0,336.0
2936.0,0.0
4780.0,1165.0
5343.0,5727.0
4032.0,8802.0
2250.0,5341.0
1638.0,56.0
2809.0,0.0
4537.0,929.0
5065.0,4995.0
3946.0,8224.0
2317.0,5566.0
1776.0,472.0
2812.0,0.0
4384.0,895.0
4782.0,4854.0
3738.0,7901.0
2404.0,5471.0
1892.0,939.0
3054.0,0.0
4523.0,1142.0
5011.0,5520.0
3702.0,8284.0
2104.0,4864.0
1612.0,762.0
2749.0,0.0
4418.0,942.0
5207.0,4756.0
4244.0,8274.0
2632.0,6162.0
1667.0,1236.0
2596.0,0.0
4362.0,700.0
5162.0,4057.0
4218.0,7795.0
2473.0,6191.0
1845.0,1577.0
2784.0,110.0
4263.0,924.0
4823.0,4061.0
3937.0,7274.0
2488.0,5693.0
1939.0,1806.0
2881.0,258.0
4304.0,1313.0
4832.0,4482.0
3959.0,7320.0
2640.0,5478.0
2030.0,1873.0
2742.0,254.0
4191.0,1218.0
4803.0,4171.0
4206.0,7375.0
2888.0,6092.0
2168.0,2351.0
2949.0,340.0
4272.0,1266.0
4661.0,3804.0
3984.0,6702.0
2983.0,5889.0
2517.0,3112.0
2966.0,1093.0
3962.0,1390.0
4451.0,3443.0
3901.0,5520.0
2959.0,5044.0
2516.0,3426.0
2991.0,1811.0
4014.0,1500.0
4430.0,3718.0
3893.0,5639.0
2930.0,4839.0
2584.0,3071.0
3019.0,2045.0
3951.0,1702.0
4306.0,3729.0
3791.0,5242.0
2868.0,4389.0
2554.0,3067.0
3179.0,2264.0
4170.0,2237.0
4621.0,4364.0
4038.0,5792.0
2963.0,4497.0
2430.0,2708.0
3065.0,2184.0
4356.0,2143.0
4851.0,4120.0
4073.0,5922.0
3033.0,4851.0
2513.0,3060.0
3049.0,2013.0
4084.0,1613.0
4479.0,3788.0
4037.0,5614.0
3011.0,4841.0
2460.0,3103.0
2923.0,2017.0
3966.0,1664.0
4540.0,3747.0
3950.0,5449.0
2880.0,4594.0
2411.0,2997.0
3023.0,2019.0
4139.0,1915.0
4569.0,4215.0
4167.0,5937.0
3201.0,4935.0
2486.0,2922.0
3002.0,2066.0
4301.0,1937.0
4953.0,4225.0
4379.0,6315.0
3136.0,5238.0
2250.0,2820.0
2794.0,1666.0
4241.0,1233.0
5052.0,3865.0
4263.0,6634.0
2959.0,5720.0
2290.0,2709.0
2782.0,1115.0
4082.0,1317.0
4957.0,3983.0
4361.0,6741.0
2927.0,5681.0
2087.0,2497.0
2722.0,948.0
4108.0,1238.0
4979.0,4030.0
4458.0,7002.0
3237.0,6213.0
2427.0,2904.0
2763.0,1010.0
4014.0,1294.0
5020.0,4066.0
4562.0,6616.0
3332.0,5906.0
2377.0,2914.0
2742.0,1424.0
3944.0,1190.0
4922.0,3834.0
4621.0,6438.0
3348.0,5976.0
2245.0,2966.0
2541.0,1272.0
3917.0,1021.0
5036.0,3833.0
4466.0,6524.0
3023.0,5718.0
2182.0,2740.0
2684.0,1407.0
4156.0,1136.0
5037.0,4011.0
4447.0,6763.0
2908.0,5648.0
2058.0,2728.0
2731.0,1196.0
4171.0,1257.0
5154.0,3950.0
4685.0,6871.0
3366.0,6319.0
2650.0,3439.0
3029.0,1420.0
4226.0,1364.0
4816.0,3895.0
4363.0,5994.0
3408.0,5551.0
2646.0,3476.0
3034.0,1881.0
4063.0,1630.0
4701.0,4134.0
4424.0,5895.0
3309.0,5106.0
2526.0,3222.0
2812.0,1852.0
3864.0,1493.0
4518.0,3549.0
4199.0,5417.0
3674.0,5622.0
3155.0,4301.0
2959.0,2112.0
3667.0,1726.0
4542.0,3805.0
4667.0,5418.0
3721.0,5402.0
2918.0,4104.0
2921.0,2450.0
3704.0,1608.0
4405.0,3351.0
4441.0,4858.0
3816.0,5286.0
3190.0,4606.0
3058.0,2720.0
3538.0,1733.0
4307.0,3423.0
4500.0,4897.0
4023.0,5356.0
3369.0,4637.0
3212.0,2991.0
3530.0,1987.0
4050.0,3216.0
4263.0,4424.0
3908.0,4684.0
3404.0,4334.0
3355.0,3516.0
3619.0,2894.0
3981.0,3213.0
4011.0,3874.0
3718.0,4138.0
3518.0,4116.0
3759.0,3894.0
4108.0,3873.0
4431.0,4221.0
4148.0,4607.0
3584.0,3946.0
3199.0,2999.0
3348.0,3085.0
4052.0,3289.0
4451.0,4103.0
4204.0,5184.0
3482.0,4081.0
3142.0,3195.0
3483.0,2937.0
4017.0,3062.0
4160.0,3863.0
3888.0,4919.0
3434.0,3784.0
3294.0,3185.0
3495.0,3264.0
3774.0,3440.0
4022.0,3642.0
4101.0,4518.0
3890.0,4138.0
3556.0,3951.0
3558.0,3604.0
3882.0,3409.0
4456.0,4136.0
4451.0,5079.0
3932.0,4372.0
3255.0,3606.0
3380.0,3132.0
3895.0,2967.0
4319.0,3701.0
4350.0,4831.0
4101.0,4824.0
3626.0,4493.0
3546.0,3366.0
3878.0,2902.0
4228.0,3644.0
4248.0,4657.0
3764.0,4082.0
3297.0,3755.0
3325.0,3064.0
3809.0,3170.0
4368.0,3733.0
4413.0,4881.0
3819.0,4688.0
3160.0,4098.0
3068.0,2664.0
3634.0,2318.0
4199.0,3221.0
4356.0,4629.0
3976.0,5199.0
3606.0,4997.0
3346.0,2860.0
3399.0,2090.0
3932.0,2940.0
4578.0,4699.0
4468.0,5849.0
3758.0,5119.0
3194.0,2892.0
3366.0,2264.0
4085.0,2779.0
4544.0,4197.0
4536.0,5778.0
3870.0,5748.0
3187.0,2869.0
3154.0,1697.0
3791.0,2657.0
4373.0,4306.0
4384.0,5635.0
3737.0,5297.0
3263.0,2996.0
3382.0,2274.0
4080.0,2904.0
4764.0,4562.0
4517.0,6030.0
3557.0,5460.0
3078.0,2603.0
3297.0,1654.0
4330.0,2954.0
5175.0,5114.0
4935.0,7215.0
3884.0,6423.0
