agg_orders_level_0,agg_orders_level_1
0.0,0.0
117.0,0.0
272.0,0.0
483.0,0.0
1229.0,0.0
2584.0,0.0
3508.0,0.0
3845.0,0.0
2852.0,186.0
1097.0,1052.0
18.0,1060.0
0.0,824.0
28.0,0.0
170.0,0.0
442.0,0.0
1648.0,130.0
3032.0,2168.0
4318.0,6880.0
4455.0,7612.0
3260.0,7927.0
519.0,6747.0
1277.0,734.0
524.0,0.0
79.0,0.0
253.0,0.0
427.0,0.0
517.0,0.0
955.0,0.0
1607.0,0.0
2754.0,0.0
3634.0,0.0
3745.0,48.0
2624.0,2373.0
817.0,3220.0
68.0,3095.0
187.0,948.0
323.0,0.0
437.0,0.0
1048.0,0.0
2126.0,0.0
3294.0,1702.0
3960.0,5308.0
3351.0,5829.0
1471.0,6945.0
725.0,3586.0
241.0,2027.0
243.0,843.0
412.0,0.0
503.0,0.0
1067.0,0.0
1870.0,0.0
3193.0,0.0
4144.0,0.0
4076.0,65.0
2413.0,2643.0
585.0,3243.0
93.0,3151.0
233.0,771.0
400.0,0.0
490.0,0.0
806.0,0.0
1732.0,0.0
2836.0,1210.0
3741.0,4626.0
3541.0,5638.0
2170.0,6540.0
852.0,4533.0
369.0,2053.0
217.0,1403.0
372.0,0.0
467.0,0.0
1282.0,0.0
2191.0,0.0
3566.0,0.0
4380.0,0.0
3967.0,1012.0
1793.0,2895.0
756.0,3686.0
132.0,2766.0
299.0,1172.0
485.0,0.0
543.0,0.0
817.0,0.0
1530.0,0.0
2698.0,242.0
3630.0,3506.0
3718.0,5588.0
2702.0,6317.0
972.0,5958.0
380.0,1991.0
223.0,1603.0
360.0,352.0
454.0,0.0
1378.0,0.0
2446.0,0.0
3686.0,0.0
4364.0,0.0
3608.0,1846.0
1270.0,2443.0
873.0,3361.0
424.0,1929.0
326.0,1653.0
519.0,837.0
562.0,0.0
972.0,0.0
1615.0,0.0
2973.0,0.0
3972.0,3492.0
4106.0,5728.0
2904.0,7142.0
931.0,7169.0
194.0,2399.0
254.0,1379.0
403.0,0.0
481.0,0.0
1129.0,0.0
2227.0,0.0
3486.0,0.0
4255.0,0.0
3588.0,706.0
1525.0,1168.0
889.0,1913.0
493.0,1705.0
321.0,1554.0
504.0,1343.0
548.0,668.0
1270.0,0.0
1994.0,0.0
3577.0,2958.0
4442.0,5688.0
4281.0,6071.0
2385.0,7612.0
833.0,4978.0
943.0,2429.0
316.0,1191.0
492.0,0.0
536.0,0.0
423.0,0.0
1152.0,0.0
2407.0,0.0
3787.0,0.0
4219.0,0.0
3430.0,774.0
1423.0,1975.0
618.0,2603.0
298.0,2027.0
463.0,1399.0
518.0,565.0
735.0,0.0
1660.0,0.0
3193.0,1668.0
4690.0,5808.0
4852.0,6158.0
3191.0,7340.0
946.0,6500.0
537.0,2236.0
371.0,1605.0
550.0,212.0
568.0,0.0
393.0,0.0
753.0,0.0
2179.0,0.0
3650.0,0.0
4571.0,0.0
4222.0,653.0
2410.0,2773.0
449.0,3222.0
328.0,2817.0
487.0,626.0
504.0,0.0
358.0,0.0
986.0,0.0
2573.0,298.0
4327.0,4242.0
4989.0,6238.0
3889.0,6751.0
1239.0,7782.0
456.0,2604.0
1296.0,1894.0
602.0,1297.0
564.0,178.0
298.0,0.0
251.0,0.0
1729.0,0.0
3416.0,0.0
5036.0,0.0
5218.0,1171.0
3580.0,4228.0
545.0,4773.0
312.0,3904.0
484.0,336.0
523.0,0.0
419.0,0.0
234.0,0.0
1258.0,0.0
2853.0,0.0
4269.0,468.0
4565.0,5008.0
3447.0,8340.0
1436.0,8727.0
397.0,5147.0
596.0,460.0
597.0,0.0
366.0,0.0
407.0,0.0
1977.0,0.0
3898.0,0.0
5430.0,644.0
5259.0,2051.0
3004.0,4157.0
252.0,3735.0
329.0,2008.0
527.0,34.0
583.0,0.0
468.0,0.0
262.0,0.0
1452.0,0.0
2996.0,0.0
4450.0,2896.0
4757.0,6994.0
3686.0,8253.0
1354.0,8690.0
309.0,3118.0
996.0,631.0
562.0,0.0
433.0,0.0
437.0,0.0
1406.0,0.0
3379.0,0.0
4949.0,497.0
5214.0,2020.0
3417.0,3254.0
1296.0,4128.0
386.0,2499.0
598.0,1208.0
631.0,0.0
450.0,0.0
261.0,0.0
1229.0,0.0
2835.0,0.0
4428.0,2472.0
5172.0,6438.0
4346.0,7954.0
2103.0,8661.0
312.0,4955.0
1080.0,1386.0
543.0,181.0
436.0,0.0
426.0,0.0
927.0,0.0
2307.0,0.0
3764.0,0.0
4446.0,499.0
3813.0,1633.0
2780.0,2425.0
1412.0,3433.0
647.0,2467.0
647.0,914.0
411.0,0.0
310.0,0.0
1078.0,0.0
2804.0,0.0
4487.0,2852.0
5428.0,7354.0
4540.0,8888.0
2428.0,9389.0
756.0,6026.0
1810.0,342.0
575.0,0.0
489.0,0.0
448.0,0.0
876.0,0.0
1717.0,0.0
2282.0,0.0
2872.0,471.0
3017.0,1655.0
3352.0,2347.0
3464.0,2240.0
3068.0,3440.0
1381.0,2948.0
492.0,2752.0
462.0,636.0
1260.0,0.0
2194.0,0.0
2784.0,0.0
2759.0,1007.0
2325.0,2128.0
2237.0,4466.0
3031.0,6730.0
3016.0,7346.0
2074.0,7096.0
504.0,1758.0
496.0,0.0
1084.0,0.0
1884.0,0.0
2386.0,0.0
2876.0,1106.0
3068.0,2302.0
3394.0,2875.0
3517.0,2096.0
2921.0,1408.0
1049.0,1448.0
543.0,1386.0
649.0,654.0
1367.0,0.0
2305.0,0.0
2771.0,372.0
2778.0,2238.0
2427.0,4835.0
2530.0,7178.0
3197.0,8397.0
3116.0,6948.0
1954.0,2306.0
484.0,0.0
367.0,0.0
1140.0,0.0
1978.0,0.0
2598.0,195.0
3086.0,1812.0
3247.0,3046.0
3240.0,3293.0
3463.0,1815.0
2821.0,2066.0
1006.0,2448.0
460.0,2348.0
534.0,590.0
1188.0,0.0
2164.0,0.0
2683.0,0.0
3074.0,0.0
2738.0,2041.0
3151.0,5362.0
3511.0,8585.0
3196.0,9028.0
1559.0,6795.0
440.0,401.0
455.0,0.0
1317.0,0.0
2276.0,0.0
2856.0,0.0
3116.0,1663.0
2878.0,2772.0
2719.0,2887.0
3280.0,1545.0
2858.0,476.0
1407.0,1264.0
524.0,1164.0
521.0,894.0
1220.0,320.0
2130.0,248.0
2697.0,480.0
3267.0,2422.0
3125.0,5314.0
3352.0,8411.0
3693.0,9070.0
3075.0,7983.0
1028.0,902.0
531.0,0.0
650.0,0.0
1560.0,0.0
2564.0,0.0
3040.0,1324.0
3059.0,2987.0
2413.0,3750.0
2688.0,2654.0
3289.0,56.0
2995.0,436.0
1685.0,1476.0
524.0,1366.0
546.0,1256.0
1275.0,538.0
2158.0,340.0
2651.0,178.0
3331.0,1352.0
3381.0,4267.0
3731.0,8080.0
3792.0,9438.0
2904.0,9258.0
655.0,2227.0
596.0,0.0
674.0,0.0
1556.0,0.0
2541.0,0.0
2992.0,385.0
3133.0,2151.0
2784.0,3254.0
2946.0,3065.0
3495.0,1377.0
3163.0,612.0
1665.0,1588.0
484.0,1468.0
434.0,1186.0
1289.0,364.0
2202.0,86.0
2779.0,68.0
3361.0,1448.0
3419.0,4831.0
3569.0,8537.0
3715.0,9909.0
2919.0,9345.0
863.0,1718.0
465.0,0.0
564.0,0.0
1341.0,0.0
2384.0,0.0
2861.0,0.0
3367.0,1182.0
3114.0,2415.0
3540.0,2914.0
3785.0,2251.0
3263.0,1948.0
1352.0,1936.0
420.0,1806.0
440.0,764.0
1376.0,0.0
2383.0,0.0
3042.0,0.0
3502.0,2264.0
3306.0,5600.0
3079.0,8814.0
3555.0,9570.0
2945.0,7970.0
1218.0,1830.0
527.0,0.0
454.0,0.0
1294.0,0.0
2267.0,0.0
3017.0,280.0
3695.0,1927.0
3560.0,3024.0
3649.0,3030.0
3891.0,1572.0
3060.0,2010.0
791.0,1970.0
475.0,1830.0
563.0,160.0
1591.0,0.0
2704.0,0.0
3275.0,0.0
3726.0,3275.0
3069.0,6324.0
3251.0,9725.0
3544.0,9527.0
2872.0,7194.0
1084.0,380.0
531.0,0.0
397.0,0.0
1229.0,0.0
2185.0,0.0
3085.0,0.0
4040.0,1678.0
4190.0,2940.0
4068.0,3410.0
3849.0,3231.0
2599.0,3126.0
700.0,3036.0
481.0,1842.0
496.0,0.0
1497.0,0.0
2658.0,0.0
3307.0,0.0
3759.0,811.0
3137.0,3760.0
3311.0,7256.0
3754.0,10083.0
3217.0,9075.0
1415.0,5144.0
453.0,0.0
362.0,0.0
1292.0,0.0
2289.0,0.0
2984.0,0.0
3894.0,1747.0
4059.0,3158.0
4116.0,3753.0
4054.0,2499.0
2998.0,1934.0
679.0,1752.0
427.0,1632.0
414.0,124.0
1320.0,0.0
2425.0,0.0
3033.0,158.0
3661.0,2000.0
3378.0,4712.0
3837.0,8681.0
4069.0,10194.0
3478.0,10131.0
1412.0,2852.0
388.0,0.0
523.0,0.0
1523.0,0.0
2585.0,0.0
3226.0,0.0
3622.0,1669.0
3378.0,2974.0
3394.0,3234.0
3864.0,2034.0
3215.0,1044.0
1295.0,1628.0
497.0,1518.0
530.0,824.0
1467.0,36.0
2512.0,0.0
3083.0,308.0
3699.0,2720.0
3517.0,6327.0
4075.0,10404.0
4272.0,10836.0
3428.0,9707.0
968.0,238.0
589.0,0.0
709.0,0.0
1817.0,0.0
2835.0,0.0
3328.0,402.0
3482.0,2341.0
3028.0,3439.0
3240.0,3187.0
3745.0,1283.0
3230.0,722.0
1550.0,1506.0
670.0,1458.0
772.0,1246.0
1561.0,720.0
2501.0,612.0
2980.0,564.0
3732.0,2105.0
3825.0,5408.0
4328.0,9517.0
4230.0,10998.0
3125.0,9984.0
750.0,1348.0
797.0,0.0
898.0,0.0
1830.0,0.0
2814.0,0.0
3228.0,253.0
3270.0,2232.0
3102.0,3486.0
3246.0,3418.0
3916.0,1689.0
3595.0,574.0
1948.0,1724.0
675.0,1672.0
678.0,1588.0
1634.0,856.0
2599.0,586.0
3147.0,240.0
3651.0,1723.0
3609.0,4781.0
3909.0,8700.0
4154.0,10948.0
3239.0,9813.0
947.0,3224.0
785.0,0.0
981.0,0.0
1826.0,0.0
2792.0,0.0
3111.0,71.0
3389.0,1961.0
3444.0,3234.0
3834.0,3514.0
4223.0,2090.0
3628.0,1538.0
1487.0,2142.0
704.0,2134.0
732.0,1132.0
1801.0,44.0
2829.0,0.0
3327.0,0.0
3623.0,2512.0
3296.0,5813.0
3534.0,9532.0
4053.0,10668.0
3330.0,9090.0
1312.0,2934.0
773.0,0.0
951.0,0.0
1947.0,0.0
2880.0,0.0
3211.0,552.0
3509.0,2416.0
3576.0,3587.0
3961.0,3197.0
4405.0,1283.0
3529.0,2022.0
1013.0,2102.0
800.0,2208.0
967.0,866.0
2105.0,30.0
3137.0,0.0
3462.0,0.0
3517.0,3253.0
3073.0,6271.0
3551.0,9977.0
4021.0,10589.0
3378.0,8802.0
1479.0,2436.0
725.0,0.0
798.0,0.0
1800.0,0.0
2753.0,0.0
3252.0,0.0
3915.0,1885.0
4020.0,3255.0
4426.0,3658.0
4436.0,2337.0
3222.0,2730.0
796.0,2600.0
854.0,2658.0
920.0,708.0
2068.0,0.0
3063.0,0.0
3460.0,0.0
3513.0,1737.0
3380.0,5102.0
3618.0,8925.0
4214.0,11165.0
3724.0,9672.0
1809.0,5150.0
740.0,0.0
710.0,0.0
1729.0,0.0
2682.0,0.0
3188.0,0.0
3787.0,1898.0
3933.0,3471.0
4355.0,4052.0
4444.0,2634.0
3441.0,1412.0
931.0,1454.0
880.0,1648.0
1024.0,1090.0
1943.0,1114.0
2883.0,1172.0
3149.0,1286.0
3511.0,1570.0
3872.0,4148.0
4350.0,7537.0
4497.0,10804.0
3761.0,10692.0
1347.0,4432.0
740.0,0.0
736.0,0.0
1879.0,0.0
2871.0,0.0
3430.0,0.0
3899.0,1657.0
3830.0,3172.0
3971.0,3464.0
4299.0,2432.0
3403.0,2994.0
1150.0,3256.0
894.0,3260.0
1068.0,1092.0
1947.0,0.0
2855.0,0.0
3291.0,0.0
3739.0,871.0
4190.0,4714.0
4638.0,9727.0
4523.0,12209.0
3389.0,10937.0
871.0,4524.0
916.0,0.0
861.0,0.0
2086.0,0.0
3073.0,0.0
3548.0,0.0
4083.0,2005.0
4020.0,3466.0
4105.0,3684.0
4273.0,2215.0
3266.0,1314.0
896.0,1256.0
843.0,1366.0
921.0,814.0
1851.0,894.0
2754.0,1116.0
3508.0,1904.0
4245.0,3558.0
4725.0,7282.0
5058.0,10841.0
4426.0,12049.0
2820.0,7752.0
842.0,0.0
969.0,0.0
1010.0,0.0
2144.0,0.0
3080.0,0.0
3415.0,0.0
3767.0,1380.0
4065.0,2934.0
4241.0,3344.0
4448.0,3516.0
3573.0,4425.0
1205.0,4078.0
765.0,3274.0
802.0,206.0
1928.0,0.0
2866.0,0.0
3381.0,0.0
4232.0,1091.0
4509.0,4510.0
4975.0,9850.0
4724.0,12793.0
3289.0,11125.0
811.0,5162.0
903.0,0.0
1018.0,0.0
2137.0,0.0
3047.0,0.0
3256.0,0.0
3409.0,510.0
3958.0,2127.0
4460.0,2785.0
4828.0,2987.0
4120.0,3292.0
1679.0,2198.0
740.0,2386.0
878.0,1764.0
2091.0,932.0
3070.0,156.0
3564.0,0.0
3757.0,1822.0
3868.0,5594.0
4065.0,9964.0
4615.0,12483.0
3831.0,10298.0
1525.0,5836.0
897.0,0.0
1018.0,0.0
2122.0,0.0
3022.0,0.0
3229.0,0.0
3613.0,659.0
4213.0,2254.0
4917.0,2984.0
5079.0,3047.0
4068.0,3983.0
1139.0,2324.0
825.0,2590.0
980.0,1358.0
2279.0,578.0
3244.0,0.0
3662.0,0.0
3647.0,2000.0
3695.0,5710.0
3864.0,9829.0
4544.0,12349.0
3971.0,10278.0
1919.0,5948.0
964.0,0.0
1032.0,0.0
2073.0,0.0
2950.0,0.0
3232.0,0.0
3803.0,1269.0
4407.0,2931.0
5109.0,3696.0
5082.0,3041.0
3930.0,3376.0
904.0,2138.0
1080.0,2514.0
1114.0,1322.0
2350.0,974.0
3264.0,330.0
3507.0,188.0
3548.0,1187.0
3979.0,4826.0
4191.0,9069.0
4724.0,12800.0
4100.0,11542.0
1842.0,6072.0
949.0,0.0
946.0,0.0
2176.0,0.0
3060.0,0.0
3446.0,0.0
3905.0,2061.0
4376.0,3746.0
4876.0,4352.0
5032.0,2918.0
3873.0,1966.0
943.0,1750.0
1064.0,2144.0
1172.0,1474.0
2381.0,1590.0
3241.0,1328.0
3371.0,986.0
3555.0,574.0
4291.0,3487.0
4792.0,7648.0
5065.0,12539.0
4159.0,13036.0
1419.0,7207.0
871.0,0.0
1043.0,0.0
2316.0,0.0
3251.0,0.0
3636.0,0.0
3902.0,1592.0
4144.0,3169.0
4369.0,3453.0
4840.0,2458.0
3860.0,2051.0
1295.0,2100.0
1051.0,2424.0
1177.0,1710.0
2434.0,1388.0
3301.0,798.0
3618.0,392.0
3838.0,2226.0
4476.0,5964.0
4913.0,10870.0
5118.0,13312.0
3902.0,11309.0
924.0,4502.0
987.0,0.0
1190.0,0.0
2555.0,0.0
3531.0,0.0
3813.0,0.0
4162.0,2063.0
4204.0,3388.0
4577.0,3632.0
4769.0,2162.0
3656.0,1598.0
969.0,1478.0
1070.0,1726.0
1151.0,1128.0
2299.0,1294.0
3190.0,1336.0
3845.0,1794.0
4423.0,4343.0
5050.0,8167.0
5276.0,12069.0
4870.0,12956.0
3162.0,8146.0
928.0,0.0
1192.0,0.0
1257.0,0.0
2557.0,0.0
3494.0,0.0
3773.0,0.0
3980.0,1515.0
4385.0,3097.0
4570.0,3382.0
4938.0,4329.0
3962.0,5484.0
1340.0,5236.0
1021.0,3710.0
1023.0,0.0
2299.0,0.0
3230.0,0.0
3635.0,0.0
4408.0,2101.0
4877.0,4361.0
5347.0,10098.0
5235.0,13632.0
3707.0,11221.0
918.0,7226.0
1181.0,0.0
1278.0,0.0
2544.0,0.0
3431.0,0.0
3514.0,0.0
3501.0,464.0
4277.0,2151.0
4761.0,2716.0
5297.0,3013.0
4551.0,3734.0
1878.0,2836.0
1026.0,2984.0
1177.0,2276.0
2520.0,1362.0
3442.0,160.0
3753.0,35.0
3767.0,2511.0
4128.0,5424.0
4379.0,10098.0
5101.0,13078.0
4267.0,11210.0
1758.0,7866.0
1220.0,0.0
1342.0,0.0
2683.0,0.0
3510.0,0.0
3569.0,0.0
3608.0,819.0
4368.0,2324.0
4930.0,2664.0
5494.0,2540.0
4497.0,3955.0
1423.0,2896.0
1246.0,3374.0
1408.0,1956.0
2848.0,982.0
3753.0,0.0
3882.0,1576.0
3537.0,3989.0
3785.0,6510.0
4248.0,9467.0
4994.0,10857.0
4336.0,11310.0
2080.0,8234.0
1266.0,0.0
1365.0,0.0
2584.0,0.0
3418.0,0.0
3588.0,0.0
3876.0,338.0
4669.0,2000.0
5198.0,2419.0
5508.0,2665.0
4267.0,4781.0
1097.0,3314.0
1383.0,3598.0
1473.0,1802.0
2808.0,822.0
3687.0,0.0
3843.0,1188.0
3646.0,3744.0
4154.0,6531.0
4466.0,10059.0
5180.0,11900.0
4541.0,11410.0
2103.0,8422.0
1348.0,0.0
1306.0,0.0
2546.0,0.0
3306.0,0.0
3529.0,0.0
3801.0,0.0
4759.0,1716.0
5237.0,2354.0
5393.0,2907.0
4232.0,4458.0
1333.0,3307.0
1514.0,3182.0
1712.0,2386.0
2689.0,2042.0
3425.0,824.0
3366.0,0.0
3742.0,2232.0
4610.0,4404.0
5163.0,9927.0
5434.0,13529.0
4585.0,11784.0
1748.0,9080.0
1316.0,0.0
1236.0,0.0
2628.0,0.0
3517.0,0.0
3851.0,0.0
4021.0,1261.0
4600.0,3105.0
4809.0,3478.0
5271.0,2792.0
4266.0,2702.0
1550.0,2474.0
1378.0,2968.0
1556.0,2304.0
2627.0,1916.0
3445.0,958.0
3548.0,0.0
3865.0,1858.0
4945.0,5054.0
5630.0,11114.0
5633.0,14864.0
4444.0,12483.0
1218.0,7614.0
1385.0,0.0
1348.0,0.0
2765.0,0.0
3679.0,0.0
3949.0,0.0
4074.0,1398.0
4634.0,3177.0
4743.0,3426.0
5254.0,2668.0
4309.0,1712.0
1643.0,1602.0
1384.0,2088.0
1470.0,2292.0
2664.0,2754.0
3464.0,2620.0
3696.0,1542.0
4179.0,2695.0
5266.0,5441.0
5816.0,10145.0
5626.0,13476.0
4059.0,11960.0
1120.0,7036.0
1488.0,0.0
1571.0,0.0
2808.0,0.0
3661.0,0.0
3751.0,0.0
3860.0,850.0
4615.0,2646.0
4871.0,3019.0
5460.0,2891.0
4661.0,4122.0
1986.0,3540.0
1457.0,4166.0
1430.0,2884.0
2825.0,1458.0
3527.0,0.0
3623.0,252.0
3882.0,2902.0
4999.0,4891.0
5503.0,10512.0
5747.0,13782.0
4426.0,12110.0
1327.0,9182.0
1605.0,0.0
1711.0,0.0
2877.0,0.0
3544.0,0.0
3377.0,0.0
3942.0,0.0
4858.0,1552.0
5409.0,2146.0
5782.0,2942.0
4772.0,5763.0
1711.0,5223.0
1364.0,4286.0
1472.0,2530.0
2895.0,930.0
3707.0,0.0
3866.0,0.0
3918.0,2644.0
4707.0,4648.0
4957.0,9930.0
5570.0,13256.0
4482.0,12220.0
1695.0,9272.0
1647.0,0.0
1789.0,0.0
3089.0,0.0
3717.0,0.0
3612.0,0.0
4096.0,1211.0
4981.0,2875.0
5459.0,3210.0
5893.0,3334.0
4607.0,5361.0
1237.0,4258.0
1448.0,4254.0
1577.0,1360.0
3109.0,0.0
4017.0,0.0
4096.0,1408.0
4102.0,4060.0
4532.0,6777.0
5039.0,10698.0
5495.0,12528.0
4427.0,12330.0
1562.0,7834.0
1549.0,0.0
1627.0,0.0
3021.0,0.0
3744.0,0.0
3945.0,0.0
4319.0,570.0
5386.0,2363.0
5755.0,2788.0
5804.0,3135.0
4140.0,5152.0
1154.0,3436.0
1539.0,3818.0
1646.0,1808.0
3069.0,638.0
3975.0,0.0
4094.0,1431.0
4127.0,4219.0
4754.0,7750.0
5093.0,11742.0
5670.0,13557.0
4741.0,12470.0
1856.0,7966.0
1518.0,0.0
1492.0,0.0
2861.0,0.0
3646.0,0.0
3797.0,0.0
4206.0,0.0
5390.0,1649.0
5955.0,2364.0
5941.0,3017.0
4464.0,4831.0
1222.0,3509.0
1666.0,3128.0
1829.0,2496.0
2932.0,2530.0
3681.0,1446.0
3555.0,0.0
4158.0,2343.0
5131.0,4599.0
5751.0,10790.0
5989.0,14876.0
4942.0,13096.0
1717.0,9756.0
1471.0,0.0
1440.0,0.0
2967.0,0.0
3860.0,0.0
4118.0,0.0
4278.0,1248.0
5098.0,3233.0
5319.0,3603.0
5768.0,2994.0
4585.0,3261.0
1531.0,2684.0
1593.0,3328.0
1776.0,2504.0
3006.0,2210.0
3815.0,1048.0
3896.0,0.0
4290.0,2425.0
5409.0,5905.0
6035.0,12415.0
6057.0,16102.0
4700.0,13148.0
1198.0,7852.0
1402.0,0.0
1371.0,0.0
2960.0,0.0
4051.0,0.0
4442.0,0.0
4854.0,1488.0
5221.0,3380.0
5399.0,3656.0
5740.0,2871.0
4500.0,2395.0
1356.0,1742.0
1365.0,2128.0
1445.0,1720.0
2754.0,2070.0
3763.0,2048.0
4302.0,1946.0
4968.0,4621.0
5888.0,8601.0
6330.0,13485.0
5938.0,15202.0
4095.0,10918.0
1114.0,2660.0
1498.0,0.0
1577.0,0.0
3013.0,0.0
4059.0,0.0
4291.0,0.0
4578.0,772.0
5239.0,2725.0
5540.0,3140.0
5920.0,4463.0
4844.0,6912.0
1696.0,5608.0
1384.0,4714.0
1360.0,790.0
2886.0,0.0
3887.0,0.0
4211.0,526.0
4870.0,3407.0
5637.0,6256.0
6160.0,12325.0
6177.0,15535.0
4545.0,13210.0
1101.0,8550.0
1516.0,0.0
1664.0,0.0
3099.0,0.0
4085.0,0.0
4155.0,0.0
4239.0,0.0
5201.0,1642.0
5772.0,2236.0
6257.0,3068.0
5229.0,5270.0
1928.0,4847.0
1356.0,3614.0
1415.0,2400.0
3013.0,1356.0
4068.0,0.0
4420.0,148.0
4565.0,3104.0
5057.0,7201.0
5312.0,12750.0
5993.0,15823.0
4892.0,13340.0
1812.0,8196.0
1508.0,0.0
1681.0,0.0
3162.0,0.0
4128.0,0.0
4288.0,0.0
4478.0,883.0
5407.0,2734.0
5970.0,3164.0
6387.0,3047.0
5027.0,4372.0
1341.0,2738.0
1503.0,3292.0
1603.0,1950.0
3298.0,1490.0
4369.0,466.0
4566.0,1611.0
4571.0,4523.0
4952.0,8966.0
5458.0,13178.0
6025.0,14347.0
4907.0,13450.0
1788.0,7424.0
1430.0,0.0
1505.0,0.0
3054.0,0.0
4044.0,0.0
4342.0,0.0
4856.0,0.0
5778.0,1989.0
6383.0,2595.0
6451.0,3372.0
4771.0,5600.0
1171.0,3986.0
1534.0,3352.0
1562.0,1960.0
3284.0,1682.0
4333.0,688.0
4537.0,191.0
4461.0,3098.0
5177.0,7269.0
5508.0,12926.0
6228.0,16424.0
5242.0,13550.0
2132.0,8782.0
1375.0,0.0
1434.0,0.0
3025.0,0.0
4025.0,0.0
4317.0,0.0
4731.0,720.0
5656.0,2868.0
6248.0,3577.0
6506.0,3662.0
5033.0,4286.0
1301.0,2186.0
1568.0,2874.0
1678.0,2332.0
3226.0,2694.0
4179.0,2190.0
4198.0,1066.0
4526.0,2321.0
