agg_orders_level_0,agg_orders_level_1
678.0,0.0
1913.0,0.0
3185.0,0.0
3822.0,0.0
3182.0,776.0
1637.0,2262.0
945.0,3217.0
1453.0,4024.0
1558.0,3395.0
1102.0,1185.0
290.0,0.0
295.0,0.0
1499.0,0.0
2713.0,0.0
3682.0,1250.0
3267.0,4322.0
1851.0,6198.0
737.0,5650.0
1256.0,2649.0
1545.0,646.0
1294.0,0.0
593.0,0.0
333.0,0.0
1374.0,0.0
2744.0,0.0
3663.0,0.0
3643.0,2740.0
2601.0,5441.0
944.0,6355.0
1507.0,5217.0
1628.0,1449.0
1197.0,0.0
306.0,0.0
410.0,0.0
1796.0,0.0
3236.0,0.0
4009.0,42.0
3446.0,2713.0
2123.0,4896.0
1095.0,5949.0
1676.0,5042.0
1727.0,1943.0
1208.0,248.0
160.0,0.0
759.0,0.0
2196.0,0.0
3533.0,0.0
3897.0,134.0
3085.0,3354.0
1272.0,4596.0
1036.0,5503.0
1621.0,3920.0
1767.0,1206.0
1304.0,0.0
280.0,0.0
1137.0,0.0
2337.0,0.0
3704.0,0.0
3950.0,3089.0
2848.0,6072.0
688.0,6675.0
745.0,4296.0
1342.0,473.0
1653.0,0.0
1448.0,0.0
610.0,0.0
787.0,0.0
2010.0,0.0
3301.0,0.0
3693.0,1679.0
3020.0,4869.0
1239.0,6068.0
685.0,5019.0
1228.0,1433.0
1548.0,0.0
1406.0,0.0
811.0,0.0
933.0,0.0
2325.0,0.0
3711.0,166.0
4021.0,3628.0
3099.0,6882.0
1436.0,8122.0
1165.0,5659.0
1777.0,1080.0
1788.0,0.0
1202.0,0.0
108.0,0.0
1314.0,0.0
2715.0,0.0
4240.0,0.0
4404.0,1574.0
3324.0,5058.0
1067.0,6055.0
1310.0,5801.0
1887.0,2800.0
1840.0,0.0
1133.0,0.0
0.0,0.0
1119.0,0.0
2640.0,0.0
3984.0,0.0
4272.0,3057.0
3108.0,6310.0
1058.0,7303.0
1154.0,5380.0
1763.0,983.0
1773.0,0.0
1294.0,0.0
116.0,0.0
1137.0,0.0
2484.0,0.0
3883.0,0.0
4165.0,2109.0
2947.0,5211.0
750.0,5871.0
1004.0,4726.0
1568.0,1194.0
1746.0,0.0
1351.0,0.0
368.0,0.0
1043.0,0.0
2378.0,0.0
3635.0,128.0
3906.0,3784.0
2807.0,6736.0
849.0,7392.0
845.0,4403.0
1454.0,231.0
1752.0,0.0
1462.0,0.0
864.0,0.0
1663.0,0.0
3079.0,0.0
4299.0,723.0
4007.0,4326.0
2369.0,6745.0
449.0,6336.0
1058.0,3053.0
1727.0,0.0
1836.0,0.0
1399.0,0.0
612.0,0.0
1897.0,0.0
3508.0,0.0
4659.0,2468.0
4248.0,6950.0
2236.0,9030.0
704.0,7352.0
1370.0,1792.0
1970.0,0.0
1900.0,0.0
1172.0,0.0
142.0,0.0
1568.0,0.0
2931.0,0.0
4287.0,0.0
4207.0,1875.0
2728.0,4698.0
602.0,5190.0
1176.0,4481.0
1788.0,1950.0
1929.0,626.0
1365.0,0.0
533.0,0.0
1728.0,0.0
3087.0,0.0
4122.0,1993.0
3874.0,6147.0
2072.0,8264.0
321.0,6457.0
924.0,1194.0
1536.0,0.0
1809.0,0.0
1509.0,0.0
1324.0,0.0
2320.0,0.0
3817.0,122.0
4563.0,2337.0
3720.0,6322.0
1552.0,7767.0
534.0,5849.0
1143.0,1538.0
1789.0,0.0
1900.0,0.0
1402.0,0.0
862.0,0.0
1969.0,0.0
3571.0,0.0
4537.0,2090.0
4247.0,5998.0
2341.0,8399.0
697.0,6891.0
1339.0,2237.0
2034.0,581.0
1958.0,0.0
1282.0,0.0
561.0,0.0
2112.0,0.0
3788.0,0.0
4980.0,1626.0
4462.0,5491.0
2361.0,7632.0
826.0,6987.0
1513.0,3102.0
2107.0,640.0
1949.0,0.0
1120.0,0.0
258.0,0.0
1890.0,0.0
3348.0,0.0
4628.0,1060.0
4214.0,4377.0
2400.0,6827.0
564.0,6201.0
1167.0,2976.0
1833.0,934.0
1917.0,400.0
1344.0,0.0
193.0,0.0
1551.0,0.0
3128.0,0.0
4610.0,1348.0
4586.0,5045.0
3013.0,8033.0
660.0,7405.0
1296.0,3631.0
1938.0,434.0
1920.0,0.0
1266.0,0.0
0.0,0.0
1242.0,0.0
2884.0,0.0
4522.0,0.0
4846.0,3052.0
3767.0,6668.0
1602.0,8245.0
1560.0,6763.0
2106.0,2321.0
1923.0,960.0
1029.0,0.0
0.0,0.0
1229.0,0.0
2906.0,0.0
4562.0,0.0
5022.0,1208.0
3898.0,4586.0
1598.0,6149.0
1539.0,6505.0
2076.0,4135.0
1956.0,1788.0
1119.0,0.0
0.0,0.0
1163.0,0.0
2900.0,0.0
4538.0,0.0
5002.0,1921.0
3821.0,5902.0
1691.0,7563.0
1650.0,7347.0
2163.0,3788.0
1989.0,449.0
1092.0,0.0
0.0,0.0
1113.0,0.0
2559.0,0.0
4057.0,0.0
4630.0,300.0
3628.0,3619.0
1573.0,5157.0
1092.0,5924.0
1812.0,4267.0
2082.0,1362.0
1707.0,0.0
588.0,0.0
1476.0,0.0
3087.0,0.0
4653.0,780.0
4731.0,5841.0
3330.0,9301.0
505.0,8886.0
981.0,4001.0
1653.0,0.0
2034.0,0.0
1746.0,0.0
759.0,0.0
1523.0,0.0
3089.0,0.0
4879.0,0.0
4795.0,2306.0
3356.0,5777.0
632.0,6279.0
1119.0,5107.0
1821.0,1321.0
2112.0,0.0
1734.0,0.0
919.0,0.0
2040.0,0.0
3724.0,0.0
5164.0,3972.0
4789.0,9071.0
2880.0,11875.0
657.0,8591.0
1356.0,906.0
2082.0,0.0
2223.0,0.0
1587.0,0.0
602.0,0.0
2051.0,0.0
3835.0,0.0
5162.0,0.0
4830.0,2056.0
2671.0,4772.0
549.0,5176.0
1221.0,4361.0
1902.0,1671.0
2175.0,0.0
1719.0,0.0
705.0,0.0
1785.0,0.0
3339.0,0.0
4731.0,4617.0
4641.0,9603.0
2919.0,12180.0
255.0,8090.0
945.0,0.0
1638.0,0.0
2076.0,0.0
1788.0,0.0
1319.0,0.0
2052.0,0.0
3711.0,0.0
5011.0,0.0
4638.0,1600.0
2542.0,4232.0
453.0,4525.0
1158.0,4023.0
1908.0,1819.0
2181.0,0.0
1746.0,0.0
1118.0,0.0
2302.0,0.0
3994.0,2198.0
5205.0,7828.0
4685.0,12375.0
2433.0,12430.0
615.0,5795.0
1326.0,0.0
2097.0,0.0
2226.0,0.0
1752.0,0.0
1469.0,0.0
2705.0,0.0
4481.0,0.0
5220.0,0.0
4411.0,1112.0
1691.0,2768.0
606.0,3219.0
1389.0,3471.0
2184.0,3052.0
2367.0,2230.0
1740.0,289.0
1505.0,0.0
2906.0,0.0
4661.0,3440.0
5202.0,9107.0
4069.0,12665.0
1232.0,11163.0
453.0,2344.0
1158.0,0.0
1905.0,0.0
2235.0,0.0
1851.0,0.0
2083.0,0.0
3085.0,0.0
4774.0,0.0
5121.0,0.0
3659.0,2518.0
558.0,2976.0
252.0,3048.0
1071.0,1531.0
1869.0,474.0
2319.0,24.0
2189.0,316.0
2878.0,2472.0
3702.0,6065.0
5116.0,11110.0
4957.0,12865.0
2980.0,11130.0
0.0,0.0
135.0,0.0
996.0,0.0
1755.0,0.0
2391.0,0.0
3212.0,0.0
4106.0,0.0
4675.0,0.0
5562.0,0.0
4513.0,3480.0
1689.0,5194.0
0.0,4994.0
153.0,1472.0
948.0,0.0
1728.0,0.0
2424.0,0.0
3648.0,0.0
4687.0,3027.0
5158.0,8255.0
5762.0,13035.0
4393.0,13410.0
1186.0,9064.0
0.0,0.0
159.0,0.0
993.0,0.0
1776.0,0.0
2424.0,0.0
3429.0,0.0
4158.0,0.0
4741.0,0.0
5378.0,0.0
4256.0,959.0
1192.0,2151.0
0.0,1971.0
0.0,792.0
687.0,0.0
1440.0,0.0
2220.0,34.0
3217.0,3047.0
4388.0,7360.0
4920.0,12361.0
5429.0,13195.0
4425.0,12688.0
1364.0,1716.0
0.0,0.0
0.0,0.0
708.0,0.0
1500.0,0.0
2262.0,0.0
3257.0,0.0
4164.0,0.0
4548.0,0.0
5361.0,0.0
4526.0,458.0
1853.0,2391.0
0.0,2226.0
174.0,1732.0
993.0,246.0
1827.0,0.0
2463.0,226.0
4018.0,3643.0
4982.0,8670.0
5585.0,12975.0
5794.0,13540.0
4007.0,12812.0
1912.0,1844.0
152.0,0.0
312.0,0.0
1122.0,0.0
1989.0,0.0
2529.0,0.0
2509.0,0.0
3427.0,0.0
4182.0,0.0
5809.0,0.0
5358.0,872.0
3108.0,4175.0
0.0,4005.0
228.0,3151.0
1047.0,148.0
1857.0,0.0
2412.0,0.0
2359.0,0.0
3376.0,1678.0
4171.0,6134.0
5876.0,12580.0
5529.0,13980.0
3278.0,14220.0
0.0,1630.0
381.0,0.0
1173.0,0.0
1935.0,0.0
2331.0,0.0
2001.0,0.0
2298.0,0.0
3498.0,0.0
5460.0,0.0
5796.0,0.0
4118.0,1016.0
403.0,1309.0
489.0,1633.0
1281.0,1703.0
2115.0,2319.0
2421.0,2902.0
1998.0,2877.0
2339.0,2687.0
3500.0,3450.0
5495.0,6588.0
5848.0,10294.0
4433.0,11607.0
819.0,5743.0
618.0,0.0
1422.0,0.0
2250.0,0.0
2493.0,0.0
1932.0,0.0
2022.0,0.0
3429.0,0.0
5374.0,0.0
5990.0,3274.0
4600.0,8209.0
1260.0,9394.0
786.0,6741.0
1677.0,240.0
2565.0,0.0
2571.0,0.0
1794.0,0.0
1798.0,0.0
3532.0,0.0
5602.0,1226.0
5933.0,7709.0
4431.0,12465.0
832.0,11976.0
765.0,4877.0
1530.0,0.0
2400.0,0.0
2490.0,0.0
1785.0,0.0
1401.0,0.0
3247.0,0.0
5185.0,0.0
5860.0,0.0
4530.0,4202.0
1258.0,5395.0
687.0,5922.0
1494.0,3169.0
2337.0,116.0
2448.0,0.0
1746.0,0.0
1143.0,0.0
2807.0,0.0
4703.0,3136.0
5676.0,9307.0
4867.0,14109.0
2160.0,13548.0
822.0,4913.0
1671.0,0.0
2523.0,0.0
2508.0,0.0
1683.0,0.0
1414.0,0.0
3298.0,0.0
5267.0,0.0
5978.0,0.0
4782.0,1717.0
1800.0,3472.0
1097.0,4434.0
1946.0,4663.0
2715.0,3981.0
2470.0,1922.0
1430.0,0.0
1663.0,0.0
3769.0,0.0
5867.0,3650.0
6228.0,10403.0
4549.0,14613.0
834.0,12246.0
1049.0,2747.0
1928.0,0.0
2760.0,0.0
2581.0,0.0
1562.0,0.0
1895.0,0.0
3865.0,0.0
5981.0,0.0
6016.0,174.0
4041.0,4195.0
140.0,4115.0
632.0,4393.0
1487.0,1655.0
2354.0,278.0
2580.0,0.0
1870.0,0.0
2060.0,0.0
3753.0,3101.0
5634.0,9150.0
5942.0,14605.0
4162.0,14855.0
614.0,8217.0
731.0,0.0
1589.0,0.0
2366.0,0.0
2556.0,0.0
1980.0,0.0
2580.0,0.0
4156.0,0.0
6137.0,0.0
6090.0,0.0
4044.0,3174.0
189.0,3143.0
959.0,3952.0
1799.0,2582.0
2586.0,2140.0
2512.0,620.0
1726.0,0.0
2142.0,0.0
4334.0,2735.0
6450.0,9640.0
6535.0,14980.0
4343.0,15215.0
681.0,9379.0
1436.0,0.0
2351.0,0.0
2841.0,0.0
2341.0,0.0
914.0,0.0
1837.0,0.0
4093.0,0.0
6198.0,0.0
6429.0,0.0
4373.0,2908.0
677.0,3370.0
1187.0,4422.0
2156.0,3735.0
2793.0,3253.0
2539.0,1230.0
1578.0,0.0
2339.0,0.0
4494.0,1348.0
6386.0,7679.0
6054.0,14157.0
3700.0,15595.0
85.0,9011.0
941.0,132.0
1823.0,0.0
2619.0,0.0
2551.0,0.0
1592.0,0.0
1758.0,0.0
3841.0,0.0
5906.0,0.0
6265.0,0.0
4576.0,2263.0
1177.0,3335.0
1160.0,4365.0
2105.0,4212.0
2745.0,3632.0
2506.0,2474.0
1274.0,308.0
1802.0,0.0
3850.0,0.0
5924.0,3502.0
6249.0,10261.0
4429.0,14930.0
1127.0,12415.0
1175.0,3209.0
2114.0,0.0
2841.0,0.0
2617.0,0.0
1995.0,0.0
2653.0,0.0
4966.0,0.0
6816.0,0.0
6455.0,3377.0
3703.0,7215.0
311.0,7286.0
1247.0,5051.0
2204.0,237.0
2883.0,0.0
2554.0,0.0
1286.0,0.0
2149.0,0.0
4447.0,1.0
6653.0,7213.0
6685.0,14418.0
4381.0,15990.0
343.0,11908.0
1178.0,0.0
2183.0,0.0
2865.0,0.0
2611.0,0.0
1361.0,0.0
2290.0,0.0
4493.0,0.0
6781.0,0.0
6660.0,239.0
4269.0,4748.0
203.0,4716.0
1163.0,5505.0
2045.0,2847.0
2754.0,970.0
2503.0,0.0
1418.0,0.0
1651.0,0.0
4017.0,192.0
6243.0,6920.0
6830.0,14290.0
4977.0,16245.0
1398.0,13698.0
1370.0,673.0
2276.0,0.0
2754.0,0.0
2314.0,0.0
1061.0,0.0
1400.0,0.0
3706.0,0.0
5905.0,0.0
6719.0,0.0
5162.0,1684.0
2096.0,3695.0
1619.0,5224.0
2582.0,6182.0
2892.0,5399.0
2245.0,2155.0
677.0,0.0
1720.0,0.0
4105.0,0.0
6410.0,916.0
6995.0,8456.0
5141.0,13887.0
1697.0,14548.0
1721.0,7738.0
2735.0,0.0
2970.0,0.0
2236.0,0.0
584.0,0.0
2076.0,0.0
4340.0,0.0
6611.0,0.0
6859.0,137.0
4715.0,5056.0
1202.0,6103.0
1724.0,7600.0
2744.0,5428.0
2952.0,2337.0
2206.0,0.0
425.0,0.0
2125.0,0.0
4290.0,0.0
6544.0,1912.0
6683.0,9120.0
4522.0,13877.0
681.0,12446.0
1484.0,4705.0
2483.0,0.0
2958.0,0.0
2377.0,0.0
851.0,0.0
2083.0,0.0
4354.0,0.0
6692.0,0.0
6893.0,2453.0
4753.0,7446.0
839.0,8100.0
1490.0,7052.0
2417.0,2163.0
2970.0,0.0
2410.0,0.0
905.0,0.0
1825.0,0.0
4294.0,0.0
6646.0,3313.0
7202.0,11055.0
5293.0,16361.0
1909.0,15119.0
1787.0,5806.0
2804.0,0.0
3093.0,0.0
2284.0,0.0
491.0,0.0
1851.0,0.0
4294.0,0.0
6721.0,0.0
7316.0,0.0
5466.0,3135.0
2152.0,5212.0
2009.0,7191.0
3056.0,7357.0
3135.0,5380.0
2173.0,188.0
152.0,0.0
1902.0,0.0
4217.0,0.0
6504.0,0.0
6993.0,6875.0
5230.0,12330.0
1858.0,14093.0
1805.0,8993.0
2795.0,0.0
2991.0,0.0
2197.0,0.0
413.0,0.0
1794.0,0.0
3924.0,0.0
6135.0,0.0
6694.0,530.0
5005.0,5770.0
1734.0,7389.0
1613.0,8402.0
2681.0,5483.0
3072.0,1266.0
2422.0,0.0
689.0,0.0
2328.0,0.0
4674.0,0.0
7091.0,2704.0
7116.0,10370.0
4725.0,15310.0
596.0,12977.0
1538.0,4055.0
2519.0,0.0
3012.0,0.0
2518.0,0.0
1060.0,0.0
2421.0,0.0
4801.0,0.0
7227.0,0.0
7304.0,2670.0
5024.0,7919.0
863.0,8562.0
1793.0,7640.0
2828.0,2779.0
3129.0,0.0
2383.0,0.0
593.0,0.0
2295.0,0.0
4675.0,0.0
7041.0,3159.0
7189.0,10863.0
4942.0,15980.0
1089.0,13705.0
1775.0,4587.0
2783.0,0.0
3120.0,0.0
2422.0,0.0
712.0,0.0
2282.0,0.0
4875.0,0.0
7256.0,0.0
7409.0,1389.0
4986.0,6580.0
679.0,7044.0
1616.0,7216.0
2684.0,3535.0
3066.0,15.0
2467.0,0.0
824.0,0.0
1872.0,0.0
4299.0,0.0
6714.0,4382.0
7157.0,12069.0
5256.0,17308.0
1516.0,14564.0
1616.0,4036.0
2609.0,0.0
3036.0,0.0
2506.0,0.0
944.0,0.0
2017.0,0.0
4483.0,0.0
6842.0,0.0
7304.0,0.0
5294.0,3518.0
1394.0,4762.0
1718.0,6405.0
2774.0,5826.0
3168.0,4302.0
2476.0,143.0
797.0,0.0
2174.0,0.0
4683.0,0.0
7353.0,4354.0
7675.0,12604.0
5575.0,17728.0
1668.0,15613.0
1970.0,4939.0
3077.0,0.0
3273.0,0.0
2461.0,0.0
467.0,0.0
2215.0,0.0
4780.0,0.0
7316.0,0.0
7521.0,0.0
5268.0,3422.0
1234.0,4476.0
1742.0,6148.0
2834.0,5775.0
3099.0,4473.0
2350.0,425.0
545.0,0.0
1592.0,0.0
4028.0,0.0
6506.0,1688.0
7369.0,9612.0
5780.0,15682.0
2432.0,16371.0
1901.0,8605.0
2975.0,0.0
3219.0,0.0
2317.0,0.0
398.0,0.0
1669.0,0.0
4111.0,0.0
6498.0,0.0
7343.0,0.0
5771.0,2488.0
2548.0,4986.0
1850.0,6766.0
2957.0,7435.0
3195.0,5764.0
2386.0,1260.0
518.0,0.0
1746.0,0.0
4204.0,0.0
6816.0,0.0
7587.0,7426.0
6049.0,13795.0
2803.0,16563.0
2057.0,11154.0
3089.0,663.0
3213.0,0.0
2296.0,0.0
320.0,0.0
1712.0,0.0
4451.0,0.0
7027.0,0.0
7816.0,0.0
6344.0,5367.0
3071.0,8423.0
2384.0,10797.0
3393.0,9108.0
3250.0,4025.0
1940.0,0.0
0.0,0.0
1744.0,0.0
4244.0,0.0
6923.0,0.0
7787.0,2233.0
6202.0,8765.0
2908.0,11643.0
2294.0,11704.0
3312.0,6511.0
3286.0,0.0
2069.0,0.0
0.0,0.0
1560.0,0.0
4137.0,0.0
6609.0,0.0
7472.0,1361.0
5762.0,7393.0
2677.0,10015.0
2027.0,10651.0
3095.0,6613.0
3177.0,523.0
2236.0,0.0
188.0,0.0
1692.0,0.0
4227.0,0.0
6801.0,0.0
7626.0,4393.0
6257.0,10970.0
3242.0,14217.0
2414.0,12243.0
3354.0,4897.0
3208.0,0.0
1913.0,0.0
0.0,0.0
1862.0,0.0
4478.0,0.0
7103.0,0.0
7846.0,0.0
6307.0,6092.0
2967.0,9039.0
2486.0,11540.0
3447.0,9200.0
3232.0,3543.0
1901.0,0.0
0.0,0.0
2224.0,0.0
4805.0,0.0
7560.0,0.0
7950.0,3060.0
6063.0,9373.0
2250.0,11528.0
2471.0,10989.0
3408.0,5349.0
3196.0,0.0
1805.0,0.0
0.0,0.0
1933.0,0.0
4514.0,0.0
7077.0,0.0
7916.0,3389.0
6389.0,10068.0
2838.0,12866.0
2408.0,11920.0
3297.0,5464.0
3058.0,0.0
1751.0,0.0
0.0,0.0
1094.0,0.0
3673.0,0.0
6214.0,0.0
7643.0,0.0
6703.0,5040.0
4266.0,9416.0
2351.0,11782.0
3321.0,10353.0
3136.0,4223.0
1820.0,0.0
0.0,0.0
1086.0,0.0
3681.0,0.0
6376.0,0.0
7920.0,0.0
7166.0,5344.0
4836.0,10335.0
2711.0,13126.0
3600.0,11727.0
3283.0,4805.0
1691.0,0.0
0.0,0.0
1958.0,0.0
4661.0,0.0
7369.0,0.0
8095.0,0.0
6529.0,5040.0
3022.0,8042.0
2594.0,10701.0
3519.0,9520.0
3376.0,4954.0
1955.0,0.0
0.0,0.0
2278.0,0.0
4962.0,0.0
7664.0,0.0
8094.0,4157.0
6036.0,10438.0
2378.0,12731.0
2498.0,11137.0
3612.0,4656.0
3508.0,0.0
2138.0,0.0
0.0,0.0
2308.0,0.0
5168.0,0.0
7908.0,0.0
8327.0,5144.0
5874.0,11263.0
1542.0,12660.0
2177.0,9738.0
3311.0,2106.0
3522.0,0.0
2482.0,0.0
293.0,0.0
1943.0,0.0
4459.0,0.0
7112.0,0.0
7893.0,4891.0
6227.0,11393.0
2767.0,14130.0
2054.0,11313.0
3236.0,3471.0
3477.0,0.0
2563.0,0.0
446.0,0.0
2045.0,0.0
4860.0,0.0
7629.0,0.0
8385.0,3547.0
6268.0,10070.0
2374.0,12344.0
2237.0,11084.0
3443.0,4787.0
3537.0,0.0
2530.0,0.0
263.0,0.0
2126.0,0.0
4855.0,0.0
7644.0,0.0
8450.0,5522.0
6385.0,12187.0
2749.0,14881.0
2411.0,11805.0
3642.0,3615.0
3634.0,0.0
2477.0,0.0
26.0,0.0
2149.0,0.0
4908.0,0.0
7821.0,0.0
8378.0,2262.0
6241.0,8758.0
2206.0,10839.0
2283.0,10875.0
3531.0,5983.0
3654.0,53.0
2556.0,0.0
219.0,0.0
2185.0,0.0
4877.0,0.0
7723.0,0.0
8328.0,7425.0
6276.0,13986.0
2055.0,15901.0
2040.0,10476.0
3162.0,104.0
3483.0,0.0
2589.0,0.0
624.0,0.0
1760.0,0.0
4594.0,0.0
7289.0,0.0
8453.0,1878.0
6687.0,8905.0
3409.0,12309.0
2343.0,12749.0
3603.0,7752.0
3621.0,282.0
2487.0,0.0
6.0,0.0
1572.0,0.0
4379.0,0.0
7308.0,0.0
8592.0,2055.0
7217.0,9642.0
4181.0,13883.0
2577.0,14405.0
3795.0,8893.0
3714.0,0.0
2403.0,0.0
