id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,428.0,38.0,331.0,631.0,303.0,303.0,231.0,100.0,17.0,21.0
0.0,1021.0,172.0,335.0,896.0,0.0,0.0,234.0,101.0,139.0,33.0
0.0,1745.0,518.0,344.0,303.0,0.0,0.0,241.0,103.0,396.0,122.0
0.0,1530.0,727.0,358.0,0.0,629.0,629.0,251.0,107.0,524.0,203.0
0.0,803.0,614.0,370.0,0.0,1291.0,1291.0,259.0,111.0,412.0,202.0
0.0,189.0,273.0,372.0,629.0,943.0,943.0,260.0,112.0,159.0,114.0
0.0,545.0,51.0,363.0,1291.0,0.0,0.0,253.0,110.0,25.0,26.0
0.0,1785.0,168.0,353.0,943.0,0.0,0.0,247.0,106.0,139.0,29.0
0.0,2560.0,514.0,352.0,0.0,0.0,0.0,247.0,105.0,396.0,118.0
0.0,2046.0,741.0,363.0,0.0,147.0,147.0,255.0,108.0,538.0,203.0
0.0,1305.0,623.0,375.0,0.0,818.0,818.0,263.0,112.0,420.0,203.0
0.0,682.0,257.0,377.0,147.0,936.0,936.0,264.0,113.0,143.0,114.0
0.0,572.0,29.0,368.0,818.0,111.0,111.0,257.0,111.0,0.0,29.0
0.0,1361.0,154.0,357.0,936.0,0.0,0.0,250.0,107.0,126.0,28.0
0.0,2143.0,518.0,357.0,111.0,0.0,0.0,250.0,107.0,399.0,119.0
0.0,1736.0,751.0,367.0,0.0,483.0,483.0,258.0,109.0,542.0,209.0
0.0,985.0,622.0,379.0,0.0,1153.0,1153.0,266.0,113.0,418.0,204.0
0.0,363.0,252.0,381.0,483.0,930.0,930.0,267.0,114.0,144.0,108.0
0.0,594.0,19.0,371.0,1153.0,0.0,0.0,259.0,112.0,0.0,19.0
0.0,1728.0,145.0,361.0,930.0,0.0,0.0,252.0,109.0,121.0,24.0
0.0,2513.0,527.0,361.0,0.0,0.0,0.0,253.0,108.0,399.0,128.0
0.0,1986.0,778.0,372.0,0.0,280.0,280.0,261.0,111.0,562.0,216.0
0.0,1208.0,642.0,385.0,0.0,974.0,974.0,270.0,115.0,438.0,204.0
0.0,566.0,255.0,386.0,280.0,953.0,953.0,270.0,116.0,151.0,104.0
0.0,591.0,17.0,377.0,974.0,0.0,0.0,263.0,114.0,0.0,17.0
0.0,1548.0,132.0,366.0,953.0,0.0,0.0,256.0,110.0,104.0,28.0
0.0,2369.0,494.0,365.0,0.0,0.0,0.0,256.0,109.0,370.0,124.0
0.0,1875.0,749.0,375.0,0.0,374.0,374.0,264.0,111.0,540.0,209.0
0.0,1126.0,645.0,387.0,0.0,1067.0,1067.0,272.0,115.0,449.0,196.0
0.0,481.0,282.0,389.0,374.0,983.0,983.0,273.0,116.0,183.0,99.0
0.0,573.0,26.0,381.0,1067.0,0.0,0.0,267.0,114.0,6.0,20.0
0.0,1614.0,144.0,371.0,983.0,0.0,0.0,260.0,111.0,104.0,40.0
0.0,2453.0,501.0,369.0,0.0,0.0,0.0,259.0,110.0,364.0,137.0
0.0,1952.0,746.0,380.0,0.0,314.0,314.0,267.0,113.0,531.0,215.0
0.0,1206.0,630.0,391.0,0.0,988.0,988.0,275.0,116.0,435.0,195.0
0.0,576.0,268.0,394.0,314.0,954.0,954.0,276.0,118.0,167.0,101.0
0.0,622.0,23.0,385.0,988.0,0.0,0.0,269.0,116.0,0.0,23.0
0.0,1587.0,147.0,375.0,954.0,0.0,0.0,262.0,113.0,105.0,42.0
0.0,2394.0,517.0,374.0,0.0,0.0,0.0,262.0,112.0,378.0,139.0
0.0,1877.0,748.0,384.0,0.0,407.0,407.0,270.0,114.0,536.0,212.0
0.0,1129.0,614.0,395.0,0.0,1065.0,1065.0,278.0,117.0,422.0,192.0
0.0,515.0,255.0,397.0,407.0,921.0,921.0,278.0,119.0,150.0,105.0
0.0,667.0,40.0,388.0,1065.0,0.0,0.0,271.0,117.0,7.0,33.0
0.0,1692.0,189.0,378.0,921.0,0.0,0.0,264.0,114.0,138.0,51.0
0.0,2424.0,549.0,377.0,0.0,0.0,0.0,264.0,113.0,411.0,138.0
0.0,1875.0,758.0,388.0,0.0,435.0,435.0,273.0,115.0,545.0,213.0
0.0,1117.0,619.0,400.0,0.0,1102.0,1102.0,281.0,119.0,422.0,197.0
0.0,498.0,264.0,401.0,435.0,935.0,935.0,281.0,120.0,156.0,108.0
0.0,669.0,49.0,391.0,1102.0,0.0,0.0,273.0,118.0,15.0,34.0
0.0,1722.0,209.0,381.0,935.0,0.0,0.0,266.0,115.0,156.0,53.0
0.0,2448.0,569.0,381.0,0.0,0.0,0.0,267.0,114.0,422.0,147.0
0.0,1879.0,778.0,392.0,0.0,467.0,467.0,275.0,117.0,560.0,218.0
0.0,1101.0,631.0,403.0,0.0,1142.0,1142.0,283.0,120.0,433.0,198.0
0.0,470.0,276.0,404.0,467.0,955.0,955.0,283.0,121.0,171.0,105.0
0.0,661.0,81.0,396.0,1142.0,0.0,0.0,276.0,120.0,41.0,40.0
0.0,1722.0,236.0,387.0,955.0,0.0,0.0,270.0,117.0,173.0,63.0
0.0,2441.0,583.0,386.0,0.0,0.0,0.0,270.0,116.0,432.0,151.0
0.0,1858.0,767.0,396.0,0.0,493.0,493.0,278.0,118.0,552.0,215.0
0.0,1091.0,624.0,406.0,0.0,1157.0,1157.0,285.0,121.0,426.0,198.0
0.0,467.0,288.0,409.0,493.0,964.0,964.0,286.0,123.0,179.0,109.0
0.0,672.0,92.0,401.0,1157.0,0.0,0.0,280.0,121.0,54.0,38.0
0.0,1737.0,234.0,392.0,964.0,0.0,0.0,273.0,119.0,175.0,59.0
0.0,2467.0,573.0,391.0,0.0,0.0,0.0,273.0,118.0,423.0,150.0
0.0,1894.0,769.0,401.0,0.0,479.0,479.0,281.0,120.0,552.0,217.0
0.0,1125.0,614.0,412.0,0.0,1137.0,1137.0,289.0,123.0,422.0,192.0
0.0,511.0,256.0,413.0,479.0,918.0,918.0,289.0,124.0,155.0,101.0
0.0,734.0,61.0,405.0,1137.0,0.0,0.0,282.0,123.0,28.0,33.0
0.0,1810.0,217.0,395.0,918.0,0.0,0.0,275.0,120.0,161.0,56.0
0.0,2511.0,573.0,394.0,0.0,0.0,0.0,275.0,119.0,419.0,154.0
0.0,1938.0,778.0,404.0,0.0,456.0,456.0,283.0,121.0,558.0,220.0
0.0,1160.0,619.0,415.0,0.0,1119.0,1119.0,291.0,124.0,428.0,191.0
0.0,541.0,263.0,418.0,456.0,938.0,938.0,292.0,126.0,165.0,98.0
0.0,734.0,60.0,409.0,1119.0,0.0,0.0,285.0,124.0,28.0,32.0
0.0,1793.0,223.0,398.0,938.0,0.0,0.0,277.0,121.0,161.0,62.0
0.0,2508.0,589.0,397.0,0.0,0.0,0.0,277.0,120.0,435.0,154.0
0.0,1919.0,796.0,407.0,0.0,505.0,505.0,285.0,122.0,577.0,219.0
0.0,1123.0,636.0,419.0,0.0,1189.0,1189.0,294.0,125.0,443.0,193.0
0.0,487.0,266.0,422.0,505.0,962.0,962.0,295.0,127.0,171.0,95.0
0.0,726.0,60.0,413.0,1189.0,0.0,0.0,288.0,125.0,31.0,29.0
0.0,1855.0,221.0,403.0,962.0,0.0,0.0,281.0,122.0,166.0,55.0
0.0,2596.0,562.0,402.0,0.0,0.0,0.0,281.0,121.0,415.0,147.0
0.0,2034.0,762.0,411.0,0.0,372.0,372.0,288.0,123.0,547.0,215.0
0.0,1272.0,623.0,422.0,0.0,1039.0,1039.0,296.0,126.0,430.0,193.0
0.0,649.0,282.0,425.0,372.0,961.0,961.0,297.0,128.0,176.0,106.0
0.0,739.0,80.0,417.0,1039.0,0.0,0.0,291.0,126.0,42.0,38.0
0.0,1698.0,219.0,407.0,961.0,0.0,0.0,284.0,123.0,160.0,59.0
0.0,2440.0,563.0,405.0,0.0,0.0,0.0,283.0,122.0,414.0,149.0
0.0,1877.0,758.0,415.0,0.0,541.0,541.0,291.0,124.0,543.0,215.0
0.0,1119.0,607.0,426.0,0.0,1192.0,1192.0,299.0,127.0,414.0,193.0
0.0,512.0,265.0,429.0,541.0,928.0,928.0,300.0,129.0,163.0,102.0
0.0,788.0,81.0,420.0,1192.0,0.0,0.0,293.0,127.0,37.0,44.0
0.0,1899.0,246.0,410.0,928.0,0.0,0.0,286.0,124.0,176.0,70.0
0.0,2581.0,587.0,409.0,0.0,0.0,0.0,286.0,123.0,431.0,156.0
0.0,1994.0,772.0,419.0,0.0,454.0,454.0,294.0,125.0,555.0,217.0
0.0,1222.0,611.0,431.0,0.0,1113.0,1113.0,302.0,129.0,417.0,194.0
0.0,611.0,273.0,432.0,454.0,936.0,936.0,302.0,130.0,164.0,109.0
0.0,792.0,100.0,424.0,1113.0,0.0,0.0,296.0,128.0,51.0,49.0
0.0,1805.0,262.0,414.0,936.0,0.0,0.0,289.0,125.0,189.0,73.0
0.0,2479.0,597.0,413.0,0.0,0.0,0.0,289.0,124.0,444.0,153.0
0.0,1882.0,783.0,424.0,0.0,597.0,597.0,297.0,127.0,565.0,218.0
0.0,1099.0,630.0,435.0,0.0,1271.0,1271.0,305.0,130.0,429.0,201.0
0.0,469.0,289.0,436.0,597.0,967.0,967.0,305.0,131.0,168.0,121.0
0.0,777.0,109.0,427.0,1271.0,0.0,0.0,298.0,129.0,57.0,52.0
0.0,1939.0,275.0,417.0,967.0,0.0,0.0,291.0,126.0,210.0,65.0
0.0,2631.0,626.0,417.0,0.0,0.0,0.0,292.0,125.0,471.0,155.0
0.0,2005.0,818.0,428.0,0.0,525.0,525.0,300.0,128.0,587.0,231.0
0.0,1187.0,668.0,439.0,0.0,1237.0,1237.0,308.0,131.0,449.0,219.0
0.0,519.0,315.0,441.0,525.0,1035.0,1035.0,308.0,133.0,187.0,128.0
0.0,729.0,113.0,432.0,1237.0,0.0,0.0,301.0,131.0,61.0,52.0
0.0,1853.0,245.0,422.0,1035.0,0.0,0.0,294.0,128.0,186.0,59.0
0.0,2643.0,603.0,422.0,0.0,0.0,0.0,295.0,127.0,457.0,146.0
0.0,2040.0,821.0,432.0,0.0,509.0,509.0,303.0,129.0,596.0,225.0
0.0,1219.0,687.0,443.0,0.0,1240.0,1240.0,311.0,132.0,469.0,218.0
0.0,532.0,321.0,445.0,509.0,1060.0,1060.0,311.0,134.0,191.0,130.0
0.0,720.0,107.0,436.0,1240.0,0.0,0.0,304.0,132.0,51.0,56.0
0.0,1853.0,246.0,426.0,1060.0,0.0,0.0,297.0,129.0,182.0,64.0
0.0,2667.0,602.0,425.0,0.0,0.0,0.0,297.0,128.0,455.0,147.0
0.0,2065.0,810.0,436.0,0.0,489.0,489.0,306.0,130.0,590.0,220.0
0.0,1255.0,657.0,448.0,0.0,1194.0,1194.0,314.0,134.0,447.0,210.0
0.0,598.0,310.0,449.0,489.0,1019.0,1019.0,314.0,135.0,180.0,130.0
0.0,777.0,100.0,440.0,1194.0,0.0,0.0,307.0,133.0,45.0,55.0
0.0,1871.0,247.0,430.0,1019.0,0.0,0.0,300.0,130.0,183.0,64.0
0.0,2643.0,608.0,430.0,0.0,0.0,0.0,300.0,130.0,459.0,149.0
0.0,2035.0,806.0,440.0,0.0,531.0,531.0,308.0,132.0,587.0,219.0
0.0,1229.0,664.0,452.0,0.0,1243.0,1243.0,317.0,135.0,455.0,209.0
0.0,565.0,307.0,453.0,531.0,1023.0,1023.0,317.0,136.0,185.0,122.0
0.0,789.0,95.0,444.0,1243.0,0.0,0.0,310.0,134.0,48.0,47.0
0.0,1937.0,245.0,433.0,1023.0,0.0,0.0,302.0,131.0,190.0,55.0
0.0,2715.0,600.0,433.0,0.0,0.0,0.0,303.0,130.0,457.0,143.0
0.0,2115.0,820.0,444.0,0.0,481.0,481.0,311.0,133.0,598.0,222.0
0.0,1295.0,672.0,455.0,0.0,1197.0,1197.0,319.0,136.0,463.0,209.0
0.0,623.0,311.0,456.0,481.0,1031.0,1031.0,319.0,137.0,187.0,124.0
0.0,793.0,96.0,448.0,1197.0,0.0,0.0,312.0,136.0,40.0,56.0
0.0,1894.0,225.0,438.0,1031.0,0.0,0.0,305.0,133.0,161.0,64.0
0.0,2700.0,585.0,437.0,0.0,0.0,0.0,305.0,132.0,445.0,140.0
0.0,2115.0,815.0,447.0,0.0,488.0,488.0,313.0,134.0,601.0,214.0
0.0,1300.0,684.0,459.0,0.0,1220.0,1220.0,322.0,137.0,476.0,208.0
0.0,616.0,331.0,461.0,488.0,1071.0,1071.0,322.0,139.0,199.0,132.0
0.0,773.0,102.0,452.0,1220.0,0.0,0.0,315.0,137.0,39.0,63.0
0.0,1891.0,220.0,442.0,1071.0,0.0,0.0,308.0,134.0,151.0,69.0
0.0,2742.0,570.0,441.0,0.0,0.0,0.0,308.0,133.0,429.0,141.0
0.0,2172.0,804.0,451.0,0.0,436.0,436.0,316.0,135.0,594.0,210.0
0.0,1368.0,678.0,463.0,0.0,1162.0,1162.0,325.0,138.0,473.0,205.0
0.0,690.0,331.0,464.0,436.0,1061.0,1061.0,325.0,139.0,196.0,135.0
0.0,795.0,100.0,455.0,1162.0,0.0,0.0,317.0,138.0,34.0,66.0
0.0,1857.0,234.0,445.0,1061.0,0.0,0.0,310.0,135.0,164.0,70.0
0.0,2684.0,601.0,445.0,0.0,0.0,0.0,311.0,134.0,455.0,146.0
0.0,2083.0,827.0,455.0,0.0,564.0,564.0,319.0,136.0,613.0,214.0
0.0,1256.0,695.0,467.0,0.0,1307.0,1307.0,328.0,139.0,485.0,210.0
0.0,561.0,336.0,468.0,564.0,1083.0,1083.0,328.0,140.0,199.0,137.0
0.0,789.0,118.0,459.0,1307.0,0.0,0.0,320.0,139.0,44.0,74.0
0.0,1978.0,269.0,449.0,1083.0,0.0,0.0,313.0,136.0,188.0,81.0
0.0,2792.0,637.0,449.0,0.0,0.0,0.0,314.0,135.0,482.0,155.0
0.0,2155.0,862.0,460.0,0.0,547.0,547.0,323.0,137.0,646.0,216.0
0.0,1293.0,710.0,472.0,0.0,1305.0,1305.0,332.0,140.0,500.0,210.0
0.0,583.0,338.0,473.0,547.0,1100.0,1100.0,331.0,142.0,199.0,139.0
0.0,792.0,114.0,463.0,1305.0,0.0,0.0,323.0,140.0,42.0,72.0
0.0,1983.0,276.0,453.0,1100.0,0.0,0.0,316.0,137.0,194.0,82.0
0.0,2807.0,654.0,452.0,0.0,0.0,0.0,316.0,136.0,496.0,158.0
0.0,2153.0,869.0,463.0,0.0,568.0,568.0,325.0,138.0,649.0,220.0
0.0,1284.0,706.0,475.0,0.0,1322.0,1322.0,334.0,141.0,495.0,211.0
0.0,578.0,354.0,476.0,568.0,1112.0,1112.0,334.0,142.0,212.0,142.0
0.0,792.0,144.0,468.0,1322.0,0.0,0.0,327.0,141.0,63.0,81.0
0.0,1970.0,274.0,458.0,1112.0,0.0,0.0,319.0,139.0,184.0,90.0
0.0,2808.0,625.0,456.0,0.0,0.0,0.0,319.0,137.0,467.0,158.0
0.0,2183.0,848.0,466.0,0.0,529.0,529.0,327.0,139.0,630.0,218.0
0.0,1335.0,723.0,478.0,0.0,1300.0,1300.0,336.0,142.0,509.0,214.0
0.0,612.0,374.0,481.0,529.0,1157.0,1157.0,337.0,144.0,230.0,144.0
0.0,767.0,143.0,471.0,1300.0,0.0,0.0,329.0,142.0,68.0,75.0
0.0,1924.0,251.0,460.0,1157.0,0.0,0.0,321.0,139.0,176.0,75.0
0.0,2830.0,598.0,459.0,0.0,0.0,0.0,321.0,138.0,450.0,148.0
0.0,2232.0,833.0,470.0,0.0,481.0,481.0,330.0,140.0,609.0,224.0
0.0,1399.0,719.0,481.0,0.0,1244.0,1244.0,338.0,143.0,497.0,222.0
0.0,680.0,368.0,484.0,481.0,1143.0,1143.0,339.0,145.0,225.0,143.0
0.0,793.0,146.0,475.0,1244.0,9.0,9.0,332.0,143.0,77.0,69.0
0.0,1891.0,274.0,464.0,1143.0,0.0,0.0,324.0,140.0,204.0,70.0
0.0,2760.0,614.0,464.0,9.0,0.0,0.0,325.0,139.0,466.0,148.0
0.0,2155.0,836.0,474.0,0.0,577.0,577.0,333.0,141.0,608.0,228.0
0.0,1319.0,707.0,486.0,0.0,1332.0,1332.0,341.0,145.0,479.0,228.0
0.0,612.0,355.0,488.0,577.0,1118.0,1118.0,342.0,146.0,211.0,144.0
0.0,834.0,124.0,479.0,1332.0,0.0,0.0,334.0,145.0,66.0,58.0
0.0,2042.0,256.0,468.0,1118.0,0.0,0.0,326.0,142.0,194.0,62.0
0.0,2904.0,621.0,467.0,0.0,0.0,0.0,326.0,141.0,476.0,145.0
0.0,2283.0,857.0,478.0,0.0,486.0,486.0,335.0,143.0,630.0,227.0
0.0,1426.0,729.0,490.0,0.0,1263.0,1263.0,344.0,146.0,506.0,223.0
0.0,697.0,355.0,492.0,486.0,1140.0,1140.0,345.0,147.0,216.0,139.0
0.0,828.0,124.0,484.0,1263.0,0.0,0.0,338.0,146.0,65.0,59.0
0.0,1967.0,258.0,473.0,1140.0,0.0,0.0,330.0,143.0,192.0,66.0
0.0,2849.0,617.0,472.0,0.0,0.0,0.0,330.0,142.0,468.0,149.0
0.0,2232.0,855.0,482.0,0.0,551.0,551.0,338.0,144.0,626.0,229.0
0.0,1377.0,717.0,494.0,0.0,1316.0,1316.0,347.0,147.0,497.0,220.0
0.0,660.0,336.0,496.0,551.0,1109.0,1109.0,348.0,148.0,203.0,133.0
0.0,875.0,108.0,486.0,1316.0,0.0,0.0,340.0,146.0,52.0,56.0
0.0,2083.0,258.0,476.0,1109.0,0.0,0.0,333.0,143.0,188.0,70.0
0.0,2934.0,639.0,475.0,0.0,0.0,0.0,333.0,142.0,482.0,157.0
0.0,2295.0,866.0,485.0,0.0,511.0,511.0,341.0,144.0,630.0,236.0
0.0,1429.0,726.0,498.0,0.0,1289.0,1289.0,350.0,148.0,497.0,229.0
0.0,703.0,352.0,500.0,511.0,1138.0,1138.0,351.0,149.0,213.0,139.0
0.0,862.0,126.0,490.0,1289.0,0.0,0.0,343.0,147.0,63.0,63.0
0.0,2025.0,274.0,480.0,1138.0,0.0,0.0,335.0,145.0,197.0,77.0
0.0,2889.0,641.0,479.0,0.0,0.0,0.0,335.0,144.0,477.0,164.0
0.0,2248.0,886.0,490.0,0.0,598.0,598.0,344.0,146.0,646.0,240.0
0.0,1362.0,756.0,502.0,0.0,1402.0,1402.0,353.0,149.0,526.0,230.0
0.0,606.0,376.0,504.0,598.0,1188.0,1188.0,354.0,150.0,233.0,143.0
0.0,828.0,123.0,494.0,1402.0,0.0,0.0,346.0,148.0,61.0,62.0
0.0,2107.0,266.0,483.0,1188.0,0.0,0.0,337.0,146.0,188.0,78.0
0.0,3029.0,660.0,482.0,0.0,0.0,0.0,337.0,145.0,491.0,169.0
0.0,2369.0,921.0,493.0,0.0,524.0,524.0,346.0,147.0,672.0,249.0
0.0,1448.0,790.0,506.0,0.0,1366.0,1366.0,356.0,150.0,551.0,239.0
0.0,658.0,388.0,508.0,524.0,1238.0,1238.0,357.0,151.0,245.0,143.0
0.0,794.0,121.0,497.0,1366.0,0.0,0.0,348.0,149.0,61.0,60.0
0.0,2039.0,264.0,487.0,1238.0,0.0,0.0,340.0,147.0,183.0,81.0
0.0,3013.0,691.0,486.0,0.0,0.0,0.0,340.0,146.0,508.0,183.0
0.0,2322.0,960.0,497.0,0.0,626.0,626.0,349.0,148.0,700.0,260.0
0.0,1362.0,800.0,510.0,0.0,1478.0,1478.0,359.0,151.0,563.0,237.0
0.0,562.0,360.0,512.0,626.0,1220.0,1220.0,360.0,152.0,223.0,137.0
0.0,828.0,85.0,501.0,1478.0,0.0,0.0,351.0,150.0,25.0,60.0
0.0,2221.0,257.0,490.0,1220.0,0.0,0.0,342.0,148.0,174.0,83.0
0.0,3184.0,694.0,489.0,0.0,0.0,0.0,342.0,147.0,512.0,182.0
0.0,2490.0,961.0,500.0,0.0,471.0,471.0,351.0,149.0,703.0,258.0
0.0,1529.0,798.0,514.0,0.0,1325.0,1325.0,361.0,153.0,555.0,243.0
0.0,731.0,374.0,516.0,471.0,1236.0,1236.0,362.0,154.0,230.0,144.0
0.0,828.0,105.0,506.0,1325.0,0.0,0.0,354.0,152.0,42.0,63.0
0.0,2048.0,266.0,496.0,1236.0,0.0,0.0,346.0,150.0,181.0,85.0
0.0,3018.0,688.0,495.0,0.0,0.0,0.0,346.0,149.0,504.0,184.0
0.0,2330.0,946.0,506.0,0.0,640.0,640.0,355.0,151.0,689.0,257.0
0.0,1384.0,764.0,518.0,0.0,1452.0,1452.0,364.0,154.0,535.0,229.0
0.0,620.0,338.0,519.0,640.0,1154.0,1154.0,364.0,155.0,212.0,126.0
0.0,922.0,99.0,510.0,1452.0,0.0,0.0,356.0,154.0,42.0,57.0
0.0,2275.0,276.0,499.0,1154.0,0.0,0.0,348.0,151.0,192.0,84.0
0.0,3153.0,703.0,498.0,0.0,0.0,0.0,348.0,150.0,521.0,182.0
0.0,2450.0,958.0,510.0,0.0,548.0,548.0,358.0,152.0,700.0,258.0
0.0,1492.0,777.0,522.0,0.0,1373.0,1373.0,367.0,155.0,546.0,231.0
0.0,715.0,335.0,524.0,548.0,1168.0,1168.0,367.0,157.0,205.0,130.0
0.0,928.0,84.0,514.0,1373.0,0.0,0.0,359.0,155.0,32.0,52.0
0.0,2217.0,273.0,502.0,1168.0,0.0,0.0,350.0,152.0,199.0,74.0
0.0,3112.0,708.0,502.0,0.0,0.0,0.0,351.0,151.0,530.0,178.0
0.0,2404.0,962.0,513.0,0.0,610.0,610.0,360.0,153.0,704.0,258.0
0.0,1442.0,770.0,526.0,0.0,1432.0,1432.0,369.0,157.0,535.0,235.0
0.0,672.0,336.0,528.0,610.0,1166.0,1166.0,370.0,158.0,203.0,133.0
0.0,946.0,78.0,517.0,1432.0,0.0,0.0,361.0,156.0,25.0,53.0
0.0,2300.0,264.0,506.0,1166.0,0.0,0.0,353.0,153.0,189.0,75.0
0.0,3202.0,718.0,505.0,0.0,0.0,0.0,353.0,152.0,538.0,180.0
0.0,2484.0,978.0,518.0,0.0,566.0,566.0,363.0,155.0,718.0,260.0
0.0,1506.0,784.0,531.0,0.0,1402.0,1402.0,373.0,158.0,547.0,237.0
0.0,722.0,307.0,533.0,566.0,1151.0,1151.0,373.0,160.0,174.0,133.0
0.0,981.0,56.0,521.0,1402.0,0.0,0.0,363.0,158.0,0.0,56.0
