agg_orders_level_0,agg_orders_level_1
3303.0,2394.0
1554.0,2890.0
883.0,2315.0
1076.0,1420.0
1579.0,672.0
2510.0,216.0
2939.0,1019.0
3150.0,3448.0
3195.0,6281.0
3357.0,8900.0
3738.0,9266.0
3317.0,8510.0
1722.0,5156.0
887.0,0.0
1121.0,0.0
1589.0,0.0
2490.0,0.0
2877.0,0.0
3161.0,0.0
3341.0,721.0
3608.0,1120.0
3883.0,1365.0
3316.0,2313.0
1513.0,2716.0
941.0,2157.0
1161.0,1496.0
1704.0,880.0
2600.0,436.0
2984.0,1539.0
3123.0,3727.0
3235.0,6084.0
3374.0,8501.0
3819.0,8883.0
3355.0,8660.0
1706.0,5602.0
926.0,0.0
1117.0,0.0
1696.0,0.0
2588.0,0.0
2990.0,0.0
3264.0,0.0
3392.0,1116.0
3573.0,1368.0
3922.0,1620.0
3283.0,2209.0
1409.0,2235.0
988.0,1890.0
1228.0,1468.0
1786.0,1012.0
2665.0,660.0
3003.0,1943.0
3196.0,4077.0
3387.0,6244.0
3571.0,8627.0
3963.0,8808.0
3390.0,8830.0
1508.0,5260.0
954.0,0.0
1124.0,0.0
1786.0,0.0
2679.0,0.0
3095.0,0.0
3291.0,0.0
3394.0,1306.0
3496.0,1469.0
3938.0,1735.0
3325.0,2043.0
1499.0,2068.0
996.0,1854.0
1234.0,1560.0
1831.0,1158.0
2697.0,848.0
3014.0,2030.0
3237.0,4044.0
3476.0,6181.0
3681.0,8543.0
4057.0,8856.0
3407.0,8980.0
1426.0,5446.0
1025.0,0.0
1207.0,0.0
1908.0,0.0
2800.0,0.0
3169.0,0.0
3297.0,122.0
3411.0,1482.0
3444.0,1547.0
3981.0,1708.0
3364.0,2015.0
1502.0,1950.0
998.0,1986.0
1232.0,1558.0
1887.0,1038.0
2762.0,650.0
3099.0,2141.0
3417.0,4485.0
3632.0,6686.0
3833.0,9424.0
4147.0,8970.0
3346.0,9150.0
1181.0,4694.0
1015.0,0.0
1229.0,0.0
1959.0,0.0
2855.0,0.0
3192.0,0.0
3434.0,0.0
3575.0,1274.0
3704.0,1401.0
4111.0,1737.0
3405.0,2499.0
1365.0,2418.0
994.0,1984.0
1153.0,1372.0
1939.0,862.0
2825.0,438.0
3214.0,1978.0
3562.0,4653.0
3719.0,7359.0
3859.0,10075.0
4194.0,9242.0
3323.0,9320.0
1083.0,3656.0
1038.0,0.0
1244.0,0.0
2013.0,0.0
2899.0,0.0
3201.0,0.0
3514.0,0.0
3728.0,1313.0
3886.0,1452.0
4217.0,1804.0
3384.0,2796.0
1151.0,2415.0
1006.0,1992.0
1145.0,1148.0
2014.0,696.0
2930.0,298.0
3327.0,2137.0
3733.0,5154.0
3825.0,8106.0
3912.0,10736.0
4233.0,9346.0
3285.0,9476.0
984.0,2412.0
1003.0,0.0
1189.0,0.0
1982.0,0.0
2903.0,0.0
3259.0,0.0
3752.0,0.0
3941.0,1276.0
4181.0,1495.0
4347.0,1876.0
3345.0,3269.0
879.0,2548.0
1032.0,2040.0
1160.0,932.0
2072.0,506.0
2988.0,82.0
3350.0,1890.0
3779.0,5128.0
3891.0,8645.0
3983.0,11325.0
4278.0,9723.0
3300.0,9442.0
945.0,1698.0
1041.0,0.0
1203.0,0.0
2086.0,0.0
2969.0,0.0
3396.0,0.0
3853.0,89.0
4114.0,1505.0
4249.0,1671.0
4352.0,1968.0
3175.0,3396.0
841.0,2446.0
1062.0,2304.0
1214.0,982.0
2168.0,418.0
3072.0,0.0
3417.0,1703.0
3805.0,5025.0
3979.0,8640.0
4103.0,11754.0
4368.0,9834.0
3370.0,9780.0
926.0,2032.0
1028.0,0.0
1125.0,0.0
2079.0,0.0
2978.0,0.0
3422.0,0.0
3956.0,0.0
4210.0,1473.0
4342.0,1672.0
4414.0,2074.0
3210.0,3299.0
853.0,2375.0
1103.0,2086.0
1281.0,1094.0
2212.0,826.0
3071.0,418.0
3361.0,1800.0
3715.0,4624.0
4064.0,8309.0
4258.0,11123.0
4489.0,10482.0
3469.0,9950.0
933.0,2650.0
1114.0,0.0
1239.0,0.0
2247.0,0.0
3103.0,0.0
3412.0,0.0
3845.0,162.0
4143.0,1576.0
4282.0,1675.0
4491.0,1939.0
3307.0,3006.0
861.0,2072.0
1127.0,2014.0
1284.0,1116.0
2290.0,956.0
3140.0,624.0
3436.0,2502.0
3760.0,5251.0
4130.0,8388.0
4284.0,10959.0
4571.0,10061.0
3478.0,9916.0
891.0,2520.0
1128.0,0.0
1273.0,0.0
2355.0,0.0
3236.0,0.0
3519.0,0.0
3850.0,370.0
4098.0,1694.0
4316.0,1823.0
4511.0,1918.0
3373.0,3059.0
891.0,2012.0
1117.0,2150.0
1253.0,1116.0
2312.0,842.0
3163.0,370.0
3580.0,2467.0
3941.0,5521.0
4347.0,9068.0
4447.0,11933.0
4561.0,10202.0
3276.0,9798.0
889.0,1504.0
1162.0,0.0
1323.0,0.0
2445.0,0.0
3296.0,0.0
3582.0,0.0
3799.0,304.0
4115.0,1615.0
4347.0,1763.0
4574.0,1957.0
3459.0,3436.0
912.0,2465.0
1149.0,2392.0
1274.0,1190.0
2383.0,732.0
3219.0,44.0
3676.0,2041.0
4081.0,5360.0
4469.0,9510.0
4495.0,12699.0
4514.0,10435.0
3090.0,10028.0
898.0,950.0
1205.0,0.0
1421.0,0.0
2547.0,0.0
3392.0,0.0
3771.0,0.0
3908.0,390.0
4296.0,1656.0
4474.0,1828.0
4559.0,1962.0
3245.0,3616.0
927.0,2575.0
1160.0,2590.0
1311.0,1218.0
2471.0,636.0
3334.0,0.0
3800.0,2053.0
4144.0,5498.0
4467.0,9656.0
4565.0,12942.0
4519.0,10430.0
3053.0,10192.0
910.0,812.0
1182.0,0.0
1391.0,0.0
2566.0,0.0
3396.0,0.0
3836.0,0.0
4005.0,353.0
4428.0,1627.0
4583.0,1818.0
4617.0,2020.0
3196.0,3719.0
933.0,2684.0
1193.0,2620.0
1414.0,1342.0
2653.0,876.0
3500.0,28.0
3887.0,2316.0
4053.0,5448.0
4365.0,9584.0
4606.0,12515.0
4571.0,10580.0
3108.0,10214.0
937.0,1120.0
1173.0,0.0
1358.0,0.0
2591.0,0.0
3427.0,0.0
3929.0,0.0
4187.0,355.0
4591.0,1624.0
4712.0,1823.0
4626.0,2364.0
3027.0,3917.0
939.0,2888.0
1211.0,2478.0
1441.0,1068.0
2745.0,496.0
3592.0,0.0
3942.0,2429.0
4021.0,5909.0
4327.0,10151.0
4641.0,12908.0
4636.0,10720.0
3207.0,9852.0
962.0,290.0
1194.0,0.0
1396.0,0.0
2679.0,0.0
3521.0,0.0
4071.0,0.0
4294.0,548.0
4666.0,1732.0
4776.0,1939.0
4581.0,3008.0
2851.0,4267.0
946.0,3119.0
1236.0,2290.0
1527.0,382.0
2852.0,0.0
3681.0,228.0
4100.0,2794.0
4073.0,6802.0
4420.0,10923.0
4735.0,13425.0
4625.0,10880.0
3047.0,9278.0
974.0,0.0
1210.0,0.0
1473.0,0.0
2812.0,0.0
3678.0,0.0
4202.0,0.0
4339.0,437.0
4597.0,1465.0
4820.0,1701.0
4555.0,2477.0
2788.0,3935.0
960.0,3049.0
1238.0,2194.0
1540.0,828.0
2886.0,294.0
3726.0,210.0
4295.0,3556.0
4283.0,7510.0
4646.0,11990.0
4849.0,13779.0
4579.0,11060.0
2785.0,7532.0
983.0,0.0
1256.0,0.0
1551.0,0.0
2938.0,0.0
3785.0,0.0
4357.0,0.0
4386.0,629.0
4661.0,1582.0
4876.0,1838.0
4521.0,2407.0
2664.0,3609.0
986.0,2592.0
1259.0,2024.0
1530.0,894.0
2907.0,622.0
3727.0,698.0
4394.0,4163.0
4453.0,7984.0
4883.0,12223.0
4959.0,13545.0
4552.0,11250.0
2556.0,6484.0
982.0,0.0
1287.0,0.0
1616.0,0.0
3045.0,0.0
3881.0,0.0
4445.0,0.0
4360.0,569.0
4699.0,1500.0
4929.0,1785.0
4576.0,2838.0
2710.0,4173.0
994.0,3212.0
1264.0,2082.0
1574.0,574.0
2987.0,0.0
3803.0,204.0
4504.0,3740.0
4556.0,8291.0
4964.0,13208.0
5057.0,14340.0
4541.0,11420.0
2436.0,6376.0
989.0,0.0
1324.0,0.0
1671.0,0.0
3145.0,0.0
3962.0,0.0
4559.0,0.0
4382.0,695.0
4803.0,1587.0
5031.0,1892.0
4590.0,2501.0
2591.0,3605.0
991.0,2519.0
1254.0,1926.0
1636.0,948.0
3080.0,846.0
3914.0,1147.0
4634.0,4813.0
4653.0,8620.0
5016.0,12701.0
5102.0,13408.0
4487.0,10972.0
2310.0,5282.0
985.0,0.0
1273.0,0.0
1622.0,0.0
3119.0,0.0
3948.0,0.0
4748.0,0.0
4653.0,309.0
5132.0,1314.0
5153.0,1654.0
4581.0,4557.0
2347.0,5665.0
977.0,4788.0
1199.0,1634.0
1664.0,0.0
3133.0,0.0
4011.0,0.0
4773.0,2361.0
4744.0,6958.0
5061.0,12244.0
5143.0,14864.0
4515.0,11730.0
2306.0,8220.0
990.0,0.0
1245.0,0.0
1658.0,0.0
3140.0,0.0
3992.0,0.0
4833.0,0.0
4778.0,1232.0
5244.0,2200.0
5264.0,2543.0
4592.0,3170.0
2205.0,3230.0
982.0,2074.0
1242.0,1498.0
1742.0,504.0
3270.0,448.0
4128.0,1174.0
4857.0,5507.0
4698.0,9762.0
5039.0,13867.0
5192.0,13952.0
4586.0,10392.0
2365.0,3538.0
998.0,0.0
1254.0,0.0
1722.0,0.0
3209.0,0.0
4049.0,0.0
4956.0,0.0
4963.0,709.0
5409.0,1677.0
5388.0,2028.0
4571.0,5702.0
2025.0,6085.0
999.0,4851.0
1296.0,1342.0
1816.0,0.0
3360.0,0.0
4180.0,385.0
4938.0,3059.0
4718.0,6429.0
5148.0,11452.0
5293.0,14101.0
4644.0,12050.0
2316.0,9554.0
997.0,0.0
1234.0,0.0
1797.0,0.0
3293.0,0.0
4153.0,0.0
5015.0,0.0
4950.0,844.0
5348.0,1734.0
5394.0,2087.0
4565.0,3842.0
2054.0,4207.0
995.0,2915.0
1295.0,1356.0
1845.0,0.0
3398.0,0.0
4223.0,677.0
5056.0,5607.0
4837.0,10469.0
5334.0,15421.0
5432.0,14649.0
4691.0,12188.0
2177.0,3534.0
1000.0,0.0
1246.0,0.0
1893.0,0.0
3439.0,0.0
4288.0,0.0
5099.0,0.0
4896.0,843.0
5266.0,1620.0
5413.0,1994.0
4603.0,3038.0
2083.0,3531.0
998.0,2330.0
1299.0,1390.0
1877.0,638.0
3412.0,814.0
4228.0,2032.0
5142.0,6516.0
4977.0,10714.0
5520.0,14542.0
5542.0,13993.0
4664.0,10204.0
2003.0,2280.0
1053.0,0.0
1304.0,0.0
2006.0,0.0
3522.0,0.0
4351.0,0.0
5112.0,0.0
4909.0,929.0
5273.0,1641.0
5476.0,2040.0
4657.0,6091.0
2109.0,6584.0
1072.0,5401.0
1346.0,1516.0
2023.0,0.0
3518.0,0.0
4286.0,905.0
5135.0,3628.0
5053.0,6400.0
5547.0,11377.0
5596.0,13785.0
4634.0,12550.0
1845.0,9844.0
1095.0,0.0
1373.0,0.0
2116.0,0.0
3626.0,0.0
4390.0,0.0
5151.0,0.0
4995.0,912.0
5390.0,1578.0
5604.0,2025.0
4729.0,4280.0
2025.0,4747.0
1089.0,3581.0
1318.0,1462.0
2117.0,0.0
3600.0,0.0
4372.0,914.0
5169.0,5287.0
5081.0,10418.0
5490.0,15324.0
5640.0,14728.0
4647.0,12700.0
1835.0,4300.0
1149.0,0.0
1455.0,0.0
2195.0,0.0
3655.0,0.0
4339.0,0.0
5097.0,0.0
5111.0,945.0
5573.0,1663.0
5713.0,2123.0
4773.0,3684.0
1948.0,3959.0
1164.0,2775.0
1378.0,1512.0
2257.0,730.0
3698.0,572.0
4434.0,1847.0
5132.0,6219.0
5096.0,10793.0
5441.0,14702.0
5689.0,14612.0
4699.0,11682.0
1902.0,3280.0
1192.0,0.0
1476.0,0.0
2299.0,0.0
3731.0,0.0
4390.0,0.0
5146.0,0.0
5202.0,1129.0
5649.0,1772.0
5815.0,2236.0
4772.0,5157.0
1793.0,5133.0
1191.0,3858.0
1424.0,1392.0
2344.0,0.0
3813.0,0.0
4530.0,1428.0
5217.0,4866.0
5131.0,9998.0
5426.0,14355.0
5731.0,14343.0
4746.0,12990.0
1923.0,6414.0
1200.0,0.0
1450.0,0.0
2350.0,0.0
3778.0,0.0
4451.0,0.0
5272.0,0.0
5313.0,970.0
5749.0,1562.0
5859.0,2020.0
4694.0,3850.0
1578.0,3816.0
1229.0,2790.0
1501.0,1262.0
2434.0,728.0
3871.0,696.0
4551.0,2689.0
5253.0,7164.0
5252.0,11770.0
5582.0,15003.0
5832.0,14116.0
4761.0,11234.0
1786.0,2248.0
1204.0,0.0
1426.0,0.0
2425.0,0.0
3858.0,0.0
4562.0,0.0
5413.0,0.0
5412.0,1256.0
5763.0,1773.0
5924.0,2439.0
4670.0,6158.0
1489.0,5809.0
1257.0,4387.0
1522.0,1014.0
2495.0,0.0
3936.0,0.0
4572.0,1760.0
5382.0,4660.0
5430.0,9403.0
5792.0,14038.0
5957.0,14381.0
4745.0,13310.0
1548.0,7350.0
1228.0,0.0
1424.0,0.0
2490.0,0.0
3954.0,0.0
4684.0,0.0
5546.0,0.0
5493.0,1401.0
5783.0,1847.0
5954.0,2344.0
4650.0,3841.0
1396.0,3295.0
1240.0,2082.0
1511.0,1084.0
2524.0,798.0
3969.0,976.0
4608.0,3476.0
5557.0,8205.0
5639.0,12757.0
6090.0,16002.0
6102.0,14369.0
4694.0,10766.0
1221.0,248.0
1223.0,0.0
1429.0,0.0
2561.0,0.0
4031.0,0.0
4741.0,0.0
5643.0,0.0
5592.0,1292.0
5897.0,1747.0
6045.0,3414.0
4711.0,7143.0
1393.0,6694.0
1226.0,4251.0
1422.0,0.0
2551.0,0.0
4010.0,0.0
4677.0,1557.0
5692.0,4518.0
5730.0,9505.0
6144.0,14547.0
6160.0,15039.0
4673.0,13670.0
1182.0,6990.0
1267.0,0.0
1474.0,0.0
2646.0,0.0
4118.0,0.0
4769.0,0.0
5669.0,0.0
5662.0,1366.0
5994.0,1799.0
6137.0,2383.0
4755.0,4303.0
1320.0,3704.0
1218.0,2279.0
1405.0,934.0
2609.0,488.0
4086.0,558.0
4787.0,3121.0
5820.0,8443.0
5844.0,13794.0
6223.0,17411.0
6239.0,15153.0
4667.0,10990.0
1186.0,0.0
1259.0,0.0
1479.0,0.0
