id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5506.0,7.0,406.0,0.0,0.0,0.0,284.0,122.0,2.0,5.0
0.0,5499.0,193.0,397.0,0.0,0.0,0.0,278.0,119.0,128.0,65.0
0.0,5306.0,511.0,402.0,0.0,0.0,0.0,281.0,121.0,355.0,156.0
0.0,4795.0,677.0,412.0,0.0,0.0,0.0,288.0,124.0,477.0,200.0
0.0,4118.0,530.0,417.0,0.0,0.0,0.0,292.0,125.0,377.0,153.0
0.0,3588.0,233.0,410.0,0.0,0.0,0.0,287.0,123.0,167.0,66.0
0.0,3355.0,97.0,400.0,0.0,0.0,0.0,280.0,120.0,64.0,33.0
0.0,3258.0,254.0,394.0,0.0,0.0,0.0,276.0,118.0,171.0,83.0
0.0,3004.0,538.0,399.0,0.0,0.0,0.0,279.0,120.0,375.0,163.0
0.0,2466.0,645.0,407.0,0.0,0.0,0.0,285.0,122.0,457.0,188.0
0.0,1821.0,448.0,408.0,0.0,259.0,259.0,286.0,122.0,321.0,127.0
0.0,1373.0,131.0,400.0,0.0,358.0,358.0,280.0,120.0,92.0,39.0
0.0,1242.0,10.0,389.0,259.0,65.0,65.0,272.0,117.0,0.0,10.0
0.0,1491.0,196.0,384.0,358.0,0.0,0.0,269.0,115.0,128.0,68.0
0.0,1653.0,517.0,387.0,65.0,347.0,347.0,271.0,116.0,360.0,157.0
0.0,1201.0,658.0,394.0,0.0,1033.0,1033.0,276.0,118.0,468.0,190.0
0.0,543.0,505.0,397.0,347.0,1203.0,1203.0,278.0,119.0,363.0,142.0
0.0,385.0,225.0,393.0,1033.0,379.0,379.0,275.0,118.0,161.0,64.0
0.0,1193.0,118.0,387.0,1203.0,0.0,0.0,271.0,116.0,78.0,40.0
0.0,2278.0,291.0,384.0,379.0,0.0,0.0,269.0,115.0,193.0,98.0
0.0,2366.0,576.0,389.0,0.0,0.0,0.0,272.0,117.0,398.0,178.0
0.0,1790.0,675.0,394.0,0.0,461.0,461.0,276.0,118.0,479.0,196.0
0.0,1115.0,467.0,397.0,0.0,940.0,940.0,278.0,119.0,339.0,128.0
0.0,648.0,150.0,391.0,461.0,605.0,605.0,274.0,117.0,111.0,39.0
0.0,959.0,29.0,384.0,940.0,0.0,0.0,269.0,115.0,14.0,15.0
0.0,1870.0,209.0,380.0,605.0,0.0,0.0,266.0,114.0,134.0,75.0
0.0,2266.0,506.0,383.0,0.0,0.0,0.0,268.0,115.0,347.0,159.0
0.0,1760.0,636.0,387.0,0.0,424.0,424.0,271.0,116.0,450.0,186.0
0.0,1124.0,489.0,390.0,0.0,925.0,925.0,273.0,117.0,354.0,135.0
0.0,635.0,225.0,368.0,424.0,638.0,638.0,258.0,110.0,166.0,59.0
0.0,834.0,122.0,344.0,925.0,0.0,0.0,241.0,103.0,82.0,40.0
0.0,1637.0,297.0,323.0,638.0,0.0,0.0,226.0,97.0,194.0,103.0
0.0,1978.0,578.0,306.0,0.0,0.0,0.0,214.0,92.0,394.0,184.0
0.0,1400.0,686.0,320.0,0.0,566.0,566.0,224.0,96.0,485.0,201.0
0.0,714.0,501.0,330.0,0.0,1107.0,1107.0,231.0,99.0,366.0,135.0
0.0,213.0,192.0,334.0,566.0,749.0,749.0,234.0,100.0,145.0,47.0
0.0,587.0,69.0,334.0,1107.0,0.0,0.0,234.0,100.0,42.0,27.0
0.0,1625.0,230.0,339.0,749.0,0.0,0.0,237.0,102.0,144.0,86.0
0.0,2144.0,509.0,349.0,0.0,0.0,0.0,244.0,105.0,347.0,162.0
0.0,1635.0,618.0,360.0,0.0,423.0,423.0,252.0,108.0,440.0,178.0
0.0,1017.0,466.0,370.0,0.0,929.0,929.0,259.0,111.0,341.0,125.0
0.0,551.0,210.0,370.0,423.0,716.0,716.0,259.0,111.0,154.0,56.0
0.0,764.0,128.0,361.0,929.0,0.0,0.0,253.0,108.0,83.0,45.0
0.0,1565.0,311.0,354.0,716.0,0.0,0.0,248.0,106.0,204.0,107.0
0.0,1970.0,587.0,355.0,0.0,37.0,37.0,248.0,107.0,405.0,182.0
0.0,1383.0,682.0,363.0,0.0,751.0,751.0,254.0,109.0,485.0,197.0
0.0,701.0,505.0,372.0,37.0,1255.0,1255.0,260.0,112.0,364.0,141.0
0.0,233.0,225.0,373.0,751.0,733.0,733.0,261.0,112.0,162.0,63.0
0.0,759.0,110.0,365.0,1255.0,0.0,0.0,256.0,109.0,71.0,39.0
0.0,1904.0,260.0,358.0,733.0,0.0,0.0,251.0,107.0,173.0,87.0
0.0,2377.0,512.0,359.0,0.0,0.0,0.0,251.0,108.0,355.0,157.0
0.0,1865.0,614.0,369.0,0.0,225.0,225.0,258.0,111.0,434.0,180.0
0.0,1251.0,455.0,377.0,0.0,712.0,712.0,264.0,113.0,326.0,129.0
0.0,796.0,198.0,377.0,225.0,685.0,685.0,264.0,113.0,143.0,55.0
0.0,823.0,109.0,370.0,712.0,54.0,54.0,259.0,111.0,73.0,36.0
0.0,1426.0,299.0,363.0,685.0,0.0,0.0,254.0,109.0,203.0,96.0
0.0,1812.0,597.0,363.0,54.0,183.0,183.0,254.0,109.0,412.0,185.0
0.0,1269.0,715.0,373.0,0.0,938.0,938.0,261.0,112.0,502.0,213.0
0.0,554.0,537.0,381.0,183.0,1324.0,1324.0,267.0,114.0,383.0,154.0
0.0,200.0,250.0,381.0,938.0,636.0,636.0,267.0,114.0,182.0,68.0
0.0,888.0,124.0,373.0,1324.0,0.0,0.0,261.0,112.0,87.0,37.0
0.0,2088.0,271.0,366.0,636.0,0.0,0.0,256.0,110.0,180.0,91.0
0.0,2453.0,535.0,368.0,0.0,0.0,0.0,257.0,111.0,366.0,169.0
0.0,1918.0,627.0,377.0,0.0,217.0,217.0,264.0,113.0,440.0,187.0
0.0,1291.0,450.0,386.0,0.0,703.0,703.0,270.0,116.0,326.0,124.0
0.0,841.0,181.0,385.0,217.0,663.0,663.0,270.0,115.0,137.0,44.0
0.0,877.0,99.0,377.0,703.0,27.0,27.0,264.0,113.0,67.0,32.0
0.0,1481.0,298.0,370.0,663.0,0.0,0.0,259.0,111.0,196.0,102.0
0.0,1846.0,600.0,372.0,27.0,215.0,215.0,260.0,112.0,411.0,189.0
0.0,1273.0,715.0,382.0,0.0,970.0,970.0,267.0,115.0,504.0,211.0
0.0,558.0,540.0,390.0,215.0,1327.0,1327.0,273.0,117.0,392.0,148.0
0.0,233.0,251.0,389.0,970.0,604.0,604.0,273.0,116.0,183.0,68.0
0.0,952.0,139.0,381.0,1327.0,0.0,0.0,267.0,114.0,91.0,48.0
0.0,2140.0,312.0,373.0,604.0,0.0,0.0,261.0,112.0,206.0,106.0
0.0,2432.0,579.0,376.0,0.0,0.0,0.0,263.0,113.0,399.0,180.0
0.0,1853.0,662.0,386.0,0.0,353.0,353.0,270.0,116.0,471.0,191.0
0.0,1191.0,466.0,394.0,0.0,851.0,851.0,276.0,118.0,337.0,129.0
0.0,725.0,174.0,394.0,353.0,672.0,672.0,276.0,118.0,126.0,48.0
0.0,904.0,77.0,385.0,851.0,0.0,0.0,270.0,115.0,47.0,30.0
0.0,1678.0,274.0,378.0,672.0,0.0,0.0,265.0,113.0,182.0,92.0
0.0,2076.0,583.0,380.0,0.0,27.0,27.0,266.0,114.0,405.0,178.0
0.0,1493.0,710.0,389.0,0.0,773.0,773.0,272.0,117.0,504.0,206.0
0.0,783.0,558.0,397.0,27.0,1336.0,1336.0,278.0,119.0,399.0,159.0
0.0,252.0,268.0,397.0,773.0,831.0,831.0,278.0,119.0,189.0,79.0
0.0,757.0,144.0,388.0,1336.0,0.0,0.0,272.0,116.0,95.0,49.0
0.0,1949.0,315.0,381.0,831.0,0.0,0.0,267.0,114.0,213.0,102.0
0.0,2465.0,607.0,383.0,0.0,0.0,0.0,268.0,115.0,424.0,183.0
0.0,1858.0,709.0,393.0,0.0,423.0,423.0,275.0,118.0,500.0,209.0
0.0,1149.0,508.0,402.0,0.0,967.0,967.0,281.0,121.0,361.0,147.0
0.0,641.0,186.0,401.0,423.0,726.0,726.0,281.0,120.0,132.0,54.0
0.0,878.0,50.0,392.0,967.0,0.0,0.0,275.0,117.0,31.0,19.0
0.0,1795.0,244.0,385.0,726.0,0.0,0.0,270.0,115.0,166.0,78.0
0.0,2277.0,586.0,387.0,0.0,0.0,0.0,271.0,116.0,407.0,179.0
0.0,1691.0,743.0,398.0,0.0,644.0,644.0,278.0,120.0,523.0,220.0
0.0,948.0,568.0,406.0,0.0,1244.0,1244.0,284.0,122.0,404.0,164.0
0.0,380.0,266.0,405.0,644.0,862.0,862.0,284.0,121.0,191.0,75.0
0.0,758.0,137.0,397.0,1244.0,0.0,0.0,278.0,119.0,94.0,43.0
0.0,1865.0,328.0,390.0,862.0,0.0,0.0,273.0,117.0,221.0,107.0
0.0,2399.0,638.0,392.0,0.0,0.0,0.0,274.0,118.0,441.0,197.0
0.0,1761.0,747.0,402.0,0.0,594.0,594.0,281.0,121.0,526.0,221.0
0.0,1014.0,526.0,410.0,0.0,1152.0,1152.0,287.0,123.0,377.0,149.0
0.0,488.0,200.0,410.0,594.0,758.0,758.0,287.0,123.0,144.0,56.0
0.0,882.0,68.0,401.0,1152.0,0.0,0.0,281.0,120.0,43.0,25.0
0.0,1966.0,258.0,394.0,758.0,0.0,0.0,276.0,118.0,173.0,85.0
0.0,2466.0,573.0,396.0,0.0,0.0,0.0,277.0,119.0,398.0,175.0
0.0,1893.0,709.0,406.0,0.0,440.0,440.0,284.0,122.0,502.0,207.0
0.0,1184.0,544.0,414.0,0.0,1016.0,1016.0,290.0,124.0,387.0,157.0
0.0,640.0,262.0,414.0,440.0,838.0,838.0,290.0,124.0,185.0,77.0
0.0,818.0,154.0,405.0,1016.0,0.0,0.0,284.0,121.0,103.0,51.0
0.0,1680.0,345.0,398.0,838.0,0.0,0.0,279.0,119.0,236.0,109.0
0.0,2173.0,644.0,400.0,0.0,71.0,71.0,280.0,120.0,450.0,194.0
0.0,1529.0,758.0,410.0,0.0,869.0,869.0,287.0,123.0,534.0,224.0
0.0,771.0,563.0,419.0,71.0,1397.0,1397.0,293.0,126.0,398.0,165.0
0.0,279.0,243.0,417.0,869.0,763.0,763.0,292.0,125.0,172.0,71.0
0.0,905.0,99.0,410.0,1397.0,0.0,0.0,287.0,123.0,67.0,32.0
0.0,2203.0,260.0,403.0,763.0,0.0,0.0,282.0,121.0,179.0,81.0
0.0,2706.0,562.0,404.0,0.0,0.0,0.0,283.0,121.0,390.0,172.0
0.0,2144.0,699.0,415.0,0.0,215.0,215.0,290.0,125.0,490.0,209.0
0.0,1445.0,536.0,423.0,0.0,783.0,783.0,296.0,127.0,379.0,157.0
0.0,909.0,260.0,423.0,215.0,828.0,828.0,296.0,127.0,186.0,74.0
0.0,864.0,156.0,414.0,783.0,165.0,165.0,290.0,124.0,107.0,49.0
0.0,1491.0,349.0,407.0,828.0,0.0,0.0,285.0,122.0,239.0,110.0
0.0,1970.0,653.0,409.0,165.0,154.0,154.0,286.0,123.0,454.0,199.0
0.0,1482.0,765.0,419.0,0.0,959.0,959.0,293.0,126.0,539.0,226.0
0.0,717.0,579.0,427.0,154.0,1416.0,1416.0,299.0,128.0,412.0,167.0
0.0,292.0,269.0,426.0,959.0,722.0,722.0,298.0,128.0,189.0,80.0
0.0,982.0,131.0,417.0,1416.0,0.0,0.0,292.0,125.0,87.0,44.0
0.0,2267.0,282.0,410.0,722.0,0.0,0.0,287.0,123.0,192.0,90.0
0.0,2707.0,569.0,412.0,0.0,0.0,0.0,288.0,124.0,399.0,170.0
0.0,2138.0,693.0,422.0,0.0,243.0,243.0,295.0,127.0,491.0,202.0
0.0,1445.0,535.0,431.0,0.0,814.0,814.0,302.0,129.0,378.0,157.0
0.0,910.0,253.0,431.0,243.0,824.0,824.0,302.0,129.0,175.0,78.0
0.0,900.0,142.0,423.0,814.0,120.0,120.0,296.0,127.0,95.0,47.0
0.0,1572.0,323.0,414.0,824.0,0.0,0.0,290.0,124.0,224.0,99.0
0.0,2073.0,644.0,416.0,120.0,115.0,115.0,291.0,125.0,454.0,190.0
0.0,1549.0,785.0,426.0,0.0,940.0,940.0,298.0,128.0,552.0,233.0
0.0,764.0,625.0,436.0,115.0,1490.0,1490.0,305.0,131.0,438.0,187.0
0.0,254.0,312.0,436.0,940.0,862.0,862.0,305.0,131.0,216.0,96.0
0.0,882.0,151.0,427.0,1490.0,0.0,0.0,299.0,128.0,104.0,47.0
0.0,2221.0,289.0,419.0,862.0,0.0,0.0,293.0,126.0,203.0,86.0
0.0,2794.0,582.0,420.0,0.0,0.0,0.0,294.0,126.0,408.0,174.0
0.0,2212.0,709.0,430.0,0.0,217.0,217.0,301.0,129.0,496.0,213.0
0.0,1503.0,541.0,440.0,0.0,798.0,798.0,308.0,132.0,379.0,162.0
0.0,962.0,243.0,440.0,217.0,824.0,824.0,308.0,132.0,171.0,72.0
0.0,936.0,123.0,431.0,798.0,113.0,113.0,302.0,129.0,88.0,35.0
0.0,1611.0,315.0,423.0,824.0,0.0,0.0,296.0,127.0,219.0,96.0
0.0,2120.0,639.0,424.0,113.0,102.0,102.0,297.0,127.0,444.0,195.0
0.0,1594.0,790.0,433.0,0.0,928.0,928.0,303.0,130.0,552.0,238.0
0.0,804.0,628.0,443.0,102.0,1494.0,1494.0,310.0,133.0,442.0,186.0
0.0,278.0,325.0,443.0,928.0,891.0,891.0,310.0,133.0,232.0,93.0
0.0,881.0,177.0,434.0,1494.0,0.0,0.0,304.0,130.0,123.0,54.0
0.0,2198.0,330.0,426.0,891.0,0.0,0.0,298.0,128.0,227.0,103.0
0.0,2759.0,614.0,428.0,0.0,0.0,0.0,299.0,129.0,427.0,187.0
0.0,2145.0,728.0,439.0,0.0,339.0,339.0,307.0,132.0,512.0,216.0
0.0,1417.0,547.0,447.0,0.0,918.0,918.0,313.0,134.0,388.0,159.0
0.0,870.0,244.0,447.0,339.0,823.0,823.0,313.0,134.0,172.0,72.0
0.0,965.0,116.0,438.0,918.0,0.0,0.0,307.0,131.0,77.0,39.0
0.0,1767.0,302.0,430.0,823.0,0.0,0.0,301.0,129.0,207.0,95.0
0.0,2288.0,624.0,432.0,0.0,64.0,64.0,302.0,130.0,437.0,187.0
0.0,1664.0,781.0,442.0,0.0,885.0,885.0,309.0,133.0,551.0,230.0
0.0,883.0,634.0,451.0,64.0,1491.0,1491.0,316.0,135.0,446.0,188.0
0.0,313.0,336.0,451.0,885.0,942.0,942.0,316.0,135.0,233.0,103.0
0.0,862.0,189.0,443.0,1491.0,0.0,0.0,310.0,133.0,129.0,60.0
0.0,2164.0,339.0,434.0,942.0,0.0,0.0,304.0,130.0,236.0,103.0
0.0,2767.0,637.0,436.0,0.0,0.0,0.0,305.0,131.0,449.0,188.0
0.0,2130.0,768.0,446.0,0.0,422.0,422.0,312.0,134.0,539.0,229.0
0.0,1362.0,592.0,456.0,0.0,1054.0,1054.0,319.0,137.0,414.0,178.0
0.0,770.0,260.0,456.0,422.0,892.0,892.0,319.0,137.0,180.0,80.0
0.0,932.0,99.0,446.0,1054.0,0.0,0.0,312.0,134.0,69.0,30.0
0.0,1887.0,267.0,438.0,892.0,0.0,0.0,307.0,131.0,189.0,78.0
0.0,2512.0,602.0,440.0,0.0,0.0,0.0,308.0,132.0,421.0,181.0
0.0,1910.0,786.0,449.0,0.0,672.0,672.0,314.0,135.0,549.0,237.0
0.0,1124.0,645.0,459.0,0.0,1357.0,1357.0,321.0,138.0,451.0,194.0
0.0,479.0,347.0,459.0,672.0,1032.0,1032.0,321.0,138.0,245.0,102.0
0.0,804.0,192.0,450.0,1357.0,0.0,0.0,315.0,135.0,137.0,55.0
0.0,1969.0,353.0,442.0,1032.0,0.0,0.0,310.0,132.0,249.0,104.0
0.0,2648.0,666.0,444.0,0.0,0.0,0.0,311.0,133.0,463.0,203.0
0.0,1982.0,805.0,454.0,0.0,639.0,639.0,318.0,136.0,560.0,245.0
0.0,1177.0,618.0,463.0,0.0,1293.0,1293.0,324.0,139.0,432.0,186.0
0.0,559.0,281.0,463.0,639.0,935.0,935.0,324.0,139.0,201.0,80.0
0.0,917.0,109.0,454.0,1293.0,0.0,0.0,318.0,136.0,78.0,31.0
0.0,2101.0,270.0,446.0,935.0,0.0,0.0,312.0,134.0,188.0,82.0
0.0,2766.0,605.0,447.0,0.0,0.0,0.0,313.0,134.0,421.0,184.0
0.0,2161.0,778.0,457.0,0.0,445.0,445.0,320.0,137.0,544.0,234.0
0.0,1383.0,627.0,467.0,0.0,1112.0,1112.0,327.0,140.0,441.0,186.0
0.0,756.0,326.0,467.0,445.0,993.0,993.0,327.0,140.0,229.0,97.0
0.0,875.0,190.0,459.0,1112.0,39.0,39.0,321.0,138.0,132.0,58.0
0.0,1797.0,365.0,450.0,993.0,0.0,0.0,315.0,135.0,255.0,110.0
0.0,2425.0,678.0,451.0,39.0,18.0,18.0,316.0,135.0,475.0,203.0
0.0,1786.0,823.0,461.0,0.0,881.0,881.0,323.0,138.0,577.0,246.0
0.0,963.0,653.0,471.0,18.0,1556.0,1556.0,330.0,141.0,456.0,197.0
0.0,328.0,311.0,471.0,881.0,986.0,986.0,330.0,141.0,216.0,95.0
0.0,898.0,133.0,463.0,1556.0,0.0,0.0,324.0,139.0,94.0,39.0
0.0,2321.0,279.0,454.0,986.0,0.0,0.0,318.0,136.0,198.0,81.0
0.0,3028.0,600.0,456.0,0.0,0.0,0.0,319.0,137.0,423.0,177.0
0.0,2428.0,775.0,466.0,0.0,211.0,211.0,326.0,140.0,540.0,235.0
0.0,1653.0,628.0,476.0,0.0,879.0,879.0,333.0,143.0,435.0,193.0
0.0,1025.0,320.0,476.0,211.0,988.0,988.0,333.0,143.0,222.0,98.0
0.0,916.0,179.0,467.0,879.0,252.0,252.0,327.0,140.0,129.0,50.0
0.0,1616.0,352.0,458.0,988.0,0.0,0.0,321.0,137.0,252.0,100.0
0.0,2252.0,687.0,460.0,252.0,23.0,23.0,322.0,138.0,481.0,206.0
0.0,1817.0,851.0,470.0,0.0,914.0,914.0,329.0,141.0,590.0,261.0
0.0,966.0,685.0,479.0,23.0,1612.0,1612.0,335.0,144.0,475.0,210.0
0.0,304.0,340.0,480.0,914.0,1042.0,1042.0,336.0,144.0,239.0,101.0
0.0,878.0,151.0,471.0,1612.0,0.0,0.0,330.0,141.0,111.0,40.0
0.0,2339.0,297.0,463.0,1042.0,0.0,0.0,324.0,139.0,211.0,86.0
0.0,3084.0,610.0,463.0,0.0,0.0,0.0,324.0,139.0,425.0,185.0
0.0,2474.0,774.0,474.0,0.0,196.0,196.0,332.0,142.0,538.0,236.0
0.0,1700.0,628.0,483.0,0.0,860.0,860.0,338.0,145.0,439.0,189.0
0.0,1072.0,317.0,484.0,196.0,985.0,985.0,339.0,145.0,225.0,92.0
0.0,951.0,160.0,475.0,860.0,249.0,249.0,333.0,142.0,113.0,47.0
0.0,1651.0,337.0,467.0,985.0,0.0,0.0,327.0,140.0,235.0,102.0
0.0,2299.0,681.0,467.0,249.0,1.0,1.0,327.0,140.0,475.0,206.0
0.0,1867.0,861.0,477.0,0.0,902.0,902.0,334.0,143.0,603.0,258.0
0.0,1006.0,707.0,487.0,1.0,1648.0,1648.0,341.0,146.0,497.0,210.0
0.0,300.0,380.0,488.0,902.0,1130.0,1130.0,342.0,146.0,266.0,114.0
0.0,822.0,180.0,480.0,1648.0,0.0,0.0,336.0,144.0,124.0,56.0
0.0,2290.0,306.0,470.0,1130.0,0.0,0.0,329.0,141.0,213.0,93.0
0.0,3114.0,616.0,471.0,0.0,0.0,0.0,330.0,141.0,432.0,184.0
0.0,2498.0,782.0,481.0,0.0,208.0,208.0,337.0,144.0,551.0,231.0
0.0,1716.0,640.0,491.0,0.0,888.0,888.0,344.0,147.0,448.0,192.0
0.0,1076.0,328.0,493.0,208.0,1016.0,1016.0,345.0,148.0,227.0,101.0
0.0,956.0,159.0,484.0,888.0,251.0,251.0,339.0,145.0,109.0,50.0
0.0,1685.0,318.0,475.0,1016.0,0.0,0.0,333.0,142.0,224.0,94.0
0.0,2383.0,663.0,475.0,251.0,0.0,0.0,333.0,142.0,468.0,195.0
0.0,1971.0,864.0,486.0,0.0,837.0,837.0,340.0,146.0,606.0,258.0
0.0,1107.0,727.0,496.0,0.0,1604.0,1604.0,347.0,149.0,506.0,221.0
0.0,380.0,397.0,496.0,837.0,1164.0,1164.0,347.0,149.0,274.0,123.0
0.0,820.0,207.0,487.0,1604.0,0.0,0.0,341.0,146.0,145.0,62.0
0.0,2217.0,333.0,478.0,1164.0,0.0,0.0,335.0,143.0,237.0,96.0
0.0,3048.0,638.0,479.0,0.0,0.0,0.0,335.0,144.0,449.0,189.0
0.0,2410.0,796.0,489.0,0.0,342.0,342.0,342.0,147.0,556.0,240.0
0.0,1614.0,636.0,499.0,0.0,1018.0,1018.0,349.0,150.0,443.0,193.0
0.0,978.0,311.0,500.0,342.0,991.0,991.0,350.0,150.0,217.0,94.0
0.0,1009.0,146.0,491.0,1018.0,83.0,83.0,344.0,147.0,104.0,42.0
0.0,1881.0,319.0,482.0,991.0,0.0,0.0,338.0,144.0,227.0,92.0
0.0,2553.0,664.0,483.0,83.0,0.0,0.0,338.0,145.0,464.0,200.0
0.0,1972.0,858.0,493.0,0.0,858.0,858.0,345.0,148.0,597.0,261.0
0.0,1114.0,723.0,503.0,0.0,1621.0,1621.0,352.0,151.0,503.0,220.0
0.0,391.0,408.0,504.0,858.0,1175.0,1175.0,353.0,151.0,287.0,121.0
0.0,841.0,226.0,496.0,1621.0,0.0,0.0,347.0,149.0,160.0,66.0
0.0,2236.0,358.0,487.0,1175.0,0.0,0.0,341.0,146.0,252.0,106.0
0.0,3053.0,665.0,487.0,0.0,0.0,0.0,341.0,146.0,465.0,200.0
0.0,2388.0,824.0,497.0,0.0,424.0,424.0,348.0,149.0,576.0,248.0
0.0,1564.0,659.0,507.0,0.0,1123.0,1123.0,355.0,152.0,461.0,198.0
0.0,905.0,326.0,507.0,424.0,1025.0,1025.0,355.0,152.0,229.0,97.0
0.0,1003.0,154.0,499.0,1123.0,24.0,24.0,349.0,150.0,107.0,47.0
0.0,1972.0,309.0,490.0,1025.0,0.0,0.0,343.0,147.0,215.0,94.0
0.0,2688.0,642.0,490.0,24.0,0.0,0.0,343.0,147.0,450.0,192.0
0.0,2070.0,832.0,500.0,0.0,762.0,762.0,350.0,150.0,584.0,248.0
0.0,1238.0,711.0,510.0,0.0,1513.0,1513.0,357.0,153.0,500.0,211.0
0.0,527.0,414.0,512.0,762.0,1173.0,1173.0,358.0,154.0,288.0,126.0
0.0,875.0,246.0,503.0,1513.0,0.0,0.0,352.0,151.0,169.0,77.0
0.0,2142.0,381.0,494.0,1173.0,0.0,0.0,346.0,148.0,265.0,116.0
0.0,2934.0,683.0,494.0,0.0,0.0,0.0,346.0,148.0,480.0,203.0
0.0,2251.0,839.0,504.0,0.0,604.0,604.0,353.0,151.0,592.0,247.0
0.0,1412.0,685.0,514.0,0.0,1329.0,1329.0,360.0,154.0,482.0,203.0
0.0,727.0,370.0,516.0,604.0,1103.0,1103.0,361.0,155.0,255.0,115.0
0.0,961.0,183.0,507.0,1329.0,0.0,0.0,355.0,152.0,122.0,61.0
0.0,2107.0,310.0,499.0,1103.0,0.0,0.0,349.0,150.0,216.0,94.0
0.0,2900.0,619.0,498.0,0.0,0.0,0.0,349.0,149.0,438.0,181.0
0.0,2281.0,813.0,507.0,0.0,560.0,560.0,355.0,152.0,573.0,240.0
0.0,1468.0,701.0,518.0,0.0,1305.0,1305.0,363.0,155.0,490.0,211.0
0.0,767.0,418.0,520.0,560.0,1171.0,1171.0,364.0,156.0,289.0,129.0
0.0,909.0,254.0,511.0,1305.0,84.0,84.0,358.0,153.0,175.0,79.0
0.0,1960.0,393.0,503.0,1171.0,0.0,0.0,352.0,151.0,277.0,116.0
0.0,2738.0,699.0,503.0,84.0,0.0,0.0,352.0,151.0,491.0,208.0
0.0,2123.0,865.0,511.0,0.0,786.0,786.0,358.0,153.0,605.0,260.0
0.0,1258.0,726.0,522.0,0.0,1556.0,1556.0,365.0,157.0,507.0,219.0
0.0,532.0,408.0,524.0,786.0,1186.0,1186.0,367.0,157.0,286.0,122.0
0.0,910.0,198.0,516.0,1556.0,0.0,0.0,361.0,155.0,140.0,58.0
0.0,2268.0,300.0,507.0,1186.0,0.0,0.0,355.0,152.0,208.0,92.0
0.0,3154.0,602.0,506.0,0.0,0.0,0.0,354.0,152.0,419.0,183.0
0.0,2552.0,793.0,515.0,0.0,301.0,301.0,360.0,155.0,555.0,238.0
0.0,1759.0,701.0,526.0,0.0,1046.0,1046.0,368.0,158.0,494.0,207.0
0.0,1058.0,417.0,527.0,301.0,1166.0,1166.0,369.0,158.0,295.0,122.0
0.0,942.0,247.0,519.0,1046.0,335.0,335.0,363.0,156.0,173.0,74.0
0.0,1741.0,388.0,510.0,1166.0,0.0,0.0,357.0,153.0,267.0,121.0
0.0,2519.0,705.0,510.0,335.0,0.0,0.0,357.0,153.0,489.0,216.0
0.0,2149.0,890.0,519.0,0.0,817.0,817.0,363.0,156.0,624.0,266.0
0.0,1259.0,751.0,530.0,0.0,1612.0,1612.0,371.0,159.0,531.0,220.0
0.0,508.0,426.0,531.0,817.0,1225.0,1225.0,372.0,159.0,301.0,125.0
0.0,899.0,219.0,523.0,1612.0,0.0,0.0,366.0,157.0,151.0,68.0
