agg_orders_level_0,agg_orders_level_1
3781.0,4995.0
2378.0,6484.0
801.0,5977.0
341.0,2344.0
933.0,241.0
1535.0,0.0
1856.0,343.0
2075.0,1301.0
2245.0,2439.0
3118.0,3430.0
4089.0,3550.0
3934.0,2579.0
2601.0,2045.0
836.0,2802.0
580.0,3061.0
1206.0,1765.0
1792.0,407.0
1824.0,207.0
1395.0,125.0
1236.0,140.0
2565.0,838.0
3946.0,2230.0
4375.0,4141.0
3368.0,6616.0
1325.0,6089.0
806.0,4073.0
1398.0,1996.0
1922.0,0.0
1802.0,0.0
1144.0,0.0
944.0,0.0
2216.0,963.0
3667.0,2590.0
4259.0,3660.0
3599.0,4320.0
1791.0,3354.0
1259.0,2874.0
1495.0,3258.0
1986.0,2735.0
1795.0,1056.0
1141.0,0.0
929.0,0.0
2107.0,0.0
3412.0,753.0
4029.0,2397.0
3478.0,4126.0
2027.0,5137.0
1424.0,4114.0
1430.0,3154.0
2034.0,2984.0
1964.0,1525.0
1582.0,764.0
1219.0,820.0
2348.0,1611.0
3471.0,2518.0
3744.0,2898.0
2894.0,1662.0
1736.0,1048.0
1295.0,2100.0
1233.0,2643.0
1900.0,2817.0
2051.0,2076.0
1950.0,560.0
1758.0,297.0
2756.0,390.0
3842.0,3031.0
3888.0,5547.0
2641.0,6856.0
1288.0,5058.0
758.0,2385.0
952.0,2134.0
1618.0,869.0
2015.0,0.0
2256.0,0.0
2381.0,0.0
2993.0,0.0
4054.0,1221.0
4050.0,3683.0
2639.0,6065.0
1229.0,6003.0
627.0,3846.0
966.0,1905.0
1618.0,0.0
1970.0,0.0
2107.0,0.0
2220.0,0.0
2860.0,103.0
4054.0,3274.0
4204.0,6322.0
2971.0,7663.0
1362.0,6163.0
1031.0,2644.0
1154.0,2455.0
1812.0,1106.0
1979.0,0.0
1834.0,0.0
1603.0,0.0
2445.0,0.0
3778.0,192.0
4207.0,1613.0
3412.0,3347.0
2012.0,5030.0
1602.0,4984.0
1439.0,4018.0
2016.0,2318.0
1919.0,442.0
1357.0,0.0
966.0,0.0
2004.0,134.0
3380.0,1929.0
4064.0,5168.0
3693.0,7269.0
2473.0,6049.0
1976.0,4001.0
1713.0,2003.0
2186.0,2689.0
1975.0,1998.0
1444.0,440.0
1153.0,0.0
2277.0,0.0
3414.0,0.0
3804.0,1110.0
3112.0,1380.0
2156.0,2036.0
1625.0,2511.0
1351.0,2968.0
2042.0,3549.0
2220.0,2810.0
2166.0,1010.0
1891.0,1443.0
2912.0,3219.0
3940.0,4765.0
3891.0,6593.0
2685.0,4878.0
1430.0,4387.0
994.0,2674.0
1086.0,2529.0
1800.0,1758.0
2175.0,347.0
2421.0,0.0
2471.0,0.0
3361.0,0.0
4392.0,0.0
4279.0,1842.0
2657.0,4138.0
1065.0,5133.0
407.0,3553.0
1086.0,1522.0
1792.0,0.0
2125.0,0.0
2297.0,1022.0
2461.0,2328.0
3496.0,3860.0
4723.0,5445.0
4645.0,8642.0
3074.0,7429.0
803.0,6965.0
487.0,2416.0
1188.0,0.0
1874.0,0.0
2084.0,0.0
1738.0,0.0
1521.0,0.0
2812.0,0.0
4438.0,0.0
5082.0,48.0
3990.0,3186.0
1463.0,4579.0
725.0,5136.0
1447.0,3392.0
2151.0,1059.0
2144.0,0.0
1468.0,0.0
867.0,0.0
2473.0,1065.0
4111.0,3531.0
5000.0,7010.0
4260.0,10449.0
2029.0,9473.0
976.0,5278.0
1591.0,1710.0
2213.0,0.0
2070.0,0.0
1331.0,0.0
1029.0,0.0
2640.0,0.0
4130.0,0.0
4807.0,0.0
3894.0,525.0
1862.0,2241.0
978.0,3109.0
1633.0,4142.0
2285.0,4166.0
2174.0,3121.0
1634.0,1298.0
1472.0,530.0
3186.0,1374.0
4552.0,2954.0
4750.0,5726.0
3273.0,7832.0
1201.0,6079.0
672.0,4194.0
1418.0,1554.0
2138.0,0.0
2228.0,0.0
2071.0,0.0
2136.0,0.0
3612.0,0.0
4878.0,1389.0
4737.0,4509.0
2843.0,7507.0
800.0,6813.0
528.0,3748.0
1290.0,761.0
2044.0,0.0
2280.0,0.0
2327.0,0.0
2418.0,0.0
3738.0,586.0
4993.0,3776.0
4873.0,8026.0
2912.0,10394.0
850.0,7441.0
443.0,2777.0
1174.0,234.0
1916.0,0.0
2230.0,0.0
2246.0,0.0
2269.0,0.0
3318.0,0.0
4732.0,453.0
5010.0,2446.0
3521.0,5618.0
1516.0,6616.0
806.0,4856.0
1403.0,2392.0
2119.0,0.0
2207.0,0.0
1812.0,0.0
1505.0,0.0
2748.0,734.0
4338.0,4106.0
4887.0,7779.0
4037.0,9374.0
2181.0,8021.0
1703.0,4217.0
1763.0,3257.0
2376.0,1792.0
2167.0,0.0
1431.0,0.0
1127.0,0.0
2363.0,0.0
3905.0,0.0
4598.0,0.0
4134.0,939.0
2621.0,1939.0
2066.0,3985.0
1686.0,4697.0
2385.0,5168.0
2294.0,3347.0
1761.0,512.0
1306.0,470.0
2505.0,1483.0
3876.0,3175.0
4353.0,6172.0
3635.0,6657.0
2398.0,4721.0
2045.0,4408.0
1713.0,3022.0
2321.0,3204.0
2420.0,1706.0
2250.0,0.0
1846.0,0.0
2856.0,0.0
3985.0,1380.0
4114.0,2751.0
3026.0,3998.0
2017.0,2731.0
1850.0,2393.0
1590.0,2378.0
2102.0,2466.0
2417.0,2384.0
2638.0,1277.0
2600.0,43.0
3177.0,2323.0
4293.0,6345.0
4186.0,8788.0
2868.0,7845.0
1844.0,2493.0
1664.0,2252.0
1224.0,2712.0
2005.0,2740.0
2361.0,1351.0
2657.0,0.0
2764.0,0.0
3393.0,0.0
4581.0,1008.0
4496.0,2411.0
2991.0,3391.0
1797.0,3277.0
1627.0,3394.0
1367.0,3318.0
2156.0,2897.0
2387.0,1161.0
2265.0,93.0
2156.0,279.0
3025.0,2567.0
4548.0,6644.0
4825.0,9140.0
3735.0,8849.0
1960.0,4041.0
1925.0,2781.0
1539.0,3300.0
2353.0,2904.0
2418.0,991.0
1987.0,0.0
1423.0,0.0
2530.0,0.0
4141.0,0.0
4787.0,439.0
4197.0,1670.0
2489.0,2117.0
2119.0,3629.0
1712.0,3616.0
2437.0,4331.0
2440.0,3295.0
1956.0,1036.0
1487.0,1251.0
2647.0,2999.0
4065.0,5542.0
4539.0,7706.0
3794.0,7354.0
2350.0,4039.0
2195.0,2524.0
1929.0,2064.0
2506.0,2954.0
2512.0,2643.0
2190.0,1161.0
1844.0,0.0
3069.0,0.0
4428.0,0.0
4491.0,643.0
3293.0,1962.0
1916.0,1878.0
1932.0,3057.0
1573.0,2568.0
2387.0,3032.0
2585.0,2801.0
2750.0,2698.0
2505.0,3448.0
3651.0,6471.0
4787.0,8797.0
4603.0,8154.0
2943.0,4691.0
1639.0,1828.0
1125.0,2094.0
1224.0,2416.0
2060.0,1787.0
2502.0,592.0
2910.0,0.0
3073.0,0.0
3917.0,0.0
5135.0,0.0
4997.0,1371.0
3046.0,4500.0
1510.0,5930.0
867.0,5276.0
1291.0,2768.0
2127.0,0.0
2511.0,0.0
2560.0,617.0
2620.0,2728.0
3674.0,5980.0
5223.0,8929.0
5443.0,9615.0
3798.0,6823.0
1569.0,2870.0
927.0,2443.0
1444.0,2499.0
2256.0,1295.0
2493.0,0.0
2255.0,0.0
1998.0,0.0
3150.0,0.0
4818.0,0.0
5350.0,164.0
4255.0,3210.0
2181.0,5361.0
1726.0,6843.0
1775.0,5363.0
2571.0,2648.0
2500.0,1058.0
1886.0,408.0
1508.0,669.0
2798.0,2013.0
4471.0,5344.0
5027.0,8613.0
4279.0,8465.0
2545.0,4307.0
2256.0,1995.0
1813.0,1723.0
2642.0,2659.0
2603.0,2452.0
2136.0,1300.0
1724.0,0.0
3050.0,0.0
4515.0,43.0
4802.0,1647.0
3743.0,2759.0
2324.0,3722.0
2110.0,4145.0
1684.0,4098.0
2498.0,3827.0
2683.0,1728.0
2610.0,0.0
2342.0,1115.0
3335.0,4201.0
4745.0,8031.0
4787.0,9970.0
3439.0,7666.0
2017.0,3123.0
1846.0,2037.0
1400.0,2496.0
2294.0,2870.0
2654.0,1765.0
2897.0,0.0
2937.0,0.0
3627.0,0.0
4972.0,0.0
4876.0,891.0
3313.0,1926.0
2019.0,3762.0
1678.0,4487.0
1309.0,4213.0
2185.0,2708.0
2632.0,346.0
2814.0,1657.0
2935.0,3898.0
3425.0,6917.0
4960.0,9255.0
5072.0,9327.0
3920.0,5065.0
2111.0,1917.0
1923.0,2827.0
1422.0,3278.0
2290.0,2901.0
2629.0,1034.0
2248.0,0.0
2208.0,0.0
2912.0,0.0
4770.0,0.0
5422.0,604.0
4626.0,2646.0
2319.0,3318.0
2275.0,4954.0
1853.0,4131.0
2521.0,4232.0
2669.0,2389.0
1974.0,52.0
1524.0,0.0
2652.0,1947.0
4464.0,6257.0
5360.0,9901.0
4860.0,10335.0
2624.0,6160.0
2654.0,1686.0
2425.0,2923.0
2706.0,3919.0
2660.0,3230.0
1793.0,876.0
1222.0,0.0
2559.0,0.0
4204.0,0.0
5066.0,0.0
4636.0,1134.0
2754.0,1674.0
2785.0,2268.0
2711.0,3830.0
2749.0,4890.0
2738.0,5275.0
2078.0,3519.0
1692.0,951.0
3010.0,1768.0
4405.0,4549.0
4881.0,7932.0
3937.0,8518.0
2258.0,4067.0
2595.0,1574.0
2598.0,2456.0
2681.0,3347.0
2838.0,3368.0
2548.0,1631.0
2208.0,0.0
3387.0,0.0
4794.0,1393.0
4963.0,3957.0
3678.0,5856.0
2090.0,4318.0
2164.0,2042.0
1939.0,1587.0
2411.0,2397.0
2816.0,2783.0
2840.0,2035.0
2847.0,0.0
3458.0,1527.0
5116.0,5872.0
5317.0,9081.0
4025.0,9722.0
2147.0,5939.0
1764.0,3065.0
1299.0,3447.0
2196.0,2677.0
2723.0,597.0
2743.0,0.0
2988.0,0.0
3430.0,0.0
5287.0,710.0
5653.0,2713.0
4460.0,4691.0
2196.0,5520.0
2013.0,4760.0
1588.0,4589.0
2502.0,3553.0
2756.0,800.0
2269.0,0.0
1889.0,0.0
2872.0,836.0
4928.0,4933.0
5785.0,9408.0
5166.0,10735.0
2730.0,7763.0
2366.0,2309.0
1824.0,2879.0
2748.0,3366.0
2787.0,2064.0
2068.0,0.0
1352.0,0.0
2647.0,0.0
4586.0,0.0
5551.0,668.0
5119.0,2072.0
3020.0,3417.0
2609.0,5338.0
2203.0,5434.0
2918.0,5714.0
2844.0,3687.0
2176.0,183.0
1624.0,602.0
3081.0,2584.0
4881.0,5661.0
5431.0,8471.0
4581.0,9393.0
2693.0,4664.0
2361.0,2954.0
1942.0,1768.0
2805.0,2764.0
2958.0,2805.0
2678.0,1733.0
2253.0,0.0
3568.0,0.0
5235.0,0.0
5479.0,1310.0
4129.0,3332.0
2271.0,4605.0
1879.0,5094.0
1597.0,3903.0
2569.0,2992.0
2922.0,1298.0
2961.0,623.0
2859.0,2361.0
3965.0,5355.0
5641.0,8547.0
5804.0,11005.0
4052.0,7038.0
2010.0,5501.0
1367.0,2993.0
1478.0,3477.0
2448.0,2402.0
2879.0,471.0
2897.0,0.0
2799.0,0.0
3765.0,0.0
5583.0,0.0
6011.0,616.0
4526.0,2480.0
2275.0,4705.0
1594.0,5568.0
1666.0,4724.0
2621.0,2886.0
2894.0,822.0
2546.0,1510.0
2207.0,2495.0
3304.0,4892.0
5340.0,8099.0
6009.0,10348.0
5062.0,7743.0
2708.0,5371.0
2193.0,3194.0
1843.0,3861.0
2816.0,3475.0
2928.0,1346.0
2262.0,0.0
1608.0,0.0
2893.0,0.0
4886.0,0.0
5867.0,0.0
5352.0,2114.0
3103.0,2700.0
2708.0,5190.0
2233.0,5264.0
2931.0,5565.0
2938.0,3269.0
2221.0,825.0
1561.0,696.0
2995.0,2625.0
4704.0,6443.0
5510.0,9628.0
4851.0,10446.0
3087.0,5160.0
2977.0,2699.0
2749.0,2637.0
3039.0,3737.0
3014.0,3599.0
2423.0,1539.0
1818.0,0.0
3350.0,0.0
4760.0,0.0
5224.0,989.0
4185.0,2268.0
2767.0,2612.0
2850.0,2462.0
2799.0,3222.0
2878.0,4054.0
3064.0,4407.0
2833.0,3137.0
2474.0,1950.0
3640.0,5101.0
4986.0,8783.0
5248.0,11420.0
3974.0,8183.0
2469.0,3327.0
2694.0,1228.0
2557.0,2749.0
2708.0,3761.0
3044.0,3631.0
3011.0,1623.0
2967.0,0.0
3881.0,0.0
5207.0,0.0
5303.0,752.0
3809.0,2500.0
2379.0,2320.0
2674.0,2491.0
2497.0,2747.0
2655.0,3531.0
2997.0,3668.0
2754.0,3256.0
2750.0,2969.0
3623.0,6564.0
5226.0,10236.0
5672.0,11555.0
4438.0,8370.0
2438.0,1478.0
2860.0,1538.0
2660.0,3051.0
2867.0,4114.0
2996.0,3665.0
2378.0,1314.0
2013.0,0.0
3317.0,0.0
4996.0,0.0
5716.0,0.0
4866.0,2050.0
2855.0,2244.0
3308.0,3236.0
3252.0,4513.0
3106.0,5500.0
2963.0,5192.0
2038.0,2531.0
1604.0,76.0
3162.0,1549.0
4655.0,6291.0
5467.0,10857.0
4736.0,11636.0
3112.0,6834.0
3520.0,677.0
3615.0,2562.0
3187.0,3697.0
3025.0,4449.0
2310.0,2455.0
1921.0,0.0
3528.0,0.0
4728.0,0.0
5157.0,539.0
4006.0,2301.0
2778.0,2535.0
3297.0,2426.0
3523.0,3017.0
3063.0,3550.0
3172.0,4452.0
2881.0,4575.0
2566.0,3000.0
3886.0,6270.0
5082.0,9738.0
5182.0,10939.0
3672.0,6283.0
2370.0,2895.0
2855.0,655.0
2853.0,2435.0
2805.0,3452.0
3146.0,3945.0
3399.0,2367.0
3313.0,0.0
4238.0,0.0
5434.0,246.0
5289.0,2039.0
3484.0,3073.0
2415.0,2647.0
2633.0,2226.0
2350.0,2936.0
2811.0,3913.0
3152.0,3867.0
3254.0,2616.0
3211.0,3076.0
4186.0,6964.0
5752.0,10692.0
5732.0,12045.0
4017.0,7981.0
2447.0,190.0
2483.0,2035.0
2000.0,2877.0
2836.0,3921.0
3128.0,3029.0
3026.0,1001.0
2807.0,0.0
3898.0,0.0
5776.0,0.0
6114.0,958.0
4714.0,3267.0
2792.0,3693.0
2730.0,5440.0
2147.0,4316.0
3114.0,4093.0
3139.0,2866.0
2567.0,1352.0
1958.0,2385.0
3511.0,4577.0
5446.0,8429.0
6130.0,11046.0
5203.0,8312.0
3233.0,5461.0
3009.0,2970.0
2481.0,3620.0
3276.0,4543.0
3160.0,3068.0
2503.0,100.0
2072.0,0.0
3727.0,0.0
5411.0,0.0
5858.0,766.0
4692.0,2551.0
3057.0,2895.0
3097.0,4307.0
2721.0,4412.0
3254.0,4761.0
3199.0,3676.0
2733.0,2421.0
2425.0,2316.0
4055.0,5740.0
5506.0,9704.0
5640.0,12400.0
4120.0,8028.0
2647.0,3578.0
3085.0,1210.0
2852.0,2661.0
3247.0,3833.0
3326.0,3849.0
3141.0,1976.0
2809.0,0.0
4325.0,0.0
5701.0,0.0
5654.0,1096.0
3868.0,2459.0
2552.0,2279.0
2818.0,2766.0
2505.0,3110.0
3019.0,4041.0
3300.0,4006.0
3247.0,3903.0
3104.0,4092.0
4226.0,7994.0
5843.0,10986.0
5952.0,12027.0
4308.0,6455.0
2601.0,1107.0
2777.0,2438.0
2330.0,3569.0
2971.0,4614.0
3250.0,3375.0
3023.0,617.0
2838.0,0.0
4008.0,0.0
5800.0,0.0
6216.0,1176.0
4832.0,3265.0
2798.0,3196.0
3061.0,3926.0
2671.0,3665.0
3185.0,4422.0
3254.0,3626.0
2562.0,1847.0
2026.0,1243.0
3587.0,4376.0
5352.0,9658.0
6113.0,12585.0
5192.0,11560.0
3265.0,4278.0
3588.0,1574.0
3455.0,3535.0
3354.0,4764.0
3192.0,4368.0
2131.0,1478.0
1843.0,0.0
3534.0,0.0
5164.0,0.0
5956.0,0.0
5115.0,1968.0
3199.0,2326.0
3861.0,3097.0
3984.0,4495.0
3461.0,5695.0
3296.0,5794.0
2461.0,3875.0
2064.0,616.0
3802.0,1977.0
5028.0,6777.0
5441.0,11339.0
4259.0,11124.0
2931.0,5532.0
3739.0,335.0
4126.0,2918.0
3616.0,4339.0
3443.0,5423.0
3062.0,3344.0
2650.0,0.0
4195.0,0.0
5242.0,996.0
5274.0,3207.0
3641.0,5362.0
2434.0,4176.0
3392.0,1984.0
3849.0,924.0
3448.0,1794.0
3431.0,3074.0
3528.0,3729.0
3411.0,2167.0
4515.0,4572.0
5399.0,10476.0
5312.0,12995.0
3408.0,11608.0
2593.0,2090.0
3362.0,948.0
3658.0,3488.0
3089.0,4646.0
3366.0,4912.0
3439.0,2405.0
3456.0,0.0
4421.0,0.0
5586.0,0.0
5678.0,1858.0
3944.0,3446.0
2688.0,3231.0
3492.0,1869.0
3604.0,2259.0
3213.0,3336.0
3405.0,4209.0
3010.0,3497.0
2642.0,2376.0
4061.0,5301.0
5553.0,10522.0
6030.0,13065.0
4723.0,11292.0
2964.0,3663.0
3584.0,1338.0
3668.0,3627.0
3381.0,4833.0
3440.0,4742.0
2771.0,1981.0
2055.0,0.0
3752.0,0.0
5276.0,0.0
6056.0,133.0
5057.0,1839.0
3462.0,2342.0
3884.0,2883.0
4001.0,4336.0
3470.0,5534.0
3354.0,5935.0
2638.0,4400.0
2116.0,2040.0
3821.0,3908.0
5057.0,6780.0
5678.0,9934.0
4558.0,8854.0
3523.0,5891.0
3929.0,3223.0
4183.0,3634.0
3536.0,4910.0
3490.0,5292.0
3017.0,2544.0
2500.0,0.0
4200.0,0.0
5269.0,422.0
5552.0,2533.0
4029.0,3986.0
3033.0,3738.0
3692.0,1807.0
3960.0,1836.0
3448.0,2687.0
3590.0,3305.0
3447.0,3419.0
3039.0,2979.0
4609.0,5529.0
5776.0,10969.0
5768.0,13455.0
3865.0,10684.0
2719.0,3153.0
