agg_orders_level_0,agg_orders_level_1
2032.0,192.0
2320.0,2562.0
1968.0,4374.0
1238.0,3026.0
1052.0,0.0
1479.0,0.0
1931.0,120.0
1879.0,2027.0
1371.0,3278.0
1057.0,2272.0
1059.0,24.0
1325.0,0.0
1668.0,694.0
1872.0,2658.0
1605.0,3629.0
1334.0,2317.0
958.0,0.0
977.0,0.0
1441.0,0.0
1832.0,1527.0
1966.0,3593.0
1769.0,3859.0
1204.0,1410.0
977.0,0.0
1291.0,0.0
1819.0,212.0
2160.0,2460.0
1882.0,4154.0
1222.0,2840.0
1050.0,0.0
1670.0,0.0
2345.0,971.0
2362.0,3413.0
1642.0,4080.0
1032.0,1599.0
1151.0,0.0
1952.0,0.0
2466.0,1549.0
2201.0,3826.0
1561.0,3814.0
1070.0,958.0
1452.0,0.0
2097.0,0.0
2482.0,2277.0
2088.0,4433.0
1586.0,3742.0
1403.0,656.0
1671.0,0.0
2098.0,0.0
2128.0,2179.0
1842.0,4085.0
1403.0,3309.0
1434.0,606.0
1801.0,0.0
2179.0,643.0
2095.0,2802.0
1601.0,3812.0
977.0,1951.0
1052.0,0.0
1650.0,0.0
2146.0,1000.0
2026.0,3098.0
1482.0,3620.0
1037.0,1531.0
1055.0,0.0
1617.0,0.0
1984.0,992.0
1693.0,2717.0
1113.0,2854.0
962.0,1099.0
1331.0,0.0
1923.0,412.0
2059.0,2471.0
1699.0,3750.0
1179.0,2454.0
1010.0,26.0
1362.0,0.0
2066.0,686.0
2402.0,3112.0
1824.0,4242.0
1387.0,2525.0
1141.0,0.0
1648.0,0.0
2327.0,882.0
2581.0,3475.0
2018.0,4643.0
1231.0,2419.0
1187.0,0.0
1777.0,0.0
2615.0,932.0
2905.0,3897.0
2091.0,5088.0
1241.0,2452.0
1098.0,0.0
1666.0,0.0
2405.0,148.0
2932.0,3009.0
2425.0,5354.0
1557.0,3918.0
1161.0,17.0
1575.0,0.0
2280.0,0.0
2494.0,2119.0
2128.0,4299.0
1545.0,3733.0
1085.0,459.0
1373.0,0.0
1906.0,0.0
2342.0,1864.0
2203.0,4167.0
1550.0,3893.0
931.0,609.0
977.0,0.0
1642.0,0.0
2526.0,1204.0
2559.0,3891.0
1613.0,4340.0
677.0,1046.0
882.0,0.0
1651.0,0.0
2495.0,712.0
2457.0,3281.0
1753.0,4354.0
874.0,1863.0
726.0,0.0
1533.0,0.0
2319.0,210.0
2409.0,2713.0
1758.0,4297.0
990.0,2494.0
993.0,0.0
1887.0,0.0
2764.0,1335.0
2906.0,4381.0
1977.0,5051.0
976.0,1546.0
760.0,0.0
1609.0,0.0
2768.0,102.0
3280.0,3474.0
2433.0,5845.0
1083.0,3346.0
625.0,0.0
1672.0,0.0
3141.0,0.0
3710.0,3443.0
2655.0,6174.0
853.0,3472.0
397.0,0.0
1567.0,0.0
3326.0,0.0
3893.0,3089.0
2841.0,6022.0
925.0,3750.0
159.0,0.0
967.0,0.0
2824.0,0.0
3651.0,1607.0
2622.0,4333.0
831.0,3469.0
168.0,0.0
1117.0,0.0
2608.0,0.0
3204.0,2772.0
2304.0,5180.0
988.0,3344.0
342.0,0.0
1013.0,0.0
2538.0,0.0
3299.0,2000.0
2458.0,4582.0
857.0,3367.0
76.0,0.0
1049.0,0.0
2815.0,0.0
3467.0,2817.0
2447.0,5392.0
693.0,3204.0
10.0,0.0
923.0,0.0
2696.0,0.0
3530.0,1747.0
2688.0,4563.0
1025.0,3773.0
112.0,0.0
866.0,0.0
2846.0,0.0
3849.0,3042.0
3010.0,6224.0
1300.0,4458.0
502.0,0.0
1358.0,0.0
2866.0,0.0
3519.0,1921.0
2654.0,4735.0
1253.0,4035.0
660.0,0.0
1621.0,0.0
3169.0,399.0
3577.0,4188.0
2795.0,6760.0
1367.0,3935.0
937.0,0.0
1557.0,0.0
2585.0,0.0
3209.0,1320.0
2919.0,4447.0
1933.0,5124.0
1142.0,1695.0
1398.0,0.0
2412.0,0.0
2936.0,1602.0
2421.0,4187.0
1408.0,4017.0
901.0,607.0
1362.0,0.0
2266.0,0.0
2792.0,2391.0
2355.0,4894.0
1438.0,3989.0
952.0,13.0
1284.0,0.0
2045.0,0.0
2718.0,1920.0
2601.0,4717.0
1684.0,4533.0
972.0,640.0
1130.0,0.0
2023.0,0.0
2813.0,1381.0
2945.0,4558.0
2201.0,5474.0
1080.0,1864.0
905.0,0.0
1673.0,0.0
2555.0,0.0
2935.0,2662.0
2466.0,5240.0
1682.0,4184.0
1412.0,164.0
1983.0,0.0
2830.0,665.0
3194.0,4067.0
2370.0,5844.0
1234.0,2891.0
1277.0,0.0
2155.0,0.0
3143.0,663.0
3322.0,4193.0
2366.0,5948.0
1388.0,3007.0
1290.0,0.0
2085.0,0.0
3420.0,783.0
3576.0,4555.0
2331.0,6155.0
1036.0,2524.0
927.0,0.0
2206.0,0.0
3278.0,132.0
3250.0,3542.0
2214.0,5688.0
1276.0,3326.0
1126.0,0.0
1737.0,0.0
2633.0,0.0
2813.0,2677.0
2093.0,4822.0
1285.0,3358.0
1405.0,0.0
2205.0,0.0
2799.0,1579.0
2594.0,4297.0
1796.0,4550.0
1077.0,1258.0
1064.0,0.0
2135.0,0.0
2883.0,1456.0
2648.0,4232.0
1701.0,4525.0
866.0,1063.0
1133.0,0.0
2113.0,0.0
2866.0,1459.0
2820.0,4403.0
1928.0,4960.0
1184.0,1693.0
1237.0,0.0
2140.0,0.0
2992.0,1293.0
3067.0,4472.0
2194.0,5433.0
1068.0,1949.0
1214.0,0.0
2444.0,0.0
3453.0,1578.0
3436.0,5182.0
2408.0,6108.0
1254.0,2112.0
1253.0,0.0
2282.0,0.0
3474.0,753.0
3511.0,4432.0
2287.0,6042.0
1083.0,2609.0
1325.0,0.0
2499.0,0.0
3559.0,1205.0
3331.0,4704.0
2281.0,5888.0
1243.0,2359.0
1147.0,0.0
2277.0,0.0
3458.0,842.0
3567.0,4593.0
2173.0,6000.0
831.0,2166.0
948.0,0.0
2274.0,0.0
3387.0,533.0
3141.0,3830.0
1986.0,5319.0
954.0,2339.0
1164.0,0.0
2262.0,0.0
3075.0,1138.0
2740.0,4002.0
1635.0,4551.0
1002.0,1455.0
1362.0,0.0
2505.0,0.0
3224.0,2532.0
2875.0,5567.0
1682.0,4745.0
929.0,83.0
1486.0,0.0
2849.0,0.0
3442.0,2992.0
2850.0,5962.0
1628.0,4626.0
1061.0,0.0
1734.0,0.0
3086.0,0.0
3825.0,3692.0
3133.0,6993.0
1702.0,5031.0
822.0,0.0
1353.0,0.0
2803.0,0.0
3829.0,1594.0
3561.0,5327.0
2059.0,5852.0
973.0,1402.0
1237.0,0.0
2765.0,0.0
3920.0,1970.0
3660.0,5834.0
2192.0,6116.0
928.0,1082.0
1301.0,0.0
3050.0,0.0
3842.0,2001.0
3135.0,5292.0
1678.0,5009.0
853.0,450.0
1386.0,0.0
2780.0,0.0
3686.0,2743.0
3165.0,6088.0
1871.0,5292.0
866.0,20.0
1367.0,0.0
2668.0,0.0
3499.0,2104.0
3087.0,5363.0
1736.0,5031.0
830.0,394.0
1299.0,0.0
2542.0,0.0
3554.0,2360.0
3281.0,5809.0
1968.0,5469.0
787.0,315.0
1093.0,0.0
2439.0,0.0
3656.0,1675.0
3581.0,5452.0
2115.0,5944.0
745.0,1069.0
982.0,0.0
2428.0,0.0
3690.0,1100.0
3489.0,4773.0
2251.0,5964.0
1062.0,2097.0
1265.0,0.0
2650.0,0.0
3772.0,1647.0
3741.0,5616.0
2471.0,6528.0
1193.0,1973.0
1255.0,0.0
2604.0,0.0
3889.0,1092.0
3739.0,5051.0
2394.0,6437.0
1154.0,2424.0
1355.0,0.0
2694.0,0.0
4107.0,1591.0
4166.0,6001.0
2733.0,7255.0
1217.0,2327.0
1099.0,0.0
2466.0,0.0
3985.0,215.0
3941.0,4388.0
2392.0,6641.0
752.0,2857.0
872.0,0.0
2487.0,0.0
3901.0,499.0
3908.0,4639.0
2173.0,6385.0
515.0,2093.0
579.0,0.0
2391.0,0.0
4336.0,833.0
4207.0,5304.0
2190.0,6737.0
80.0,1321.0
300.0,0.0
2488.0,0.0
4524.0,463.0
4039.0,4754.0
1729.0,6068.0
0.0,1126.0
531.0,0.0
2640.0,0.0
4317.0,1272.0
4044.0,5572.0
2152.0,6536.0
474.0,1294.0
762.0,0.0
2754.0,0.0
4450.0,1318.0
4267.0,5837.0
2303.0,6898.0
363.0,1244.0
646.0,0.0
3014.0,0.0
4931.0,1581.0
4424.0,6257.0
2073.0,6821.0
412.0,800.0
965.0,0.0
3102.0,0.0
4645.0,1791.0
4156.0,6175.0
2224.0,6672.0
912.0,1277.0
1356.0,0.0
3009.0,0.0
4412.0,1933.0
3956.0,6105.0
2074.0,6322.0
618.0,691.0
1104.0,0.0
3041.0,0.0
4580.0,2279.0
3943.0,6462.0
2020.0,6291.0
475.0,148.0
872.0,0.0
2790.0,0.0
4393.0,1616.0
4014.0,5898.0
2103.0,6505.0
284.0,735.0
653.0,0.0
2767.0,0.0
4211.0,882.0
3727.0,4889.0
1801.0,5928.0
390.0,1261.0
897.0,0.0
3015.0,0.0
4611.0,2459.0
3987.0,6758.0
1728.0,6123.0
217.0,0.0
814.0,0.0
2949.0,0.0
4668.0,1542.0
4241.0,6071.0
2097.0,6726.0
295.0,758.0
853.0,0.0
3111.0,0.0
4994.0,2084.0
4518.0,6914.0
2305.0,7259.0
417.0,558.0
893.0,0.0
3246.0,0.0
5095.0,1823.0
4469.0,6600.0
2167.0,7028.0
364.0,588.0
1109.0,0.0
3626.0,0.0
5523.0,3166.0
4648.0,8102.0
2127.0,7127.0
332.0,0.0
944.0,0.0
3307.0,0.0
5036.0,1213.0
4334.0,5847.0
2160.0,6870.0
465.0,1292.0
918.0,0.0
2940.0,0.0
4605.0,1437.0
4441.0,6170.0
2518.0,7383.0
486.0,1519.0
278.0,0.0
2180.0,0.0
4374.0,0.0
4756.0,4273.0
2813.0,7246.0
636.0,3453.0
397.0,0.0
2128.0,0.0
4113.0,0.0
4402.0,3854.0
2934.0,6944.0
1061.0,4007.0
570.0,0.0
1912.0,0.0
4025.0,0.0
4608.0,4219.0
3134.0,7521.0
1019.0,4185.0
442.0,0.0
1950.0,0.0
4087.0,0.0
4840.0,3790.0
3334.0,7316.0
1293.0,4675.0
688.0,0.0
2257.0,0.0
4167.0,0.0
4610.0,4378.0
3302.0,7864.0
1393.0,4735.0
865.0,0.0
2376.0,0.0
4271.0,0.0
4838.0,4506.0
3237.0,7903.0
1252.0,4469.0
865.0,0.0
2638.0,0.0
4812.0,136.0
5148.0,5616.0
3165.0,8821.0
961.0,3994.0
653.0,0.0
2611.0,0.0
4856.0,0.0
5131.0,4510.0
3099.0,7785.0
653.0,3756.0
417.0,0.0
2704.0,0.0
5173.0,253.0
5200.0,5813.0
2695.0,8443.0
63.0,2533.0
0.0,0.0
2503.0,0.0
4930.0,0.0
4908.0,3878.0
2541.0,6579.0
127.0,2680.0
211.0,0.0
2651.0,0.0
4901.0,896.0
4889.0,6085.0
2511.0,7852.0
157.0,1780.0
29.0,0.0
2284.0,0.0
4980.0,0.0
5472.0,4917.0
3196.0,8321.0
325.0,3601.0
0.0,0.0
2292.0,0.0
4966.0,0.0
5544.0,4429.0
3311.0,7944.0
721.0,4112.0
245.0,0.0
2275.0,0.0
4829.0,0.0
5546.0,4915.0
3688.0,8815.0
1112.0,4916.0
487.0,0.0
2496.0,0.0
4854.0,0.0
5410.0,4404.0
3652.0,8264.0
1098.0,4850.0
399.0,0.0
2369.0,0.0
5072.0,0.0
5700.0,5224.0
3571.0,9027.0
649.0,4296.0
44.0,0.0
2284.0,0.0
5040.0,0.0
5566.0,3855.0
3485.0,7572.0
733.0,4294.0
107.0,0.0
2198.0,0.0
4980.0,0.0
5409.0,5090.0
2835.0,8141.0
237.0,3112.0
34.0,0.0
2344.0,0.0
4993.0,0.0
5294.0,4548.0
2669.0,7397.0
16.0,2661.0
106.0,0.0
2650.0,0.0
5308.0,343.0
5298.0,6037.0
2748.0,8646.0
288.0,2745.0
10.0,0.0
2449.0,0.0
5151.0,0.0
5526.0,4434.0
3157.0,7835.0
264.0,3509.0
0.0,0.0
2496.0,0.0
5256.0,0.0
5768.0,5601.0
3455.0,9296.0
528.0,4103.0
188.0,0.0
2882.0,0.0
5625.0,0.0
5855.0,5202.0
3282.0,8692.0
414.0,3748.0
249.0,0.0
2917.0,0.0
5990.0,92.0
6099.0,6587.0
3416.0,10139.0
348.0,3744.0
0.0,0.0
2705.0,0.0
5828.0,0.0
6233.0,4603.0
3585.0,8464.0
361.0,4078.0
0.0,0.0
2508.0,0.0
5279.0,0.0
5837.0,5064.0
3344.0,8660.0
510.0,3974.0
118.0,0.0
2410.0,0.0
4920.0,0.0
5492.0,4244.0
3239.0,7723.0
477.0,3812.0
84.0,0.0
2333.0,0.0
4931.0,0.0
5259.0,4860.0
2956.0,8032.0
368.0,3360.0
464.0,0.0
2946.0,0.0
5179.0,201.0
5083.0,5652.0
2808.0,8475.0
483.0,3150.0
669.0,0.0
3091.0,0.0
5437.0,374.0
5331.0,6081.0
2904.0,8847.0
645.0,3263.0
583.0,0.0
2981.0,0.0
5542.0,0.0
5488.0,5719.0
3175.0,9118.0
539.0,3766.0
583.0,0.0
3326.0,0.0
5969.0,372.0
5771.0,6563.0
3147.0,9562.0
755.0,3586.0
887.0,0.0
3358.0,0.0
5812.0,81.0
5573.0,6056.0
2851.0,9042.0
272.0,3066.0
592.0,0.0
3390.0,0.0
5766.0,254.0
5367.0,6005.0
2658.0,8621.0
252.0,2688.0
700.0,0.0
3457.0,0.0
5674.0,854.0
5264.0,6486.0
2590.0,8402.0
69.0,1817.0
448.0,0.0
3358.0,0.0
5903.0,999.0
5578.0,6961.0
2492.0,8654.0
0.0,1501.0
126.0,0.0
2812.0,0.0
5638.0,0.0
5627.0,5613.0
2907.0,8696.0
254.0,3133.0
454.0,0.0
2981.0,0.0
5380.0,0.0
5147.0,5302.0
2767.0,8237.0
620.0,3359.0
703.0,0.0
3025.0,0.0
5402.0,549.0
5446.0,6359.0
3222.0,9232.0
799.0,3504.0
658.0,0.0
3193.0,0.0
5868.0,143.0
5972.0,6531.0
3408.0,10012.0
622.0,3895.0
492.0,0.0
3080.0,0.0
6081.0,0.0
6258.0,5919.0
3510.0,9641.0
561.0,4055.0
293.0,0.0
3022.0,0.0
6083.0,0.0
6413.0,6270.0
3501.0,10007.0
272.0,3769.0
36.0,0.0
2884.0,0.0
5959.0,0.0
6312.0,5264.0
3386.0,8858.0
83.0,3425.0
0.0,0.0
2708.0,0.0
5921.0,0.0
6421.0,6304.0
3449.0,9977.0
88.0,3517.0
0.0,0.0
2696.0,0.0
5489.0,0.0
5930.0,4146.0
3399.0,7785.0
416.0,3879.0
3.0,0.0
2553.0,0.0
5290.0,0.0
5535.0,5512.0
3143.0,8863.0
644.0,3811.0
603.0,0.0
2983.0,0.0
5510.0,51.0
5770.0,6087.0
3268.0,9492.0
887.0,4140.0
805.0,0.0
3258.0,0.0
5886.0,133.0
6114.0,6655.0
3612.0,10358.0
653.0,4168.0
448.0,0.0
3186.0,0.0
6088.0,0.0
6433.0,5817.0
3847.0,9916.0
706.0,4621.0
213.0,0.0
2979.0,0.0
6193.0,0.0
6523.0,5960.0
3750.0,9970.0
590.0,4416.0
264.0,0.0
3247.0,0.0
6492.0,0.0
6519.0,6576.0
3287.0,10119.0
90.0,3413.0
49.0,0.0
3099.0,0.0
6290.0,0.0
6201.0,5508.0
3244.0,9000.0
217.0,3513.0
123.0,0.0
2907.0,0.0
5967.0,0.0
6018.0,5951.0
2797.0,8960.0
0.0,2813.0
98.0,0.0
2927.0,0.0
5859.0,0.0
6092.0,5996.0
3224.0,9468.0
144.0,3424.0
16.0,0.0
3005.0,0.0
6123.0,0.0
6478.0,6230.0
3358.0,9804.0
61.0,3415.0
0.0,0.0
3052.0,0.0
6598.0,0.0
6936.0,6862.0
3603.0,10677.0
32.0,3603.0
0.0,0.0
3139.0,0.0
6691.0,0.0
6982.0,6175.0
3639.0,10066.0
66.0,3713.0
0.0,0.0
3228.0,0.0
6699.0,0.0
7015.0,6868.0
3752.0,10896.0
273.0,4081.0
0.0,0.0
3355.0,0.0
6797.0,0.0
6921.0,6193.0
3586.0,10031.0
175.0,3773.0
187.0,0.0
3485.0,0.0
6943.0,148.0
7022.0,7702.0
3521.0,11339.0
0.0,3405.0
0.0,0.0
2774.0,0.0
6095.0,0.0
6471.0,3949.0
3529.0,7750.0
178.0,3759.0
0.0,0.0
3111.0,0.0
6370.0,1323.0
6562.0,8393.0
3304.0,10622.0
0.0,2001.0
0.0,0.0
2753.0,0.0
5834.0,0.0
6223.0,4144.0
3506.0,7922.0
454.0,4040.0
107.0,0.0
2899.0,0.0
5967.0,515.0
6394.0,7397.0
3655.0,10813.0
531.0,3755.0
59.0,0.0
2740.0,0.0
6232.0,0.0
6700.0,4802.0
3972.0,9082.0
782.0,4882.0
302.0,0.0
2938.0,0.0
6348.0,0.0
7050.0,7500.0
4331.0,12163.0
903.0,5386.0
295.0,0.0
3133.0,0.0
6561.0,0.0
7035.0,4813.0
4117.0,9234.0
628.0,4845.0
0.0,0.0
2828.0,0.0
6404.0,0.0
7108.0,7018.0
4313.0,11655.0
677.0,5086.0
0.0,0.0
2828.0,0.0
6360.0,0.0
7216.0,4669.0
4276.0,9281.0
514.0,4946.0
0.0,0.0
2598.0,0.0
6035.0,0.0
6724.0,6016.0
4148.0,10484.0
887.0,5175.0
96.0,0.0
2452.0,0.0
5600.0,0.0
6501.0,4037.0
4315.0,8684.0
895.0,5410.0
0.0,0.0
2355.0,0.0
5594.0,0.0
6584.0,5729.0
4267.0,10320.0
1211.0,5674.0
270.0,0.0
2798.0,0.0
5967.0,0.0
6694.0,5337.0
4237.0,9898.0
1015.0,5452.0
380.0,0.0
2700.0,0.0
5842.0,0.0
6631.0,5487.0
4263.0,10050.0
1176.0,5607.0
533.0,0.0
3189.0,0.0
6383.0,0.0
6710.0,6625.0
3838.0,10735.0
953.0,4895.0
925.0,0.0
3702.0,0.0
6589.0,0.0
6780.0,7237.0
3947.0,11484.0
924.0,5027.0
627.0,0.0
3463.0,0.0
6215.0,0.0
6508.0,5197.0
3977.0,9486.0
1144.0,5293.0
695.0,0.0
3111.0,0.0
5806.0,0.0
6271.0,6213.0
3823.0,10324.0
1023.0,5014.0
702.0,0.0
3150.0,0.0
5992.0,0.0
6268.0,5660.0
3940.0,9896.0
1236.0,5388.0
642.0,0.0
2709.0,0.0
5342.0,0.0
6210.0,4819.0
4394.0,9545.0
1598.0,6264.0
764.0,0.0
2695.0,0.0
5201.0,0.0
5776.0,4651.0
3991.0,8918.0
1625.0,5808.0
981.0,0.0
2869.0,0.0
5414.0,0.0
5972.0,6106.0
4298.0,10704.0
1980.0,6534.0
1163.0,0.0
2748.0,0.0
5385.0,0.0
6322.0,4730.0
4732.0,9794.0
2233.0,7213.0
1141.0,0.0
2677.0,0.0
5431.0,0.0
6470.0,5761.0
4856.0,10913.0
2382.0,7438.0
1597.0,0.0
2915.0,0.0
5223.0,0.0
6092.0,4738.0
4472.0,9506.0
2345.0,7017.0
1804.0,0.0
3266.0,0.0
5143.0,207.0
5619.0,6174.0
4093.0,10320.0
2115.0,6189.0
1567.0,0.0
3163.0,0.0
5306.0,0.0
5698.0,5310.0
3811.0,9369.0
1502.0,5429.0
1313.0,0.0
3192.0,0.0
5406.0,66.0
5605.0,5995.0
3642.0,9811.0
1646.0,5374.0
1639.0,0.0
3391.0,0.0
5173.0,62.0
5291.0,5531.0
3782.0,9487.0
1935.0,5831.0
1604.0,0.0
3285.0,0.0
5246.0,272.0
5493.0,6073.0
3840.0,9853.0
1860.0,5568.0
1897.0,0.0
3600.0,0.0
5453.0,729.0
5650.0,6655.0
3970.0,10112.0
2102.0,5519.0
2258.0,0.0
3953.0,0.0
5717.0,1460.0
5434.0,7146.0
3458.0,9320.0
1877.0,3987.0
2426.0,0.0
4317.0,0.0
5948.0,3067.0
5744.0,9055.0
3864.0,10040.0
2182.0,3111.0
2314.0,0.0
4023.0,0.0
5421.0,1402.0
5225.0,6847.0
3645.0,9238.0
2188.0,4491.0
2424.0,0.0
3974.0,0.0
5218.0,2134.0
5096.0,7458.0
3500.0,8976.0
2277.0,3723.0
2372.0,0.0
3835.0,0.0
5160.0,2123.0
5044.0,7439.0
3532.0,9012.0
2164.0,3661.0
2258.0,0.0
3718.0,0.0
5039.0,1727.0
4963.0,6950.0
3492.0,8843.0
2159.0,3976.0
2301.0,0.0
3806.0,0.0
5011.0,2031.0
4788.0,7039.0
3392.0,8536.0
2355.0,3776.0
2731.0,0.0
4219.0,0.0
5171.0,3393.0
4614.0,8223.0
3316.0,8246.0
2377.0,2320.0
2972.0,0.0
4587.0,0.0
5567.0,4724.0
4982.0,9926.0
3289.0,8579.0
2172.0,677.0
2752.0,0.0
4717.0,0.0
5935.0,4741.0
5215.0,10216.0
3303.0,8834.0
2020.0,524.0
2768.0,0.0
4799.0,0.0
6063.0,4594.0
5335.0,10165.0
3235.0,8878.0
1705.0,326.0
2415.0,0.0
4696.0,0.0
6343.0,4420.0
5735.0,10439.0
3290.0,9365.0
1498.0,288.0
2153.0,0.0
4435.0,0.0
6277.0,3376.0
5786.0,9438.0
3421.0,9563.0
1516.0,1457.0
1813.0,0.0
4041.0,0.0
5888.0,2031.0
5624.0,7919.0
3413.0,9385.0
1824.0,3150.0
1852.0,0.0
3958.0,0.0
5803.0,2072.0
5712.0,8072.0
3580.0,9668.0
1600.0,3024.0
1880.0,0.0
3927.0,0.0
5759.0,1778.0
5552.0,7582.0
3376.0,9220.0
1609.0,3051.0
2113.0,0.0
4462.0,0.0
6101.0,3428.0
5524.0,9184.0
3425.0,9221.0
1813.0,1642.0
2321.0,0.0
4681.0,0.0
6427.0,4180.0
5975.0,10435.0
3534.0,9853.0
1657.0,843.0
2096.0,0.0
4479.0,0.0
6344.0,2942.0
5929.0,9183.0
3848.0,10169.0
1979.0,2745.0
2101.0,0.0
4205.0,0.0
6298.0,2279.0
6237.0,8864.0
4011.0,10712.0
1782.0,3406.0
1747.0,0.0
4066.0,0.0
6462.0,1335.0
6393.0,8100.0
3774.0,10663.0
1327.0,3646.0
1479.0,0.0
4019.0,0.0
6177.0,724.0
6050.0,7118.0
3869.0,10427.0
1713.0,4846.0
1635.0,0.0
3800.0,0.0
6034.0,778.0
6186.0,7300.0
3943.0,10617.0
1359.0,4480.0
1171.0,0.0
3500.0,0.0
6181.0,81.0
6583.0,6874.0
4200.0,11173.0
1642.0,5765.0
1253.0,0.0
