id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2274.0,32.0,436.0,0.0,0.0,0.0,305.0,131.0,24.0,8.0
0.0,2242.0,143.0,426.0,0.0,0.0,0.0,298.0,128.0,103.0,40.0
0.0,2099.0,458.0,426.0,0.0,63.0,63.0,298.0,128.0,321.0,137.0
0.0,1641.0,703.0,436.0,0.0,806.0,806.0,305.0,131.0,491.0,212.0
0.0,938.0,590.0,440.0,63.0,1349.0,1349.0,308.0,132.0,410.0,180.0
0.0,411.0,187.0,433.0,806.0,702.0,702.0,303.0,130.0,131.0,56.0
0.0,1030.0,0.0,420.0,1349.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2379.0,79.0,410.0,702.0,0.0,0.0,287.0,123.0,60.0,19.0
0.0,3002.0,341.0,408.0,0.0,0.0,0.0,286.0,122.0,241.0,100.0
0.0,2661.0,561.0,413.0,0.0,0.0,0.0,289.0,124.0,392.0,169.0
0.0,2100.0,510.0,414.0,0.0,66.0,66.0,290.0,124.0,352.0,158.0
0.0,1590.0,205.0,409.0,0.0,251.0,251.0,286.0,123.0,141.0,64.0
0.0,1385.0,0.0,399.0,66.0,145.0,145.0,279.0,120.0,0.0,0.0
0.0,1451.0,45.0,390.0,251.0,0.0,0.0,273.0,117.0,36.0,9.0
0.0,1657.0,364.0,390.0,145.0,122.0,122.0,273.0,117.0,262.0,102.0
0.0,1438.0,659.0,397.0,0.0,809.0,809.0,278.0,119.0,463.0,196.0
0.0,779.0,633.0,401.0,122.0,1336.0,1336.0,281.0,120.0,438.0,195.0
0.0,268.0,294.0,399.0,809.0,813.0,813.0,279.0,120.0,199.0,95.0
0.0,783.0,0.0,390.0,1336.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2119.0,72.0,384.0,813.0,0.0,0.0,269.0,115.0,56.0,16.0
0.0,2860.0,402.0,384.0,0.0,0.0,0.0,269.0,115.0,286.0,116.0
0.0,2458.0,689.0,390.0,0.0,0.0,0.0,273.0,117.0,481.0,208.0
0.0,1769.0,610.0,394.0,0.0,417.0,417.0,276.0,118.0,421.0,189.0
0.0,1159.0,227.0,392.0,0.0,636.0,636.0,274.0,118.0,153.0,74.0
0.0,932.0,0.0,384.0,417.0,187.0,187.0,269.0,115.0,0.0,0.0
0.0,1349.0,137.0,363.0,636.0,0.0,0.0,254.0,109.0,103.0,34.0
0.0,1848.0,493.0,347.0,187.0,0.0,0.0,243.0,104.0,352.0,141.0
0.0,1542.0,737.0,335.0,0.0,535.0,535.0,235.0,100.0,517.0,220.0
0.0,805.0,716.0,325.0,0.0,1211.0,1211.0,228.0,97.0,495.0,221.0
0.0,89.0,352.0,332.0,535.0,1056.0,1056.0,232.0,100.0,240.0,112.0
0.0,272.0,53.0,333.0,1211.0,0.0,0.0,233.0,100.0,34.0,19.0
0.0,1430.0,115.0,334.0,1056.0,0.0,0.0,234.0,100.0,85.0,30.0
0.0,2371.0,509.0,344.0,0.0,0.0,0.0,241.0,103.0,365.0,144.0
0.0,1862.0,859.0,361.0,0.0,441.0,441.0,253.0,108.0,604.0,255.0
0.0,1003.0,787.0,377.0,0.0,1292.0,1292.0,264.0,113.0,545.0,242.0
0.0,216.0,393.0,380.0,441.0,1256.0,1256.0,266.0,114.0,268.0,125.0
0.0,264.0,13.0,367.0,1292.0,0.0,0.0,257.0,110.0,8.0,5.0
0.0,1543.0,42.0,350.0,1256.0,0.0,0.0,245.0,105.0,34.0,8.0
0.0,2757.0,500.0,347.0,0.0,0.0,0.0,243.0,104.0,358.0,142.0
0.0,2257.0,897.0,361.0,0.0,84.0,84.0,253.0,108.0,631.0,266.0
0.0,1360.0,795.0,377.0,0.0,943.0,943.0,264.0,113.0,549.0,246.0
0.0,565.0,409.0,382.0,84.0,1288.0,1288.0,267.0,115.0,277.0,132.0
0.0,240.0,2.0,373.0,943.0,311.0,311.0,261.0,112.0,0.0,2.0
0.0,1181.0,22.0,357.0,1288.0,0.0,0.0,250.0,107.0,22.0,0.0
0.0,2447.0,463.0,352.0,311.0,0.0,0.0,247.0,105.0,332.0,131.0
0.0,2295.0,867.0,364.0,0.0,28.0,28.0,255.0,109.0,609.0,258.0
0.0,1428.0,805.0,380.0,0.0,897.0,897.0,266.0,114.0,558.0,247.0
0.0,623.0,331.0,383.0,28.0,1212.0,1212.0,268.0,115.0,223.0,108.0
0.0,320.0,0.0,374.0,897.0,279.0,279.0,262.0,112.0,0.0,0.0
0.0,1217.0,0.0,362.0,1212.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2429.0,343.0,358.0,279.0,0.0,0.0,251.0,107.0,248.0,95.0
0.0,2365.0,711.0,368.0,0.0,0.0,0.0,258.0,110.0,503.0,208.0
0.0,1654.0,725.0,381.0,0.0,595.0,595.0,267.0,114.0,505.0,220.0
0.0,929.0,344.0,386.0,0.0,959.0,959.0,270.0,116.0,234.0,110.0
0.0,585.0,0.0,377.0,595.0,328.0,328.0,264.0,113.0,0.0,0.0
0.0,1180.0,0.0,363.0,959.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2139.0,270.0,357.0,328.0,0.0,0.0,250.0,107.0,194.0,76.0
0.0,2197.0,566.0,364.0,0.0,0.0,0.0,255.0,109.0,400.0,166.0
0.0,1631.0,661.0,377.0,0.0,538.0,538.0,264.0,113.0,463.0,198.0
0.0,970.0,367.0,383.0,0.0,929.0,929.0,268.0,115.0,252.0,115.0
0.0,603.0,116.0,379.0,538.0,491.0,491.0,265.0,114.0,76.0,40.0
0.0,1025.0,4.0,367.0,929.0,0.0,0.0,257.0,110.0,4.0,0.0
0.0,1950.0,267.0,363.0,491.0,0.0,0.0,254.0,109.0,192.0,75.0
0.0,2174.0,605.0,371.0,0.0,0.0,0.0,260.0,111.0,429.0,176.0
0.0,1569.0,641.0,383.0,0.0,604.0,604.0,268.0,115.0,449.0,192.0
0.0,928.0,348.0,388.0,0.0,972.0,972.0,272.0,116.0,240.0,108.0
0.0,580.0,7.0,382.0,604.0,351.0,351.0,267.0,115.0,0.0,7.0
0.0,1177.0,0.0,369.0,972.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2149.0,363.0,364.0,351.0,0.0,0.0,255.0,109.0,259.0,104.0
0.0,2137.0,659.0,371.0,0.0,6.0,6.0,260.0,111.0,465.0,194.0
0.0,1478.0,648.0,384.0,0.0,706.0,706.0,269.0,115.0,454.0,194.0
0.0,830.0,369.0,390.0,6.0,1093.0,1093.0,273.0,117.0,255.0,114.0
0.0,467.0,54.0,383.0,706.0,413.0,413.0,268.0,115.0,34.0,20.0
0.0,1119.0,73.0,370.0,1093.0,0.0,0.0,259.0,111.0,48.0,25.0
0.0,2139.0,403.0,367.0,413.0,0.0,0.0,257.0,110.0,284.0,119.0
0.0,2149.0,686.0,375.0,0.0,37.0,37.0,263.0,112.0,485.0,201.0
0.0,1463.0,632.0,388.0,0.0,721.0,721.0,272.0,116.0,445.0,187.0
0.0,831.0,349.0,391.0,37.0,1045.0,1045.0,274.0,117.0,242.0,107.0
0.0,519.0,138.0,385.0,721.0,438.0,438.0,269.0,116.0,90.0,48.0
0.0,1102.0,211.0,375.0,1045.0,0.0,0.0,262.0,113.0,145.0,66.0
0.0,1936.0,530.0,371.0,438.0,0.0,0.0,260.0,111.0,375.0,155.0
0.0,1844.0,762.0,379.0,0.0,434.0,434.0,266.0,113.0,541.0,221.0
0.0,1082.0,676.0,391.0,0.0,1158.0,1158.0,274.0,117.0,477.0,199.0
0.0,406.0,333.0,395.0,434.0,1073.0,1073.0,277.0,118.0,229.0,104.0
0.0,507.0,121.0,387.0,1158.0,4.0,4.0,271.0,116.0,74.0,47.0
0.0,1544.0,313.0,378.0,1073.0,0.0,0.0,264.0,114.0,214.0,99.0
0.0,2304.0,639.0,374.0,4.0,0.0,0.0,262.0,112.0,453.0,186.0
0.0,1669.0,822.0,383.0,0.0,685.0,685.0,268.0,115.0,587.0,235.0
0.0,847.0,664.0,395.0,0.0,1397.0,1397.0,277.0,118.0,469.0,195.0
0.0,183.0,304.0,400.0,685.0,1036.0,1036.0,280.0,120.0,205.0,99.0
0.0,564.0,193.0,395.0,1397.0,0.0,0.0,276.0,119.0,124.0,69.0
0.0,1768.0,350.0,383.0,1036.0,0.0,0.0,268.0,115.0,243.0,107.0
0.0,2454.0,662.0,381.0,0.0,0.0,0.0,267.0,114.0,471.0,191.0
0.0,1792.0,800.0,389.0,0.0,564.0,564.0,273.0,116.0,570.0,230.0
0.0,992.0,549.0,399.0,0.0,1153.0,1153.0,280.0,119.0,387.0,162.0
0.0,443.0,317.0,405.0,564.0,930.0,930.0,284.0,121.0,214.0,103.0
0.0,690.0,217.0,400.0,1153.0,0.0,0.0,280.0,120.0,141.0,76.0
0.0,1626.0,421.0,392.0,930.0,0.0,0.0,274.0,118.0,293.0,128.0
0.0,2135.0,669.0,389.0,0.0,90.0,90.0,272.0,117.0,476.0,193.0
0.0,1466.0,699.0,397.0,0.0,821.0,821.0,278.0,119.0,500.0,199.0
0.0,767.0,437.0,405.0,90.0,1200.0,1200.0,284.0,121.0,309.0,128.0
0.0,420.0,172.0,408.0,821.0,563.0,563.0,286.0,122.0,114.0,58.0
0.0,1069.0,204.0,406.0,1200.0,0.0,0.0,284.0,122.0,132.0,72.0
0.0,2065.0,454.0,400.0,563.0,0.0,0.0,280.0,120.0,315.0,139.0
0.0,2174.0,688.0,400.0,0.0,114.0,114.0,280.0,120.0,488.0,200.0
0.0,1486.0,675.0,406.0,0.0,813.0,813.0,284.0,122.0,483.0,192.0
0.0,811.0,370.0,413.0,114.0,1097.0,1097.0,289.0,124.0,263.0,107.0
0.0,555.0,118.0,415.0,813.0,410.0,410.0,291.0,124.0,76.0,42.0
0.0,1250.0,128.0,413.0,1097.0,0.0,0.0,289.0,124.0,79.0,49.0
0.0,2219.0,426.0,410.0,410.0,0.0,0.0,287.0,123.0,294.0,132.0
0.0,2203.0,591.0,409.0,0.0,24.0,24.0,286.0,123.0,422.0,169.0
0.0,1612.0,472.0,411.0,0.0,504.0,504.0,288.0,123.0,340.0,132.0
0.0,1140.0,264.0,414.0,24.0,756.0,756.0,290.0,124.0,186.0,78.0
0.0,900.0,157.0,417.0,504.0,421.0,421.0,292.0,125.0,103.0,54.0
0.0,1247.0,270.0,416.0,756.0,0.0,0.0,291.0,125.0,181.0,89.0
0.0,1733.0,510.0,415.0,421.0,16.0,16.0,290.0,125.0,357.0,153.0
0.0,1644.0,587.0,413.0,0.0,595.0,595.0,289.0,124.0,417.0,170.0
0.0,1057.0,464.0,416.0,16.0,1055.0,1055.0,291.0,125.0,332.0,132.0
0.0,609.0,278.0,421.0,595.0,758.0,758.0,295.0,126.0,194.0,84.0
0.0,926.0,146.0,424.0,1055.0,0.0,0.0,297.0,127.0,94.0,52.0
0.0,1835.0,191.0,420.0,758.0,0.0,0.0,294.0,126.0,128.0,63.0
0.0,2402.0,430.0,416.0,0.0,0.0,0.0,291.0,125.0,302.0,128.0
0.0,1972.0,698.0,417.0,0.0,394.0,394.0,292.0,125.0,498.0,200.0
0.0,1274.0,644.0,423.0,0.0,1062.0,1062.0,296.0,127.0,459.0,185.0
0.0,630.0,358.0,428.0,394.0,1046.0,1046.0,300.0,128.0,248.0,110.0
0.0,666.0,81.0,428.0,1062.0,65.0,65.0,300.0,128.0,45.0,36.0
0.0,1647.0,80.0,422.0,1046.0,0.0,0.0,295.0,127.0,47.0,33.0
0.0,2613.0,481.0,419.0,65.0,0.0,0.0,293.0,126.0,342.0,139.0
0.0,2197.0,852.0,423.0,0.0,347.0,347.0,296.0,127.0,609.0,243.0
0.0,1345.0,835.0,431.0,0.0,1214.0,1214.0,302.0,129.0,593.0,242.0
0.0,510.0,380.0,437.0,347.0,1271.0,1271.0,306.0,131.0,262.0,118.0
0.0,477.0,22.0,433.0,1214.0,63.0,63.0,303.0,130.0,3.0,19.0
0.0,1669.0,102.0,425.0,1271.0,0.0,0.0,297.0,128.0,63.0,39.0
0.0,2838.0,537.0,420.0,63.0,0.0,0.0,294.0,126.0,381.0,156.0
0.0,2364.0,864.0,424.0,0.0,196.0,196.0,297.0,127.0,617.0,247.0
0.0,1500.0,861.0,434.0,0.0,1097.0,1097.0,304.0,130.0,609.0,252.0
0.0,639.0,483.0,441.0,196.0,1412.0,1412.0,309.0,132.0,332.0,151.0
0.0,352.0,156.0,438.0,1097.0,459.0,459.0,307.0,131.0,97.0,59.0
0.0,1293.0,259.0,430.0,1412.0,0.0,0.0,301.0,129.0,175.0,84.0
0.0,2446.0,640.0,427.0,459.0,0.0,0.0,299.0,128.0,455.0,185.0
0.0,2265.0,958.0,433.0,0.0,425.0,425.0,303.0,130.0,682.0,276.0
0.0,1307.0,835.0,443.0,0.0,1300.0,1300.0,310.0,133.0,590.0,245.0
0.0,472.0,437.0,448.0,425.0,1332.0,1332.0,314.0,134.0,300.0,137.0
0.0,460.0,115.0,443.0,1300.0,127.0,127.0,310.0,133.0,69.0,46.0
0.0,1645.0,214.0,435.0,1332.0,0.0,0.0,304.0,131.0,143.0,71.0
0.0,2763.0,615.0,431.0,127.0,0.0,0.0,301.0,130.0,435.0,180.0
0.0,2275.0,925.0,439.0,0.0,406.0,406.0,307.0,132.0,661.0,264.0
0.0,1350.0,817.0,448.0,0.0,1259.0,1259.0,314.0,134.0,580.0,237.0
0.0,533.0,382.0,451.0,406.0,1247.0,1247.0,316.0,135.0,263.0,119.0
0.0,557.0,67.0,444.0,1259.0,27.0,27.0,311.0,133.0,33.0,34.0
0.0,1749.0,179.0,435.0,1247.0,0.0,0.0,304.0,131.0,117.0,62.0
0.0,2817.0,629.0,433.0,27.0,0.0,0.0,303.0,130.0,444.0,185.0
0.0,2215.0,887.0,442.0,0.0,440.0,440.0,309.0,133.0,633.0,254.0
0.0,1328.0,794.0,454.0,0.0,1282.0,1282.0,318.0,136.0,563.0,231.0
0.0,534.0,387.0,458.0,440.0,1245.0,1245.0,321.0,137.0,267.0,120.0
0.0,587.0,61.0,450.0,1282.0,0.0,0.0,315.0,135.0,32.0,29.0
0.0,1808.0,104.0,439.0,1245.0,0.0,0.0,307.0,132.0,66.0,38.0
0.0,2949.0,537.0,436.0,0.0,0.0,0.0,305.0,131.0,381.0,156.0
0.0,2412.0,877.0,446.0,0.0,249.0,249.0,312.0,134.0,624.0,253.0
0.0,1535.0,801.0,459.0,0.0,1102.0,1102.0,321.0,138.0,566.0,235.0
0.0,734.0,335.0,463.0,249.0,1204.0,1204.0,324.0,139.0,231.0,104.0
0.0,648.0,9.0,455.0,1102.0,79.0,79.0,319.0,136.0,0.0,9.0
0.0,1741.0,79.0,446.0,1204.0,0.0,0.0,312.0,134.0,50.0,29.0
0.0,2866.0,444.0,445.0,79.0,0.0,0.0,311.0,134.0,313.0,131.0
0.0,2501.0,707.0,453.0,0.0,18.0,18.0,317.0,136.0,501.0,206.0
0.0,1794.0,675.0,463.0,0.0,733.0,733.0,324.0,139.0,478.0,197.0
0.0,1119.0,439.0,467.0,18.0,1170.0,1170.0,327.0,140.0,305.0,134.0
0.0,698.0,205.0,460.0,733.0,614.0,614.0,322.0,138.0,137.0,68.0
0.0,1226.0,142.0,452.0,1170.0,0.0,0.0,316.0,136.0,95.0,47.0
0.0,2254.0,240.0,447.0,614.0,0.0,0.0,313.0,134.0,169.0,71.0
0.0,2628.0,508.0,452.0,0.0,0.0,0.0,316.0,136.0,361.0,147.0
0.0,2120.0,702.0,463.0,0.0,434.0,434.0,324.0,139.0,495.0,207.0
0.0,1418.0,637.0,471.0,0.0,1103.0,1103.0,330.0,141.0,445.0,192.0
0.0,781.0,367.0,470.0,434.0,1032.0,1032.0,329.0,141.0,254.0,113.0
0.0,848.0,97.0,459.0,1103.0,0.0,0.0,321.0,138.0,65.0,32.0
0.0,1854.0,159.0,449.0,1032.0,0.0,0.0,314.0,135.0,111.0,48.0
0.0,2727.0,453.0,451.0,0.0,0.0,0.0,316.0,135.0,320.0,133.0
0.0,2274.0,696.0,463.0,0.0,274.0,274.0,324.0,139.0,492.0,204.0
0.0,1578.0,691.0,475.0,0.0,1013.0,1013.0,333.0,142.0,484.0,207.0
0.0,887.0,444.0,474.0,274.0,1179.0,1179.0,332.0,142.0,305.0,139.0
0.0,717.0,274.0,463.0,1013.0,396.0,396.0,324.0,139.0,187.0,87.0
0.0,1456.0,280.0,452.0,1179.0,0.0,0.0,316.0,136.0,197.0,83.0
0.0,2355.0,480.0,454.0,396.0,0.0,0.0,318.0,136.0,340.0,140.0
0.0,2271.0,761.0,468.0,0.0,362.0,362.0,328.0,140.0,537.0,224.0
0.0,1510.0,777.0,481.0,0.0,1191.0,1191.0,337.0,144.0,545.0,232.0
0.0,733.0,517.0,481.0,362.0,1346.0,1346.0,337.0,144.0,359.0,158.0
0.0,578.0,252.0,469.0,1191.0,359.0,359.0,328.0,141.0,171.0,81.0
0.0,1517.0,289.0,458.0,1346.0,0.0,0.0,320.0,138.0,201.0,88.0
0.0,2574.0,585.0,460.0,359.0,0.0,0.0,322.0,138.0,415.0,170.0
0.0,2348.0,742.0,471.0,0.0,278.0,278.0,330.0,141.0,524.0,218.0
0.0,1606.0,710.0,480.0,0.0,1024.0,1024.0,336.0,144.0,496.0,214.0
0.0,896.0,526.0,478.0,278.0,1264.0,1264.0,335.0,143.0,363.0,163.0
0.0,648.0,372.0,466.0,1024.0,564.0,564.0,326.0,140.0,256.0,116.0
0.0,1300.0,389.0,458.0,1264.0,0.0,0.0,320.0,138.0,274.0,115.0
0.0,2175.0,597.0,461.0,564.0,0.0,0.0,323.0,138.0,424.0,173.0
0.0,2142.0,694.0,472.0,0.0,440.0,440.0,331.0,141.0,490.0,204.0
0.0,1448.0,665.0,481.0,0.0,1141.0,1141.0,337.0,144.0,464.0,201.0
0.0,783.0,610.0,481.0,440.0,1311.0,1311.0,337.0,144.0,421.0,189.0
0.0,613.0,442.0,472.0,1141.0,576.0,576.0,330.0,142.0,304.0,138.0
0.0,1312.0,375.0,463.0,1311.0,0.0,0.0,324.0,139.0,264.0,111.0
0.0,2248.0,478.0,465.0,576.0,0.0,0.0,325.0,140.0,343.0,135.0
0.0,2346.0,578.0,474.0,0.0,128.0,128.0,332.0,142.0,410.0,168.0
0.0,1768.0,594.0,482.0,0.0,754.0,754.0,338.0,144.0,413.0,181.0
0.0,1174.0,508.0,480.0,128.0,1126.0,1126.0,336.0,144.0,347.0,161.0
0.0,794.0,428.0,472.0,754.0,768.0,768.0,330.0,142.0,295.0,133.0
0.0,1120.0,439.0,465.0,1126.0,53.0,53.0,325.0,140.0,311.0,128.0
0.0,1807.0,485.0,467.0,768.0,0.0,0.0,327.0,140.0,348.0,137.0
0.0,2090.0,539.0,475.0,53.0,296.0,296.0,333.0,142.0,382.0,157.0
0.0,1604.0,559.0,484.0,0.0,891.0,891.0,339.0,145.0,386.0,173.0
0.0,1045.0,487.0,483.0,296.0,1078.0,1078.0,338.0,145.0,331.0,156.0
0.0,854.0,397.0,475.0,891.0,552.0,552.0,332.0,143.0,273.0,124.0
0.0,1348.0,407.0,466.0,1078.0,0.0,0.0,326.0,140.0,291.0,116.0
0.0,2019.0,458.0,469.0,552.0,0.0,0.0,328.0,141.0,332.0,126.0
0.0,2113.0,514.0,478.0,0.0,313.0,313.0,335.0,143.0,365.0,149.0
0.0,1599.0,579.0,488.0,0.0,932.0,932.0,342.0,146.0,399.0,180.0
0.0,1020.0,580.0,491.0,313.0,1211.0,1211.0,344.0,147.0,393.0,187.0
0.0,753.0,425.0,486.0,932.0,684.0,684.0,340.0,146.0,292.0,133.0
0.0,1260.0,244.0,477.0,1211.0,0.0,0.0,334.0,143.0,178.0,66.0
0.0,2227.0,259.0,474.0,684.0,0.0,0.0,332.0,142.0,194.0,65.0
0.0,2652.0,437.0,478.0,0.0,0.0,0.0,335.0,143.0,311.0,126.0
0.0,2215.0,639.0,488.0,0.0,376.0,376.0,342.0,146.0,441.0,198.0
0.0,1576.0,624.0,496.0,0.0,1032.0,1032.0,347.0,149.0,424.0,200.0
0.0,952.0,402.0,493.0,376.0,1046.0,1046.0,345.0,148.0,275.0,127.0
0.0,926.0,228.0,484.0,1032.0,206.0,206.0,339.0,145.0,167.0,61.0
0.0,1730.0,267.0,477.0,1046.0,0.0,0.0,334.0,143.0,201.0,66.0
0.0,2509.0,470.0,479.0,206.0,0.0,0.0,336.0,143.0,336.0,134.0
0.0,2245.0,680.0,490.0,0.0,395.0,395.0,343.0,147.0,467.0,213.0
0.0,1565.0,674.0,500.0,0.0,1109.0,1109.0,350.0,150.0,457.0,217.0
0.0,891.0,476.0,500.0,395.0,1190.0,1190.0,350.0,150.0,329.0,147.0
0.0,810.0,246.0,492.0,1109.0,295.0,295.0,344.0,148.0,180.0,66.0
0.0,1673.0,324.0,484.0,1190.0,0.0,0.0,339.0,145.0,241.0,83.0
0.0,2539.0,565.0,487.0,295.0,0.0,0.0,341.0,146.0,402.0,163.0
0.0,2269.0,701.0,495.0,0.0,412.0,412.0,347.0,148.0,482.0,219.0
0.0,1568.0,626.0,502.0,0.0,1066.0,1066.0,351.0,151.0,424.0,202.0
0.0,942.0,484.0,502.0,412.0,1138.0,1138.0,351.0,151.0,332.0,152.0
0.0,870.0,377.0,495.0,1066.0,421.0,421.0,346.0,149.0,271.0,106.0
0.0,1559.0,392.0,487.0,1138.0,0.0,0.0,341.0,146.0,288.0,104.0
0.0,2305.0,592.0,488.0,421.0,0.0,0.0,342.0,146.0,422.0,170.0
0.0,2134.0,763.0,498.0,0.0,621.0,621.0,349.0,149.0,528.0,235.0
0.0,1371.0,733.0,507.0,0.0,1390.0,1390.0,355.0,152.0,501.0,232.0
0.0,638.0,505.0,506.0,621.0,1270.0,1270.0,354.0,152.0,346.0,159.0
0.0,754.0,367.0,499.0,1390.0,219.0,219.0,349.0,150.0,261.0,106.0
0.0,1777.0,416.0,493.0,1270.0,0.0,0.0,345.0,148.0,303.0,113.0
0.0,2631.0,596.0,494.0,219.0,0.0,0.0,346.0,148.0,425.0,171.0
0.0,2254.0,804.0,502.0,0.0,558.0,558.0,352.0,150.0,557.0,247.0
0.0,1450.0,778.0,510.0,0.0,1368.0,1368.0,357.0,153.0,531.0,247.0
0.0,672.0,595.0,509.0,558.0,1401.0,1401.0,356.0,153.0,410.0,185.0
0.0,635.0,389.0,503.0,1368.0,398.0,398.0,352.0,151.0,281.0,108.0
0.0,1614.0,377.0,498.0,1401.0,0.0,0.0,349.0,149.0,279.0,98.0
0.0,2638.0,533.0,497.0,398.0,0.0,0.0,348.0,149.0,378.0,155.0
0.0,2503.0,700.0,502.0,0.0,205.0,205.0,352.0,150.0,481.0,219.0
0.0,1803.0,767.0,509.0,0.0,1000.0,1000.0,356.0,153.0,520.0,247.0
0.0,1036.0,640.0,512.0,205.0,1447.0,1447.0,358.0,154.0,441.0,199.0
0.0,601.0,446.0,510.0,1000.0,885.0,885.0,357.0,153.0,323.0,123.0
0.0,1155.0,381.0,506.0,1447.0,0.0,0.0,354.0,152.0,283.0,98.0
0.0,2221.0,492.0,505.0,885.0,0.0,0.0,354.0,151.0,351.0,141.0
0.0,2614.0,670.0,510.0,0.0,96.0,96.0,357.0,153.0,459.0,211.0
0.0,1944.0,759.0,516.0,0.0,879.0,879.0,361.0,155.0,513.0,246.0
0.0,1185.0,649.0,519.0,96.0,1444.0,1444.0,363.0,156.0,447.0,202.0
0.0,632.0,420.0,517.0,879.0,977.0,977.0,362.0,155.0,306.0,114.0
0.0,1091.0,365.0,514.0,1444.0,0.0,0.0,360.0,154.0,273.0,92.0
0.0,2170.0,500.0,514.0,977.0,0.0,0.0,360.0,154.0,357.0,143.0
0.0,2647.0,635.0,518.0,0.0,60.0,60.0,363.0,155.0,434.0,201.0
0.0,2012.0,612.0,522.0,0.0,688.0,688.0,365.0,157.0,411.0,201.0
0.0,1400.0,450.0,522.0,60.0,1078.0,1078.0,365.0,157.0,305.0,145.0
0.0,1010.0,361.0,519.0,688.0,739.0,739.0,363.0,156.0,261.0,100.0
0.0,1337.0,367.0,515.0,1078.0,12.0,12.0,360.0,155.0,274.0,93.0
0.0,2048.0,448.0,512.0,739.0,0.0,0.0,359.0,153.0,325.0,123.0
0.0,2339.0,547.0,515.0,12.0,256.0,256.0,361.0,154.0,377.0,170.0
0.0,1804.0,610.0,522.0,0.0,894.0,894.0,365.0,157.0,409.0,201.0
0.0,1194.0,530.0,527.0,256.0,1188.0,1188.0,368.0,159.0,359.0,171.0
0.0,920.0,452.0,528.0,894.0,750.0,750.0,369.0,159.0,321.0,131.0
0.0,1362.0,333.0,522.0,1188.0,0.0,0.0,365.0,157.0,250.0,83.0
0.0,2217.0,332.0,516.0,750.0,0.0,0.0,362.0,154.0,245.0,87.0
0.0,2635.0,473.0,518.0,0.0,0.0,0.0,363.0,155.0,328.0,145.0
0.0,2162.0,597.0,524.0,0.0,531.0,531.0,367.0,157.0,402.0,195.0
0.0,1565.0,649.0,532.0,0.0,1212.0,1212.0,372.0,160.0,440.0,209.0
0.0,916.0,597.0,534.0,531.0,1286.0,1286.0,373.0,161.0,422.0,175.0
